<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20260220,191000,23.2,23.2,23.2,23.2,100,0
RILYN.US,5,20260220,192500,23.3226,23.3226,23.3226,23.3226,194,0
RILYN.US,5,20260220,213500,23.22,23.22,23.22,23.22,200,0
RILYN.US,5,20260220,214000,23.2,23.2,23.15,23.16,1573,0
RILYN.US,5,20260220,214500,23.15,23.17,23.15,23.17,300,0
RILYN.US,5,20260223,153500,23.1608,23.1608,23.13,23.13,400,0
RILYN.US,5,20260223,155500,23.2,23.2,23.2,23.2,300,0
RILYN.US,5,20260223,160000,23.21,23.21,23.21,23.21,100,0
RILYN.US,5,20260223,161500,23.21,23.21,23.21,23.21,200,0
RILYN.US,5,20260223,181000,23.25,23.25,23.14,23.14,300,0
RILYN.US,5,20260223,181500,23.18,23.18,23.18,23.18,100,0
RILYN.US,5,20260223,182000,23.23,23.23,23.23,23.23,226,0
RILYN.US,5,20260223,184000,23.2985,23.2985,23.2985,23.2985,300,0
RILYN.US,5,20260223,193000,23.15,23.15,23.15,23.15,150,0
RILYN.US,5,20260223,212000,23.2,23.2,23.2,23.2,130,0
RILYN.US,5,20260223,212500,23.22,23.22,23.22,23.22,100,0
RILYN.US,5,20260223,215000,23.13,23.13,23.12,23.12,1450,0
RILYN.US,5,20260224,155500,23.15,23.19,23.09,23.09,3408,0
RILYN.US,5,20260224,160000,23.12,23.12,23.12,23.12,100,0
RILYN.US,5,20260224,163000,23.18,23.18,23.18,23.18,100,0
RILYN.US,5,20260224,170000,23.17,23.17,23.17,23.17,100,0
RILYN.US,5,20260224,170500,23.18,23.18,23.17,23.17,1444,0
RILYN.US,5,20260224,180500,23.1395,23.1395,23.1395,23.1395,260,0
RILYN.US,5,20260224,183500,23.14,23.14,23.14,23.14,100,0
RILYN.US,5,20260224,195000,23.12,23.12,23.12,23.12,200,0
RILYN.US,5,20260224,203000,23.1289,23.1289,23.1289,23.1289,129,0
RILYN.US,5,20260224,203500,23.12,23.12,23.09,23.09,300,0
RILYN.US,5,20260224,204000,23.12,23.12,23.11,23.11,300,0
RILYN.US,5,20260224,205000,23.11,23.11,23.11,23.11,200,0
RILYN.US,5,20260224,210500,23.1101,23.1101,22.955,22.955,3658,0
RILYN.US,5,20260224,211500,23.09,23.09,23.09,23.09,100,0
RILYN.US,5,20260224,215000,23.09,23.09,23.09,23.09,100,0
RILYN.US,5,20260225,153000,23.1,23.1,23.1,23.1,148,0
RILYN.US,5,20260225,155000,23.03,23.03,23.02,23.02,2449,0
RILYN.US,5,20260225,160000,23.085,23.085,23.085,23.085,160,0
RILYN.US,5,20260225,161000,23.15,23.15,23.15,23.15,100,0
RILYN.US,5,20260225,165500,23.085,23.085,23.03,23.03,600,0
RILYN.US,5,20260225,181500,23.09,23.09,23.09,23.09,100,0
RILYN.US,5,20260225,200500,23.25,23.25,23.21,23.21,600,0
RILYN.US,5,20260225,203500,23.2002,23.2002,23.2002,23.2002,500,0
RILYN.US,5,20260225,204500,23.31,23.31,23.31,23.31,100,0
RILYN.US,5,20260225,214000,23.276,23.34,23.23,23.23,1840,0
RILYN.US,5,20260225,215500,23.25,23.26,23.11,23.11,300,0
RILYN.US,5,20260226,164500,23.1296,23.2,23.1296,23.2,212,0
RILYN.US,5,20260226,173500,23.1537,23.1537,23.1537,23.1537,113,0
RILYN.US,5,20260226,174500,23.2,23.2,23.2,23.2,100,0
RILYN.US,5,20260226,175000,23.16,23.16,23.16,23.16,120,0
RILYN.US,5,20260226,190000,23.19,23.19,23.19,23.19,260,0
RILYN.US,5,20260226,191000,23.11,23.11,23.11,23.11,200,0
RILYN.US,5,20260226,201000,23.1,23.1,23.1,23.1,100,0
RILYN.US,5,20260226,203000,23.15,23.15,23.15,23.15,600,0
RILYN.US,5,20260226,210000,23.15,23.15,23.15,23.15,280,0
RILYN.US,5,20260226,210500,23.2,23.2,23.2,23.2,648,0
RILYN.US,5,20260226,212500,23.15,23.15,23.15,23.15,100,0
RILYN.US,5,20260226,213000,23.15,23.15,23.15,23.15,400,0
RILYN.US,5,20260226,215000,23.15,23.15,23.15,23.15,100,0
RILYN.US,5,20260226,215500,23.11,23.11,23.1,23.105,600,0
RILYN.US,5,20260227,153500,23.155,23.16,23.155,23.16,416,0
RILYN.US,5,20260227,154000,23.155,23.159,23.03,23.09,716,0
RILYN.US,5,20260227,154500,23.15,23.15,23.15,23.15,214,0
RILYN.US,5,20260227,160000,23.15,23.15,23.14,23.14,500,0
RILYN.US,5,20260227,161000,23.15,23.15,23.09,23.09,200,0
RILYN.US,5,20260227,162000,23.15,23.15,23.09,23.09,1400,0
RILYN.US,5,20260227,171000,23.16,23.16,23.09,23.09,930,0
RILYN.US,5,20260227,171500,23.09,23.1599,23.03,23.03,3585,0
RILYN.US,5,20260227,172000,23.09,23.25,23.03,23.1594,1565,0
RILYN.US,5,20260227,172500,23.2671,23.2671,23.2671,23.2671,409,0
RILYN.US,5,20260227,180000,23.37,23.37,23.17,23.17,1199,0
RILYN.US,5,20260227,182000,23.3899,23.39,23.24,23.24,1388,0
RILYN.US,5,20260227,182500,23.24,23.24,23.24,23.24,100,0
RILYN.US,5,20260227,184000,23.24,23.24,23.24,23.24,200,0
RILYN.US,5,20260227,184500,23.3899,23.3899,23.24,23.24,650,0
RILYN.US,5,20260227,185000,23.24,23.24,23.24,23.24,100,0
RILYN.US,5,20260227,185500,23.36,23.36,23.36,23.36,100,0
RILYN.US,5,20260227,190500,23.28,23.28,23.28,23.28,100,0
RILYN.US,5,20260227,191000,23.27,23.28,23.22,23.22,2017,0
RILYN.US,5,20260227,192000,23.17,23.17,23.17,23.17,201,0
RILYN.US,5,20260227,192500,23.24,23.24,23.24,23.24,100,0
RILYN.US,5,20260227,193000,23.16,23.22,23.16,23.16,868,0
RILYN.US,5,20260227,193500,23.17,23.17,23.17,23.17,100,0
RILYN.US,5,20260227,194000,23.2,23.2,23.17,23.2,810,0
RILYN.US,5,20260227,194500,23.2,23.24,23.2,23.24,1000,0
RILYN.US,5,20260227,195000,23.24,23.24,23.24,23.24,121,0
RILYN.US,5,20260227,201500,23.3,23.3,23.3,23.3,100,0
RILYN.US,5,20260227,202000,23.2,23.245,23.2,23.2001,650,0
RILYN.US,5,20260227,202500,23.29,23.29,23.29,23.29,100,0
RILYN.US,5,20260227,203500,23.245,23.245,23.2,23.2,619,0
RILYN.US,5,20260227,204500,23.29,23.29,23.29,23.29,100,0
RILYN.US,5,20260227,205500,23.21,23.21,23.19,23.2,1104,0
RILYN.US,5,20260227,210500,23.3099,23.3099,23.2,23.3099,2000,0
RILYN.US,5,20260227,211000,23.245,23.31,23.2,23.245,2234,0
RILYN.US,5,20260227,211500,23.31,23.32,23.3093,23.32,1909,0
RILYN.US,5,20260227,214500,23.27,23.27,23.27,23.27,300,0
RILYN.US,5,20260227,215000,23.325,23.325,23.325,23.325,200,0
RILYN.US,5,20260227,215500,23.27,23.27,23.26,23.26,200,0
RILYN.US,5,20260302,153000,23.14,23.14,23.14,23.14,213,0
RILYN.US,5,20260302,155500,23.205,23.205,23.175,23.19,400,0
RILYN.US,5,20260302,160000,23.175,23.175,23.175,23.175,236,0
RILYN.US,5,20260302,165500,23.2175,23.2175,23.15,23.16,1642,0
RILYN.US,5,20260302,171500,23.2232,23.2232,23.2232,23.2232,105,0
RILYN.US,5,20260302,175000,23.175,23.175,23.11,23.11,1230,0
RILYN.US,5,20260302,181500,23.2499,23.2499,23.2499,23.2499,200,0
RILYN.US,5,20260302,182000,23.25,23.25,23.14,23.14,1100,0
RILYN.US,5,20260302,190000,23.2,23.2,23.2,23.2,800,0
RILYN.US,5,20260302,190500,23.2,23.2,23.2,23.2,100,0
RILYN.US,5,20260302,192500,23.17,23.17,23.17,23.17,100,0
RILYN.US,5,20260302,194000,23.23,23.23,23.23,23.23,150,0
RILYN.US,5,20260302,205000,23.22,23.22,23.22,23.22,126,0
RILYN.US,5,20260302,215500,23.25,23.25,23.25,23.25,1300,0
RILYN.US,5,20260303,153000,23.25,23.25,23.04,23.04,1628,0
RILYN.US,5,20260303,154000,23.28,23.28,23.17,23.17,500,0
RILYN.US,5,20260303,154500,23.29,23.29,23.12,23.12,517,0
RILYN.US,5,20260303,161500,23.18,23.19,23.15,23.15,629,0
RILYN.US,5,20260303,162000,23.15,23.15,23.15,23.15,100,0
RILYN.US,5,20260303,162500,23.15,23.15,23.15,23.15,100,0
RILYN.US,5,20260303,164500,23.2,23.2,23.2,23.2,500,0
RILYN.US,5,20260303,165000,23.2046,23.2046,23.1102,23.1102,1586,0
RILYN.US,5,20260303,170500,23.29,23.29,23.29,23.29,400,0
RILYN.US,5,20260303,171500,23.2,23.2,23.2,23.2,300,0
RILYN.US,5,20260303,172000,23.15,23.15,23.15,23.15,300,0
RILYN.US,5,20260303,174500,23.2,23.2,23.2,23.2,100,0
RILYN.US,5,20260303,180500,23.23,23.23,23.23,23.23,173,0
RILYN.US,5,20260303,183000,23.25,23.25,23.25,23.25,100,0
RILYN.US,5,20260303,184500,23.205,23.205,23.205,23.205,113,0
RILYN.US,5,20260303,185000,23.205,23.205,23.205,23.205,113,0
RILYN.US,5,20260303,191500,23.205,23.205,23.205,23.205,600,0
RILYN.US,5,20260303,194000,23.25,23.25,23.25,23.25,100,0
RILYN.US,5,20260303,200000,23.205,23.205,23.205,23.205,1200,0
RILYN.US,5,20260303,201500,23.24,23.24,23.24,23.24,100,0
RILYN.US,5,20260303,203500,23.29,23.29,23.29,23.29,100,0
RILYN.US,5,20260303,205500,23.3,23.3,23.3,23.3,465,0
RILYN.US,5,20260303,210000,23.3,23.3,23.3,23.3,100,0
RILYN.US,5,20260303,211000,23.32,23.32,23.32,23.32,1000,0
RILYN.US,5,20260303,213000,23.345,23.345,23.345,23.345,209,0
RILYN.US,5,20260304,154000,23.285,23.285,23.285,23.285,1700,0
RILYN.US,5,20260304,161500,23.355,23.355,23.32,23.32,300,0
RILYN.US,5,20260304,164000,23.3201,23.3201,23.3201,23.3201,500,0
RILYN.US,5,20260304,165000,23.3575,23.3575,23.3575,23.3575,200,0
RILYN.US,5,20260304,171500,23.38,23.46,23.38,23.4599,2156,0
RILYN.US,5,20260304,175000,23.4599,23.4599,23.4599,23.4599,100,0
RILYN.US,5,20260304,175500,23.36,23.36,23.36,23.36,100,0
RILYN.US,5,20260304,182500,23.4287,23.4287,23.36,23.36,1100,0
RILYN.US,5,20260304,184000,23.35,23.35,23.35,23.35,220,0
RILYN.US,5,20260304,185000,23.45,23.46,23.41,23.41,498,0
RILYN.US,5,20260304,190500,23.46,23.5,23.4429,23.5,931,0
RILYN.US,5,20260304,191500,23.68,23.69,23.47,23.47,2100,0
RILYN.US,5,20260304,194500,23.5356,23.5356,23.49,23.49,373,0
RILYN.US,5,20260304,214500,23.56,23.56,23.56,23.56,200,0
RILYN.US,5,20260304,215500,23.56,23.58,23.51,23.5606,3042,0
RILYN.US,5,20260305,154500,23.66,23.66,23.66,23.66,100,0
RILYN.US,5,20260305,162000,23.52,23.52,23.52,23.52,100,0
RILYN.US,5,20260305,162500,23.55,23.55,23.55,23.55,150,0
RILYN.US,5,20260305,165500,23.55,23.55,23.55,23.55,400,0
RILYN.US,5,20260305,170500,23.5,23.5,23.45,23.45,16091,0
RILYN.US,5,20260305,171500,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260305,172000,23.5,23.64,23.45,23.64,3284,0
RILYN.US,5,20260305,173000,23.65,23.65,23.59,23.59,305,0
RILYN.US,5,20260305,173500,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260305,182500,23.6,23.6,23.6,23.6,100,0
RILYN.US,5,20260305,190000,23.6,23.6,23.5101,23.5101,2500,0
RILYN.US,5,20260305,191000,23.58,23.58,23.5,23.5,13156,0
RILYN.US,5,20260305,194500,23.55,23.55,23.5,23.5,2700,0
RILYN.US,5,20260305,195500,23.51,23.51,23.51,23.51,100,0
RILYN.US,5,20260305,201000,23.5,23.525,23.5,23.525,200,0
RILYN.US,5,20260305,201500,23.5,23.5,23.4101,23.42,4950,0
RILYN.US,5,20260305,202000,23.4101,23.43,23.41,23.41,5657,0
RILYN.US,5,20260305,203000,23.41,23.41,23.41,23.41,100,0
RILYN.US,5,20260305,203500,23.48,23.48,23.48,23.48,100,0
RILYN.US,5,20260305,205500,23.455,23.48,23.455,23.48,400,0
RILYN.US,5,20260305,210500,23.488,23.488,23.488,23.488,200,0
RILYN.US,5,20260305,212500,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260305,213000,23.44,23.44,23.44,23.44,100,0
RILYN.US,5,20260305,213500,23.49,23.49,23.49,23.49,100,0
RILYN.US,5,20260305,214000,23.43,23.43,23.43,23.43,100,0
RILYN.US,5,20260305,214500,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260305,215000,23.47,23.5,23.4577,23.5,560,0
RILYN.US,5,20260305,215500,23.5,23.5,23.5,23.5,200,0
RILYN.US,5,20260306,160000,23.31,23.31,23.28,23.28,2094,0
RILYN.US,5,20260306,161000,23.39,23.39,23.39,23.39,100,0
RILYN.US,5,20260306,161500,23.535,23.535,23.4,23.4,500,0
RILYN.US,5,20260306,162500,23.472,23.472,23.472,23.472,400,0
RILYN.US,5,20260306,170500,23.49,23.49,23.49,23.49,321,0
RILYN.US,5,20260306,182500,23.517,23.517,23.517,23.517,550,0
RILYN.US,5,20260306,184000,23.51,23.51,23.51,23.51,625,0
RILYN.US,5,20260306,191500,23.51,23.51,23.51,23.51,135,0
RILYN.US,5,20260306,194500,23.51,23.51,23.51,23.51,100,0
RILYN.US,5,20260306,204000,23.44,23.44,23.44,23.44,1000,0
RILYN.US,5,20260306,205000,23.49,23.49,23.44,23.44,350,0
RILYN.US,5,20260306,211000,23.5,23.5,23.4,23.4,2349,0
RILYN.US,5,20260306,213500,23.46,23.46,23.46,23.46,530,0
RILYN.US,5,20260309,145500,23.4034,23.4034,23.4034,23.4034,255,0
RILYN.US,5,20260309,151000,23.3474,23.3474,23.3474,23.3474,107,0
RILYN.US,5,20260309,152000,23.31,23.3378,23.3,23.32,500,0
RILYN.US,5,20260309,154500,23.34,23.34,23.34,23.34,100,0
RILYN.US,5,20260309,161000,23.4,23.4,23.4,23.4,250,0
RILYN.US,5,20260309,162500,23.48,23.48,23.48,23.48,199,0
RILYN.US,5,20260309,164000,23.48,23.48,23.48,23.48,107,0
RILYN.US,5,20260309,171000,23.42,23.42,23.42,23.42,300,0
RILYN.US,5,20260309,173500,23.49,23.49,23.49,23.49,100,0
RILYN.US,5,20260309,175500,23.49,23.49,23.49,23.49,199,0
RILYN.US,5,20260309,180500,23.5,23.5,23.5,23.5,100,0
RILYN.US,5,20260309,181000,23.45,23.45,23.45,23.45,338,0
RILYN.US,5,20260309,181500,23.3402,23.3402,23.3402,23.3402,400,0
RILYN.US,5,20260309,182000,23.46,23.46,23.46,23.46,100,0
RILYN.US,5,20260309,183000,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260309,184500,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260309,185000,23.47,23.47,23.47,23.47,100,0
RILYN.US,5,20260309,190500,23.4273,23.4273,23.4273,23.4273,213,0
RILYN.US,5,20260309,191500,23.4525,23.51,23.4525,23.5053,2642,0
RILYN.US,5,20260309,192000,23.51,23.51,23.51,23.51,226,0
RILYN.US,5,20260309,194000,23.51,23.51,23.51,23.51,100,0
RILYN.US,5,20260309,195500,23.51,23.51,23.51,23.51,326,0
RILYN.US,5,20260309,201500,23.4,23.41,23.4,23.41,650,0
RILYN.US,5,20260309,202000,23.48,23.48,23.48,23.48,200,0
RILYN.US,5,20260309,204500,23.49,23.49,23.49,23.49,137,0
RILYN.US,5,20260309,205500,23.49,23.5,23.49,23.49,863,0
RILYN.US,5,20260310,143000,23.48,23.48,23.48,23.48,200,0
RILYN.US,5,20260310,144500,23.4899,23.49,23.4899,23.4899,1086,0
RILYN.US,5,20260310,155000,23.4643,23.4643,23.4643,23.4643,850,0
RILYN.US,5,20260310,155500,23.49,23.49,23.49,23.49,324,0
RILYN.US,5,20260310,161500,23.5,23.51,23.4,23.5,8035,0
RILYN.US,5,20260310,170000,23.525,23.525,23.525,23.525,400,0
RILYN.US,5,20260310,173500,23.55,23.64,23.52,23.64,5457,0
RILYN.US,5,20260310,182500,23.6595,23.6595,23.6595,23.6595,1700,0
RILYN.US,5,20260310,183500,23.65,23.65,23.65,23.65,100,0
RILYN.US,5,20260310,191000,23.68,23.69,23.68,23.68,300,0
RILYN.US,5,20260310,194000,23.62,23.62,23.605,23.605,4325,0
RILYN.US,5,20260310,194500,23.6079,23.6079,23.6079,23.6079,470,0
RILYN.US,5,20260310,195000,23.61,23.61,23.61,23.61,200,0
RILYN.US,5,20260310,195500,23.61,23.61,23.6,23.6,942,0
RILYN.US,5,20260310,201000,23.63,23.63,23.63,23.63,926,0
RILYN.US,5,20260311,155000,23.68,23.7,23.68,23.68,721,0
RILYN.US,5,20260311,155500,23.69,23.69,23.69,23.69,300,0
RILYN.US,5,20260311,173000,23.75,23.75,23.75,23.75,177,0
RILYN.US,5,20260311,175000,23.867,23.867,23.867,23.867,144,0
RILYN.US,5,20260311,175500,23.86,23.86,23.85,23.85,248,0
RILYN.US,5,20260311,182500,23.7748,23.85,23.7748,23.85,325,0
RILYN.US,5,20260311,185000,23.84,23.8499,23.84,23.8499,764,0
RILYN.US,5,20260311,185500,23.84,23.84,23.84,23.84,100,0
RILYN.US,5,20260311,191500,23.84,23.84,23.84,23.84,1596,0
RILYN.US,5,20260311,195500,23.814261,23.814261,23.814261,23.814261,250,0
RILYN.US,5,20260311,202000,23.76,23.76,23.76,23.76,200,0
RILYN.US,5,20260311,205000,23.78,23.9899,23.77,23.77,526,0
RILYN.US,5,20260312,144500,23.65,23.65,23.65,23.65,900,0
RILYN.US,5,20260312,145500,23.7,23.7,23.7,23.7,350,0
RILYN.US,5,20260312,150000,23.7,23.7,23.7,23.7,2400,0
RILYN.US,5,20260312,151000,23.7,23.7,23.7,23.7,100,0
RILYN.US,5,20260312,153500,23.845,23.845,23.845,23.845,1000,0
RILYN.US,5,20260312,171500,23.7675,23.7675,23.7675,23.7675,100,0
RILYN.US,5,20260312,175000,23.7472,23.7472,23.7472,23.7472,136,0
RILYN.US,5,20260312,180500,23.75,23.84,23.75,23.84,900,0
RILYN.US,5,20260312,181000,23.75,23.75,23.75,23.75,800,0
RILYN.US,5,20260312,181500,23.75,23.75,23.75,23.75,200,0
RILYN.US,5,20260312,183500,23.77,23.77,23.77,23.77,116,0
RILYN.US,5,20260312,184000,23.8,23.8,23.76,23.76,1300,0
RILYN.US,5,20260312,184500,23.76,23.8,23.75,23.76,1600,0
RILYN.US,5,20260312,185500,23.75,23.75,23.72,23.72,890,0
RILYN.US,5,20260312,191500,23.71,23.71,23.7,23.7,550,0
RILYN.US,5,20260312,192500,23.7,23.7,23.7,23.7,1120,0
RILYN.US,5,20260312,193000,23.65,23.65,23.64,23.64,698,0
RILYN.US,5,20260312,194500,23.64,23.64,23.64,23.64,296,0
RILYN.US,5,20260312,195500,23.68,23.68,23.65,23.65,1072,0
RILYN.US,5,20260312,200500,23.62,23.65,23.61,23.65,1863,0
RILYN.US,5,20260312,201500,23.65,23.65,23.65,23.65,200,0
RILYN.US,5,20260312,203000,23.6,23.6,23.5,23.5,3178,0
RILYN.US,5,20260312,205000,23.455,23.69,23.455,23.455,900,0
RILYN.US,5,20260313,143500,23.64,23.64,23.64,23.64,813,0
RILYN.US,5,20260313,145500,23.685,23.685,23.685,23.685,200,0
RILYN.US,5,20260313,150000,23.64,23.64,23.45,23.45,1000,0
RILYN.US,5,20260313,151000,23.45,23.47,23.4,23.4,2700,0
RILYN.US,5,20260313,151500,23.4,23.4,23.24,23.3,1665,0
RILYN.US,5,20260313,154500,23.5,23.5,23.5,23.5,302,0
RILYN.US,5,20260313,155500,23.51,23.51,23.51,23.51,200,0
RILYN.US,5,20260313,160000,23.45,23.52,23.45,23.52,500,0
RILYN.US,5,20260313,160500,23.5,23.5499,23.5,23.5,1000,0
RILYN.US,5,20260313,161000,23.5,23.5,23.5,23.5,200,0
RILYN.US,5,20260313,161500,23.52,23.52,23.5,23.52,440,0
RILYN.US,5,20260313,162000,23.52,23.52,23.52,23.52,100,0
RILYN.US,5,20260313,162500,23.52,23.52,23.52,23.52,600,0
RILYN.US,5,20260313,163000,23.46,23.46,23.46,23.46,100,0
RILYN.US,5,20260313,163500,23.5,23.5,23.45,23.45,200,0
RILYN.US,5,20260313,164000,23.5,23.5,23.46,23.46,200,0
RILYN.US,5,20260313,164500,23.46,23.46,23.43,23.44,1930,0
RILYN.US,5,20260313,165000,23.43,23.43,23.43,23.43,100,0
RILYN.US,5,20260313,165500,23.38,23.38,23.38,23.38,100,0
RILYN.US,5,20260313,170000,23.36,23.36,23.36,23.36,100,0
RILYN.US,5,20260313,170500,23.36,23.36,23.36,23.36,100,0
RILYN.US,5,20260313,171000,23.36,23.37,23.36,23.37,200,0
RILYN.US,5,20260313,171500,23.37,23.5,23.37,23.5,442,0
RILYN.US,5,20260313,172500,23.39,23.39,23.39,23.39,100,0
RILYN.US,5,20260313,173500,23.36,23.36,23.36,23.36,200,0
RILYN.US,5,20260313,174000,23.425,23.425,23.425,23.425,100,0
RILYN.US,5,20260313,174500,23.37,23.455,23.37,23.455,1400,0
RILYN.US,5,20260313,175500,23.45,23.45,23.45,23.45,1230,0
RILYN.US,5,20260313,180000,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260313,180500,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260313,181000,23.45,23.45,23.45,23.45,100,0
RILYN.US,5,20260313,182000,23.38,23.38,23.37,23.37,200,0
RILYN.US,5,20260313,182500,23.37,23.37,23.37,23.37,100,0
RILYN.US,5,20260313,183000,23.37,23.435,23.37,23.43,1400,0
RILYN.US,5,20260313,183500,23.38,23.39,23.38,23.39,200,0
RILYN.US,5,20260313,184000,23.39,23.39,23.39,23.39,100,0
RILYN.US,5,20260313,184500,23.4,23.5,23.4,23.5,700,0
RILYN.US,5,20260313,185000,23.4,23.43,23.4,23.43,600,0
RILYN.US,5,20260313,185500,23.39,23.39,23.39,23.39,200,0
RILYN.US,5,20260313,190000,23.39,23.39,23.39,23.39,100,0
RILYN.US,5,20260313,190500,23.39,23.39,23.39,23.39,200,0
RILYN.US,5,20260313,191000,23.41,23.41,23.37,23.37,300,0
RILYN.US,5,20260313,191500,23.38,23.38,23.38,23.38,100,0
RILYN.US,5,20260313,192000,23.39,23.41,23.38,23.41,400,0
RILYN.US,5,20260313,192500,23.38,23.5,23.38,23.5,578,0
RILYN.US,5,20260313,193000,23.5,23.51,23.5,23.51,5200,0
RILYN.US,5,20260313,193500,23.5451,23.5451,23.52,23.52,400,0
RILYN.US,5,20260313,194000,23.52,23.52,23.52,23.52,500,0
RILYN.US,5,20260313,194500,23.53,23.53,23.53,23.53,100,0
RILYN.US,5,20260313,195000,23.53,23.53,23.53,23.53,200,0
RILYN.US,5,20260313,195500,23.53,23.53,23.53,23.53,200,0
RILYN.US,5,20260313,200000,23.53,23.53,23.53,23.53,100,0
RILYN.US,5,20260313,200500,23.54,23.54,23.54,23.54,200,0
RILYN.US,5,20260313,201000,23.54,23.54,23.54,23.54,100,0
RILYN.US,5,20260313,201500,23.54,23.54,23.54,23.54,200,0
RILYN.US,5,20260313,202000,23.55,23.55,23.55,23.55,100,0
RILYN.US,5,20260313,202500,23.55,23.55,23.55,23.55,300,0
RILYN.US,5,20260313,203000,23.55,23.55,23.55,23.55,200,0
RILYN.US,5,20260313,203500,23.54,23.54,23.54,23.54,100,0
RILYN.US,5,20260313,204000,23.54,23.55,23.54,23.55,200,0
RILYN.US,5,20260313,204500,23.58,23.58,23.58,23.58,100,0
RILYN.US,5,20260313,205000,23.56,23.56,23.54,23.55,300,0
RILYN.US,5,20260313,205500,23.57,23.58,23.55,23.55,808,0
RILYN.US,5,20260316,145000,23.6654,23.69,23.6654,23.69,375,0
RILYN.US,5,20260316,151500,23.6999,23.6999,23.6999,23.6999,200,0
RILYN.US,5,20260316,152000,23.664,23.664,23.62,23.62,1144,0
RILYN.US,5,20260316,152500,23.7,23.7,23.7,23.7,100,0
RILYN.US,5,20260316,153000,23.66,23.66,23.66,23.66,250,0
RILYN.US,5,20260316,155000,23.66,23.66,23.66,23.66,710,0
RILYN.US,5,20260316,160500,23.664,23.664,23.664,23.664,1870,0
RILYN.US,5,20260316,163000,23.7,23.7,23.7,23.7,100,0
RILYN.US,5,20260316,164000,23.68,23.7,23.68,23.7,200,0
RILYN.US,5,20260316,172500,23.672,23.672,23.67,23.67,2656,0
RILYN.US,5,20260316,173000,23.67,23.8279,23.67,23.8279,2039,0
RILYN.US,5,20260316,174000,23.82,23.82,23.75,23.75,2900,0
RILYN.US,5,20260316,174500,23.8,23.8,23.8,23.8,100,0
RILYN.US,5,20260316,180000,23.66,23.66,23.65,23.65,200,0
RILYN.US,5,20260316,181000,23.6917,23.6917,23.6917,23.6917,300,0
RILYN.US,5,20260316,183000,23.66,23.66,23.66,23.66,338,0
RILYN.US,5,20260316,183500,23.7,23.7,23.7,23.7,500,0
RILYN.US,5,20260316,185500,23.64,23.7,23.64,23.64,300,0
RILYN.US,5,20260316,190000,23.64,23.64,23.64,23.64,100,0
RILYN.US,5,20260316,191500,23.65,23.73,23.65,23.65,1300,0
RILYN.US,5,20260316,192000,23.62,23.62,23.62,23.62,100,0
RILYN.US,5,20260316,192500,23.72,23.72,23.72,23.72,100,0
RILYN.US,5,20260316,193000,23.6805,23.6805,23.6805,23.6805,1275,0
RILYN.US,5,20260316,193500,23.64,23.64,23.6,23.6,1500,0
RILYN.US,5,20260316,194000,23.68,23.68,23.68,23.68,100,0
RILYN.US,5,20260316,194500,23.62,23.62,23.62,23.62,211,0
RILYN.US,5,20260316,200000,23.55,23.55,23.55,23.55,100,0
RILYN.US,5,20260316,201000,23.6,23.6,23.6,23.6,500,0
RILYN.US,5,20260316,201500,23.64,23.64,23.5577,23.5577,1170,0
RILYN.US,5,20260316,202000,23.64,23.68,23.64,23.64,900,0
RILYN.US,5,20260316,202500,23.64,23.64,23.5577,23.5577,800,0
RILYN.US,5,20260316,203500,23.68,23.68,23.68,23.68,100,0
RILYN.US,5,20260316,205000,23.68,23.7,23.68,23.7,2625,0
RILYN.US,5,20260316,205500,23.7,23.7,23.68,23.69,1474,0
RILYN.US,5,20260317,143000,23.68,23.68,23.68,23.68,100,0
RILYN.US,5,20260317,144500,23.75,23.75,23.75,23.75,100,0
RILYN.US,5,20260317,150500,23.75,23.75,23.75,23.75,100,0
RILYN.US,5,20260317,153500,23.5652,23.5652,23.5652,23.5652,100,0
RILYN.US,5,20260317,160000,23.635,23.7,23.635,23.7,1331,0
RILYN.US,5,20260317,162000,23.6014,23.6014,23.6014,23.6014,595,0
RILYN.US,5,20260317,163500,23.675,23.675,23.675,23.675,450,0
RILYN.US,5,20260317,164500,23.7,23.7,23.7,23.7,1000,0
RILYN.US,5,20260317,165000,23.7,23.7,23.7,23.7,1000,0
RILYN.US,5,20260317,173000,23.61,23.7,23.61,23.7,1255,0
RILYN.US,5,20260317,173500,23.62,23.7,23.62,23.7,1200,0
RILYN.US,5,20260317,174000,23.6248,23.6248,23.6248,23.6248,310,0
RILYN.US,5,20260317,174500,23.7,23.7,23.7,23.7,2932,0
RILYN.US,5,20260317,175000,23.7,23.7,23.7,23.7,100,0
RILYN.US,5,20260317,175500,23.6,23.6,23.6,23.6,100,0
RILYN.US,5,20260317,180000,23.7,23.7,23.7,23.7,200,0
RILYN.US,5,20260317,180500,23.7,23.7,23.7,23.7,100,0
