<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCX.US,5,20260127,213500,37.68,37.68,37.64,37.68,100,0
OSCX.US,5,20260127,214500,37.8,37.8,37.64,37.64,250,0
OSCX.US,5,20260127,215000,37.38,37.44,37.3008,37.3008,200.25,0
OSCX.US,5,20260127,215500,37.6,37.6,37.56,37.584,101.25,0
OSCX.US,5,20260128,153000,38.24,38.88,38.24,38.88,50,0
OSCX.US,5,20260128,155000,39,39,39,39,111.5,0
OSCX.US,5,20260128,155500,39,39,38.88,39,197.5,0
OSCX.US,5,20260128,160000,38.92,38.92,38.8,38.8,67.5,0
OSCX.US,5,20260128,162000,38.1768,38.1768,38.1768,38.1768,250,0
OSCX.US,5,20260128,162500,37.96,37.96,37.96,37.96,139.5,0
OSCX.US,5,20260128,163000,37.72,37.72,37.72,37.72,100,0
OSCX.US,5,20260128,164000,38.082,38.082,37.92,37.92,108,0
OSCX.US,5,20260128,165000,38.04,38.04,38.04,38.04,500,0
OSCX.US,5,20260128,171000,38.4,38.6,38.3704,38.6,239.5,0
OSCX.US,5,20260128,171500,38.84,38.84,38.84,38.84,200,0
OSCX.US,5,20260128,173500,38.06,38.06,38.06,38.06,25,0
OSCX.US,5,20260128,175000,38.04,38.04,38.04,38.04,25,0
OSCX.US,5,20260128,175500,38.4,38.4,38.4,38.4,100,0
OSCX.US,5,20260128,181500,37.5904,37.5904,37.5904,37.5904,25,0
OSCX.US,5,20260128,182000,37.44,37.44,37.4,37.4,145,0
OSCX.US,5,20260128,183500,37.4836,37.4836,37.4836,37.4836,203.75,0
OSCX.US,5,20260128,184500,37.48,37.56,37.48,37.56,136.75,0
OSCX.US,5,20260128,190000,37.5996,37.5996,37.5996,37.5996,37.5,0
OSCX.US,5,20260128,192000,37.76,37.76,37.76,37.76,50,0
OSCX.US,5,20260128,193000,37.9204,37.9204,37.9204,37.9204,25,0
OSCX.US,5,20260128,200500,37.6,37.6,37.6,37.6,125,0
OSCX.US,5,20260128,201000,37.58,37.72,37.58,37.72,175,0
OSCX.US,5,20260128,203000,38.4,38.4,38.4,38.4,50.75,0
OSCX.US,5,20260128,204000,37.66,37.66,37.66,37.66,37.5,0
OSCX.US,5,20260128,204500,37.6,37.6,37.6,37.6,57.5,0
OSCX.US,5,20260128,211000,37.8,37.8,37.8,37.8,75,0
OSCX.US,5,20260128,214500,37.62,37.62,37.56,37.56,75,0
OSCX.US,5,20260128,215000,37.32,37.56,37.32,37.56,75,0
OSCX.US,5,20260128,215500,37.68,37.68,37.68,37.68,25,0
OSCX.US,5,20260129,153000,38.44,38.44,36.7612,36.7612,659.75,0
OSCX.US,5,20260129,154000,37.12,37.12,37.12,37.12,125,0
OSCX.US,5,20260129,154500,36.8,36.8,36.8,36.8,96,0
OSCX.US,5,20260129,155000,37.28,37.28,37.28,37.28,25,0
OSCX.US,5,20260129,155500,37.68,37.68,37.68,37.68,50,0
OSCX.US,5,20260129,160500,36.8,36.9204,36.8,36.9204,500,0
OSCX.US,5,20260129,161500,37.04,37.1204,37.04,37.1204,125,0
OSCX.US,5,20260129,164000,36.12,36.12,36.12,36.12,25,0
OSCX.US,5,20260129,164500,36,36,36,36,125,0
OSCX.US,5,20260129,165000,36.08,36.08,36.08,36.08,25,0
OSCX.US,5,20260129,165500,36.0024,37.08,36.0024,37.08,175,0
OSCX.US,5,20260129,170500,36.72,36.72,36.72,36.72,25,0
OSCX.US,5,20260129,171000,36.624,37.02,36.624,37.02,112.75,0
OSCX.US,5,20260129,172000,36.76,36.76,36.76,36.76,25,0
OSCX.US,5,20260129,173000,36.92,36.92,36.78,36.78,60.5,0
OSCX.US,5,20260129,173500,36.64,36.64,36.6016,36.64,150,0
OSCX.US,5,20260129,174000,36.84,36.88,36.84,36.88,150,0
OSCX.US,5,20260129,174500,36.76,36.92,36.76,36.92,525,0
OSCX.US,5,20260129,180000,37.1,37.48,37.1,37.48,512.5,0
OSCX.US,5,20260129,181000,38.426,38.44,38.426,38.44,325,0
OSCX.US,5,20260129,182000,38.38,38.38,38.28,38.28,50,0
OSCX.US,5,20260129,190000,37.52,37.52,37.52,37.52,125,0
OSCX.US,5,20260129,191000,37.7,37.7,37.7,37.7,25,0
OSCX.US,5,20260129,194500,37.66,37.66,37.66,37.66,25,0
OSCX.US,5,20260129,195000,37.62,37.62,37.62,37.62,141.5,0
OSCX.US,5,20260129,200500,38,38,38,38,117,0
OSCX.US,5,20260129,202500,38.0592,38.0592,38.0592,38.0592,30,0
OSCX.US,5,20260129,203500,37.72,37.8,37.72,37.8,112.5,0
OSCX.US,5,20260129,204000,38.04,38.04,38.04,38.04,75,0
OSCX.US,5,20260129,204500,38.04,38.04,38.04,38.04,175,0
OSCX.US,5,20260129,205000,37.9596,37.9596,37.9596,37.9596,25,0
OSCX.US,5,20260129,205500,37.8,37.8,37.8,37.8,51.25,0
OSCX.US,5,20260129,212000,37.72,37.72,37.72,37.72,50,0
OSCX.US,5,20260129,213500,37.68,37.68,37.68,37.68,100,0
OSCX.US,5,20260129,214000,37.9,37.9,37.9,37.9,25,0
OSCX.US,5,20260129,214500,37.96,37.96,37.88,37.96,75,0
OSCX.US,5,20260129,215000,38.04,38.04,37.88,37.88,85,0
OSCX.US,5,20260129,215500,37.8,37.8,37.8,37.8,75,0
OSCX.US,5,20260130,153000,36.32,37.7,36.32,37.7,82,0
OSCX.US,5,20260130,155000,36.2,36.28,36.2,36.28,175,0
OSCX.US,5,20260130,155500,36.24,36.24,36.24,36.24,50,0
OSCX.US,5,20260130,160000,36.08,36.44,36.08,36.44,155.5,0
OSCX.US,5,20260130,161000,37.1632,37.1632,37.1632,37.1632,50.25,0
OSCX.US,5,20260130,162000,36.4,36.4,36.4,36.4,25,0
OSCX.US,5,20260130,163000,36,36,35.5,35.5,325,0
OSCX.US,5,20260130,163500,35.84,35.84,35.84,35.84,25,0
OSCX.US,5,20260130,164500,35.76,35.76,35.656,35.656,125,0
OSCX.US,5,20260130,165000,35.32,35.32,35.32,35.32,125,0
OSCX.US,5,20260130,165500,35.36,35.36,35.36,35.36,100,0
OSCX.US,5,20260130,170000,35.4,35.4,35.4,35.4,75,0
OSCX.US,5,20260130,170500,35.08,35.08,35.08,35.08,26.5,0
OSCX.US,5,20260130,172000,34.8984,34.8984,34.68,34.68,1295.25,0
OSCX.US,5,20260130,172500,34.8796,34.8796,34.8796,34.8796,31.25,0
OSCX.US,5,20260130,174000,35.22,35.52,35.22,35.52,275,0
OSCX.US,5,20260130,180000,35.52,35.52,35.52,35.52,50,0
OSCX.US,5,20260130,181500,35.44,35.6,35.44,35.6,50,0
OSCX.US,5,20260130,191000,35.6,35.6,35.498,35.498,500,0
OSCX.US,5,20260130,191500,35.48,35.52,35.48,35.5196,676.75,0
OSCX.US,5,20260130,192000,34.96,34.96,34.96,34.96,53,0
OSCX.US,5,20260130,192500,34.96,34.96,34.96,34.96,50,0
OSCX.US,5,20260130,193000,35.02,35.02,34.88,34.88,746.25,0
OSCX.US,5,20260130,194000,34.92,34.9404,34.88,34.8804,1062,0
OSCX.US,5,20260130,201500,35.52,35.52,35.52,35.52,25,0
OSCX.US,5,20260130,205000,35.4,35.4,35.4,35.4,25,0
OSCX.US,5,20260130,205500,35.44,35.44,35.44,35.44,50,0
OSCX.US,5,20260130,210000,35.2,35.24,35.2,35.24,125,0
OSCX.US,5,20260130,213500,34.96,34.96,34.8436,34.8436,194.75,0
OSCX.US,5,20260130,214000,35.08,35.08,35.08,35.08,25,0
OSCX.US,5,20260130,214500,35.3909,35.3909,35.24,35.24,1089,0
OSCX.US,5,20260130,215000,35.1592,35.1592,35.04,35.04,514.75,0
OSCX.US,5,20260130,215500,35,35,34.8,34.8,256,0
OSCX.US,5,20260202,153000,34.5248,34.5248,33.32,33.36,550,0
OSCX.US,5,20260202,154000,34.2,34.6,34.16,34.6,625,0
OSCX.US,5,20260202,155000,34.48,34.52,34.48,34.52,50,0
OSCX.US,5,20260202,160000,34,34,34,34,250,0
OSCX.US,5,20260202,161000,34.2,34.2,34.2,34.2,97.75,0
OSCX.US,5,20260202,162000,34.12,34.12,34.12,34.12,25,0
OSCX.US,5,20260202,163500,34.44,34.44,34.44,34.44,25,0
OSCX.US,5,20260202,164000,34.56,34.56,34.56,34.56,25,0
OSCX.US,5,20260202,165500,33.84,33.84,33.84,33.84,25,0
OSCX.US,5,20260202,171000,33.8,33.8,33.8,33.8,62.5,0
OSCX.US,5,20260202,172500,34.04,34.0796,34.0008,34.0008,475.75,0
OSCX.US,5,20260202,175000,34,34,34,34,25,0
OSCX.US,5,20260202,180500,34.32,34.32,34.32,34.32,187.5,0
OSCX.US,5,20260202,181000,34.216,34.216,34.216,34.216,143,0
OSCX.US,5,20260202,181500,34.48,34.48,34.48,34.48,266.25,0
OSCX.US,5,20260202,182500,34.4,34.48,34.4,34.4721,962.5,0
OSCX.US,5,20260202,183000,34.44,34.44,34.44,34.44,30,0
OSCX.US,5,20260202,183500,34.4,34.4,34.4,34.4,25,0
OSCX.US,5,20260202,184500,34.1872,34.1872,34.1872,34.1872,34.75,0
OSCX.US,5,20260202,185000,34.36,34.36,34.36,34.36,1500,0
OSCX.US,5,20260202,190000,34.42,34.42,34.4,34.4,161.25,0
OSCX.US,5,20260202,192500,34.2,34.2,34.2,34.2,87.5,0
OSCX.US,5,20260202,194000,34.08,34.08,34.08,34.08,25,0
OSCX.US,5,20260202,200500,34,34,34,34,62.5,0
OSCX.US,5,20260202,201000,33.92,33.92,33.92,33.92,50,0
OSCX.US,5,20260202,201500,33.96,33.96,33.96,33.96,58.25,0
OSCX.US,5,20260202,203000,33.48,33.48,33.44,33.44,315,0
OSCX.US,5,20260202,204500,33.46,33.48,33.46,33.48,50,0
OSCX.US,5,20260202,210000,33.16,33.16,32.96,33.04,175,0
OSCX.US,5,20260202,211000,33.24,33.24,33.24,33.24,30.75,0
OSCX.US,5,20260202,211500,32.9196,32.9196,32.9196,32.9196,25,0
OSCX.US,5,20260202,213000,32.82,32.82,32.82,32.82,50,0
OSCX.US,5,20260202,214000,33.28,33.28,33.28,33.28,27,0
OSCX.US,5,20260202,215000,32.75,32.84,32.75,32.84,50,0
OSCX.US,5,20260202,215500,33.08,33.08,33.08,33.08,25,0
OSCX.US,5,20260203,153000,33.36,33.36,33.04,33.04,300,0
OSCX.US,5,20260203,153500,32.88,32.96,32.76,32.76,1844,0
OSCX.US,5,20260203,154000,33.56,33.56,33.56,33.56,225,0
OSCX.US,5,20260203,160500,33.72,33.76,33.72,33.76,122,0
OSCX.US,5,20260203,162500,32.92,33.1,32.88,33.1,375,0
OSCX.US,5,20260203,163000,33.16,33.16,33.16,33.16,50,0
OSCX.US,5,20260203,163500,33,33,33,33,100,0
OSCX.US,5,20260203,164500,33.2,33.24,33.2,33.24,1075,0
OSCX.US,5,20260203,172000,32.92,32.92,32.92,32.92,37.5,0
OSCX.US,5,20260203,173500,32.696,32.72,32.546,32.546,1425,0
OSCX.US,5,20260203,174000,32.7,32.7,32.7,32.7,50,0
OSCX.US,5,20260203,174500,32.5204,32.5204,32.52,32.52,50,0
OSCX.US,5,20260203,175000,32.56,32.56,32.56,32.56,26.25,0
OSCX.US,5,20260203,182000,32.08,32.08,32.08,32.08,175,0
OSCX.US,5,20260203,182500,32,32,32,32,32.5,0
OSCX.US,5,20260203,184000,31.76,31.82,31.76,31.76,300,0
OSCX.US,5,20260203,190000,31.8,31.8,31.8,31.8,25,0
OSCX.US,5,20260203,192500,31.2832,31.2832,31.2832,31.2832,312.5,0
OSCX.US,5,20260203,193000,31.3056,31.3056,31.2804,31.2804,128.75,0
OSCX.US,5,20260203,193500,31.36,31.36,31.36,31.36,50,0
OSCX.US,5,20260203,194500,31.22,31.22,31.16,31.16,293.25,0
OSCX.US,5,20260203,195000,31.16,31.1868,31.16,31.1868,600,0
OSCX.US,5,20260203,195500,31.24,31.24,31.24,31.24,135.5,0
OSCX.US,5,20260203,200000,31.14,31.14,31.14,31.14,62.5,0
OSCX.US,5,20260203,200500,30.98,30.98,30.98,30.98,26.25,0
OSCX.US,5,20260203,201000,31.04,31.3,31.04,31.3,2800,0
OSCX.US,5,20260203,201500,31.3,31.52,31.3,31.52,2248.25,0
OSCX.US,5,20260203,202000,31.596,31.596,31.56,31.58,894.5,0
OSCX.US,5,20260203,202500,31.48,31.48,31.3776,31.3776,75,0
OSCX.US,5,20260203,204500,31.4,31.4,31.4,31.4,25,0
OSCX.US,5,20260203,210500,31.54,31.68,31.54,31.68,425.25,0
OSCX.US,5,20260203,211000,31.86,31.86,31.86,31.86,26.25,0
OSCX.US,5,20260203,211500,31.9544,31.9544,31.9544,31.9544,25,0
OSCX.US,5,20260203,214500,31.88,31.88,31.76,31.76,125,0
OSCX.US,5,20260203,215000,31.96,31.96,31.96,31.96,125,0
OSCX.US,5,20260203,215500,32.56,32.56,32.56,32.56,26.25,0
OSCX.US,5,20260204,153000,32.6,32.6,32.56,32.56,52.5,0
OSCX.US,5,20260204,153500,31.28,31.28,30.9,30.9,175,0
OSCX.US,5,20260204,154000,30.92,31.24,30.92,31.16,100,0
OSCX.US,5,20260204,155000,30.44,30.4408,30.4,30.4408,443.5,0
OSCX.US,5,20260204,155500,30.7336,30.7336,30.56,30.62,475,0
OSCX.US,5,20260204,160000,30.48,30.48,30.44,30.48,3332,0
OSCX.US,5,20260204,160500,30.5,30.64,30.48,30.64,3780,0
OSCX.US,5,20260204,163000,31.44,31.44,31.44,31.44,25,0
OSCX.US,5,20260204,163500,31.44,31.44,31.44,31.44,75,0
OSCX.US,5,20260204,164000,31.48,31.48,31.48,31.48,32.5,0
OSCX.US,5,20260204,164500,31.28,31.28,31.28,31.28,25,0
OSCX.US,5,20260204,165000,31.24,31.24,31.24,31.24,50,0
OSCX.US,5,20260204,165500,31.4,31.4,31.32,31.32,225,0
OSCX.US,5,20260204,170000,31.24,31.24,31.24,31.24,75,0
OSCX.US,5,20260204,170500,31.14,31.14,31.14,31.14,50,0
OSCX.US,5,20260204,172000,30.8,30.8,30.8,30.8,25,0
OSCX.US,5,20260204,173500,30.48,30.48,30.24,30.24,355,0
OSCX.US,5,20260204,174000,30.16,30.16,30.08,30.08,116.25,0
OSCX.US,5,20260204,174500,29.884,30,29.8416,30,2367.5,0
OSCX.US,5,20260204,175500,30.304,30.304,30.304,30.304,250,0
OSCX.US,5,20260204,181500,30.494,30.494,30.4,30.4,137.5,0
OSCX.US,5,20260204,182500,29.8872,29.8872,29.8872,29.8872,31.25,0
OSCX.US,5,20260204,183000,29.684,29.684,29.68,29.68,225,0
OSCX.US,5,20260204,183500,29.444,29.55,29.444,29.55,300,0
OSCX.US,5,20260204,185000,28.924,29.1058,28.924,29.1058,275,0
OSCX.US,5,20260204,185500,29.16,29.16,29.16,29.16,25,0
OSCX.US,5,20260204,190000,29.056,29.056,29.056,29.056,89.75,0
OSCX.US,5,20260204,191500,29,29,29,29,25,0
OSCX.US,5,20260204,193000,29.04,29.04,29.04,29.04,25,0
OSCX.US,5,20260204,194000,29.2,29.2,29.2,29.2,50,0
OSCX.US,5,20260204,200000,29.12,29.12,29.12,29.12,43.75,0
OSCX.US,5,20260204,200500,29.04,29.04,29.04,29.04,25,0
OSCX.US,5,20260204,201000,29.08,29.08,29.08,29.08,25,0
OSCX.US,5,20260204,203500,29.24,29.32,29.24,29.32,95,0
OSCX.US,5,20260204,204000,29.348,29.348,29.348,29.348,25,0
OSCX.US,5,20260204,205500,30.196,30.24,30.196,30.24,1238.75,0
OSCX.US,5,20260204,210000,30.28,30.48,30.28,30.48,122.75,0
OSCX.US,5,20260204,210500,30.48,30.48,30.48,30.48,25,0
OSCX.US,5,20260204,213500,29.756,29.756,29.756,29.756,32.75,0
OSCX.US,5,20260204,214000,29.92,29.96,29.92,29.9596,375,0
OSCX.US,5,20260204,214500,29.8,29.8,29.72,29.72,512,0
OSCX.US,5,20260204,215000,29.76,29.76,29.76,29.76,25,0
OSCX.US,5,20260204,215500,29.44,29.44,29.44,29.44,25.5,0
OSCX.US,5,20260205,153000,28.44,29.52,28.44,29.52,284.75,0
OSCX.US,5,20260205,153500,29.94,30,29.94,30,100,0
OSCX.US,5,20260205,154000,29.24,29.24,28.88,29.04,200,0
OSCX.US,5,20260205,154500,29.32,29.32,29.04,29.04,262.5,0
OSCX.US,5,20260205,161000,28.44,28.4404,27.84,27.88,2417.25,0
OSCX.US,5,20260205,161500,27.88,28.18,27.88,28.18,282.5,0
OSCX.US,5,20260205,162000,28.2,28.398,28.2,28.398,160,0
OSCX.US,5,20260205,162500,28.12,28.16,28.12,28.16,202,0
OSCX.US,5,20260205,163500,27.96,27.96,27.96,27.96,25,0
OSCX.US,5,20260205,165000,27.92,28.1456,27.92,28.1456,150,0
OSCX.US,5,20260205,165500,28.08,28.084,28.08,28.08,125,0
OSCX.US,5,20260205,170500,28.08,28.08,28.08,28.08,25,0
OSCX.US,5,20260205,172000,28.04,28.04,28.04,28.04,25,0
OSCX.US,5,20260205,173000,28.04,28.04,28.04,28.04,1037.25,0
OSCX.US,5,20260205,173500,28.08,28.08,28.08,28.08,25,0
OSCX.US,5,20260205,174000,28,28,28,28,25,0
OSCX.US,5,20260205,174500,27.844,27.844,27.844,27.844,25,0
OSCX.US,5,20260205,181000,28.2268,28.2268,28.2268,28.2268,50,0
OSCX.US,5,20260205,183500,28.5488,28.5488,28.5488,28.5488,250,0
OSCX.US,5,20260205,184000,28.5828,28.5828,28.56,28.56,550,0
OSCX.US,5,20260205,184500,28.42,28.42,28.3,28.3,75,0
OSCX.US,5,20260205,190000,28.1168,28.1168,28.1168,28.1168,25,0
OSCX.US,5,20260205,190500,27.96,28.054,27.8992,28.0536,521.75,0
OSCX.US,5,20260205,191000,28.0208,28.0208,28,28,150,0
OSCX.US,5,20260205,191500,27.8092,27.8092,27.8092,27.8092,250,0
OSCX.US,5,20260205,192000,27.76,27.76,27.6,27.6,1192.75,0
OSCX.US,5,20260205,193000,27.448,27.512,27.448,27.512,300,0
OSCX.US,5,20260205,194500,27,27,27,27,25,0
OSCX.US,5,20260205,200000,27.1336,27.1336,27.1336,27.1336,125,0
OSCX.US,5,20260205,200500,27.08,27.08,27.08,27.08,25,0
OSCX.US,5,20260205,201000,27.356,27.4,27.32,27.32,2585.5,0
OSCX.US,5,20260205,201500,27.244,27.28,27.16,27.16,688.25,0
OSCX.US,5,20260205,202000,27.2,27.2,27.2,27.2,25,0
OSCX.US,5,20260205,202500,27.04,27.116,27.04,27.116,260.25,0
OSCX.US,5,20260205,203000,26.88,26.88,26.88,26.88,50,0
OSCX.US,5,20260205,204500,26.564,26.604,26.48,26.58,3062.25,0
OSCX.US,5,20260205,205000,26.64,26.64,26.64,26.64,50,0
OSCX.US,5,20260205,210500,26.72,26.72,26.72,26.72,25,0
OSCX.US,5,20260205,211000,26.88,26.88,26.88,26.88,25,0
OSCX.US,5,20260205,211500,26.76,26.76,26.604,26.64,398,0
OSCX.US,5,20260205,213000,26.34,26.34,26.34,26.34,62.5,0
OSCX.US,5,20260205,213500,26.38,26.38,26.38,26.38,62.75,0
OSCX.US,5,20260205,214000,26.52,26.52,26.52,26.52,86.75,0
OSCX.US,5,20260205,214500,26.16,26.16,26.124,26.124,250,0
OSCX.US,5,20260205,215000,26.26,26.26,25.5743,25.8,1800,0
OSCX.US,5,20260205,215500,25.96,26.12,25.96,26.12,50,0
OSCX.US,5,20260206,153000,24.04,24.04,23.88,23.96,409.75,0
OSCX.US,5,20260206,153500,24.48,24.48,24.36,24.36,292.25,0
OSCX.US,5,20260206,154000,25.04,25.04,24.6416,24.6416,87,0
OSCX.US,5,20260206,154500,25.04,25.56,25.04,25.28,324.75,0
OSCX.US,5,20260206,155000,25.24,25.24,24.84,24.94,2357,0
OSCX.US,5,20260206,160000,24.52,24.56,24.52,24.524,289.25,0
OSCX.US,5,20260206,160500,24.52,24.52,24.4948,24.52,726.25,0
OSCX.US,5,20260206,161500,24.2276,24.2276,24.2276,24.2276,275,0
OSCX.US,5,20260206,162000,24,24,24,24,25,0
OSCX.US,5,20260206,162500,23.82,24.038,23.82,24.038,87.25,0
OSCX.US,5,20260206,163000,24.22,24.22,24.22,24.22,162.5,0
OSCX.US,5,20260206,163500,24.48,24.62,24.48,24.62,125,0
OSCX.US,5,20260206,164500,24.6,24.6,24.6,24.6,50,0
OSCX.US,5,20260206,165000,24.44,24.44,24.44,24.44,25,0
OSCX.US,5,20260206,165500,24.58,24.58,24.58,24.58,37.5,0
OSCX.US,5,20260206,170000,25.3024,25.3024,25.3024,25.3024,197.75,0
OSCX.US,5,20260206,170500,25.56,25.56,25.2,25.2,50,0
OSCX.US,5,20260206,171000,25.08,25.08,25.08,25.08,219.75,0
OSCX.US,5,20260206,173000,25.62,25.62,25.62,25.62,25,0
OSCX.US,5,20260206,174000,25.6396,25.6396,25.6396,25.6396,500,0
OSCX.US,5,20260206,180500,26,26.1,25.96,25.96,697.75,0
OSCX.US,5,20260206,181000,25.92,25.92,25.92,25.92,25,0
OSCX.US,5,20260206,181500,25.66,25.66,25.66,25.66,187.5,0
OSCX.US,5,20260206,182000,25.68,25.68,25.68,25.68,25,0
OSCX.US,5,20260206,183000,25.5856,25.5856,25.5856,25.5856,25,0
OSCX.US,5,20260206,183500,25.4,25.44,25.4,25.44,62.5,0
OSCX.US,5,20260206,184000,25.4,25.4,25.36,25.36,236,0
OSCX.US,5,20260206,184500,25.444,25.444,25.32,25.32,4962.75,0
OSCX.US,5,20260206,185000,25.32,25.32,25.24,25.316,125,0
OSCX.US,5,20260206,185500,25.28,25.28,25.28,25.28,54,0
OSCX.US,5,20260206,190500,25.4364,25.4364,25.4364,25.4364,150,0
OSCX.US,5,20260206,191500,25.24,25.24,25.24,25.24,25,0
OSCX.US,5,20260206,192500,24.96,24.96,24.96,24.96,56,0
OSCX.US,5,20260206,193000,25.12,25.12,25.12,25.12,25,0
OSCX.US,5,20260206,195500,25.24,25.3136,25.24,25.3136,446,0
