<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20260127,192000,2.64,2.68,2.64,2.68,400,0
PODC.US,5,20260127,193500,2.68,2.68,2.68,2.68,100,0
PODC.US,5,20260127,194000,2.68,2.68,2.645,2.645,1054,0
PODC.US,5,20260127,194500,2.68,2.68,2.67,2.68,600,0
PODC.US,5,20260127,201500,2.6601,2.6601,2.6601,2.6601,265,0
PODC.US,5,20260127,202500,2.67,2.67,2.65,2.65,500,0
PODC.US,5,20260127,203000,2.64,2.665,2.64,2.665,200,0
PODC.US,5,20260127,203500,2.675,2.675,2.675,2.675,500,0
PODC.US,5,20260127,204000,2.68,2.68,2.68,2.68,200,0
PODC.US,5,20260127,205000,2.63,2.63,2.63,2.63,257,0
PODC.US,5,20260127,210000,2.63,2.67,2.62,2.67,1100,0
PODC.US,5,20260127,213000,2.655,2.655,2.655,2.655,559,0
PODC.US,5,20260127,213500,2.655,2.655,2.655,2.655,300,0
PODC.US,5,20260127,214000,2.66,2.66,2.66,2.66,100,0
PODC.US,5,20260127,215000,2.61,2.67,2.556,2.61,8523,0
PODC.US,5,20260127,215500,2.67,2.68,2.61,2.61,8460,0
PODC.US,5,20260128,153000,2.6,2.6,2.525,2.525,1136,0
PODC.US,5,20260128,160500,2.58,2.59,2.54,2.54,1897,0
PODC.US,5,20260128,162000,2.6,2.6,2.6,2.6,100,0
PODC.US,5,20260128,163000,2.5501,2.5501,2.5501,2.5501,5000,0
PODC.US,5,20260128,163500,2.5547,2.5601,2.5547,2.56,363,0
PODC.US,5,20260128,164500,2.54,2.54,2.54,2.54,200,0
PODC.US,5,20260128,165000,2.53,2.5402,2.51,2.51,1345,0
PODC.US,5,20260128,165500,2.5279,2.5279,2.5279,2.5279,500,0
PODC.US,5,20260128,172000,2.5251,2.5251,2.5251,2.5251,100,0
PODC.US,5,20260128,175000,2.51,2.51,2.48,2.48,280,0
PODC.US,5,20260128,182000,2.56,2.56,2.495,2.495,300,0
PODC.US,5,20260128,182500,2.472,2.472,2.46,2.46,1475,0
PODC.US,5,20260128,184500,2.485,2.485,2.485,2.485,3000,0
PODC.US,5,20260128,190000,2.45,2.45,2.45,2.45,610,0
PODC.US,5,20260128,190500,2.46,2.46,2.46,2.46,580,0
PODC.US,5,20260128,191000,2.44,2.44,2.44,2.44,100,0
PODC.US,5,20260128,191500,2.47,2.47,2.46,2.47,300,0
PODC.US,5,20260128,192000,2.5,2.5,2.5,2.5,500,0
PODC.US,5,20260128,193500,2.5,2.5,2.5,2.5,100,0
PODC.US,5,20260128,200500,2.505,2.505,2.505,2.505,100,0
PODC.US,5,20260128,202500,2.513,2.54,2.513,2.54,2026,0
PODC.US,5,20260128,203500,2.5101,2.525,2.5101,2.525,2900,0
PODC.US,5,20260128,204000,2.54,2.54,2.5,2.53,4406,0
PODC.US,5,20260128,204500,2.54,2.54,2.5,2.5001,1858,0
PODC.US,5,20260128,211500,2.47,2.47,2.47,2.47,100,0
PODC.US,5,20260128,212000,2.49,2.49,2.48,2.48,4101,0
PODC.US,5,20260128,213500,2.515,2.515,2.515,2.515,100,0
PODC.US,5,20260128,214000,2.5,2.5,2.49,2.49,300,0
PODC.US,5,20260128,214500,2.49,2.49,2.49,2.49,100,0
PODC.US,5,20260128,215000,2.49,2.54,2.49,2.54,3300,0
PODC.US,5,20260128,215500,2.52,2.53,2.48,2.48,11039,0
PODC.US,5,20260129,153000,2.45,2.45,2.45,2.45,333,0
PODC.US,5,20260129,153500,2.43,2.43,2.43,2.43,200,0
PODC.US,5,20260129,155000,2.45,2.45,2.45,2.45,5300,0
PODC.US,5,20260129,161000,2.432,2.432,2.432,2.432,100,0
PODC.US,5,20260129,161500,2.43,2.43,2.425,2.425,200,0
PODC.US,5,20260129,164000,2.41,2.41,2.38,2.38,1220,0
PODC.US,5,20260129,171000,2.39,2.39,2.33,2.37,2470,0
PODC.US,5,20260129,173500,2.38,2.38,2.38,2.38,4987,0
PODC.US,5,20260129,182500,2.45,2.45,2.415,2.415,2274,0
PODC.US,5,20260129,193000,2.43,2.43,2.43,2.43,1000,0
PODC.US,5,20260129,193500,2.4352,2.4352,2.4352,2.4352,228,0
PODC.US,5,20260129,194000,2.41,2.41,2.41,2.41,297,0
PODC.US,5,20260129,195000,2.42,2.42,2.42,2.42,700,0
PODC.US,5,20260129,202500,2.39,2.39,2.39,2.39,200,0
PODC.US,5,20260129,203000,2.4,2.41,2.4,2.41,500,0
PODC.US,5,20260129,204000,2.425,2.425,2.425,2.425,1000,0
PODC.US,5,20260129,204500,2.425,2.425,2.425,2.425,1000,0
PODC.US,5,20260129,210000,2.43,2.43,2.43,2.43,123,0
PODC.US,5,20260129,212500,2.435,2.435,2.435,2.435,200,0
PODC.US,5,20260129,214000,2.444,2.444,2.44,2.44,3327,0
PODC.US,5,20260129,214500,2.44,2.45,2.44,2.445,3916,0
PODC.US,5,20260129,215000,2.445,2.445,2.44,2.44,299,0
PODC.US,5,20260129,215500,2.45,2.48,2.45,2.47,1177,0
PODC.US,5,20260130,153000,2.53,2.54,2.48,2.5151,13210,0
PODC.US,5,20260130,153500,2.51,2.51,2.47,2.48,2406,0
PODC.US,5,20260130,154000,2.47,2.53,2.47,2.53,563,0
PODC.US,5,20260130,154500,2.535,2.55,2.53,2.55,2827,0
PODC.US,5,20260130,155000,2.55,2.55,2.55,2.55,200,0
PODC.US,5,20260130,155500,2.55,2.55,2.501,2.51,5193,0
PODC.US,5,20260130,160500,2.53,2.53,2.51,2.51,798,0
PODC.US,5,20260130,161000,2.5,2.5899,2.5,2.5899,2838,0
PODC.US,5,20260130,161500,2.57,2.58,2.54,2.57,2300,0
PODC.US,5,20260130,162500,2.53,2.53,2.51,2.51,1405,0
PODC.US,5,20260130,163000,2.515,2.515,2.51,2.51,998,0
PODC.US,5,20260130,164000,2.58,2.58,2.58,2.58,1142,0
PODC.US,5,20260130,164500,2.5799,2.63,2.5799,2.6,4662,0
PODC.US,5,20260130,165000,2.6,2.6,2.6,2.6,2179,0
PODC.US,5,20260130,165500,2.64,2.64,2.64,2.64,1436,0
PODC.US,5,20260130,170000,2.6887,2.6887,2.64,2.64,423,0
PODC.US,5,20260130,171000,2.6,2.63,2.5975,2.5975,724,0
PODC.US,5,20260130,171500,2.6106,2.6106,2.61,2.61,698,0
PODC.US,5,20260130,172000,2.61,2.68,2.61,2.68,5395,0
PODC.US,5,20260130,172500,2.8,2.85,2.63,2.7028,5458,0
PODC.US,5,20260130,173000,2.69,2.69,2.69,2.69,208,0
PODC.US,5,20260130,173500,2.69,2.69,2.69,2.69,299,0
PODC.US,5,20260130,174000,2.69,2.69,2.64,2.645,6168,0
PODC.US,5,20260130,174500,2.64,2.64,2.64,2.64,431,0
PODC.US,5,20260130,175000,2.7391,2.7391,2.7391,2.7391,1270,0
PODC.US,5,20260130,175500,2.65,2.65,2.63,2.63,780,0
PODC.US,5,20260130,180000,2.7829,2.7829,2.7829,2.7829,123,0
PODC.US,5,20260130,180500,2.83,2.83,2.725,2.725,1318,0
PODC.US,5,20260130,181000,2.73,2.73,2.6301,2.6301,1896,0
PODC.US,5,20260130,181500,2.66,2.66,2.64,2.64,431,0
PODC.US,5,20260130,182000,2.6411,2.6411,2.58,2.58,7926,0
PODC.US,5,20260130,182500,2.62,2.62,2.62,2.62,700,0
PODC.US,5,20260130,183500,2.73,2.73,2.64,2.64,514,0
PODC.US,5,20260130,184500,2.69,2.74,2.655,2.73,2698,0
PODC.US,5,20260130,185000,2.78,2.78,2.75,2.75,649,0
PODC.US,5,20260130,185500,2.732,2.732,2.7,2.71,2735,0
PODC.US,5,20260130,190000,2.74,2.74,2.7,2.7,383,0
PODC.US,5,20260130,190500,2.74,2.76,2.6388,2.6388,1702,0
PODC.US,5,20260130,191000,2.75,2.75,2.75,2.75,100,0
PODC.US,5,20260130,191500,2.76,2.77,2.76,2.77,2766,0
PODC.US,5,20260130,192000,2.6686,2.6686,2.6686,2.6686,197,0
PODC.US,5,20260130,193500,2.735,2.735,2.69,2.735,3298,0
PODC.US,5,20260130,194000,2.753,2.753,2.753,2.753,168,0
PODC.US,5,20260130,194500,2.7023,2.7023,2.67,2.67,380,0
PODC.US,5,20260130,195000,2.65,2.65,2.63,2.63,446,0
PODC.US,5,20260130,195500,2.665,2.665,2.65,2.65,400,0
PODC.US,5,20260130,200000,2.68,2.68,2.67,2.67,200,0
PODC.US,5,20260130,202000,2.6651,2.68,2.6651,2.68,1085,0
PODC.US,5,20260130,203000,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260130,203500,2.65,2.7,2.65,2.67,7314,0
PODC.US,5,20260130,204000,2.7,2.71,2.69,2.69,4238,0
PODC.US,5,20260130,204500,2.6918,2.75,2.6918,2.75,2454,0
PODC.US,5,20260130,205000,2.66,2.66,2.66,2.66,110,0
PODC.US,5,20260130,205500,2.74,2.74,2.74,2.74,100,0
PODC.US,5,20260130,210000,2.73,2.8,2.73,2.8,3420,0
PODC.US,5,20260130,210500,2.77,2.77,2.77,2.77,100,0
PODC.US,5,20260130,211000,2.79,2.79,2.71,2.74,1811,0
PODC.US,5,20260130,211500,2.6948,2.7,2.69,2.7,633,0
PODC.US,5,20260130,212000,2.78,2.8,2.76,2.8,1738,0
PODC.US,5,20260130,212500,2.79,2.8,2.78,2.78,1321,0
PODC.US,5,20260130,213000,2.8,2.83,2.76,2.83,5649,0
PODC.US,5,20260130,213500,2.83,2.89,2.83,2.89,10307,0
PODC.US,5,20260130,214000,2.89,2.95,2.89,2.9386,6846,0
PODC.US,5,20260130,214500,2.92,2.92,2.83,2.85,4225,0
PODC.US,5,20260130,215000,2.86,2.86,2.81,2.83,3777,0
PODC.US,5,20260130,215500,2.83,2.92,2.83,2.92,5548,0
PODC.US,5,20260202,153000,2.93,2.93,2.66,2.81,18656,0
PODC.US,5,20260202,153500,2.81,2.81,2.675,2.7,13178,0
PODC.US,5,20260202,154000,2.75,2.75,2.72,2.74,5660,0
PODC.US,5,20260202,154500,2.755,2.85,2.74,2.85,16345,0
PODC.US,5,20260202,155000,2.815,2.875,2.815,2.83,1737,0
PODC.US,5,20260202,155500,2.865,2.9,2.86,2.86,2652,0
PODC.US,5,20260202,160000,2.86,2.86,2.83,2.86,4969,0
PODC.US,5,20260202,160500,2.88,2.93,2.8601,2.9255,5438,0
PODC.US,5,20260202,161000,2.932,2.932,2.9,2.9,10500,0
PODC.US,5,20260202,161500,2.92,2.92,2.92,2.92,1330,0
PODC.US,5,20260202,162000,2.94,2.94,2.88,2.88,3608,0
PODC.US,5,20260202,162500,2.8412,2.8412,2.8,2.8,1199,0
PODC.US,5,20260202,163000,2.805,2.865,2.805,2.865,2045,0
PODC.US,5,20260202,164000,2.86,2.96,2.8301,2.895,9826,0
PODC.US,5,20260202,164500,2.9399,2.9399,2.9024,2.92,704,0
PODC.US,5,20260202,165000,2.9099,3,2.9099,2.97,3912,0
PODC.US,5,20260202,165500,2.9897,2.9897,2.9897,2.9897,333,0
PODC.US,5,20260202,170000,3,3.045,2.95,2.95,21158,0
PODC.US,5,20260202,170500,2.9789,2.9839,2.91,2.91,2600,0
PODC.US,5,20260202,171000,2.9162,2.9193,2.9072,2.9193,1632,0
PODC.US,5,20260202,171500,2.92,2.97,2.9199,2.97,6785,0
PODC.US,5,20260202,172000,2.97,2.99,2.96,2.9632,973,0
PODC.US,5,20260202,172500,2.96,2.96,2.96,2.96,178,0
PODC.US,5,20260202,173000,2.9626,2.97,2.94,2.97,1310,0
PODC.US,5,20260202,173500,2.97,2.97,2.96,2.96,450,0
PODC.US,5,20260202,174000,2.96,3.05,2.91,3.04,33122,0
PODC.US,5,20260202,174500,3.0499,3.06,2.975,3.025,7439,0
PODC.US,5,20260202,175000,3.0463,3.0463,3.04,3.0427,600,0
PODC.US,5,20260202,175500,3.0151,3.025,2.96,2.96,1201,0
PODC.US,5,20260202,180000,2.97,3.01,2.97,3.01,695,0
PODC.US,5,20260202,180500,2.98,2.98,2.95,2.9795,3313,0
PODC.US,5,20260202,181000,3,3,3,3,188,0
PODC.US,5,20260202,181500,3.01,3.01,3,3,700,0
PODC.US,5,20260202,182000,3.02,3.21,3,3.21,3264,0
PODC.US,5,20260202,182500,3.06,3.1,3,3,7920,0
PODC.US,5,20260202,183000,3.09,3.19,3.08,3.19,3116,0
PODC.US,5,20260202,183500,3.2,3.2,3.09,3.105,3481,0
PODC.US,5,20260202,184000,3.115,3.15,3.115,3.15,1007,0
PODC.US,5,20260202,184500,3.12,3.14,3.12,3.14,220,0
PODC.US,5,20260202,185000,3.15,3.19,3.13,3.16,729,0
PODC.US,5,20260202,185500,3.12,3.18,3.12,3.18,329,0
PODC.US,5,20260202,190000,3.12,3.19,3.0847,3.12,12922,0
PODC.US,5,20260202,190500,3.14,3.19,3.14,3.19,2400,0
PODC.US,5,20260202,191000,3.19,3.2,3.18,3.18,3304,0
PODC.US,5,20260202,191500,3.15,3.21,3.145,3.21,2385,0
PODC.US,5,20260202,192000,3.16,3.1802,3.14,3.1802,3600,0
PODC.US,5,20260202,192500,3.19,3.19,3.15,3.18,699,0
PODC.US,5,20260202,193000,3.18,3.21,3.18,3.18,3045,0
PODC.US,5,20260202,193500,3.2,3.2,3.16,3.16,750,0
PODC.US,5,20260202,194000,3.1316,3.19,3.1316,3.19,361,0
PODC.US,5,20260202,194500,3.18,3.21,2.92,3,48393,0
PODC.US,5,20260202,195000,3.0072,3.0072,2.93,2.97,3450,0
PODC.US,5,20260202,195500,2.97,2.97,2.9474,2.9474,332,0
PODC.US,5,20260202,200000,2.95,3.02,2.95,2.99,3758,0
PODC.US,5,20260202,200500,2.95,2.95,2.88,2.88,2322,0
PODC.US,5,20260202,201000,2.9,2.9,2.895,2.895,512,0
PODC.US,5,20260202,201500,2.91,2.91,2.89,2.91,1213,0
PODC.US,5,20260202,202000,2.9,2.9,2.9,2.9,2100,0
PODC.US,5,20260202,202500,2.92,2.92,2.84,2.84,1815,0
PODC.US,5,20260202,204000,2.86,2.89,2.85,2.89,1381,0
PODC.US,5,20260202,204500,2.87,2.87,2.87,2.87,348,0
PODC.US,5,20260202,205000,2.86,2.87,2.85,2.86,1918,0
PODC.US,5,20260202,205500,2.8912,2.8912,2.85,2.8807,1245,0
PODC.US,5,20260202,210000,2.86,2.885,2.85,2.885,4198,0
PODC.US,5,20260202,210500,2.89,2.89,2.89,2.89,100,0
PODC.US,5,20260202,211500,2.88,2.88,2.88,2.88,385,0
PODC.US,5,20260202,212000,2.885,2.885,2.85,2.8614,4968,0
PODC.US,5,20260202,212500,2.83,2.83,2.73,2.76,7514,0
PODC.US,5,20260202,213000,2.73,2.79,2.71,2.71,7736,0
PODC.US,5,20260202,213500,2.7,2.72,2.66,2.68,3351,0
PODC.US,5,20260202,214000,2.675,2.69,2.6,2.675,12739,0
PODC.US,5,20260202,214500,2.69,2.6985,2.63,2.6985,7751,0
PODC.US,5,20260202,215000,2.65,2.67,2.65,2.67,2114,0
PODC.US,5,20260202,215500,2.67,2.7,2.655,2.66,15271,0
PODC.US,5,20260203,153000,2.81,2.86,2.81,2.836,8984,0
PODC.US,5,20260203,153500,2.85,2.85,2.7652,2.775,9672,0
PODC.US,5,20260203,154000,2.7873,2.7873,2.78,2.78,1386,0
PODC.US,5,20260203,154500,2.782,2.8101,2.78,2.78,1068,0
PODC.US,5,20260203,155000,2.79,2.79,2.79,2.79,151,0
PODC.US,5,20260203,155500,2.79,2.79,2.79,2.79,500,0
PODC.US,5,20260203,160000,2.79,2.8,2.79,2.8,400,0
PODC.US,5,20260203,160500,2.83,2.96,2.82,2.9228,14702,0
PODC.US,5,20260203,161000,2.91,2.9227,2.91,2.9227,1099,0
PODC.US,5,20260203,161500,2.9,2.96,2.9,2.93,7964,0
PODC.US,5,20260203,162000,2.95,3,2.95,3,7265,0
PODC.US,5,20260203,162500,2.99,2.99,2.9001,2.95,3953,0
PODC.US,5,20260203,163000,2.99,3.02,2.98,2.99,7622,0
PODC.US,5,20260203,163500,2.9792,2.9792,2.9792,2.9792,1000,0
PODC.US,5,20260203,164000,2.97,3.1,2.95,3.06,7986,0
PODC.US,5,20260203,164500,3.0821,3.0821,3.01,3.02,6832,0
PODC.US,5,20260203,165000,2.95,2.9673,2.95,2.9673,6440,0
PODC.US,5,20260203,165500,2.9612,2.9612,2.9612,2.9612,360,0
PODC.US,5,20260203,170500,2.96,2.9612,2.96,2.9612,1206,0
PODC.US,5,20260203,171500,2.99,2.99,2.95,2.965,5782,0
PODC.US,5,20260203,172000,2.965,2.98,2.95,2.95,4138,0
PODC.US,5,20260203,172500,2.951,2.951,2.9,2.9,5587,0
PODC.US,5,20260203,173000,2.9252,2.9252,2.9027,2.9027,1198,0
PODC.US,5,20260203,173500,2.91,2.91,2.8723,2.8723,621,0
PODC.US,5,20260203,174000,2.8717,2.8717,2.8717,2.8717,2000,0
PODC.US,5,20260203,175000,2.8998,2.92,2.8998,2.92,210,0
PODC.US,5,20260203,175500,2.92,2.92,2.91,2.92,500,0
PODC.US,5,20260203,181000,2.97,3,2.955,3,6174,0
PODC.US,5,20260203,181500,2.94,3,2.91,2.91,2200,0
PODC.US,5,20260203,182000,2.9375,2.9375,2.91,2.91,3300,0
PODC.US,5,20260203,182500,2.92,2.9295,2.9,2.9,1304,0
PODC.US,5,20260203,183000,2.89,2.89,2.83,2.83,1462,0
PODC.US,5,20260203,183500,2.83,2.85,2.81,2.81,2800,0
PODC.US,5,20260203,184000,2.82,2.82,2.82,2.82,100,0
PODC.US,5,20260203,184500,2.83,2.83,2.83,2.83,338,0
PODC.US,5,20260203,185000,2.82,2.82,2.82,2.82,100,0
PODC.US,5,20260203,185500,2.82,2.82,2.82,2.82,100,0
PODC.US,5,20260203,190000,2.8788,2.8788,2.82,2.82,500,0
PODC.US,5,20260203,190500,2.8,2.83,2.8,2.83,300,0
PODC.US,5,20260203,191500,2.83,2.83,2.83,2.83,100,0
PODC.US,5,20260203,192500,2.8,2.8011,2.8,2.8011,878,0
PODC.US,5,20260203,193000,2.8,2.8,2.8,2.8,100,0
PODC.US,5,20260203,193500,2.81,2.81,2.81,2.81,1082,0
PODC.US,5,20260203,194000,2.8,2.8,2.8,2.8,100,0
PODC.US,5,20260203,194500,2.8,2.8,2.8,2.8,100,0
PODC.US,5,20260203,195000,2.83,2.83,2.815,2.83,1049,0
PODC.US,5,20260203,200000,2.8331,2.8331,2.8,2.81,1202,0
PODC.US,5,20260203,200500,2.82,2.84,2.82,2.84,400,0
PODC.US,5,20260203,201000,2.86,2.86,2.86,2.86,417,0
PODC.US,5,20260203,201500,2.84,2.88,2.84,2.88,1098,0
PODC.US,5,20260203,202000,2.84,2.84,2.84,2.84,100,0
PODC.US,5,20260203,202500,2.84,2.84,2.84,2.84,100,0
PODC.US,5,20260203,203000,2.835,2.835,2.835,2.835,100,0
PODC.US,5,20260203,203500,2.835,2.835,2.835,2.835,100,0
PODC.US,5,20260203,204000,2.84,2.84,2.84,2.84,100,0
PODC.US,5,20260203,204500,2.83,2.84,2.83,2.84,200,0
PODC.US,5,20260203,205000,2.81,2.84,2.8,2.805,7170,0
PODC.US,5,20260203,210000,2.815,2.85,2.815,2.85,988,0
PODC.US,5,20260203,211000,2.825,2.825,2.825,2.825,100,0
PODC.US,5,20260203,211500,2.8376,2.86,2.825,2.86,600,0
PODC.US,5,20260203,212000,2.88,2.89,2.88,2.8896,806,0
PODC.US,5,20260203,212500,2.82,2.83,2.82,2.82,600,0
PODC.US,5,20260203,213000,2.8,2.86,2.8,2.86,300,0
PODC.US,5,20260203,213500,2.8488,2.8488,2.8488,2.8488,309,0
PODC.US,5,20260203,214000,2.8,2.8,2.8,2.8,200,0
PODC.US,5,20260203,214500,2.8,2.8,2.8,2.8,100,0
PODC.US,5,20260203,215000,2.824,2.8346,2.82,2.82,3360,0
PODC.US,5,20260203,215500,2.82,2.84,2.82,2.82,3867,0
PODC.US,5,20260204,153000,2.9,2.9,2.9,2.9,751,0
PODC.US,5,20260204,153500,2.9,2.9,2.89,2.89,3064,0
PODC.US,5,20260204,154000,2.8724,2.89,2.8615,2.87,1454,0
PODC.US,5,20260204,154500,2.87,2.87,2.83,2.85,2621,0
PODC.US,5,20260204,155000,2.85,2.85,2.8,2.81,2649,0
PODC.US,5,20260204,155500,2.76,2.8,2.74,2.77,2793,0
PODC.US,5,20260204,160000,2.77,2.77,2.66,2.77,18069,0
PODC.US,5,20260204,160500,2.754,2.7801,2.7407,2.78,2200,0
PODC.US,5,20260204,161000,2.7799,2.7799,2.76,2.77,2023,0
PODC.US,5,20260204,162500,2.81,2.81,2.77,2.77,3541,0
PODC.US,5,20260204,164000,2.771,2.775,2.75,2.75,6900,0
PODC.US,5,20260204,164500,2.75,2.75,2.73,2.75,2992,0
PODC.US,5,20260204,170500,2.77,2.7737,2.77,2.77,1536,0
PODC.US,5,20260204,171000,2.7675,2.7675,2.65,2.66,32834,0
PODC.US,5,20260204,171500,2.67,2.67,2.63,2.64,6380,0
PODC.US,5,20260204,172000,2.62,2.66,2.605,2.66,11365,0
PODC.US,5,20260204,172500,2.66,2.68,2.64,2.64,2259,0
PODC.US,5,20260204,173500,2.64,2.6971,2.64,2.6971,1608,0
PODC.US,5,20260204,174000,2.71,2.71,2.71,2.71,161,0
PODC.US,5,20260204,174500,2.71,2.7198,2.71,2.7198,257,0
PODC.US,5,20260204,175000,2.69,2.69,2.69,2.69,800,0
PODC.US,5,20260204,175500,2.65,2.65,2.65,2.65,244,0
PODC.US,5,20260204,180000,2.64,2.64,2.61,2.61,344,0
PODC.US,5,20260204,180500,2.61,2.61,2.61,2.61,350,0
PODC.US,5,20260204,181000,2.68,2.68,2.67,2.67,900,0
PODC.US,5,20260204,181500,2.64,2.64,2.6,2.61,5525,0
PODC.US,5,20260204,182000,2.61,2.61,2.6093,2.61,1794,0
PODC.US,5,20260204,182500,2.61,2.66,2.6,2.65,8798,0
PODC.US,5,20260204,183000,2.65,2.65,2.65,2.65,100,0
PODC.US,5,20260204,183500,2.68,2.68,2.66,2.66,2348,0
PODC.US,5,20260204,185000,2.64,2.71,2.63,2.64,4144,0
PODC.US,5,20260204,185500,2.69,2.69,2.69,2.69,200,0
PODC.US,5,20260204,190500,2.65,2.695,2.59,2.64,9700,0
PODC.US,5,20260204,191000,2.665,2.665,2.665,2.665,321,0
PODC.US,5,20260204,191500,2.69,2.7,2.66,2.7,400,0
PODC.US,5,20260204,192000,2.65,2.65,2.64,2.64,1843,0
PODC.US,5,20260204,192500,2.6496,2.6496,2.61,2.61,2010,0
PODC.US,5,20260204,193500,2.6561,2.6561,2.6561,2.6561,300,0
PODC.US,5,20260204,194000,2.65,2.65,2.57,2.6,600,0
PODC.US,5,20260204,195000,2.65,2.71,2.65,2.67,6760,0
PODC.US,5,20260204,195500,2.63,2.71,2.62,2.7,4715,0
PODC.US,5,20260204,200000,2.66,2.66,2.66,2.66,200,0
PODC.US,5,20260204,200500,2.65,2.65,2.64,2.64,200,0
PODC.US,5,20260204,201000,2.6274,2.6274,2.6274,2.6274,100,0
PODC.US,5,20260204,201500,2.61,2.64,2.61,2.64,900,0
PODC.US,5,20260204,202000,2.63,2.63,2.63,2.63,100,0
PODC.US,5,20260204,202500,2.66,2.66,2.64,2.64,800,0
PODC.US,5,20260204,203000,2.6227,2.64,2.6227,2.64,420,0
PODC.US,5,20260204,203500,2.66,2.66,2.57,2.65,7437,0
PODC.US,5,20260204,204000,2.64,2.64,2.64,2.64,100,0
PODC.US,5,20260204,204500,2.65,2.68,2.65,2.65,745,0
PODC.US,5,20260204,205000,2.65,2.65,2.64,2.65,364,0
PODC.US,5,20260204,205500,2.64,2.64,2.64,2.64,340,0
PODC.US,5,20260204,210500,2.64,2.68,2.6,2.62,2670,0
PODC.US,5,20260204,211500,2.6398,2.6398,2.6398,2.6398,148,0
PODC.US,5,20260204,212000,2.58,2.65,2.58,2.6225,7092,0
PODC.US,5,20260204,212500,2.63,2.66,2.61,2.61,2200,0
PODC.US,5,20260204,213000,2.61,2.66,2.6,2.66,2624,0
PODC.US,5,20260204,214000,2.65,2.65,2.62,2.63,922,0
PODC.US,5,20260204,215000,2.64,2.64,2.64,2.64,100,0
PODC.US,5,20260204,215500,2.6511,2.7,2.645,2.7,3983,0
PODC.US,5,20260205,153000,2.7,2.73,2.7,2.73,9823,0
PODC.US,5,20260205,153500,2.75,2.75,2.72,2.74,782,0
PODC.US,5,20260205,154000,2.7599,2.76,2.7311,2.75,1562,0
PODC.US,5,20260205,154500,2.74,2.755,2.74,2.755,862,0
PODC.US,5,20260205,155500,2.75,2.75,2.7374,2.7374,1361,0
