<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTGRU.US,5,20260610,213000,10.015,10.015,10.015,10.015,400,0
LTGRU.US,5,20260610,214000,10.015,10.015,10.015,10.015,348,0
LTGRU.US,5,20260610,215000,10.015,10.015,10.015,10.015,800,0
LTGRU.US,5,20260610,215500,10.015,10.015,10.015,10.015,152,0
LTGRU.US,5,20260611,153000,10.01,10.01,10.01,10.01,250,0
LTGRU.US,5,20260611,172000,10.01,10.01,10.01,10.01,107103,0
LTGRU.US,5,20260611,173500,10.0192,10.0192,10.0192,10.0192,200,0
LTGRU.US,5,20260611,212000,10.0173,10.0173,10.0173,10.0173,250,0
LTGRU.US,5,20260612,215000,10,10.005,10,10,86272,0
LTGRU.US,5,20260616,160000,9.991,9.991,9.991,9.991,800,0
LTGRU.US,5,20260616,214500,10.01,10.01,10.01,10.01,100,0
LTGRU.US,5,20260622,153000,10.03,10.03,10.03,10.03,1000,0
LTGRU.US,5,20260622,164500,10.01,10.01,10.01,10.01,125,0
LTGRU.US,5,20260622,174000,10.03,10.03,10.03,10.03,100,0
