<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20260127,170000,2.7,2.7061,2.68,2.68,684,0
MTVA.US,5,20260127,170500,2.695,2.705,2.66,2.6969,21369,0
MTVA.US,5,20260127,171000,2.695,2.695,2.66,2.66,8472,0
MTVA.US,5,20260127,171500,2.67,2.68,2.65,2.6752,21021,0
MTVA.US,5,20260127,172000,2.65,2.6763,2.62,2.6201,15376,0
MTVA.US,5,20260127,172500,2.6404,2.665,2.61,2.64,12176,0
MTVA.US,5,20260127,173000,2.61,2.625,2.61,2.62,1231,0
MTVA.US,5,20260127,173500,2.61,2.635,2.61,2.635,2360,0
MTVA.US,5,20260127,174000,2.61,2.63,2.61,2.63,200,0
MTVA.US,5,20260127,174500,2.62,2.629,2.61,2.61,8269,0
MTVA.US,5,20260127,175000,2.61,2.63,2.61,2.6101,9389,0
MTVA.US,5,20260127,175500,2.62,2.62,2.61,2.61,205,0
MTVA.US,5,20260127,180000,2.62,2.62,2.6134,2.6134,548,0
MTVA.US,5,20260127,180500,2.6299,2.6299,2.62,2.62,1251,0
MTVA.US,5,20260127,181000,2.62,2.62,2.62,2.62,100,0
MTVA.US,5,20260127,181500,2.61,2.61,2.61,2.61,2952,0
MTVA.US,5,20260127,182000,2.6038,2.6301,2.6038,2.63,7903,0
MTVA.US,5,20260127,183000,2.63,2.63,2.6159,2.6159,2500,0
MTVA.US,5,20260127,184500,2.62,2.62,2.62,2.62,594,0
MTVA.US,5,20260127,185000,2.6124,2.6124,2.6124,2.6124,200,0
MTVA.US,5,20260127,191000,2.62,2.62,2.61,2.6186,1250,0
MTVA.US,5,20260127,191500,2.6112,2.6112,2.6112,2.6112,1000,0
MTVA.US,5,20260127,192000,2.6117,2.6117,2.6117,2.6117,100,0
MTVA.US,5,20260127,192500,2.61,2.61,2.61,2.61,300,0
MTVA.US,5,20260127,193000,2.6189,2.6189,2.6189,2.6189,202,0
MTVA.US,5,20260127,193500,2.62,2.62,2.62,2.62,400,0
MTVA.US,5,20260127,194000,2.61,2.61,2.61,2.61,1838,0
MTVA.US,5,20260127,194500,2.605,2.605,2.6,2.6,250,0
MTVA.US,5,20260127,195000,2.6,2.61,2.6,2.6053,1486,0
MTVA.US,5,20260127,200000,2.625,2.6334,2.625,2.6334,1268,0
MTVA.US,5,20260127,200500,2.6158,2.6158,2.6158,2.6158,100,0
MTVA.US,5,20260127,201000,2.6,2.6,2.6,2.6,1045,0
MTVA.US,5,20260127,202000,2.6101,2.6101,2.6101,2.6101,100,0
MTVA.US,5,20260127,202500,2.62,2.62,2.62,2.62,1470,0
MTVA.US,5,20260127,203500,2.62,2.62,2.62,2.62,205,0
MTVA.US,5,20260127,204500,2.62,2.62,2.62,2.62,1713,0
MTVA.US,5,20260127,205500,2.61,2.61,2.61,2.61,100,0
MTVA.US,5,20260127,210000,2.6101,2.6101,2.6101,2.6101,300,0
MTVA.US,5,20260127,210500,2.625,2.625,2.62,2.625,1700,0
MTVA.US,5,20260127,211000,2.625,2.625,2.625,2.625,450,0
MTVA.US,5,20260127,211500,2.6347,2.6347,2.62,2.625,614,0
MTVA.US,5,20260127,212000,2.616,2.625,2.616,2.62,1394,0
MTVA.US,5,20260127,212500,2.62,2.63,2.62,2.62,1200,0
MTVA.US,5,20260127,213000,2.62,2.62,2.62,2.62,100,0
MTVA.US,5,20260127,213500,2.62,2.62,2.6,2.6,4578,0
MTVA.US,5,20260127,214000,2.62,2.62,2.62,2.62,300,0
MTVA.US,5,20260127,214500,2.62,2.62,2.6,2.6,16348,0
MTVA.US,5,20260127,215000,2.6,2.6,2.6,2.6,1221,0
MTVA.US,5,20260127,215500,2.6,2.62,2.6,2.6,14712,0
MTVA.US,5,20260128,153000,2.65,2.65,2.65,2.65,261,0
MTVA.US,5,20260128,154000,2.56,2.56,2.552,2.558,1639,0
MTVA.US,5,20260128,154500,2.55,2.6177,2.5,2.6177,23856,0
MTVA.US,5,20260128,155000,2.5,2.5363,2.3301,2.44,88290,0
MTVA.US,5,20260128,155500,2.44,2.4433,2.37,2.4413,8451,0
MTVA.US,5,20260128,160000,2.38,2.45,2.37,2.37,3824,0
MTVA.US,5,20260128,160500,2.36,2.41,2.36,2.4,4737,0
MTVA.US,5,20260128,161000,2.4,2.41,2.4,2.4093,2700,0
MTVA.US,5,20260128,161500,2.405,2.4279,2.4,2.4279,1800,0
MTVA.US,5,20260128,162000,2.4,2.41,2.4,2.405,3471,0
MTVA.US,5,20260128,162500,2.4007,2.41,2.4,2.4,1721,0
MTVA.US,5,20260128,163000,2.4,2.41,2.4,2.4,1856,0
MTVA.US,5,20260128,163500,2.4,2.4,2.39,2.39,400,0
MTVA.US,5,20260128,164500,2.3953,2.4,2.3832,2.39,12533,0
MTVA.US,5,20260128,165000,2.38,2.385,2.38,2.385,400,0
MTVA.US,5,20260128,165500,2.3886,2.39,2.38,2.38,1350,0
MTVA.US,5,20260128,170000,2.375,2.379,2.37,2.375,2619,0
MTVA.US,5,20260128,170500,2.379,2.3801,2.37,2.3801,833,0
MTVA.US,5,20260128,171000,2.38,2.38,2.38,2.38,100,0
MTVA.US,5,20260128,171500,2.38,2.39,2.38,2.39,1995,0
MTVA.US,5,20260128,172500,2.4,2.4,2.4,2.4,179,0
MTVA.US,5,20260128,173000,2.4026,2.4026,2.39,2.39,4489,0
MTVA.US,5,20260128,173500,2.3801,2.4017,2.3801,2.4017,1532,0
MTVA.US,5,20260128,174000,2.4049,2.4049,2.39,2.4003,983,0
MTVA.US,5,20260128,174500,2.39,2.4,2.39,2.4,415,0
MTVA.US,5,20260128,175000,2.4,2.4081,2.4,2.4081,644,0
MTVA.US,5,20260128,175500,2.39,2.39,2.39,2.39,100,0
MTVA.US,5,20260128,180000,2.3801,2.3801,2.3801,2.3801,200,0
MTVA.US,5,20260128,180500,2.3801,2.395,2.3801,2.395,700,0
MTVA.US,5,20260128,182000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260128,182500,2.39,2.39,2.39,2.39,100,0
MTVA.US,5,20260128,183000,2.3901,2.3901,2.3901,2.3901,500,0
MTVA.US,5,20260128,183500,2.3919,2.4,2.3902,2.3902,1186,0
MTVA.US,5,20260128,184000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260128,184500,2.4,2.4,2.4,2.4,400,0
MTVA.US,5,20260128,185000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260128,185500,2.4042,2.4042,2.4042,2.4042,200,0
MTVA.US,5,20260128,190500,2.4,2.4028,2.4,2.4028,1420,0
MTVA.US,5,20260128,191500,2.4,2.41,2.4,2.41,500,0
MTVA.US,5,20260128,192000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260128,192500,2.405,2.405,2.4,2.4,3061,0
MTVA.US,5,20260128,193500,2.395,2.4,2.395,2.4,2933,0
MTVA.US,5,20260128,194000,2.4,2.42,2.4,2.405,8351,0
MTVA.US,5,20260128,195000,2.4001,2.401,2.4,2.4001,2250,0
MTVA.US,5,20260128,200000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260128,200500,2.4,2.4,2.4,2.4,200,0
MTVA.US,5,20260128,201500,2.39,2.39,2.38,2.38,1912,0
MTVA.US,5,20260128,202000,2.37,2.37,2.37,2.37,100,0
MTVA.US,5,20260128,203000,2.375,2.375,2.33,2.33,16162,0
MTVA.US,5,20260128,203500,2.34,2.345,2.34,2.345,437,0
MTVA.US,5,20260128,204000,2.34,2.3486,2.34,2.34,12957,0
MTVA.US,5,20260128,205000,2.33,2.35,2.325,2.35,5721,0
MTVA.US,5,20260128,205500,2.36,2.36,2.36,2.36,700,0
MTVA.US,5,20260128,210000,2.35,2.375,2.35,2.35,1323,0
MTVA.US,5,20260128,211000,2.36,2.37,2.35,2.35,832,0
MTVA.US,5,20260128,212500,2.35,2.36,2.35,2.36,500,0
MTVA.US,5,20260128,214000,2.3799,2.3799,2.34,2.35,14761,0
MTVA.US,5,20260128,214500,2.38,2.38,2.34,2.355,11335,0
MTVA.US,5,20260128,215000,2.34,2.366,2.34,2.35,3462,0
MTVA.US,5,20260128,215500,2.345,2.4,2.34,2.34,12435,0
MTVA.US,5,20260129,153000,2.38,2.4,2.38,2.4,1492,0
MTVA.US,5,20260129,153500,2.365,2.3972,2.35,2.35,1806,0
MTVA.US,5,20260129,154000,2.3624,2.3758,2.35,2.3758,1523,0
MTVA.US,5,20260129,154500,2.38,2.4,2.35,2.375,1791,0
MTVA.US,5,20260129,155000,2.355,2.36,2.355,2.36,600,0
MTVA.US,5,20260129,155500,2.394,2.394,2.38,2.38,400,0
MTVA.US,5,20260129,160000,2.37,2.37,2.37,2.37,100,0
MTVA.US,5,20260129,160500,2.37,2.37,2.37,2.37,100,0
MTVA.US,5,20260129,161000,2.3606,2.3606,2.36,2.36,300,0
MTVA.US,5,20260129,161500,2.375,2.375,2.36,2.3641,3410,0
MTVA.US,5,20260129,162500,2.36,2.36,2.36,2.36,100,0
MTVA.US,5,20260129,163500,2.36,2.36,2.36,2.36,100,0
MTVA.US,5,20260129,164500,2.36,2.375,2.36,2.375,300,0
MTVA.US,5,20260129,165500,2.36,2.3634,2.36,2.36,2299,0
MTVA.US,5,20260129,170500,2.3726,2.3726,2.35,2.35,17427,0
MTVA.US,5,20260129,171000,2.3558,2.3558,2.355,2.355,540,0
MTVA.US,5,20260129,171500,2.35,2.3519,2.35,2.3519,601,0
MTVA.US,5,20260129,172500,2.35,2.35,2.35,2.35,500,0
MTVA.US,5,20260129,173000,2.3516,2.3516,2.3516,2.3516,300,0
MTVA.US,5,20260129,173500,2.35,2.3509,2.35,2.35,1300,0
MTVA.US,5,20260129,174500,2.355,2.355,2.35,2.35,1100,0
MTVA.US,5,20260129,175000,2.35,2.35,2.35,2.35,100,0
MTVA.US,5,20260129,175500,2.355,2.355,2.355,2.355,466,0
MTVA.US,5,20260129,180500,2.355,2.355,2.355,2.355,510,0
MTVA.US,5,20260129,184000,2.35,2.35,2.35,2.35,200,0
MTVA.US,5,20260129,185500,2.35,2.35,2.35,2.35,1961,0
MTVA.US,5,20260129,190000,2.35,2.35,2.35,2.35,500,0
MTVA.US,5,20260129,190500,2.355,2.355,2.355,2.355,135,0
MTVA.US,5,20260129,193000,2.35,2.35,2.35,2.35,100,0
MTVA.US,5,20260129,194000,2.3401,2.3401,2.34,2.34,1100,0
MTVA.US,5,20260129,195000,2.35,2.3581,2.35,2.3581,600,0
MTVA.US,5,20260129,195500,2.35,2.35,2.35,2.35,420,0
MTVA.US,5,20260129,201000,2.343,2.35,2.343,2.35,2273,0
MTVA.US,5,20260129,201500,2.35,2.35,2.35,2.35,400,0
MTVA.US,5,20260129,202500,2.36,2.36,2.36,2.36,226,0
MTVA.US,5,20260129,203000,2.38,2.38,2.38,2.38,120,0
MTVA.US,5,20260129,204000,2.38,2.38,2.38,2.38,100,0
MTVA.US,5,20260129,204500,2.35,2.35,2.35,2.35,100,0
MTVA.US,5,20260129,205000,2.3958,2.3958,2.37,2.37,1120,0
MTVA.US,5,20260129,210000,2.3854,2.3854,2.3854,2.3854,225,0
MTVA.US,5,20260129,210500,2.36,2.39,2.36,2.3834,800,0
MTVA.US,5,20260129,211000,2.365,2.365,2.365,2.365,100,0
MTVA.US,5,20260129,213000,2.35,2.355,2.33,2.355,5872,0
MTVA.US,5,20260129,213500,2.3725,2.3725,2.355,2.355,5370,0
MTVA.US,5,20260129,214000,2.355,2.36,2.3403,2.35,5675,0
MTVA.US,5,20260129,214500,2.365,2.365,2.365,2.365,1000,0
MTVA.US,5,20260129,215000,2.36,2.37,2.33,2.33,6018,0
MTVA.US,5,20260129,215500,2.33,2.35,2.33,2.34,5484,0
MTVA.US,5,20260130,153000,2.38,2.38,2.36,2.36,7607,0
MTVA.US,5,20260130,153500,2.4065,2.43,2.395,2.395,1428,0
MTVA.US,5,20260130,154000,2.4,2.4,2.4,2.4,100,0
MTVA.US,5,20260130,154500,2.39,2.39,2.38,2.39,1670,0
MTVA.US,5,20260130,160000,2.45,2.45,2.35,2.36,5395,0
MTVA.US,5,20260130,160500,2.38,2.4083,2.375,2.385,3400,0
MTVA.US,5,20260130,161000,2.36,2.39,2.33,2.33,5328,0
MTVA.US,5,20260130,161500,2.3308,2.3308,2.3308,2.3308,426,0
MTVA.US,5,20260130,162000,2.35,2.35,2.35,2.35,300,0
MTVA.US,5,20260130,162500,2.3491,2.35,2.34,2.34,1300,0
MTVA.US,5,20260130,163000,2.35,2.35,2.345,2.345,400,0
MTVA.US,5,20260130,163500,2.35,2.35,2.33,2.34,3790,0
MTVA.US,5,20260130,164500,2.34,2.36,2.32,2.3256,969,0
MTVA.US,5,20260130,165000,2.34,2.345,2.34,2.34,1400,0
MTVA.US,5,20260130,165500,2.34,2.3491,2.33,2.3491,1275,0
MTVA.US,5,20260130,170000,2.35,2.3593,2.33,2.3301,2584,0
MTVA.US,5,20260130,170500,2.345,2.43,2.34,2.415,13866,0
MTVA.US,5,20260130,171000,2.415,2.45,2.37,2.43,7360,0
MTVA.US,5,20260130,171500,2.44,2.47,2.41,2.41,7262,0
MTVA.US,5,20260130,172000,2.449,2.4494,2.38,2.3968,5384,0
MTVA.US,5,20260130,172500,2.4,2.42,2.4,2.41,7478,0
MTVA.US,5,20260130,173000,2.41,2.4266,2.39,2.39,3799,0
MTVA.US,5,20260130,173500,2.42,2.42,2.4,2.4,1414,0
MTVA.US,5,20260130,174000,2.41,2.42,2.41,2.41,5039,0
MTVA.US,5,20260130,174500,2.401,2.42,2.401,2.41,5807,0
MTVA.US,5,20260130,175000,2.41,2.42,2.41,2.42,982,0
MTVA.US,5,20260130,175500,2.42,2.42,2.41,2.41,400,0
MTVA.US,5,20260130,180000,2.41,2.4195,2.41,2.41,300,0
MTVA.US,5,20260130,180500,2.41,2.43,2.4001,2.425,6719,0
MTVA.US,5,20260130,181000,2.425,2.4393,2.4101,2.43,3630,0
MTVA.US,5,20260130,181500,2.43,2.45,2.42,2.4399,3033,0
MTVA.US,5,20260130,182000,2.445,2.49,2.445,2.46,5819,0
MTVA.US,5,20260130,182500,2.47,2.4983,2.47,2.48,2952,0
MTVA.US,5,20260130,183000,2.48,2.5,2.4701,2.495,3207,0
MTVA.US,5,20260130,183500,2.495,2.53,2.4601,2.4684,14348,0
MTVA.US,5,20260130,184000,2.46,2.4734,2.455,2.4601,2491,0
MTVA.US,5,20260130,184500,2.46,2.48,2.46,2.475,5676,0
MTVA.US,5,20260130,185000,2.475,2.48,2.47,2.4773,2710,0
MTVA.US,5,20260130,185500,2.47,2.52,2.47,2.52,11269,0
MTVA.US,5,20260130,190000,2.48,2.5465,2.48,2.48,5609,0
MTVA.US,5,20260130,190500,2.515,2.539,2.51,2.52,6757,0
MTVA.US,5,20260130,191000,2.53,2.53,2.5,2.5,2410,0
MTVA.US,5,20260130,191500,2.5,2.538,2.48,2.51,7396,0
MTVA.US,5,20260130,192000,2.48,2.485,2.48,2.485,820,0
MTVA.US,5,20260130,192500,2.4817,2.4893,2.47,2.4893,4149,0
MTVA.US,5,20260130,193000,2.475,2.4894,2.47,2.4893,3708,0
MTVA.US,5,20260130,193500,2.475,2.475,2.465,2.47,1979,0
MTVA.US,5,20260130,194000,2.47,2.5,2.47,2.49,5841,0
MTVA.US,5,20260130,194500,2.48,2.49,2.48,2.48,4414,0
MTVA.US,5,20260130,195000,2.4951,2.4994,2.485,2.485,1425,0
MTVA.US,5,20260130,195500,2.48,2.48,2.48,2.48,2007,0
MTVA.US,5,20260130,200000,2.485,2.49,2.47,2.485,932,0
MTVA.US,5,20260130,200500,2.485,2.4896,2.4774,2.4896,610,0
MTVA.US,5,20260130,201000,2.48,2.5,2.48,2.5,1797,0
MTVA.US,5,20260130,201500,2.49,2.5,2.49,2.5,1956,0
MTVA.US,5,20260130,202000,2.5,2.515,2.4758,2.4758,1239,0
MTVA.US,5,20260130,202500,2.5,2.5,2.5,2.5,2100,0
MTVA.US,5,20260130,203000,2.5105,2.5105,2.5,2.5,272,0
MTVA.US,5,20260130,203500,2.5,2.5,2.5,2.5,800,0
MTVA.US,5,20260130,204000,2.5,2.505,2.5,2.505,300,0
MTVA.US,5,20260130,204500,2.5,2.519,2.5,2.5,5575,0
MTVA.US,5,20260130,205000,2.5,2.51,2.49,2.5,1681,0
MTVA.US,5,20260130,205500,2.505,2.505,2.5,2.505,415,0
MTVA.US,5,20260130,210000,2.5,2.519,2.5,2.505,900,0
MTVA.US,5,20260130,210500,2.5,2.519,2.5,2.5,1054,0
MTVA.US,5,20260130,211000,2.5,2.51,2.5,2.5,800,0
MTVA.US,5,20260130,211500,2.5043,2.5193,2.5,2.5,5087,0
MTVA.US,5,20260130,212000,2.5,2.505,2.461,2.465,8923,0
MTVA.US,5,20260130,212500,2.465,2.465,2.43,2.43,5961,0
MTVA.US,5,20260130,213000,2.44,2.458,2.37,2.458,15838,0
MTVA.US,5,20260130,213500,2.41,2.43,2.3767,2.4,2850,0
MTVA.US,5,20260130,214000,2.4,2.43,2.4,2.43,2900,0
MTVA.US,5,20260130,214500,2.43,2.45,2.41,2.42,11925,0
MTVA.US,5,20260130,215000,2.41,2.445,2.41,2.44,3124,0
MTVA.US,5,20260130,215500,2.445,2.445,2.4,2.43,11479,0
MTVA.US,5,20260202,153000,2.58,2.6,2.52,2.5751,12673,0
MTVA.US,5,20260202,153500,2.59,2.59,2.56,2.58,5289,0
MTVA.US,5,20260202,154000,2.53,2.545,2.5,2.535,11474,0
MTVA.US,5,20260202,154500,2.5521,2.5521,2.53,2.55,758,0
MTVA.US,5,20260202,155000,2.53,2.64,2.51,2.6,17216,0
MTVA.US,5,20260202,155500,2.61,2.6395,2.54,2.6,7232,0
MTVA.US,5,20260202,160000,2.6045,2.74,2.6045,2.63,31407,0
MTVA.US,5,20260202,160500,2.65,2.75,2.62,2.735,41735,0
MTVA.US,5,20260202,161000,2.745,2.8699,2.701,2.76,51358,0
MTVA.US,5,20260202,161500,2.7738,2.8,2.56,2.75,47474,0
MTVA.US,5,20260202,162000,2.74,2.78,2.68,2.7699,6578,0
MTVA.US,5,20260202,162500,2.73,2.75,2.62,2.7388,33488,0
MTVA.US,5,20260202,163000,2.661,2.73,2.6,2.6506,13277,0
MTVA.US,5,20260202,163500,2.65,2.6722,2.65,2.6722,1510,0
MTVA.US,5,20260202,164000,2.7227,2.7342,2.65,2.65,25229,0
MTVA.US,5,20260202,164500,2.65,2.65,2.57,2.599,118355,0
MTVA.US,5,20260202,165000,2.6,2.645,2.6,2.645,16629,0
MTVA.US,5,20260202,165500,2.6,2.65,2.6,2.65,5800,0
MTVA.US,5,20260202,170000,2.648,2.648,2.6001,2.6001,1005,0
MTVA.US,5,20260202,170500,2.6001,2.6001,2.51,2.52,27201,0
MTVA.US,5,20260202,171000,2.5872,2.5872,2.53,2.53,4000,0
MTVA.US,5,20260202,171500,2.5526,2.5526,2.5526,2.5526,100,0
MTVA.US,5,20260202,172000,2.53,2.5412,2.53,2.54,3000,0
MTVA.US,5,20260202,172500,2.5999,2.5999,2.5999,2.5999,800,0
MTVA.US,5,20260202,173000,2.555,2.5693,2.555,2.5693,300,0
MTVA.US,5,20260202,173500,2.53,2.53,2.5206,2.5206,1051,0
MTVA.US,5,20260202,174000,2.53,2.56,2.52,2.56,1452,0
MTVA.US,5,20260202,175000,2.55,2.55,2.55,2.55,396,0
MTVA.US,5,20260202,175500,2.55,2.5875,2.46,2.5875,19065,0
MTVA.US,5,20260202,180000,2.5,2.532,2.5,2.51,4615,0
MTVA.US,5,20260202,180500,2.5325,2.555,2.48,2.5323,3494,0
MTVA.US,5,20260202,181000,2.51,2.5799,2.4701,2.5,4494,0
MTVA.US,5,20260202,181500,2.5,2.5,2.48,2.485,4060,0
MTVA.US,5,20260202,182000,2.5,2.5,2.4842,2.4842,1100,0
MTVA.US,5,20260202,182500,2.5167,2.5369,2.4995,2.5369,380,0
MTVA.US,5,20260202,183000,2.5305,2.55,2.515,2.5499,1657,0
MTVA.US,5,20260202,183500,2.49,2.49,2.49,2.49,1100,0
MTVA.US,5,20260202,184000,2.5273,2.5273,2.48,2.48,2311,0
MTVA.US,5,20260202,184500,2.47,2.475,2.46,2.47,3783,0
MTVA.US,5,20260202,185000,2.47,2.48,2.45,2.45,8423,0
MTVA.US,5,20260202,185500,2.45,2.5,2.44,2.475,6678,0
MTVA.US,5,20260202,190000,2.48,2.5099,2.45,2.471,3440,0
MTVA.US,5,20260202,190500,2.46,2.48,2.45,2.48,5122,0
MTVA.US,5,20260202,191500,2.47,2.52,2.47,2.485,6370,0
MTVA.US,5,20260202,192000,2.485,2.485,2.485,2.485,170,0
MTVA.US,5,20260202,192500,2.49,2.49,2.4506,2.4611,951,0
MTVA.US,5,20260202,193000,2.4777,2.51,2.4777,2.5,1251,0
MTVA.US,5,20260202,193500,2.4505,2.4854,2.4505,2.4706,2240,0
MTVA.US,5,20260202,194000,2.47,2.4701,2.47,2.4701,2554,0
MTVA.US,5,20260202,194500,2.5326,2.5326,2.51,2.51,2539,0
MTVA.US,5,20260202,195000,2.5282,2.5282,2.5282,2.5282,100,0
MTVA.US,5,20260202,195500,2.48,2.4875,2.4706,2.4875,1224,0
MTVA.US,5,20260202,201000,2.5,2.5,2.5,2.5,611,0
MTVA.US,5,20260202,201500,2.48,2.48,2.48,2.48,2799,0
MTVA.US,5,20260202,202000,2.48,2.5483,2.47,2.5483,2180,0
MTVA.US,5,20260202,202500,2.515,2.52,2.515,2.52,3035,0
MTVA.US,5,20260202,203500,2.4906,2.5099,2.4906,2.5099,200,0
MTVA.US,5,20260202,204000,2.51,2.51,2.47,2.47,3891,0
MTVA.US,5,20260202,204500,2.4654,2.47,2.36,2.38,14309,0
MTVA.US,5,20260202,205000,2.3604,2.3604,2.3604,2.3604,100,0
MTVA.US,5,20260202,205500,2.38,2.3999,2.37,2.3999,2577,0
MTVA.US,5,20260202,210000,2.36,2.36,2.33,2.3406,4120,0
