<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20260127,205000,167.36,168.21,167.17,167.39,15637,0
MANH.US,5,20260127,205500,167.19,167.66,167.01,167.315,13164,0
MANH.US,5,20260127,210000,167.34,167.35,166.51,166.71,20374,0
MANH.US,5,20260127,210500,166.71,166.71,166,166.45,22216,0
MANH.US,5,20260127,211000,166.57,167.15,166.24,166.24,7505,0
MANH.US,5,20260127,211500,166.49,166.6,166.225,166.6,11465,0
MANH.US,5,20260127,212000,166.453,166.69,166.37,166.475,7038,0
MANH.US,5,20260127,212500,166.36,168.44,166.33,168.29,20963,0
MANH.US,5,20260127,213000,168.17,168.585,167.89,168.01,27024,0
MANH.US,5,20260127,213500,168,168.19,167.79,167.97,25612,0
MANH.US,5,20260127,214000,167.975,168.05,167.4701,167.54,45961,0
MANH.US,5,20260127,214500,167.67,168.29,167.48,168.09,19147,0
MANH.US,5,20260127,215000,168.15,168.26,167.145,168.095,23383,0
MANH.US,5,20260127,215500,168.16,170.02,167.7,169.73,228128,0
MANH.US,5,20260128,153000,177.895,179.77,169.01,169.795,16528,0
MANH.US,5,20260128,153500,169.81,170.2,159.715,159.715,29372,0
MANH.US,5,20260128,154000,159.715,165.51,159.22,164,19062,0
MANH.US,5,20260128,154500,163.4,163.81,162,163.525,51484,0
MANH.US,5,20260128,155000,162.8306,166.695,162.8306,163.9825,10704,0
MANH.US,5,20260128,155500,163.52,167.08,162,164.96,29592,0
MANH.US,5,20260128,160000,164.37,164.79,163.71,164.79,6296,0
MANH.US,5,20260128,160500,164.735,168.4,163,168.4,7119,0
MANH.US,5,20260128,161000,167.305,167.315,165.19,165.93,28470,0
MANH.US,5,20260128,161500,166.11,166.19,163.01,164.05,13935,0
MANH.US,5,20260128,162000,164.05,164.42,163.58,164.305,1908,0
MANH.US,5,20260128,162500,164.305,165.56,164.225,164.225,3009,0
MANH.US,5,20260128,163000,165.11,165.17,164.295,165.17,1600,0
MANH.US,5,20260128,163500,165.19,165.67,164.085,164.085,6160,0
MANH.US,5,20260128,164000,164.605,165.1975,163.58,163.71,1377,0
MANH.US,5,20260128,164500,163.58,163.58,163.01,163.56,11181,0
MANH.US,5,20260128,165000,163.56,164.13,163.3,164.025,6383,0
MANH.US,5,20260128,165500,163.99,164.35,163.38,163.79,9604,0
MANH.US,5,20260128,170000,163.79,163.92,163.52,163.805,1340,0
MANH.US,5,20260128,170500,164.17,164.97,164.17,164.595,1400,0
MANH.US,5,20260128,171000,164.585,164.585,162.84,162.87,12291,0
MANH.US,5,20260128,171500,162.805,163.14,162.1588,162.82,12873,0
MANH.US,5,20260128,172000,162.585,163.02,162.58,162.79,892,0
MANH.US,5,20260128,172500,162.85,163.4,162.19,162.195,14074,0
MANH.US,5,20260128,173000,161.99,162.07,161.3,161.83,5700,0
MANH.US,5,20260128,173500,162.2,162.46,161,161,8029,0
MANH.US,5,20260128,174000,160.96,161.5281,160.85,160.85,2684,0
MANH.US,5,20260128,174500,160.97,161.33,160.12,160.97,19504,0
MANH.US,5,20260128,175000,160.68,160.8,160.03,160.425,3858,0
MANH.US,5,20260128,175500,160.66,160.66,159.76,159.81,5937,0
MANH.US,5,20260128,180000,160.245,160.25,159.28,159.775,5667,0
MANH.US,5,20260128,180500,159.24,160.07,158.925,159,11783,0
MANH.US,5,20260128,181000,159.01,159.305,157.885,157.93,6451,0
MANH.US,5,20260128,181500,158,158.97,157.81,158.57,6166,0
MANH.US,5,20260128,182000,158.57,158.57,158.12,158.12,2500,0
MANH.US,5,20260128,182500,157.78,158.12,156.01,156.73,12298,0
MANH.US,5,20260128,183000,156.555,159.015,156.555,159.015,8912,0
MANH.US,5,20260128,183500,159.015,159.49,158.74,159.12,2200,0
MANH.US,5,20260128,184000,158.67,160.4499,158.61,159.485,4990,0
MANH.US,5,20260128,184500,159.455,159.455,159.02,159.115,300,0
MANH.US,5,20260128,185000,159.115,159.65,159.04,159.16,1500,0
MANH.US,5,20260128,185500,159.35,159.35,158.43,159.09,6878,0
MANH.US,5,20260128,190000,159.125,160.635,159.125,159.86,3949,0
MANH.US,5,20260128,190500,160.09,161.49,160.09,161.25,6702,0
MANH.US,5,20260128,191000,161.34,161.785,160.84,161.06479,5263,0
MANH.US,5,20260128,191500,161.89,161.89,161.42,161.83,2690,0
MANH.US,5,20260128,192000,161.665,162.13,161.52,162.11,9325,0
MANH.US,5,20260128,192500,162.015,162.74,162.015,162.74,2548,0
MANH.US,5,20260128,193000,162.4575,162.73,162.23,162.4,1964,0
MANH.US,5,20260128,193500,162.22,163.04,162.22,163.04,2800,0
MANH.US,5,20260128,194000,163.24,163.24,162.26,162.46,4140,0
MANH.US,5,20260128,194500,162.26,162.445,160.72,160.72,4706,0
MANH.US,5,20260128,195000,160.56,160.675,160.17,160.43,3195,0
MANH.US,5,20260128,195500,160.465,161.21,160.23,160.78,3180,0
MANH.US,5,20260128,200000,161.21,161.7,161.08,161.5,1042,0
MANH.US,5,20260128,200500,161.51,161.51,160.87,161.49,1000,0
MANH.US,5,20260128,201000,161.065,161.065,160.88,161.0175,1035,0
MANH.US,5,20260128,201500,161.015,161.57,161.00363,161.00363,1799,0
MANH.US,5,20260128,202000,161.445,161.91,161.01,161.01,1283,0
MANH.US,5,20260128,202500,161.68,163.7,161,161.835,13183,0
MANH.US,5,20260128,203000,161.6,163.7,161.6,162.88,2555,0
MANH.US,5,20260128,203500,163.25,163.7,162.265,163.18,1468,0
MANH.US,5,20260128,204000,163.03,163.18,162.24,162.34,4358,0
MANH.US,5,20260128,204500,162.4,163.08,162.4,162.8,4343,0
MANH.US,5,20260128,205000,162.89,163.27,161.5,162.29,5924,0
MANH.US,5,20260128,205500,162.3,162.54,162.04,162.24,5225,0
MANH.US,5,20260128,210000,162.11,162.11,161.7,161.75,3962,0
MANH.US,5,20260128,210500,161.67,161.94,161.31,161.545,2015,0
MANH.US,5,20260128,211000,161.51,161.51,160.44,160.84,12280,0
MANH.US,5,20260128,211500,160.73,161.35,160.45,161.23,7641,0
MANH.US,5,20260128,212000,161.1775,161.78,161.1775,161.74,6356,0
MANH.US,5,20260128,212500,161.75,161.75,161.03,161.2925,5721,0
MANH.US,5,20260128,213000,161.49,161.49,160.75,160.85,12388,0
MANH.US,5,20260128,213500,160.7,161.67,160.53,161.67,10827,0
MANH.US,5,20260128,214000,161.41,161.74,161.14,161.37,12046,0
MANH.US,5,20260128,214500,161.6,161.6,160.74,161.13,15281,0
MANH.US,5,20260128,215000,160.7001,161.45,160.7001,161.24,30680,0
MANH.US,5,20260128,215500,161.35,162.27,160.83,161.14,200299,0
MANH.US,5,20260129,153000,158.77,158.8728,155.832,157.285,13175,0
MANH.US,5,20260129,153500,156.465,157.06,156.035,156.035,1200,0
MANH.US,5,20260129,154000,156.285,156.385,153.98,154.225,1928,0
MANH.US,5,20260129,154500,154.43,154.44,153.54,153.54,2711,0
MANH.US,5,20260129,155000,153.69,153.69,151.41,152.925,31041,0
MANH.US,5,20260129,155500,152.57,153.285,151.11,152.65,1455,0
MANH.US,5,20260129,160000,152.08,152.535,150.775,150.775,6600,0
MANH.US,5,20260129,160500,150.775,151.88,150.775,151.01,4921,0
MANH.US,5,20260129,161000,150.89,151.5699,150.12,151.5699,5341,0
MANH.US,5,20260129,161500,151.46,151.57,150.6,151.2315,3324,0
MANH.US,5,20260129,162000,150.75,151.6799,149.78,150.375,3600,0
MANH.US,5,20260129,162500,150.375,150.375,149.72,150,5936,0
MANH.US,5,20260129,163000,150.095,150.92,150.095,150.48,14835,0
MANH.US,5,20260129,163500,150.68,150.68,150.23,150.26,2789,0
MANH.US,5,20260129,164000,150.2,150.75,150.09,150.505,6416,0
MANH.US,5,20260129,164500,150.52,151.73,150.52,151.73,3216,0
MANH.US,5,20260129,165000,151.795,151.795,151.57,151.57,600,0
MANH.US,5,20260129,165500,151.76,152.17,151.2,151.255,9888,0
MANH.US,5,20260129,170000,151.18,151.69,151.18,151.28,4322,0
MANH.US,5,20260129,170500,151.4,151.735,151.225,151.24,10977,0
MANH.US,5,20260129,171000,151.18,151.58,151.14,151.36,6184,0
MANH.US,5,20260129,171500,151.21,151.24,151.02,151.025,2210,0
MANH.US,5,20260129,172000,151.07,151.29,150.98,151.14,6419,0
MANH.US,5,20260129,172500,150.92,151.145,150.43,150.56,2950,0
MANH.US,5,20260129,173000,150.65,150.734,150.155,150.27,7824,0
MANH.US,5,20260129,173500,150.41,150.82,150.41,150.82,9740,0
MANH.US,5,20260129,174000,150.73,151.08,150.73,150.955,1403,0
MANH.US,5,20260129,174500,150.96,151.02,150.75,150.75,1131,0
MANH.US,5,20260129,175000,150.68,151.26,150.68,151.26,1233,0
MANH.US,5,20260129,175500,151.24,151.33,150.93,150.93,3553,0
MANH.US,5,20260129,180000,151.225,151.7,151.165,151.6,2350,0
MANH.US,5,20260129,180500,151.71,151.71,151.1,151.23,8343,0
MANH.US,5,20260129,181000,151.18,151.41,150.93,151.41,4083,0
MANH.US,5,20260129,181500,151.245,151.66,151.14,151.62,4209,0
MANH.US,5,20260129,182000,151.66,151.74,151.66,151.66,600,0
MANH.US,5,20260129,182500,151.4,151.44,150.75,150.85,4767,0
MANH.US,5,20260129,183000,150.835,150.835,150.31,150.425,1661,0
MANH.US,5,20260129,183500,150.45,150.68,150.4,150.65,1511,0
MANH.US,5,20260129,184000,150.35,150.35,150.15,150.18,1186,0
MANH.US,5,20260129,184500,150.11,150.135,149.64,149.77,3162,0
MANH.US,5,20260129,185000,149.66,149.9,149.38,149.715,2348,0
MANH.US,5,20260129,185500,149.82,150.115,149.5661,149.81,5841,0
MANH.US,5,20260129,190000,150.13,150.14,149.57,149.86,13318,0
MANH.US,5,20260129,190500,150.105,150.105,149.645,149.78,1077,0
MANH.US,5,20260129,191000,149.994,149.994,149.8,149.8,3159,0
MANH.US,5,20260129,191500,149.8,150.095,149.67,150.005,8458,0
MANH.US,5,20260129,192000,150.01,150.31,149.9104,150.1,6579,0
MANH.US,5,20260129,192500,150.13,150.385,150.13,150.385,901,0
MANH.US,5,20260129,193000,150.415,150.415,150.03,150.155,2679,0
MANH.US,5,20260129,193500,150.31,150.7,150.31,150.475,2248,0
MANH.US,5,20260129,194000,150.77,150.77,150.05,150.05,2329,0
MANH.US,5,20260129,194500,150.02,150.095,149.74,149.74,1720,0
MANH.US,5,20260129,195000,150.095,150.36,150.055,150.36,2178,0
MANH.US,5,20260129,195500,150.51,150.53,150.495,150.495,800,0
MANH.US,5,20260129,200000,150.34,150.7525,150.34,150.745,1852,0
MANH.US,5,20260129,200500,150.83,151.245,150.76,151.245,2532,0
MANH.US,5,20260129,201000,151.25,151.27,151.2,151.27,1279,0
MANH.US,5,20260129,201500,151.28,152.24,151.28,152.24,4285,0
MANH.US,5,20260129,202000,152.24,152.245,152.07,152.07,353,0
MANH.US,5,20260129,202500,152.195,152.195,151.91,151.91,325,0
MANH.US,5,20260129,203000,151.81,152.17,151.52,151.78,2008,0
MANH.US,5,20260129,203500,152.15,152.15,151.875,151.88,500,0
MANH.US,5,20260129,204000,151.8,152.3,151.74,151.88,3397,0
MANH.US,5,20260129,204500,151.88,151.88,151.42,151.5,969,0
MANH.US,5,20260129,205000,151.61,151.61,151.46,151.56,900,0
MANH.US,5,20260129,205500,151.53,151.7,151.15,151.16,10778,0
MANH.US,5,20260129,210000,151.155,151.495,151.045,151.495,8405,0
MANH.US,5,20260129,210500,151.53,151.7199,151.28,151.63,5058,0
MANH.US,5,20260129,211000,151.68,151.74,151.25,151.37,12140,0
MANH.US,5,20260129,211500,151.345,151.52,151.3,151.42,6358,0
MANH.US,5,20260129,212000,151.49,151.74,151.42,151.715,2104,0
MANH.US,5,20260129,212500,151.81,151.81,151.47,151.75,4314,0
MANH.US,5,20260129,213000,151.82,151.89,151.47,151.77,8469,0
MANH.US,5,20260129,213500,151.61,152.15,151.61,152.03,2100,0
MANH.US,5,20260129,214000,151.98,152.44,151.7375,152.44,15753,0
MANH.US,5,20260129,214500,152.275,152.95,152.1375,152.9347,14626,0
MANH.US,5,20260129,215000,152.95,153.58,152.89,153.37,20260,0
MANH.US,5,20260129,215500,153.45,156.86,153.45,155.72,252683,0
MANH.US,5,20260130,153000,156.07,156.11,155.055,156.11,4770,0
MANH.US,5,20260130,153500,155.13,155.13,155.13,155.13,250,0
MANH.US,5,20260130,154000,156.0125,156.0125,155.43,155.43,947,0
MANH.US,5,20260130,154500,155.02,155.02,153.89,153.89,3287,0
MANH.US,5,20260130,155000,153.91,154.035,153.73,153.73,400,0
MANH.US,5,20260130,155500,153.22,153.96,153.12,153.365,2237,0
MANH.US,5,20260130,160000,153.365,153.95,151.61,151.61,13692,0
MANH.US,5,20260130,160500,152.485,153.31,152.485,152.9784,1105,0
MANH.US,5,20260130,161000,153.16,153.39,152.6,152.945,2746,0
MANH.US,5,20260130,161500,152.945,152.945,152.13,152.13,10648,0
MANH.US,5,20260130,162000,151.88,151.97,151.88,151.97,234,0
MANH.US,5,20260130,162500,151.51,151.72,151.51,151.715,821,0
MANH.US,5,20260130,163000,151.685,151.91,151.685,151.91,800,0
MANH.US,5,20260130,163500,151.96,152.7,151.96,152.535,2939,0
MANH.US,5,20260130,164000,152.54,153.035,152.54,153.035,900,0
MANH.US,5,20260130,164500,152.94,152.945,151.98,152.35,10553,0
MANH.US,5,20260130,165000,152.49,152.58,152.49,152.58,200,0
MANH.US,5,20260130,165500,152.945,152.945,152.325,152.325,700,0
MANH.US,5,20260130,170000,152.325,152.325,151.46,151.635,14651,0
MANH.US,5,20260130,170500,151.37,151.37,150.43,150.57,7844,0
MANH.US,5,20260130,171000,150.495,151.03,150.4925,150.9,3623,0
MANH.US,5,20260130,171500,150.75,150.88,150.431,150.431,4205,0
MANH.US,5,20260130,172000,150.8,151.07,150.76,150.765,1773,0
MANH.US,5,20260130,172500,150.76,151.1,150.665,150.915,4503,0
MANH.US,5,20260130,173000,150.56,151.08,150.56,150.81,3912,0
MANH.US,5,20260130,173500,150.82,150.82,150.295,150.295,945,0
MANH.US,5,20260130,174000,150.165,150.92,150.165,150.8,3236,0
MANH.US,5,20260130,174500,150.62,150.76,150.56,150.76,1250,0
MANH.US,5,20260130,175000,150.57,150.73,150.24,150.24,14337,0
MANH.US,5,20260130,175500,150.25,150.71,150.25,150.59,3765,0
MANH.US,5,20260130,180000,150.59,151.05,150.59,150.77,1981,0
MANH.US,5,20260130,180500,150.815,150.895,150.71,150.71,1062,0
MANH.US,5,20260130,181000,150.73,150.85,150.675,150.85,2280,0
MANH.US,5,20260130,181500,150.92,151.26,150.92,151.26,5141,0
MANH.US,5,20260130,182000,151.27,151.38,151.05,151.05,6030,0
MANH.US,5,20260130,182500,151.1425,151.54,151.095,151.54,1667,0
MANH.US,5,20260130,183000,151.55,151.56,151.39,151.4,1103,0
MANH.US,5,20260130,183500,151.26,151.33,151.1,151.18,800,0
MANH.US,5,20260130,184000,151.325,151.93,151.325,151.85,1816,0
MANH.US,5,20260130,184500,151.84,152.042,151.52,151.52,1286,0
MANH.US,5,20260130,185000,151.4701,151.72,151.42,151.44,1498,0
MANH.US,5,20260130,185500,151.44,151.65,151.44,151.49,746,0
MANH.US,5,20260130,190000,151.6,151.68,151.38,151.61,2539,0
MANH.US,5,20260130,190500,151.38,151.61,151.3301,151.34,1606,0
MANH.US,5,20260130,191000,151.61,151.61,151.02,151.02,13665,0
MANH.US,5,20260130,191500,151.11,151.18,150.4,150.71,13669,0
MANH.US,5,20260130,192000,150.7,150.7,150.41,150.64,13022,0
MANH.US,5,20260130,192500,150.87,151.305,150.635,151.12,4587,0
MANH.US,5,20260130,193000,150.97,151.12,150.7,150.91,2101,0
MANH.US,5,20260130,193500,150.905,150.96,150.82,150.82,1172,0
MANH.US,5,20260130,194000,150.905,151.12,150.7,150.72,1967,0
MANH.US,5,20260130,194500,150.775,150.95,150.33,150.33,1965,0
MANH.US,5,20260130,195000,150.33,150.73,150.33,150.565,1221,0
MANH.US,5,20260130,195500,150.605,150.85,150.37,150.63,2021,0
MANH.US,5,20260130,200000,150.85,151.21,150.85,151.21,12689,0
MANH.US,5,20260130,200500,151.0525,151.24,150.89,150.89,10497,0
MANH.US,5,20260130,201000,150.75,151.01,150.685,150.71,4539,0
MANH.US,5,20260130,201500,150.99,150.99,150.695,150.695,2916,0
MANH.US,5,20260130,202000,150.69,151.04,150.69,150.9,3780,0
MANH.US,5,20260130,202500,150.9,151.135,150.66,150.75,9684,0
MANH.US,5,20260130,203000,150.37,150.6,150.1,150.39,4309,0
MANH.US,5,20260130,203500,150.72,150.91,150.59,150.63,2172,0
MANH.US,5,20260130,204000,150.72,150.91,150.53,150.63,4134,0
MANH.US,5,20260130,204500,150.63,150.72,150.63,150.715,3807,0
MANH.US,5,20260130,205000,150.66,150.86,150.625,150.69,2700,0
MANH.US,5,20260130,205500,150.87,151,150.7,150.835,9455,0
MANH.US,5,20260130,210000,150.84,150.84,150.08,150.08,4478,0
MANH.US,5,20260130,210500,150,150.16,149.89,149.96,3154,0
MANH.US,5,20260130,211000,150.09,150.09,149.51,149.51,3772,0
MANH.US,5,20260130,211500,149.53,149.77,149.48,149.48,3914,0
MANH.US,5,20260130,212000,149.48,150.16,149.465,150.045,16290,0
MANH.US,5,20260130,212500,150.045,150.26,149.83,150.13,7875,0
MANH.US,5,20260130,213000,150.065,150.2,149.85,149.94,7514,0
MANH.US,5,20260130,213500,149.81,149.96,149.565,149.81,5358,0
MANH.US,5,20260130,214000,149.7,150.17,149.59,149.8,13043,0
