<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEMG.US,5,20260223,154000,27.8,27.8,27.8,27.8,204,0
NEMG.US,5,20260223,161500,26.959,26.959,26.959,26.959,100,0
NEMG.US,5,20260223,165000,26.87,26.87,26.8,26.8,307,0
NEMG.US,5,20260223,170000,26.45,26.45,26.45,26.45,100,0
NEMG.US,5,20260223,175500,27.0106,27.0106,27.0106,27.0106,100,0
NEMG.US,5,20260223,183000,26.85,26.85,26.85,26.85,3476,0
NEMG.US,5,20260223,184000,26.73,26.73,26.73,26.73,100,0
NEMG.US,5,20260223,202500,27.21,27.22,27.21,27.22,960,0
NEMG.US,5,20260223,203000,27.23,27.23,27.23,27.23,480,0
NEMG.US,5,20260223,212500,27.05,27.05,27.05,27.05,100,0
NEMG.US,5,20260223,215000,27.155,27.155,27.155,27.155,714,0
NEMG.US,5,20260224,153500,25.007,25.007,24.96,24.96,7199,0
NEMG.US,5,20260224,162000,26.33,26.33,26.33,26.33,100,0
NEMG.US,5,20260224,163000,26.455,26.455,26.41,26.41,1060,0
NEMG.US,5,20260224,163500,26.5355,26.5355,26.461,26.5355,6210,0
NEMG.US,5,20260224,165000,26.4,26.434,26.36,26.36,8213,0
NEMG.US,5,20260224,171000,26.9,26.9,26.9,26.9,100,0
NEMG.US,5,20260224,171500,26.66,26.66,26.66,26.66,500,0
NEMG.US,5,20260224,173000,26.4301,26.44,26.4301,26.44,500,0
NEMG.US,5,20260224,174500,26.66,26.66,26.56,26.56,1946,0
NEMG.US,5,20260224,181000,26.52,26.52,26.52,26.52,500,0
NEMG.US,5,20260224,192000,26.82,26.82,26.82,26.82,333,0
NEMG.US,5,20260224,192500,26.84,26.84,26.84,26.84,480,0
NEMG.US,5,20260224,195000,26.85,26.85,26.85,26.85,250,0
NEMG.US,5,20260224,200500,27.03,27.03,27.03,27.03,200,0
NEMG.US,5,20260224,211500,27.13,27.18,27.11,27.17,2515,0
NEMG.US,5,20260224,212500,27.26,27.26,27.26,27.26,100,0
NEMG.US,5,20260224,215500,26.795,26.795,26.795,26.795,110,0
NEMG.US,5,20260225,153000,27.35,27.35,27.35,27.35,300,0
NEMG.US,5,20260225,153500,27.0325,27.0325,27.0325,27.0325,156,0
NEMG.US,5,20260225,154000,26.84,26.84,26.8376,26.8376,250,0
NEMG.US,5,20260225,155500,27.66,27.66,27.66,27.66,155,0
NEMG.US,5,20260225,164500,27.49,27.49,27.46,27.46,400,0
NEMG.US,5,20260225,170000,27.77,27.77,27.77,27.77,197,0
NEMG.US,5,20260225,170500,27.74,27.74,27.74,27.74,155,0
NEMG.US,5,20260225,172000,28,28,28,28,253,0
NEMG.US,5,20260225,172500,28.08,28.08,28.08,28.08,125,0
NEMG.US,5,20260225,173000,28.07,28.2,28.07,28.2,443,0
NEMG.US,5,20260225,174500,28.22,28.22,28.22,28.22,150,0
NEMG.US,5,20260225,181000,28.205,28.205,28.205,28.205,200,0
NEMG.US,5,20260225,193500,27.92,27.92,27.91,27.91,480,0
NEMG.US,5,20260225,195500,27.81,27.81,27.81,27.81,240,0
NEMG.US,5,20260225,213500,27.69,27.69,27.69,27.69,171,0
NEMG.US,5,20260225,214500,27.51,27.51,27.51,27.51,110,0
NEMG.US,5,20260226,154500,26.877,26.877,26.877,26.877,100,0
NEMG.US,5,20260226,160500,27.11,27.11,27.11,27.11,400,0
NEMG.US,5,20260226,163500,26.92,26.92,26.92,26.92,146,0
NEMG.US,5,20260226,164000,27.12,27.2099,27.12,27.2099,500,0
NEMG.US,5,20260226,165500,27.69,27.69,27.69,27.69,200,0
NEMG.US,5,20260226,171000,27.74,27.74,27.74,27.74,200,0
NEMG.US,5,20260226,183500,28.005,28.005,28.005,28.005,100,0
NEMG.US,5,20260226,185000,27.83,27.83,27.83,27.83,250,0
NEMG.US,5,20260226,185500,27.8,27.8,27.8,27.8,200,0
NEMG.US,5,20260226,190000,27.77,27.77,27.77,27.77,960,0
NEMG.US,5,20260226,213500,28.61,28.61,28.61,28.61,200,0
NEMG.US,5,20260226,215500,28.47,28.47,28.47,28.47,125,0
NEMG.US,5,20260227,153000,29.7,29.7,29.43,29.43,1639,0
NEMG.US,5,20260227,154000,29.43,29.43,29.43,29.43,500,0
NEMG.US,5,20260227,155000,30,30,30,30,150,0
NEMG.US,5,20260227,155500,29.5627,29.5627,29.5627,29.5627,200,0
NEMG.US,5,20260227,160000,29.7,29.7,29.7,29.7,100,0
NEMG.US,5,20260227,164000,30.02117,30.07,30.02117,30.07,327,0
NEMG.US,5,20260227,170500,29.97,29.97,29.97,29.97,150,0
NEMG.US,5,20260227,171500,30.05,30.05,30.05,30.05,100,0
NEMG.US,5,20260227,175500,29.84,29.86,29.84,29.86,3829,0
NEMG.US,5,20260227,180000,29.86,29.88,29.84,29.88,1202,0
NEMG.US,5,20260227,180500,29.8,29.8,29.78,29.78,2629,0
NEMG.US,5,20260227,181000,30.01,30.01,29.98,29.98,300,0
NEMG.US,5,20260227,181500,29.785,29.785,29.785,29.785,335,0
NEMG.US,5,20260227,183000,29.8,29.8,29.8,29.8,100,0
NEMG.US,5,20260227,183500,29.96,29.96,29.96,29.96,150,0
NEMG.US,5,20260227,190000,30,30,30,30,200,0
NEMG.US,5,20260227,190500,29.99,29.99,29.99,29.99,500,0
NEMG.US,5,20260227,191500,29.97,30.01,29.9699,29.9699,2789,0
NEMG.US,5,20260227,194500,29.73,29.73,29.73,29.73,149,0
NEMG.US,5,20260227,211000,29.74,29.74,29.74,29.74,240,0
NEMG.US,5,20260227,213000,29.92,29.92,29.92,29.92,420,0
NEMG.US,5,20260227,214500,30.09,30.09,30.0101,30.0101,276,0
NEMG.US,5,20260302,153000,30.66,30.66,29.58,29.58,502,0
NEMG.US,5,20260302,153500,30.22,30.3,30,30,1464,0
NEMG.US,5,20260302,154500,30.05,30.085,30.05,30.085,300,0
NEMG.US,5,20260302,155500,30.25,30.25,30.25,30.25,300,0
NEMG.US,5,20260302,161500,29.27,29.27,29.27,29.27,100,0
NEMG.US,5,20260302,163000,29.025,29.08,29.01,29.01,700,0
NEMG.US,5,20260302,163500,28.71,28.71,28.71,28.71,100,0
NEMG.US,5,20260302,164000,28.7,28.7,28.7,28.7,100,0
NEMG.US,5,20260302,164500,28.39,28.39,28.39,28.39,100,0
NEMG.US,5,20260302,170000,27.4,27.4,27.31,27.32,1207,0
NEMG.US,5,20260302,170500,27.44,27.44,27.44,27.44,375,0
NEMG.US,5,20260302,172000,28.4488,28.4488,28.4488,28.4488,200,0
NEMG.US,5,20260302,174500,28.76,28.76,28.76,28.76,100,0
NEMG.US,5,20260302,175000,28.6484,28.6484,28.6484,28.6484,178,0
NEMG.US,5,20260302,181000,28.32,28.32,28.32,28.32,225,0
NEMG.US,5,20260302,190000,28.3,28.3,28.27,28.27,546,0
NEMG.US,5,20260302,194500,28.36,28.36,28.36,28.36,497,0
NEMG.US,5,20260302,205000,29.255,29.255,29.255,29.255,100,0
NEMG.US,5,20260302,211500,29.21,29.21,29.21,29.21,380,0
NEMG.US,5,20260303,153000,25.4,25.4,24.9,24.9,667,0
NEMG.US,5,20260303,154000,24.91,24.91,24.36,24.36,9708,0
NEMG.US,5,20260303,154500,24.1123,24.1123,24.02,24.06,640,0
NEMG.US,5,20260303,155000,24.06,24.06,24.06,24.06,335,0
NEMG.US,5,20260303,155500,24.0589,24.0589,24.0589,24.0589,100,0
NEMG.US,5,20260303,160500,24,24.0001,23.95,23.95,1576,0
NEMG.US,5,20260303,161000,23.8,23.93,23.8,23.93,1083,0
NEMG.US,5,20260303,163000,23.93,23.93,23.93,23.93,335,0
NEMG.US,5,20260303,165500,24.1536,24.1536,24.1536,24.1536,180,0
NEMG.US,5,20260303,170500,24.81,24.81,24.81,24.81,100,0
NEMG.US,5,20260303,173000,24.86,24.86,24.86,24.86,500,0
NEMG.US,5,20260303,174000,25.045,25.045,25.045,25.045,100,0
NEMG.US,5,20260303,174500,25.055,25.055,25.055,25.055,112,0
NEMG.US,5,20260303,181000,25.01,25.01,25.01,25.01,200,0
NEMG.US,5,20260303,181500,24.925,24.925,24.925,24.925,150,0
NEMG.US,5,20260303,182000,24.8,24.8,24.8,24.8,100,0
NEMG.US,5,20260303,190000,24.25,24.25,24.25,24.25,132,0
NEMG.US,5,20260303,192500,24.0601,24.0601,24.06,24.06,500,0
NEMG.US,5,20260303,194500,24.39,24.39,24.39,24.39,100,0
NEMG.US,5,20260303,195500,24.315,24.315,24.315,24.315,600,0
NEMG.US,5,20260303,200500,24.057,24.057,24.04,24.04,959,0
NEMG.US,5,20260303,201500,24.2444,24.2444,24.2444,24.2444,100,0
NEMG.US,5,20260303,213000,24.7,24.7,24.7,24.7,1804,0
NEMG.US,5,20260303,214000,24.45,24.45,24.45,24.45,100,0
NEMG.US,5,20260303,215000,24.4749,24.4749,24.4749,24.4749,150,0
NEMG.US,5,20260304,153500,25.63,25.63,25.63,25.63,925,0
NEMG.US,5,20260304,154000,25.53,25.62,25.53,25.62,1984,0
NEMG.US,5,20260304,162000,25.58,25.58,25.58,25.58,200,0
NEMG.US,5,20260304,162500,25.85,25.85,25.84,25.85,541,0
NEMG.US,5,20260304,163000,25.78,25.78,25.78,25.78,100,0
NEMG.US,5,20260304,170000,25.7,25.7,25.7,25.7,141,0
NEMG.US,5,20260304,170500,25.71,25.72,25.71,25.72,241,0
NEMG.US,5,20260304,174000,25.61,25.61,25.61,25.61,100,0
NEMG.US,5,20260304,175000,25.55,25.55,25.55,25.55,100,0
NEMG.US,5,20260304,190000,25.0068,25.0068,25.0068,25.0068,100,0
NEMG.US,5,20260304,191000,25,25,24.97,24.97,450,0
NEMG.US,5,20260304,192500,24.9026,24.9026,24.9026,24.9026,100,0
NEMG.US,5,20260304,201500,25.32,25.32,25.32,25.32,213,0
NEMG.US,5,20260305,154000,23.4,23.4,23.4,23.4,104,0
NEMG.US,5,20260305,155000,23.93,23.93,23.93,23.93,172,0
NEMG.US,5,20260305,164000,23.57,23.75,23.57,23.75,462,0
NEMG.US,5,20260305,164500,23.75,23.75,23.75,23.75,5000,0
NEMG.US,5,20260305,172000,23.14,23.14,23.14,23.14,255,0
NEMG.US,5,20260305,172500,23.15,23.15,23.14,23.15,485,0
NEMG.US,5,20260305,174500,23.25,23.25,23.25,23.25,415,0
NEMG.US,5,20260305,175000,23.4899,23.4899,23.4899,23.4899,1000,0
NEMG.US,5,20260305,185000,23.05,23.05,23.05,23.05,486,0
NEMG.US,5,20260305,190000,22.875,22.875,22.875,22.875,500,0
NEMG.US,5,20260305,190500,23.08,23.08,23.08,23.08,250,0
NEMG.US,5,20260305,191000,23.05,23.05,23.05,23.05,200,0
NEMG.US,5,20260305,192000,23.05,23.05,22.93,22.93,328,0
NEMG.US,5,20260305,193500,23.0199,23.0199,23.0199,23.0199,5000,0
NEMG.US,5,20260305,194000,23,23,23,23,250,0
NEMG.US,5,20260305,203000,22.99,23.07,22.99,23.07,2725,0
NEMG.US,5,20260305,205500,23.05,23.05,23.05,23.05,100,0
NEMG.US,5,20260305,211000,23.14,23.14,23.14,23.14,100,0
NEMG.US,5,20260305,214500,23.31,23.31,23.31,23.31,100,0
NEMG.US,5,20260305,215000,23.3,23.3,23.3,23.3,1338,0
NEMG.US,5,20260306,155500,22.6203,22.6203,22.6203,22.6203,250,0
NEMG.US,5,20260306,160500,23.5899,23.5899,23.5899,23.5899,1000,0
NEMG.US,5,20260306,162000,23.9,23.9,23.9,23.9,100,0
NEMG.US,5,20260306,164000,24.06,24.06,24,24,300,0
NEMG.US,5,20260306,164500,24,24,24,24,100,0
NEMG.US,5,20260306,171500,23.98,23.98,23.98,23.98,100,0
NEMG.US,5,20260306,180500,23.42,23.42,23.42,23.42,200,0
NEMG.US,5,20260306,190500,23.55,23.55,23.55,23.55,115,0
NEMG.US,5,20260306,202500,23.64,23.64,23.64,23.64,200,0
NEMG.US,5,20260306,210000,23.68,23.68,23.68,23.68,1233,0
NEMG.US,5,20260306,210500,23.68,23.68,23.68,23.68,200,0
NEMG.US,5,20260306,211500,23.6355,23.6355,23.6355,23.6355,195,0
NEMG.US,5,20260306,212000,23.56,23.56,23.56,23.56,100,0
NEMG.US,5,20260309,150000,21.63,21.63,21.63,21.63,200,0
NEMG.US,5,20260309,151000,20.7674,20.7674,20.7674,20.7674,125,0
NEMG.US,5,20260309,152500,21.59,21.63,21.59,21.59,7842,0
NEMG.US,5,20260309,153000,21.59,21.6,21.59,21.6,6238,0
NEMG.US,5,20260309,153500,22.0294,22.0294,21.91,21.91,200,0
NEMG.US,5,20260309,154000,21.9,21.95,21.9,21.95,200,0
NEMG.US,5,20260309,161500,21.93,21.93,21.93,21.93,170,0
NEMG.US,5,20260309,162000,22.02,22.03,21.98,21.99,1300,0
NEMG.US,5,20260309,164000,21.82,21.82,21.82,21.82,100,0
NEMG.US,5,20260309,165500,22.0995,22.0995,22.0995,22.0995,100,0
NEMG.US,5,20260309,174500,22.38,22.38,22.38,22.38,125,0
NEMG.US,5,20260309,180000,22.52,22.52,22.5,22.5,400,0
NEMG.US,5,20260309,185000,22.4,22.415,22.4,22.415,2060,0
NEMG.US,5,20260309,185500,22.48,22.48,22.48,22.48,100,0
NEMG.US,5,20260309,190000,22.405,22.405,22.405,22.405,100,0
NEMG.US,5,20260309,190500,22.44,22.44,22.44,22.44,200,0
NEMG.US,5,20260309,193500,22.83,22.83,22.83,22.83,100,0
NEMG.US,5,20260309,195500,23.045,23.045,23.045,23.045,100,0
NEMG.US,5,20260309,202500,23.535,23.535,23.535,23.535,100,0
NEMG.US,5,20260309,205000,23.66,23.66,23.66,23.66,222,0
NEMG.US,5,20260309,205500,23.87,23.89,23.87,23.89,520,0
NEMG.US,5,20260310,152500,24.82,24.82,24.8,24.8,200,0
NEMG.US,5,20260310,160000,24.695,24.695,24.695,24.695,1000,0
NEMG.US,5,20260310,160500,24.74,24.74,24.69,24.69,200,0
NEMG.US,5,20260310,172000,24.8,24.8,24.8,24.8,100,0
NEMG.US,5,20260310,172500,24.8,24.8,24.8,24.8,150,0
NEMG.US,5,20260310,174000,24.7,24.7,24.7,24.7,1126,0
NEMG.US,5,20260310,174500,24.75,24.75,24.7,24.7,3075,0
NEMG.US,5,20260310,175000,24.745,24.745,24.74,24.74,300,0
NEMG.US,5,20260310,175500,24.84,24.84,24.84,24.84,100,0
NEMG.US,5,20260310,184500,24.77,24.77,24.77,24.77,100,0
NEMG.US,5,20260310,191500,24.7,24.7,24.57,24.57,10523,0
NEMG.US,5,20260310,193000,24.82,24.82,24.82,24.82,300,0
NEMG.US,5,20260310,193500,24.82,24.82,24.82,24.82,100,0
NEMG.US,5,20260310,201000,24.55,24.55,24.5,24.52,4797,0
NEMG.US,5,20260310,203000,24.54,24.54,24.54,24.54,200,0
NEMG.US,5,20260310,204000,24.54,24.54,24.52,24.52,200,0
NEMG.US,5,20260310,204500,24.47,24.47,24.39,24.39,500,0
NEMG.US,5,20260310,205000,24.4068,24.4068,24.4068,24.4068,100,0
NEMG.US,5,20260310,205500,24.51,24.51,24.51,24.51,400,0
NEMG.US,5,20260311,143500,23,23,23,23,100,0
NEMG.US,5,20260311,151000,23.28,23.28,23.28,23.28,200,0
NEMG.US,5,20260311,160500,23.15,23.15,23.09,23.09,500,0
NEMG.US,5,20260311,162000,23.05,23.05,23.05,23.05,300,0
NEMG.US,5,20260311,162500,23.17,23.17,23.17,23.17,100,0
NEMG.US,5,20260311,163500,22.75,22.75,22.69,22.7,1000,0
NEMG.US,5,20260311,164000,22.78,22.78,22.68,22.68,700,0
NEMG.US,5,20260311,164500,22.65,22.65,22.65,22.65,300,0
NEMG.US,5,20260311,165000,22.73,22.73,22.73,22.73,100,0
NEMG.US,5,20260311,165500,22.62,22.62,22.62,22.62,300,0
NEMG.US,5,20260311,170000,22.52,22.63,22.5,22.63,795,0
NEMG.US,5,20260311,170500,22.56,22.56,22.56,22.56,100,0
NEMG.US,5,20260311,171500,22.53,22.53,22.53,22.53,280,0
NEMG.US,5,20260311,174500,23.08,23.08,23.08,23.08,100,0
NEMG.US,5,20260311,180500,23.23,23.23,23.23,23.23,280,0
NEMG.US,5,20260311,181000,23.17,23.17,23.17,23.17,200,0
NEMG.US,5,20260311,200000,23.37,23.37,23.37,23.37,200,0
NEMG.US,5,20260312,144500,23.24,23.2703,23.24,23.2703,1100,0
NEMG.US,5,20260312,151500,23.78,23.78,23.78,23.78,200,0
NEMG.US,5,20260312,160500,23,23,22.96,22.96,300,0
NEMG.US,5,20260312,170000,22.98,22.98,22.98,22.98,810,0
NEMG.US,5,20260312,170500,23.02,23.02,23.02,23.02,200,0
NEMG.US,5,20260312,184500,22.65,22.65,22.65,22.65,135,0
NEMG.US,5,20260312,191500,22.8,22.8,22.8,22.8,100,0
NEMG.US,5,20260312,194000,22.91,22.91,22.91,22.91,100,0
NEMG.US,5,20260313,150000,22.2,22.2,22.2,22.2,100,0
NEMG.US,5,20260313,150500,21.72,21.72,21.72,21.72,100,0
NEMG.US,5,20260313,151000,21.71,21.71,21.71,21.71,200,0
NEMG.US,5,20260313,151500,21.4,21.4,21.4,21.4,277,0
NEMG.US,5,20260313,161000,21.295,21.37,21.295,21.37,240,0
NEMG.US,5,20260313,170000,20.84,20.84,20.7655,20.7655,330,0
NEMG.US,5,20260313,171000,20.77,20.77,20.77,20.77,100,0
NEMG.US,5,20260313,171500,20.8537,20.8537,20.85,20.85,1015,0
NEMG.US,5,20260313,183500,21.1,21.1,21.1,21.1,150,0
NEMG.US,5,20260313,184000,21.1,21.1,21.1,21.1,350,0
NEMG.US,5,20260313,184500,21.03,21.03,21.03,21.03,100,0
NEMG.US,5,20260313,185000,21,21,21,21,128,0
NEMG.US,5,20260313,190000,20.81,20.8101,20.81,20.8101,200,0
NEMG.US,5,20260313,191000,20.91,20.91,20.91,20.91,200,0
NEMG.US,5,20260313,194000,20.98,20.98,20.98,20.98,100,0
NEMG.US,5,20260313,205000,20.57,20.57,20.57,20.57,195,0
NEMG.US,5,20260316,143500,21.2298,21.2298,21.2298,21.2298,200,0
NEMG.US,5,20260316,144000,21.34,21.34,21.34,21.34,100,0
NEMG.US,5,20260316,144500,21.62,21.62,21.62,21.62,200,0
NEMG.US,5,20260316,145500,21.75,21.75,21.75,21.75,300,0
NEMG.US,5,20260316,150500,21.62,21.62,21.62,21.62,100,0
NEMG.US,5,20260316,151500,21.6101,21.6235,21.59,21.6235,2870,0
NEMG.US,5,20260316,152500,21.2819,21.31,21.2819,21.31,250,0
NEMG.US,5,20260316,154500,20.96,20.96,20.96,20.96,100,0
NEMG.US,5,20260316,170500,20.68,20.71,20.68,20.71,1200,0
NEMG.US,5,20260316,181500,20.79,20.79,20.79,20.79,650,0
NEMG.US,5,20260316,182500,21,21,21,21,953,0
NEMG.US,5,20260316,183500,20.92,20.92,20.9,20.9,400,0
NEMG.US,5,20260316,200000,20.95,20.95,20.95,20.95,200,0
NEMG.US,5,20260316,201000,20.91,20.91,20.91,20.91,100,0
NEMG.US,5,20260316,205500,20.99,20.99,20.99,20.99,290,0
NEMG.US,5,20260317,152000,21.88,21.88,21.88,21.88,100,0
NEMG.US,5,20260317,160000,21.78,21.78,21.67,21.67,600,0
NEMG.US,5,20260317,160500,21.6,21.6,21.6,21.6,600,0
NEMG.US,5,20260317,161000,21.4408,21.4408,21.4408,21.4408,220,0
NEMG.US,5,20260317,162500,21.19,21.19,21.19,21.19,100,0
NEMG.US,5,20260317,165500,21.38,21.38,21.38,21.38,100,0
NEMG.US,5,20260317,170000,21.38,21.38,21.38,21.38,100,0
NEMG.US,5,20260317,190000,21.275,21.275,21.275,21.275,100,0
NEMG.US,5,20260317,205000,21.32,21.32,21.2839,21.2839,4500,0
NEMG.US,5,20260317,205500,21.33,21.33,21.33,21.33,200,0
NEMG.US,5,20260318,143000,19.9,19.9,19.54,19.54,4607,0
NEMG.US,5,20260318,143500,19.61,19.61,19.6,19.6,14465,0
NEMG.US,5,20260318,144000,19.6,19.6,19.6,19.6,100,0
NEMG.US,5,20260318,144500,19.855,19.95,19.76,19.76,600,0
NEMG.US,5,20260318,150000,19.79,19.8,19.79,19.8,3062,0
NEMG.US,5,20260318,150500,20.0984,20.0984,20.0984,20.0984,151,0
NEMG.US,5,20260318,152500,19.755,19.755,19.755,19.755,151,0
NEMG.US,5,20260318,154000,19.882,19.882,19.882,19.882,100,0
NEMG.US,5,20260318,155500,19.99,20.034,19.99,20.034,518,0
NEMG.US,5,20260318,160500,20.12,20.18,20.12,20.18,921,0
NEMG.US,5,20260318,163000,19.92,19.92,19.92,19.92,100,0
NEMG.US,5,20260318,163500,19.86,19.86,19.86,19.86,100,0
NEMG.US,5,20260318,165000,19.9,19.9,19.9,19.9,100,0
NEMG.US,5,20260318,173000,20.27,20.27,20.27,20.27,100,0
NEMG.US,5,20260318,183500,19.96,20.1,19.96,20.1,610,0
NEMG.US,5,20260318,191000,19.94,19.94,19.94,19.94,200,0
NEMG.US,5,20260318,195000,19.52,19.52,19.52,19.52,500,0
NEMG.US,5,20260318,203000,19.42,19.42,19.41,19.41,752,0
NEMG.US,5,20260318,203500,19.51,19.51,19.51,19.51,100,0
NEMG.US,5,20260318,205500,19.57,19.57,19.57,19.57,100,0
NEMG.US,5,20260319,143000,15.34,16.725,15.34,16.725,6291,0
NEMG.US,5,20260319,150000,16.9695,16.9695,16.9695,16.9695,100,0
NEMG.US,5,20260319,151000,16.885,16.8992,16.85,16.8992,800,0
NEMG.US,5,20260319,151500,16.68,16.68,16.64,16.65,394,0
NEMG.US,5,20260319,152500,16.61,16.61,16.48,16.48,200,0
NEMG.US,5,20260319,153500,16.85,16.86,16.85,16.86,5241,0
NEMG.US,5,20260319,154500,16.8,16.8,16.8,16.8,100,0
NEMG.US,5,20260319,155000,16.84,16.84,16.84,16.84,200,0
NEMG.US,5,20260319,155500,16.84,16.84,16.84,16.84,100,0
NEMG.US,5,20260319,160000,16.75,16.83,16.75,16.83,300,0
NEMG.US,5,20260319,160500,16.9901,16.9901,16.9901,16.9901,100,0
NEMG.US,5,20260319,161000,16.95,16.95,16.92,16.92,200,0
NEMG.US,5,20260319,161500,16.725,16.725,16.67,16.67,554,0
NEMG.US,5,20260319,162000,16.68,16.68,16.46,16.49,400,0
NEMG.US,5,20260319,162500,16.39,16.39,16.37,16.37,200,0
NEMG.US,5,20260319,163000,16.24,16.24,16.24,16.24,100,0
NEMG.US,5,20260319,164000,16.2,16.2,16.2,16.2,167,0
NEMG.US,5,20260319,165000,16.24,16.24,16.24,16.24,100,0
NEMG.US,5,20260319,170500,16.365,16.365,16.365,16.365,100,0
NEMG.US,5,20260319,173500,16.24,16.24,16.24,16.24,100,0
NEMG.US,5,20260319,174000,16.3483,16.3483,16.32,16.34,1230,0
NEMG.US,5,20260319,174500,16.38,16.38,16.38,16.38,100,0
NEMG.US,5,20260319,180000,16.255,16.27,16.255,16.27,200,0
NEMG.US,5,20260319,180500,16.17,16.17,16.17,16.17,304,0
NEMG.US,5,20260319,183000,16.19,16.19,16.19,16.19,130,0
NEMG.US,5,20260319,184500,16.19,16.19,16.18,16.18,979,0
NEMG.US,5,20260319,190000,16.32,16.32,16.32,16.32,100,0
NEMG.US,5,20260319,191500,16.1599,16.1599,16.1599,16.1599,100,0
NEMG.US,5,20260319,192500,16.2,16.2,16.2,16.2,200,0
NEMG.US,5,20260319,194500,16.12,16.12,16.12,16.12,2200,0
NEMG.US,5,20260319,195000,16.13,16.13,16.11,16.12,4622,0
NEMG.US,5,20260319,203000,16.53,16.53,16.53,16.53,200,0
NEMG.US,5,20260319,203500,16.52,16.52,16.52,16.52,100,0
NEMG.US,5,20260319,205500,16.81,16.97,16.81,16.97,301,0
NEMG.US,5,20260320,143000,16.7,16.7,16.7,16.7,300,0
NEMG.US,5,20260320,145000,16.32,16.32,16.32,16.32,100,0
NEMG.US,5,20260320,145500,16.285,16.285,16.25,16.25,1100,0
NEMG.US,5,20260320,150000,16.4,16.4,16.4,16.4,1500,0
NEMG.US,5,20260320,150500,16.42,16.42,16.42,16.42,100,0
NEMG.US,5,20260320,153500,16.24,16.24,16.24,16.24,100,0
NEMG.US,5,20260320,155000,15.98,15.98,15.9,15.9,200,0
NEMG.US,5,20260320,160500,16.03,16.03,16.03,16.03,200,0
NEMG.US,5,20260320,161000,16.02,16.06,16.02,16.06,200,0
NEMG.US,5,20260320,162000,15.98,15.98,15.98,15.98,100,0
NEMG.US,5,20260320,162500,15.9,15.91,15.87,15.91,500,0
NEMG.US,5,20260320,163000,15.96,15.97,15.96,15.97,200,0
NEMG.US,5,20260320,163500,15.97,15.97,15.97,15.97,200,0
NEMG.US,5,20260320,164500,15.91,15.91,15.91,15.91,168,0
NEMG.US,5,20260320,172500,16,16,16,16,100,0
NEMG.US,5,20260320,185500,15.8893,15.8893,15.8893,15.8893,300,0
NEMG.US,5,20260320,201000,15.41,15.45,15.41,15.45,800,0
NEMG.US,5,20260320,201500,15.44,15.44,15.44,15.44,250,0
NEMG.US,5,20260320,203000,15.56,15.56,15.56,15.56,100,0
NEMG.US,5,20260320,204500,15.56,15.56,15.535,15.535,1601,0
NEMG.US,5,20260320,205000,15.56,15.64,15.56,15.64,4885,0
NEMG.US,5,20260320,205500,15.73,15.77,15.73,15.77,658,0
NEMG.US,5,20260323,143000,16.48,16.48,16.48,16.48,100,0
NEMG.US,5,20260323,143500,16.49,16.5,16.485,16.485,4127,0
NEMG.US,5,20260323,144000,16.5,16.5,16.5,16.5,200,0
NEMG.US,5,20260323,145000,16.92,16.92,16.92,16.92,195,0
NEMG.US,5,20260323,145500,16.9711,17.015,16.9711,17.015,432,0
NEMG.US,5,20260323,150000,17,17,17,17,100,0
NEMG.US,5,20260323,150500,17.015,17.03,16.98,16.995,4300,0
NEMG.US,5,20260323,151000,17.05,17.07,17.05,17.07,1300,0
NEMG.US,5,20260323,151500,16.97,17.18,16.96,17.18,1181,0
NEMG.US,5,20260323,152500,17.27,17.27,17.1,17.1,5643,0
NEMG.US,5,20260323,153000,17.07,17.09,17.07,17.09,380,0
NEMG.US,5,20260323,153500,17.12,17.12,17.11,17.1101,7412,0
NEMG.US,5,20260323,162000,17,17,17,17,100,0
NEMG.US,5,20260323,164000,16.64,16.65,16.64,16.65,200,0
NEMG.US,5,20260323,173000,16.3007,16.3112,16.3007,16.3112,200,0
NEMG.US,5,20260323,191000,16.63,16.665,16.63,16.665,1300,0
NEMG.US,5,20260323,203500,16.575,16.575,16.575,16.575,122,0
NEMG.US,5,20260323,205500,16.49,16.51,16.49,16.51,943,0
NEMG.US,5,20260324,144000,15.79,15.79,15.735,15.735,600,0
NEMG.US,5,20260324,145500,15.86,15.86,15.86,15.86,100,0
NEMG.US,5,20260324,150500,16.17,16.17,16.17,16.17,100,0
NEMG.US,5,20260324,155000,16.39,16.58,16.39,16.58,200,0
NEMG.US,5,20260324,160000,16.39,16.39,16.39,16.39,100,0
NEMG.US,5,20260324,160500,16.55,16.55,16.55,16.55,100,0
NEMG.US,5,20260324,161500,16.47,16.47,16.47,16.47,1600,0
NEMG.US,5,20260324,162000,16.44,16.44,16.44,16.44,944,0
NEMG.US,5,20260324,162500,16.52,16.52,16.52,16.52,100,0
NEMG.US,5,20260324,163000,16.53,16.54,16.5,16.54,1218,0
NEMG.US,5,20260324,164500,16.5,16.5,16.5,16.5,1000,0
NEMG.US,5,20260324,165000,16.55,16.55,16.55,16.55,100,0
NEMG.US,5,20260324,170000,16.39,16.39,16.39,16.39,397,0
NEMG.US,5,20260324,170500,16.38,16.38,16.38,16.38,100,0
NEMG.US,5,20260324,172000,16.65,16.65,16.65,16.65,1996,0
NEMG.US,5,20260324,173500,16.64,16.64,16.64,16.64,200,0
