<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBL.US,5,20260209,161500,9.11,9.11,9.09,9.09,215,0
PLBL.US,5,20260209,172500,9.3,9.3,9,9.1,500,0
PLBL.US,5,20260209,173000,8.42,8.42,8.42,8.42,100,0
PLBL.US,5,20260210,154500,8.88,8.899,8.88,8.899,200,0
PLBL.US,5,20260210,161500,9.0102,9.0102,9.01,9.01,1178,0
PLBL.US,5,20260210,174500,8.71,8.71,8.37,8.37,621,0
PLBL.US,5,20260210,182500,9.2,9.2,8.7,8.9362,3200,0
PLBL.US,5,20260210,205000,8.675,8.675,8.6607,8.6607,200,0
PLBL.US,5,20260210,211000,8.45,8.45,8.4,8.4,300,0
PLBL.US,5,20260210,214500,8.49,8.49,8.49,8.49,100,0
PLBL.US,5,20260210,215000,8.44,8.44,8.4,8.4,200,0
PLBL.US,5,20260211,155000,8.8,8.8,8.8,8.8,930,0
PLBL.US,5,20260212,191000,9.299,9.299,9.299,9.299,100,0
PLBL.US,5,20260217,162000,8.61,8.61,8.61,8.61,200,0
PLBL.US,5,20260217,194000,8.49,8.5,8.44,8.5,1300,0
PLBL.US,5,20260217,194500,8.6,9.09,8.6,9,1550,0
PLBL.US,5,20260217,195000,9.15,9.15,8.71,8.75,900,0
PLBL.US,5,20260217,195500,8.75,8.75,8.71,8.71,500,0
PLBL.US,5,20260217,200000,8.7,8.73,8.6,8.675,1284,0
PLBL.US,5,20260217,200500,8.35,8.6,8.06,8.06,2087,0
PLBL.US,5,20260217,201000,8.1,8.1,7.8,7.87,400,0
PLBL.US,5,20260217,201500,7.8,7.8,7.8,7.8,798,0
PLBL.US,5,20260217,202000,8,8,8,8,100,0
PLBL.US,5,20260218,162000,8.45,8.45,8.45,8.45,300,0
PLBL.US,5,20260219,163000,8.09,8.09,8.09,8.09,200,0
PLBL.US,5,20260220,160000,8.1,8.1,8.1,8.1,200,0
PLBL.US,5,20260220,160500,8.15,8.15,8.15,8.15,100,0
PLBL.US,5,20260223,153500,7.1,7.1927,7.1,7.1927,200,0
PLBL.US,5,20260223,163500,7.7,7.7,7.7,7.7,100,0
PLBL.US,5,20260223,164500,7.38,7.38,7.38,7.38,100,0
PLBL.US,5,20260223,195500,7.8,8.4,7.8,8.4,500,0
PLBL.US,5,20260223,211000,7.5962,7.84,7.5962,7.7,831,0
PLBL.US,5,20260223,211500,7.9,7.9,7.9,7.9,100,0
PLBL.US,5,20260224,165500,7.95,7.95,7.91,7.95,500,0
PLBL.US,5,20260226,163500,8.2,8.2,8.2,8.2,200,0
PLBL.US,5,20260302,161500,7.57,7.72,7.57,7.72,387,0
PLBL.US,5,20260303,165000,7.9044,7.9044,7.9044,7.9044,100,0
PLBL.US,5,20260305,175000,9.67,9.67,9.67,9.67,147,0
PLBL.US,5,20260305,181000,8.14,8.14,8.14,8.14,153,0
PLBL.US,5,20260310,192000,8.5,8.5,8.5,8.5,100,0
PLBL.US,5,20260311,165000,8.75,9,8.75,9,200,0
PLBL.US,5,20260311,193000,8.7,8.7,8.7,8.7,100,0
PLBL.US,5,20260311,193500,8.7,9.4,8.675,9.4,1700,0
PLBL.US,5,20260311,194000,9.13,9.13,9.01,9.04,300,0
PLBL.US,5,20260311,194500,8.7,8.7,8.7,8.7,200,0
PLBL.US,5,20260311,200500,8.85,8.93,8.85,8.93,200,0
PLBL.US,5,20260311,201000,8.75,8.78,8.75,8.78,200,0
PLBL.US,5,20260311,202000,8.7,8.7,8.7,8.7,126,0
PLBL.US,5,20260312,144500,9.4,9.4,9.4,9.4,100,0
PLBL.US,5,20260312,145000,9.49,9.49,9.49,9.49,100,0
PLBL.US,5,20260312,151500,8.6,8.6,8.6,8.6,800,0
PLBL.US,5,20260312,152000,8.75,9,8.75,8.92,600,0
PLBL.US,5,20260312,152500,8.8,9,8.8,9,400,0
PLBL.US,5,20260312,153500,8.9,9.85,8.9,8.9,700,0
PLBL.US,5,20260312,154000,8.7,9.05,8.675,8.85,2000,0
PLBL.US,5,20260312,154500,8.8,8.8,8.675,8.7,1300,0
PLBL.US,5,20260312,155000,9,9.05,9,9.05,800,0
PLBL.US,5,20260312,155500,8.85,8.85,8.85,8.85,500,0
PLBL.US,5,20260312,160500,8.85,8.85,8.85,8.85,100,0
PLBL.US,5,20260312,161500,8.775,9.05,8.775,8.96,950,0
PLBL.US,5,20260312,163000,8.7,9.05,8.675,9,2300,0
PLBL.US,5,20260312,163500,8.8,9,8.785,9,1000,0
PLBL.US,5,20260312,164500,9.03,9.1,9.03,9.1,300,0
PLBL.US,5,20260312,172000,8.8,8.8,8.8,8.8,200,0
PLBL.US,5,20260312,174500,9.05,9.1,9,9,410,0
PLBL.US,5,20260312,175000,9,9.05,9,9.05,750,0
PLBL.US,5,20260312,184000,9.05,9.05,9.05,9.05,140,0
PLBL.US,5,20260312,191500,8.99,9.05,8.99,9,1186,0
PLBL.US,5,20260312,192000,9,9.05,9,9.03,600,0
PLBL.US,5,20260312,194500,9.05,9.05,9.05,9.05,100,0
PLBL.US,5,20260312,201000,9.05,9.05,9.05,9.05,300,0
PLBL.US,5,20260312,202500,9.05,9.09,9.05,9.09,450,0
PLBL.US,5,20260313,143000,9.2,9.2,9.2,9.2,106,0
PLBL.US,5,20260313,145000,9.15,9.15,9.15,9.15,140,0
PLBL.US,5,20260313,145500,8.75,8.75,8.75,8.75,700,0
PLBL.US,5,20260313,150000,8.78,8.9,8.78,8.9,200,0
PLBL.US,5,20260313,161000,8.2761,8.28,8.2761,8.28,208,0
PLBL.US,5,20260313,173000,8.54,8.8,8.54,8.8,653,0
PLBL.US,5,20260313,173500,8.7,8.88,8.65,8.88,870,0
PLBL.US,5,20260313,174000,8.75,8.75,8.7,8.7,200,0
PLBL.US,5,20260313,175500,8.7,8.8,8.7,8.8,400,0
PLBL.US,5,20260313,183500,8.59,8.6,8.59,8.6,415,0
PLBL.US,5,20260313,193000,8.81,9,8.03,8.9,2600,0
PLBL.US,5,20260313,193500,8.5,8.9,8.45,8.9,1800,0
PLBL.US,5,20260313,194000,9,9.05,9,9.01,800,0
PLBL.US,5,20260316,143000,9.19,9.19,9.1,9.1,394,0
PLBL.US,5,20260316,175500,9.275,9.5,9.275,9.5,200,0
PLBL.US,5,20260316,203500,9.15,9.15,9.15,9.15,300,0
PLBL.US,5,20260316,205500,8.8,9,8.8,9,200,0
PLBL.US,5,20260317,151500,9.325,9.325,9.325,9.325,103,0
PLBL.US,5,20260317,204500,8.99,8.99,8.99,8.99,172,0
PLBL.US,5,20260318,151000,9.1,9.3,9,9.3,600,0
PLBL.US,5,20260318,192500,8.4,8.4,8.4,8.4,100,0
PLBL.US,5,20260318,193000,8.95,8.95,8.3,8.3,1190,0
PLBL.US,5,20260318,193500,8.33,8.35,8.33,8.35,300,0
PLBL.US,5,20260319,202000,8.28,8.5,8.28,8.5,300,0
PLBL.US,5,20260323,185500,7.46,7.46,7.46,7.46,146,0
PLBL.US,5,20260323,190000,8.2,8.3,8.19,8.3,340,0
PLBL.US,5,20260323,190500,8.73,8.73,8.73,8.73,100,0
PLBL.US,5,20260323,192000,8.8,8.8,8.8,8.8,190,0
PLBL.US,5,20260323,192500,8.9,8.9,8.8,8.8,500,0
PLBL.US,5,20260323,193500,8.65,8.7,8.65,8.7,350,0
PLBL.US,5,20260323,200500,8.7,8.75,8.7,8.75,400,0
PLBL.US,5,20260324,170500,9,9,9,9,100,0
PLBL.US,5,20260324,204500,8.75,8.75,8.75,8.75,150,0
PLBL.US,5,20260325,155500,8.74,8.75,8.74,8.75,312,0
PLBL.US,5,20260325,180000,8.75,8.75,8.75,8.75,280,0
PLBL.US,5,20260325,180500,8.75,8.75,8.75,8.75,200,0
PLBL.US,5,20260325,193500,8.7,8.7,8.7,8.7,100,0
PLBL.US,5,20260325,195500,9.1,9.1,9.1,9.1,100,0
PLBL.US,5,20260325,205000,8.76,8.76,8.76,8.76,100,0
PLBL.US,5,20260326,144000,8.8,8.8,8.8,8.8,127,0
PLBL.US,5,20260326,151500,8.7,8.72,8.7,8.7,422,0
PLBL.US,5,20260331,205500,9.025,9.025,9.025,9.025,100,0
PLBL.US,5,20260331,210000,8.7,8.8,8.7,8.8,600,0
PLBL.US,5,20260401,165000,8.8,8.8,8.8,8.8,100,0
PLBL.US,5,20260402,164000,8.8,8.8,8.8,8.8,100,0
PLBL.US,5,20260402,175500,9,9,9,9,100,0
PLBL.US,5,20260402,193000,8.6782,8.6782,8.6782,8.6782,136,0
PLBL.US,5,20260402,195500,8.8,8.8,8.8,8.8,116,0
PLBL.US,5,20260402,200000,8.8,8.8,8.8,8.8,200,0
PLBL.US,5,20260406,171000,8.9,8.9,8.9,8.9,103,0
PLBL.US,5,20260406,171500,8.95,8.95,8.95,8.95,145,0
PLBL.US,5,20260406,190500,8.4,8.4,8.4,8.4,204,0
PLBL.US,5,20260406,194000,8.85,8.85,8.85,8.85,103,0
PLBL.US,5,20260406,205000,8.8,8.8,8.8,8.8,100,0
PLBL.US,5,20260406,205500,9.01,9.01,8.9,8.9,209,0
PLBL.US,5,20260407,162000,9.25,9.25,8.89,8.89,4000,0
PLBL.US,5,20260407,162500,8.65,8.65,8.65,8.65,100,0
PLBL.US,5,20260407,163000,8.85,8.85,8.85,8.85,130,0
PLBL.US,5,20260408,153000,8.48,8.48,8.48,8.48,111,0
PLBL.US,5,20260408,153500,8.85,8.85,8.85,8.85,103,0
PLBL.US,5,20260408,155000,8.5499,8.55,8.5,8.55,1200,0
PLBL.US,5,20260408,155500,8.78,9.06,8.78,9.06,1103,0
PLBL.US,5,20260408,163500,8.9,8.9,8.9,8.9,100,0
PLBL.US,5,20260408,201000,8.9,8.9,8.9,8.9,100,0
PLBL.US,5,20260409,175000,8.9,8.9,8.9,8.9,300,0
PLBL.US,5,20260409,192000,8.82,8.82,8.82,8.82,114,0
PLBL.US,5,20260409,193500,8.96,8.96,8.96,8.96,100,0
PLBL.US,5,20260410,161000,8.69,9.42,8.06,9.42,1611,0
PLBL.US,5,20260410,201500,9.4,9.4,9.4,9.4,208,0
PLBL.US,5,20260410,202500,8.85,8.85,8.85,8.85,100,0
PLBL.US,5,20260410,212500,8.56,8.56,8.56,8.56,100,0
PLBL.US,5,20260410,213000,8.56,8.79,8.56,8.79,400,0
PLBL.US,5,20260410,215000,8.475,8.475,7.72,7.72,200,0
PLBL.US,5,20260410,215500,8.54,8.65,7.65,7.65,1403,0
PLBL.US,5,20260413,154000,8.04,8.04,8.04,8.04,1385,0
PLBL.US,5,20260413,154500,8.04,8.37,8.04,8.32,2101,0
PLBL.US,5,20260413,155000,8.34,8.865,8.17,8.865,1000,0
PLBL.US,5,20260413,155500,8.14,8.865,8.14,8.865,1300,0
PLBL.US,5,20260413,164000,9.32,9.32,9.32,9.32,200,0
PLBL.US,5,20260413,165500,9.26,9.26,9.26,9.26,100,0
PLBL.US,5,20260413,183000,8.6634,8.6634,8.6634,8.6634,100,0
PLBL.US,5,20260413,183500,8.25,8.3,7.8559,8.3,500,0
PLBL.US,5,20260414,161000,8.61,8.61,8.61,8.61,100,0
PLBL.US,5,20260414,170000,7.97,8.32,7.97,8.32,300,0
PLBL.US,5,20260415,165500,7.44,7.44,7.44,7.44,171,0
PLBL.US,5,20260415,170000,8.15,8.21,7.825,7.825,323,0
PLBL.US,5,20260415,170500,8.15,8.15,7.3,8.15,672,0
PLBL.US,5,20260415,172000,7.3,7.35,7.3,7.35,299,0
PLBL.US,5,20260415,172500,8,8.1,7.3,7.3,454,0
PLBL.US,5,20260415,174000,7.3,7.95,7.3,7.95,728,0
PLBL.US,5,20260415,174500,7.8,7.85,7.6,7.85,500,0
PLBL.US,5,20260415,175000,7.5,7.5,7.5,7.5,100,0
PLBL.US,5,20260415,180000,7.52,7.52,7,7.02,4100,0
PLBL.US,5,20260415,180500,6.71,6.98,6.26,6.98,8719,0
PLBL.US,5,20260415,181000,6.98,7.45,6.98,7.45,1728,0
PLBL.US,5,20260415,182000,7.8,7.9,7.62,7.9,1011,0
PLBL.US,5,20260415,182500,8.0837,8.0837,7.85,7.85,1794,0
PLBL.US,5,20260415,183000,8,8,8,8,100,0
PLBL.US,5,20260415,184000,7.15,7.31,7.13,7.31,1300,0
PLBL.US,5,20260415,185500,7.33,7.33,7.33,7.33,100,0
PLBL.US,5,20260415,190000,7.215,7.2198,7.1014,7.1014,1503,0
PLBL.US,5,20260415,192000,7.21,7.32,7.04,7.04,1100,0
PLBL.US,5,20260415,192500,7.0001,7.0001,7.0001,7.0001,176,0
PLBL.US,5,20260415,193500,7.165,7.3299,7.165,7.165,681,0
PLBL.US,5,20260415,194500,7.296,7.296,7.296,7.296,100,0
PLBL.US,5,20260415,195500,7.0001,7.0001,7.0001,7.0001,175,0
PLBL.US,5,20260415,200000,7.165,7.1793,7.165,7.1675,300,0
PLBL.US,5,20260415,201000,7.165,7.165,7.165,7.165,200,0
PLBL.US,5,20260415,201500,7.1,7.16,6.35,7.16,5364,0
PLBL.US,5,20260415,202000,7.16,7.3299,7.16,7.3299,262,0
PLBL.US,5,20260415,202500,7.0272,7.0272,6.84,6.84,296,0
PLBL.US,5,20260415,203000,7.2597,7.2597,7.2597,7.2597,166,0
PLBL.US,5,20260415,210500,7.3299,7.33,7.3299,7.33,702,0
PLBL.US,5,20260415,211000,6.9001,6.9001,6.9001,6.9001,265,0
PLBL.US,5,20260415,212500,7.2,7.2,7,7,700,0
PLBL.US,5,20260415,213000,7.05,7.05,7.05,7.05,463,0
PLBL.US,5,20260415,213500,6.9001,7,6.9001,6.95,904,0
PLBL.US,5,20260415,214500,6.95,7.12,6.33,6.83,11881,0
PLBL.US,5,20260415,215000,6.95,6.95,6.775,6.94,3604,0
PLBL.US,5,20260415,215500,6.94,6.94,6.915,6.915,444,0
PLBL.US,5,20260416,153000,7.0846,7.1574,7.08,7.08,3480,0
PLBL.US,5,20260416,154000,7.1,7.1,7.1,7.1,100,0
PLBL.US,5,20260416,155000,7.0999,7.0999,7.0999,7.0999,170,0
PLBL.US,5,20260416,155500,7.049,7.049,7.0454,7.0454,3000,0
PLBL.US,5,20260416,160500,7.0771,7.0771,7.0771,7.0771,151,0
PLBL.US,5,20260416,161500,6.9688,6.9688,6.9688,6.9688,145,0
PLBL.US,5,20260416,163500,6.96,6.96,6.96,6.96,146,0
PLBL.US,5,20260416,165000,6.96,7.15,6.96,7.15,1911,0
PLBL.US,5,20260416,165500,6.99,7,6.99,6.99,1526,0
PLBL.US,5,20260416,173000,7.0086,7.0086,7.0086,7.0086,1418,0
PLBL.US,5,20260416,174000,6.99,6.99,6.99,6.99,2335,0
PLBL.US,5,20260416,175500,6.9901,7.1999,6.9901,7.1999,2529,0
PLBL.US,5,20260416,180000,7.07,7.15,7.07,7.15,1100,0
PLBL.US,5,20260416,180500,6.99,6.99,6.99,6.99,650,0
PLBL.US,5,20260416,184500,7.1,7.13,7.1,7.129,4253,0
PLBL.US,5,20260416,185000,7.2,7.44,7.16,7.44,1298,0
PLBL.US,5,20260416,193000,7.41,7.41,7.41,7.41,100,0
PLBL.US,5,20260416,194500,7.04,7.04,7.04,7.04,2100,0
PLBL.US,5,20260416,195500,7,7,7,7,260,0
PLBL.US,5,20260416,200500,7.03,7.3762,7.03,7.3762,2196,0
PLBL.US,5,20260416,201000,7.195,7.195,7.195,7.195,100,0
PLBL.US,5,20260416,201500,7.095,7.095,7.095,7.095,100,0
PLBL.US,5,20260416,205500,6.99,6.99,6.99,6.99,895,0
PLBL.US,5,20260416,211000,7.065,7.065,7.065,7.065,500,0
PLBL.US,5,20260416,214000,6.99,6.99,6.95,6.95,1262,0
PLBL.US,5,20260416,214500,6.75,6.75,6.72,6.72,400,0
PLBL.US,5,20260416,215000,6.65,6.65,6.65,6.65,100,0
PLBL.US,5,20260416,215500,6.65,6.65,6.51,6.51,430,0
PLBL.US,5,20260417,154500,6.94,6.94,6.9201,6.9201,300,0
PLBL.US,5,20260417,160000,7,7,6.88,6.88,555,0
PLBL.US,5,20260417,161500,7.35,7.39,7.35,7.39,400,0
PLBL.US,5,20260417,162000,7.05,7.05,6.71,6.75,400,0
PLBL.US,5,20260417,163000,6.87,7.3184,6.5446,6.79,8952,0
PLBL.US,5,20260417,171000,6.86,6.86,6.86,6.86,100,0
PLBL.US,5,20260417,171500,7.05,7.05,6.85,6.85,400,0
PLBL.US,5,20260417,172500,6.5012,7.13,6.5012,7.13,573,0
PLBL.US,5,20260417,185500,7.2,7.3,7.05,7.3,300,0
PLBL.US,5,20260417,191000,7.2,7.27,6.985,7.27,4037,0
PLBL.US,5,20260417,191500,7,7,6.97,6.98,300,0
PLBL.US,5,20260417,205500,6.84,6.84,6.55,6.55,4155,0
PLBL.US,5,20260417,215500,6.93,6.93,6.93,6.93,104,0
PLBL.US,5,20260420,190500,6.76,6.875,6.76,6.875,418,0
PLBL.US,5,20260420,213000,6.99,6.99,6.99,6.99,101,0
PLBL.US,5,20260420,215500,6.7,6.7,6.7,6.7,158,0
PLBL.US,5,20260421,154500,7.28,7.28,7.28,7.28,100,0
PLBL.US,5,20260421,162000,6.611,6.611,6.611,6.611,100,0
PLBL.US,5,20260421,164000,7.1,7.1,7.1,7.1,100,0
PLBL.US,5,20260421,165000,7.15,7.15,7.15,7.15,100,0
PLBL.US,5,20260421,174000,6.93,6.93,6.93,6.93,100,0
PLBL.US,5,20260421,212500,6.7499,6.7499,6.7499,6.7499,130,0
PLBL.US,5,20260422,163000,6.9,6.9,6.9,6.9,200,0
PLBL.US,5,20260422,170000,6.8,6.8,6.8,6.8,216,0
PLBL.US,5,20260422,171500,6.73,6.9,6.66,6.9,5286,0
PLBL.US,5,20260422,172500,7,7,7,7,100,0
PLBL.US,5,20260422,174000,6.83,6.83,6.83,6.83,280,0
PLBL.US,5,20260422,175000,7,7,6.9,6.9,200,0
PLBL.US,5,20260422,181500,6.97,7.1,6.97,7.1,200,0
PLBL.US,5,20260422,182500,6.97,6.97,6.97,6.97,100,0
PLBL.US,5,20260422,191500,7.1,7.3,7,7.3,2585,0
PLBL.US,5,20260422,192000,7.55,7.55,7.4,7.5,800,0
PLBL.US,5,20260422,192500,7.05,7.05,6.7663,6.7663,477,0
PLBL.US,5,20260422,193500,6.8282,6.8282,6.8282,6.8282,135,0
PLBL.US,5,20260422,194000,7.05,7.05,7.05,7.05,219,0
PLBL.US,5,20260423,160500,7.3,7.45,7.3,7.45,200,0
PLBL.US,5,20260423,170000,7.04,7.04,6.88,6.96,300,0
PLBL.US,5,20260423,172500,6.9075,6.9075,6.9075,6.9075,100,0
PLBL.US,5,20260423,174500,7.05,7.05,7.05,7.05,200,0
PLBL.US,5,20260423,180500,6.595,6.595,6.56,6.56,799,0
PLBL.US,5,20260423,185500,6.855,7.14,6.855,7.14,862,0
PLBL.US,5,20260423,191000,6.9,6.9,6.9,6.9,100,0
PLBL.US,5,20260423,213500,6.7,6.7,6.7,6.7,100,0
PLBL.US,5,20260424,193500,7.55,7.55,7.55,7.55,100,0
PLBL.US,5,20260424,204500,7.46,7.57,7.46,7.52,580,0
PLBL.US,5,20260424,205000,6.71,6.71,6.71,6.71,600,0
PLBL.US,5,20260424,210000,6.5601,6.5601,6.5601,6.5601,284,0
PLBL.US,5,20260424,212500,6.7067,6.7067,6.7067,6.7067,416,0
PLBL.US,5,20260427,154000,7.6,7.6,7.6,7.6,100,0
PLBL.US,5,20260427,155000,8.35,8.49,8.23,8.48,2950,0
PLBL.US,5,20260427,155500,7.69,7.69,7.5,7.5,483,0
PLBL.US,5,20260427,160500,6.85,6.85,6.85,6.85,239,0
PLBL.US,5,20260427,162000,6.65,6.75,6.62,6.75,2399,0
PLBL.US,5,20260427,162500,6.7066,6.7066,6.7066,6.7066,183,0
PLBL.US,5,20260427,163000,7.075,7.075,7.075,7.075,103,0
PLBL.US,5,20260427,163500,7.2,7.25,7.2,7.25,200,0
PLBL.US,5,20260427,175500,7.125,7.125,6.91,6.91,714,0
PLBL.US,5,20260427,190500,6.95,6.96,6.95,6.96,600,0
PLBL.US,5,20260427,191000,7.125,7.125,7.125,7.125,340,0
PLBL.US,5,20260427,191500,6.95,6.95,6.95,6.95,100,0
PLBL.US,5,20260427,192500,6.83,6.9,6.83,6.9,200,0
PLBL.US,5,20260427,193500,7.44,7.44,7.44,7.44,100,0
PLBL.US,5,20260427,200000,6.86,6.86,6.82,6.82,200,0
PLBL.US,5,20260427,201000,6.6914,6.6914,6.6914,6.6914,121,0
PLBL.US,5,20260427,201500,6.75,6.75,6.7,6.7,200,0
PLBL.US,5,20260427,215500,6.66,6.66,6.65,6.65,298,0
PLBL.US,5,20260428,165500,6.7797,6.7797,6.7797,6.7797,300,0
PLBL.US,5,20260428,192500,6.92,6.92,6.92,6.92,100,0
PLBL.US,5,20260428,195500,6.91,6.91,6.91,6.91,100,0
PLBL.US,5,20260428,202000,6.83,7,6.83,7,200,0
PLBL.US,5,20260428,202500,6.9,6.9,6.9,6.9,100,0
PLBL.US,5,20260429,171000,7.02,7.02,7.02,7.02,300,0
PLBL.US,5,20260429,211000,7.0907,7.14,7.0907,7.14,343,0
PLBL.US,5,20260429,215500,7.445,7.445,7.445,7.445,100,0
PLBL.US,5,20260430,173000,7.55,7.55,7.55,7.55,100,0
PLBL.US,5,20260430,181000,7.06,7.06,7.06,7.06,480,0
PLBL.US,5,20260501,201500,7.04,7.04,7.04,7.04,200,0
PLBL.US,5,20260504,160000,7.31,7.31,7.31,7.31,200,0
PLBL.US,5,20260504,160500,7.4,7.6,7.4,7.59,300,0
PLBL.US,5,20260504,161000,7.35,7.35,7.35,7.35,100,0
PLBL.US,5,20260504,161500,7.34,7.35,7.34,7.35,200,0
PLBL.US,5,20260504,215500,7,7,7,7,132,0
PLBL.US,5,20260505,211500,6.9776,6.9776,6.9776,6.9776,297,0
PLBL.US,5,20260506,181000,7.36,7.51,7.36,7.51,200,0
PLBL.US,5,20260506,203000,7.04,7.44,6.93,6.93,700,0
PLBL.US,5,20260506,211000,7.17,7.17,7.17,7.17,286,0
PLBL.US,5,20260506,212000,6.96,7.21,6.96,7.21,600,0
PLBL.US,5,20260506,213500,6.98,7.15,6.93,7.15,800,0
PLBL.US,5,20260506,214000,7.1,7.1,6.93,6.93,400,0
PLBL.US,5,20260506,214500,6.93,7.1,6.93,6.98,1000,0
PLBL.US,5,20260506,215000,7.15,7.15,6.98,7.06,700,0
PLBL.US,5,20260506,215500,6.98,7.2,6.98,7.1,400,0
PLBL.US,5,20260508,175000,7.05,7.3,7.05,7.3,200,0
PLBL.US,5,20260508,185500,7.25,7.25,7.25,7.25,100,0
PLBL.US,5,20260508,203500,7.4,7.4,7.4,7.4,193,0
PLBL.US,5,20260511,191000,7.4,7.4,7.37,7.37,200,0
PLBL.US,5,20260511,191500,7.77,7.77,7.16,7.41,1000,0
PLBL.US,5,20260511,192000,7.31,7.4,7.28,7.28,465,0
PLBL.US,5,20260511,192500,7.31,7.31,7.31,7.31,100,0
PLBL.US,5,20260511,202500,7.5,7.5,7.5,7.5,100,0
PLBL.US,5,20260511,203000,7.7,7.8,7.7,7.8,200,0
PLBL.US,5,20260511,203500,7.55,8.04,7.55,7.85,500,0
PLBL.US,5,20260511,204000,7.84,8.05,7.84,8.05,200,0
PLBL.US,5,20260511,211000,7.59,7.78,7.08,7.08,842,0
PLBL.US,5,20260511,211500,7.63,7.63,6.89,6.89,1600,0
PLBL.US,5,20260511,213000,7.2,7.2,7.2,7.2,100,0
PLBL.US,5,20260512,170500,6.7,6.7,6.7,6.7,100,0
PLBL.US,5,20260512,171000,6.7,6.7,6.7,6.7,100,0
PLBL.US,5,20260512,171500,7.0999,7.0999,7.0315,7.0315,200,0
PLBL.US,5,20260512,172000,7.0345,7.09,7.0345,7.05,300,0
PLBL.US,5,20260512,172500,7.09,7.09,7.05,7.05,200,0
PLBL.US,5,20260512,183500,7.2,7.2,7.19,7.19,200,0
PLBL.US,5,20260512,184500,7.1,7.1,7.1,7.1,100,0
PLBL.US,5,20260512,190500,7.04,7.04,6.7376,6.7376,700,0
PLBL.US,5,20260512,191500,7.1,7.28,7.1,7.28,488,0
PLBL.US,5,20260512,192000,7.21,7.21,7.21,7.21,100,0
PLBL.US,5,20260512,192500,7.22,7.22,7.22,7.22,229,0
