<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTS.US,5,20260218,162000,12.25,12.25,12.19,12.19,332,0
NSTS.US,5,20260219,174000,12.2,12.2,12.2,12.2,1390,0
NSTS.US,5,20260219,203500,12.51,12.51,12.3,12.3,1083,0
NSTS.US,5,20260220,161000,12.25,12.25,12.18,12.18,1113,0
NSTS.US,5,20260220,170000,12.2153,12.5,12.2153,12.5,3117,0
NSTS.US,5,20260223,153000,12.26,12.26,12.26,12.26,101,0
NSTS.US,5,20260223,165500,12.4499,12.4499,12.4499,12.4499,500,0
NSTS.US,5,20260223,215000,12.325,12.325,12.325,12.325,150,0
NSTS.US,5,20260226,191000,12.35,12.35,12.25,12.25,2403,0
NSTS.US,5,20260226,201500,12.475,12.475,12.475,12.475,800,0
NSTS.US,5,20260227,160000,12.2501,12.2501,12.2501,12.2501,238,0
NSTS.US,5,20260227,163000,12.55,12.55,12.55,12.55,103,0
NSTS.US,5,20260227,201000,12.4,12.41,12.4,12.41,200,0
NSTS.US,5,20260303,193000,12.304,12.304,12.26,12.26,200,0
NSTS.US,5,20260306,200000,12.25,12.25,12.16,12.16,3000,0
NSTS.US,5,20260306,203000,12.25,12.25,12.25,12.25,409,0
NSTS.US,5,20260306,215500,12.25,12.25,12.25,12.25,129,0
NSTS.US,5,20260309,143000,12.25,12.25,12.25,12.25,407,0
NSTS.US,5,20260309,152000,12.2502,12.2502,12.25,12.25,358,0
NSTS.US,5,20260309,161000,12.25,12.25,12.25,12.25,400,0
NSTS.US,5,20260309,163500,12.3656,12.3656,12.3656,12.3656,500,0
NSTS.US,5,20260309,165500,12.3666,12.439,12.25,12.439,3969,0
NSTS.US,5,20260309,172000,12.4,12.4,12.25,12.25,994,0
NSTS.US,5,20260309,172500,12.2899,12.2899,12.2899,12.2899,500,0
NSTS.US,5,20260309,173000,12.325,12.325,12.25,12.25,600,0
NSTS.US,5,20260309,202000,12.4,12.4,12.4,12.4,332,0
NSTS.US,5,20260311,155000,12.29,12.29,12.25,12.25,323,0
NSTS.US,5,20260311,190500,12.25,12.25,12.25,12.25,156,0
NSTS.US,5,20260311,193000,12.289,12.289,12.289,12.289,601,0
NSTS.US,5,20260311,195500,12.25,12.2502,12.25,12.2502,1500,0
NSTS.US,5,20260311,200500,12.25,12.25,12.25,12.25,100,0
NSTS.US,5,20260311,205500,12.25,12.32,12.25,12.32,971,0
NSTS.US,5,20260312,170000,12.25,12.25,12.25,12.25,100,0
NSTS.US,5,20260312,193000,12.2501,12.2501,12.25,12.25,2200,0
NSTS.US,5,20260312,200000,12.2501,12.2501,12.2501,12.2501,1500,0
NSTS.US,5,20260312,200500,12.26,12.26,12.25,12.25,328,0
NSTS.US,5,20260312,201000,12.25,12.25,12.25,12.25,100,0
NSTS.US,5,20260313,171000,12.25,12.2501,12.25,12.2501,716,0
NSTS.US,5,20260313,171500,12.25,12.25,12.25,12.25,120,0
NSTS.US,5,20260313,182500,12.2802,12.325,12.2802,12.325,400,0
NSTS.US,5,20260313,183000,12.2736,12.325,12.2736,12.2736,900,0
NSTS.US,5,20260313,183500,12.2736,12.2736,12.17,12.17,200,0
NSTS.US,5,20260313,184500,12.29,12.29,12.15,12.1501,400,0
NSTS.US,5,20260313,185000,12.1501,12.1501,12.15,12.15,200,0
NSTS.US,5,20260313,190000,12.15,12.1501,12.15,12.15,500,0
NSTS.US,5,20260313,194000,12.15,12.15,12.15,12.15,2678,0
NSTS.US,5,20260313,200000,12.15,12.15,12.15,12.15,1040,0
NSTS.US,5,20260313,200500,12.15,12.15,12.15,12.15,100,0
NSTS.US,5,20260313,202500,12.2,12.2,12.2,12.2,315,0
NSTS.US,5,20260313,203000,12.2,12.2,12.2,12.2,1682,0
NSTS.US,5,20260316,152500,12.16,12.16,12.16,12.16,200,0
NSTS.US,5,20260316,160000,12.2,12.25,12.2,12.25,200,0
NSTS.US,5,20260316,160500,12.2,12.2,12.15,12.1501,1505,0
NSTS.US,5,20260316,162000,12.15,12.2,12.125,12.125,2781,0
NSTS.US,5,20260316,171500,12.13,12.13,12.11,12.11,2566,0
NSTS.US,5,20260316,174000,12.13,12.15,12.13,12.15,2374,0
NSTS.US,5,20260316,185000,12.18,12.18,12.13,12.13,750,0
NSTS.US,5,20260316,192000,12.13,12.13,12.13,12.13,888,0
NSTS.US,5,20260316,195000,12.11,12.11,12.11,12.11,100,0
NSTS.US,5,20260316,195500,12.11,12.11,12.11,12.11,100,0
NSTS.US,5,20260317,205500,12.13,12.13,12.11,12.11,310,0
NSTS.US,5,20260318,144500,12.17,12.17,12.17,12.17,300,0
NSTS.US,5,20260318,151500,12.13,12.13,12.13,12.13,100,0
NSTS.US,5,20260318,173500,12.1501,12.1501,12.15,12.15,478,0
NSTS.US,5,20260318,174500,12.1301,12.1301,12.13,12.13,400,0
NSTS.US,5,20260318,181000,12.13,12.13,12.13,12.13,100,0
NSTS.US,5,20260318,205000,12.11,12.11,12.11,12.11,100,0
NSTS.US,5,20260318,205500,12.13,12.13,12.13,12.13,349,0
NSTS.US,5,20260319,154500,12.115,12.115,12.0824,12.0824,1312,0
NSTS.US,5,20260319,155000,12,12,12,12,500,0
NSTS.US,5,20260319,162000,12.0899,12.115,12.0899,12.115,900,0
NSTS.US,5,20260319,164000,12,12,12,12,100,0
NSTS.US,5,20260319,172500,12,12.0001,12,12.0001,200,0
NSTS.US,5,20260319,175500,12,12,12,12,100,0
NSTS.US,5,20260319,204000,12.1,12.1,12.1,12.1,100,0
NSTS.US,5,20260319,204500,12,12,12,12,100,0
NSTS.US,5,20260319,205000,12,12,12,12,365,0
NSTS.US,5,20260320,155500,12.01,12.01,12.01,12.01,100,0
NSTS.US,5,20260320,164000,12.0101,12.0101,12.01,12.01,200,0
NSTS.US,5,20260320,170000,12.01,12.075,12,12.075,3574,0
NSTS.US,5,20260320,171000,11.9,11.9,11.9,11.9,100,0
NSTS.US,5,20260320,173000,11.9,11.9,11.9,11.9,140,0
NSTS.US,5,20260320,185500,11.9,11.9,11.9,11.9,100,0
NSTS.US,5,20260320,193000,11.9,11.9,11.9,11.9,100,0
NSTS.US,5,20260320,195000,11.9,11.9,11.9,11.9,100,0
NSTS.US,5,20260320,203500,11.91,11.91,11.91,11.91,231,0
NSTS.US,5,20260323,171500,12.025,12.025,12.025,12.025,200,0
NSTS.US,5,20260323,174500,12.07,12.07,11.96,11.96,400,0
NSTS.US,5,20260323,180000,12.07,12.07,11.91,11.91,1919,0
NSTS.US,5,20260323,184500,12.065,12.065,11.91,11.91,295,0
NSTS.US,5,20260323,185000,12.065,12.065,11.91,11.91,300,0
NSTS.US,5,20260324,143500,12.065,12.065,12.065,12.065,100,0
NSTS.US,5,20260324,154000,12.065,12.065,12.065,12.065,100,0
NSTS.US,5,20260324,162500,12.06,12.06,12.06,12.06,200,0
NSTS.US,5,20260324,163000,11.9,11.9,11.9,11.9,100,0
NSTS.US,5,20260324,164000,12.06,12.06,11.9,11.9,300,0
NSTS.US,5,20260324,182500,11.9,11.9001,11.9,11.9001,2496,0
NSTS.US,5,20260324,205000,11.9,11.9,11.9,11.9,348,0
NSTS.US,5,20260324,205500,11.8,11.8,11.8,11.8,620,0
NSTS.US,5,20260325,185500,11.85,11.85,11.85,11.85,100,0
NSTS.US,5,20260325,204500,11.85,11.85,11.85,11.85,102,0
NSTS.US,5,20260325,205000,11.84,11.84,11.84,11.84,266,0
NSTS.US,5,20260326,171500,11.8,11.8,11.8,11.8,180,0
NSTS.US,5,20260326,185000,11.81,11.81,11.81,11.81,100,0
NSTS.US,5,20260326,201500,11.8,11.8,11.8,11.8,389,0
NSTS.US,5,20260327,152000,12,12,12,12,130,0
NSTS.US,5,20260327,152500,12,12,12,12,376,0
NSTS.US,5,20260327,155500,12,12,12,12,1376,0
NSTS.US,5,20260327,170500,11.8,11.8,11.8,11.8,100,0
NSTS.US,5,20260327,182500,11.8,11.8,11.8,11.8,600,0
NSTS.US,5,20260327,190500,11.895,11.895,11.895,11.895,500,0
NSTS.US,5,20260327,191000,11.895,11.895,11.8,11.8,3035,0
NSTS.US,5,20260327,200000,11.71,11.845,11.7,11.7,7901,0
NSTS.US,5,20260327,200500,11.6,11.6002,11.6,11.6002,9992,0
NSTS.US,5,20260327,204500,11.716,11.716,11.716,11.716,200,0
NSTS.US,5,20260327,205000,11.595,11.595,11.595,11.595,100,0
NSTS.US,5,20260327,205500,11.595,11.595,11.595,11.595,100,0
NSTS.US,5,20260330,154000,11.6,11.6,11.6,11.6,162,0
NSTS.US,5,20260330,160000,11.51,11.51,11.51,11.51,300,0
NSTS.US,5,20260330,163500,11.595,11.595,11.595,11.595,100,0
NSTS.US,5,20260330,175000,11.65,11.65,11.65,11.65,400,0
NSTS.US,5,20260330,180000,11.6248,11.6248,11.6248,11.6248,100,0
NSTS.US,5,20260330,181000,11.68,11.68,11.68,11.68,100,0
NSTS.US,5,20260330,183000,11.65,11.65,11.6,11.61,2344,0
NSTS.US,5,20260330,183500,11.6,11.6,11.6,11.6,400,0
NSTS.US,5,20260330,191000,11.55,11.55,11.55,11.55,100,0
NSTS.US,5,20260330,212500,11.65,11.6585,11.6,11.6,3487,0
NSTS.US,5,20260330,214500,11.51,11.51,11.51,11.51,100,0
NSTS.US,5,20260331,164000,11.6,11.6,11.6,11.6,100,0
NSTS.US,5,20260331,204000,11.67,11.67,11.66,11.66,550,0
NSTS.US,5,20260401,155500,11.95,11.95,11.95,11.95,105,0
NSTS.US,5,20260401,180000,11.94,11.94,11.892,11.892,500,0
NSTS.US,5,20260401,180500,11.67,11.7,11.65,11.66,3728,0
NSTS.US,5,20260401,182000,11.7,11.8,11.65,11.752,6628,0
NSTS.US,5,20260401,182500,11.7,11.7,11.6,11.6,1376,0
NSTS.US,5,20260401,195000,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,200000,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20260401,202500,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,205500,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,212000,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,214500,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,215000,11.65,11.65,11.65,11.65,100,0
NSTS.US,5,20260401,215500,11.65,11.69,11.65,11.69,200,0
NSTS.US,5,20260402,164000,11.7,11.7,11.7,11.7,184,0
NSTS.US,5,20260402,172500,11.7878,11.955,11.7878,11.955,300,0
NSTS.US,5,20260402,173500,11.7886,11.955,11.7886,11.7886,400,0
NSTS.US,5,20260402,174000,11.955,11.955,11.7886,11.7886,300,0
NSTS.US,5,20260402,193500,11.955,11.955,11.7877,11.7877,300,0
NSTS.US,5,20260402,194000,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20260402,195000,11.7864,11.7864,11.66,11.66,500,0
NSTS.US,5,20260402,214500,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20260406,175500,11.76,11.76,11.76,11.76,100,0
NSTS.US,5,20260406,183500,11.9095,12.005,11.9095,12.005,200,0
NSTS.US,5,20260406,192500,11.775,11.775,11.775,11.775,100,0
NSTS.US,5,20260406,210000,11.7601,11.7601,11.7601,11.7601,500,0
NSTS.US,5,20260407,153000,11.92,11.92,11.92,11.92,100,0
NSTS.US,5,20260407,170000,12.005,12.005,11.76,11.7602,600,0
NSTS.US,5,20260407,171000,12.005,12.005,12.005,12.005,100,0
NSTS.US,5,20260407,175000,11.875,11.98,11.7998,11.7998,700,0
NSTS.US,5,20260407,175500,11.875,11.875,11.802,11.875,500,0
NSTS.US,5,20260407,180500,11.7953,11.7953,11.7953,11.7953,100,0
NSTS.US,5,20260407,182500,11.7998,11.7998,11.7998,11.7998,200,0
NSTS.US,5,20260407,183000,11.875,11.875,11.875,11.875,100,0
NSTS.US,5,20260407,184000,11.875,11.875,11.875,11.875,100,0
NSTS.US,5,20260407,184500,11.7998,11.98,11.76,11.875,1900,0
NSTS.US,5,20260407,185500,11.98,11.98,11.98,11.98,100,0
NSTS.US,5,20260407,192500,11.985,11.985,11.985,11.985,100,0
NSTS.US,5,20260407,193500,11.874,11.92,11.85,11.85,1600,0
NSTS.US,5,20260407,203000,11.76,11.875,11.76,11.7602,1350,0
NSTS.US,5,20260407,203500,11.87,11.87,11.7435,11.7435,2133,0
NSTS.US,5,20260407,204000,11.71,11.825,11.71,11.825,882,0
NSTS.US,5,20260407,204500,11.825,11.825,11.71,11.71,618,0
NSTS.US,5,20260407,211500,11.8,11.8,11.67,11.7229,2100,0
NSTS.US,5,20260407,212000,11.795,11.8,11.65,11.7341,3805,0
NSTS.US,5,20260407,212500,11.65,11.65,11.65,11.65,400,0
NSTS.US,5,20260407,213000,11.7385,11.7385,11.65,11.65,800,0
NSTS.US,5,20260407,213500,11.7368,11.755,11.7368,11.755,700,0
NSTS.US,5,20260407,214000,11.65,11.76,11.65,11.735,3890,0
NSTS.US,5,20260407,214500,11.6972,11.6972,11.65,11.6601,1400,0
NSTS.US,5,20260408,161500,11.96,11.96,11.96,11.96,300,0
NSTS.US,5,20260408,171500,11.91,11.97,11.9,11.97,1400,0
NSTS.US,5,20260408,172000,12.23,12.23,11.97,11.97,200,0
NSTS.US,5,20260408,172500,11.97,11.97,11.97,11.97,300,0
NSTS.US,5,20260408,173500,11.75,11.75,11.75,11.75,103,0
NSTS.US,5,20260408,174500,11.75,11.75,11.71,11.71,331,0
NSTS.US,5,20260408,175000,11.75,11.75,11.7486,11.7486,600,0
NSTS.US,5,20260408,175500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20260408,180000,11.74,11.74,11.74,11.74,200,0
NSTS.US,5,20260408,180500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20260408,184500,11.725,11.74,11.725,11.74,500,0
NSTS.US,5,20260408,185000,11.7032,11.7032,11.7032,11.7032,500,0
NSTS.US,5,20260408,191000,11.75,11.75,11.74,11.74,200,0
NSTS.US,5,20260408,195500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20260408,201000,12.005,12.005,11.8604,11.8604,200,0
NSTS.US,5,20260408,202500,11.8038,11.98,11.8038,11.98,200,0
NSTS.US,5,20260408,204500,11.7601,11.7601,11.7601,11.7601,100,0
NSTS.US,5,20260408,215500,11.89,11.98,11.78,11.78,1141,0
NSTS.US,5,20260409,153000,11.92,11.92,11.92,11.92,520,0
NSTS.US,5,20260409,162000,11.8552,12.005,11.8552,11.8552,300,0
NSTS.US,5,20260409,162500,12.005,12.005,11.78,11.78,300,0
NSTS.US,5,20260409,172000,11.7801,11.7801,11.7801,11.7801,100,0
NSTS.US,5,20260409,184500,11.86,11.86,11.86,11.86,100,0
NSTS.US,5,20260409,201500,12.025,12.0769,11.8,11.9455,1500,0
NSTS.US,5,20260409,202000,12.025,12.025,12.025,12.025,200,0
NSTS.US,5,20260409,203000,12.025,12.025,12.025,12.025,100,0
NSTS.US,5,20260409,205500,12.025,12.025,12.025,12.025,700,0
NSTS.US,5,20260409,211000,12.01,12.01,12.01,12.01,100,0
NSTS.US,5,20260409,215500,12.01,12.125,12,12,2488,0
NSTS.US,5,20260410,153000,12,12,12,12,840,0
NSTS.US,5,20260410,165500,11.86,11.86,11.86,11.86,100,0
NSTS.US,5,20260410,174500,11.86,11.8601,11.86,11.8601,216,0
NSTS.US,5,20260410,180500,11.93,11.93,11.86,11.8601,414,0
NSTS.US,5,20260410,182500,11.8301,11.915,11.83,11.83,2253,0
NSTS.US,5,20260410,184000,11.905,11.905,11.81,11.81,829,0
NSTS.US,5,20260410,200500,11.81,11.81,11.81,11.81,200,0
NSTS.US,5,20260410,204000,11.8,11.8,11.8,11.8,339,0
NSTS.US,5,20260410,211500,11.76,11.77,11.76,11.77,200,0
NSTS.US,5,20260410,212000,11.76,11.76,11.75,11.75,980,0
NSTS.US,5,20260410,212500,11.75,11.87,11.75,11.75,1168,0
NSTS.US,5,20260410,213000,11.75,11.75,11.7,11.7,1501,0
NSTS.US,5,20260410,213500,11.7,11.71,11.7,11.7,900,0
NSTS.US,5,20260410,214000,11.7,11.71,11.67,11.67,900,0
NSTS.US,5,20260410,214500,11.65,11.65,11.65,11.65,1000,0
NSTS.US,5,20260410,215000,11.66,11.66,11.65,11.66,1000,0
NSTS.US,5,20260410,215500,11.65,11.69,11.65,11.67,1555,0
NSTS.US,5,20260413,161000,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20260413,163500,11.75,11.75,11.75,11.75,400,0
NSTS.US,5,20260413,170500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20260413,182500,11.75,11.75,11.75,11.75,100,0
NSTS.US,5,20260413,183500,11.75,11.75,11.75,11.75,300,0
NSTS.US,5,20260413,191000,11.66,11.66,11.66,11.66,100,0
NSTS.US,5,20260413,192000,11.75,11.75,11.75,11.75,1000,0
NSTS.US,5,20260413,210500,11.91,11.92,11.9,11.91,1884,0
NSTS.US,5,20260413,212000,11.9784,11.9784,11.9784,11.9784,294,0
NSTS.US,5,20260414,153000,12,12,12,12,203,0
NSTS.US,5,20260414,155000,11.99,11.99,11.99,11.99,100,0
NSTS.US,5,20260414,160500,12,12,12,12,244,0
NSTS.US,5,20260414,161500,11.9941,11.9941,11.92,11.92,1500,0
NSTS.US,5,20260414,162000,11.99,11.99,11.92,11.99,1500,0
NSTS.US,5,20260414,163000,11.99,11.99,11.99,11.99,100,0
NSTS.US,5,20260414,165000,11.99,12,11.99,11.9999,1696,0
NSTS.US,5,20260414,165500,12,12,12,12,100,0
NSTS.US,5,20260414,182000,12,12,12,12,200,0
NSTS.US,5,20260414,191500,12,12,11.96,11.96,296,0
NSTS.US,5,20260414,215500,12.03,12.03,12.03,12.03,200,0
NSTS.US,5,20260415,164000,12.03,12.03,12.03,12.03,100,0
NSTS.US,5,20260415,202500,12.29,12.29,12.29,12.29,200,0
NSTS.US,5,20260415,203000,12.44,12.44,12.44,12.44,336,0
NSTS.US,5,20260416,160000,12.415,12.415,12.415,12.415,200,0
NSTS.US,5,20260416,160500,12.415,12.415,12.415,12.415,297,0
NSTS.US,5,20260416,202500,12.41,12.41,12.41,12.41,932,0
NSTS.US,5,20260417,194000,12.55,12.6,12.55,12.6,400,0
NSTS.US,5,20260417,195500,12.56,12.6,12.56,12.6,270,0
NSTS.US,5,20260417,201000,12.635,12.635,12.635,12.635,600,0
NSTS.US,5,20260417,202000,12.665,12.67,12.665,12.67,300,0
NSTS.US,5,20260417,202500,12.7398,12.7398,12.7398,12.7398,100,0
NSTS.US,5,20260417,211000,12.7,12.7,12.7,12.7,100,0
NSTS.US,5,20260417,211500,12.72,12.74,12.72,12.74,500,0
NSTS.US,5,20260417,212000,12.74,12.75,12.74,12.75,889,0
NSTS.US,5,20260417,212500,12.75,12.75,12.75,12.75,922,0
NSTS.US,5,20260417,213000,12.75,12.75,12.74,12.75,500,0
NSTS.US,5,20260417,213500,12.75,12.75,12.75,12.75,500,0
NSTS.US,5,20260417,215500,12.97,12.97,12.97,12.97,624,0
NSTS.US,5,20260420,153000,12.97,13,12.97,12.985,1744,0
NSTS.US,5,20260420,155000,12.985,12.985,12.97,12.97,297,0
NSTS.US,5,20260420,155500,12.92,12.92,12.92,12.92,100,0
NSTS.US,5,20260420,184000,12.95,12.95,12.95,12.95,130,0
NSTS.US,5,20260420,194500,12.95,12.9501,12.95,12.9501,472,0
NSTS.US,5,20260420,200000,12.35,12.35,12.35,12.35,195,0
NSTS.US,5,20260420,201000,12.67,12.67,12.67,12.67,300,0
NSTS.US,5,20260420,201500,12.6,12.6,12.6,12.6,300,0
NSTS.US,5,20260420,215500,12.95,12.95,12.95,12.95,100,0
NSTS.US,5,20260422,170500,12.41,12.41,12.41,12.41,195,0
NSTS.US,5,20260422,172000,12.68,12.68,12.68,12.68,100,0
NSTS.US,5,20260422,214000,12.7,12.71,12.7,12.71,200,0
NSTS.US,5,20260423,190500,12.39,12.39,12.39,12.39,393,0
NSTS.US,5,20260423,195000,12.57,12.57,12.57,12.57,460,0
NSTS.US,5,20260423,200000,12.534,12.534,12.534,12.534,500,0
NSTS.US,5,20260427,175500,12.9,12.95,12.89,12.94,1800,0
NSTS.US,5,20260427,184000,12.9399,12.9399,12.9399,12.9399,100,0
NSTS.US,5,20260427,210000,12.7263,12.7263,12.7263,12.7263,100,0
NSTS.US,5,20260427,215500,12.71,12.71,12.6,12.6,434,0
NSTS.US,5,20260428,153500,12.5,12.5,12.5,12.5,167,0
NSTS.US,5,20260428,205000,12.6,12.6,12.6,12.6,168,0
NSTS.US,5,20260428,214500,12.75,12.75,12.61,12.61,201,0
NSTS.US,5,20260428,215500,12.6,12.6,12.6,12.6,112,0
NSTS.US,5,20260429,153000,12.53,12.53,12.53,12.53,500,0
NSTS.US,5,20260429,165000,12.532,12.55,12.53,12.53,2645,0
NSTS.US,5,20260429,172500,12.7188,12.7188,12.7188,12.7188,250,0
NSTS.US,5,20260429,173500,12.53,12.5948,12.53,12.5948,1200,0
NSTS.US,5,20260429,205500,12.645,12.645,12.645,12.645,252,0
NSTS.US,5,20260501,153500,12.4794,12.4794,12.45,12.46,1143,0
NSTS.US,5,20260501,184000,12.98,12.98,12.98,12.98,100,0
NSTS.US,5,20260501,190500,12.71,12.71,12.71,12.71,392,0
NSTS.US,5,20260501,214500,12.71,12.71,12.71,12.71,200,0
NSTS.US,5,20260504,164500,12.77,12.77,12.77,12.77,135,0
NSTS.US,5,20260504,174000,12.77,12.77,12.77,12.77,697,0
NSTS.US,5,20260504,182000,12.77,12.77,12.77,12.77,124,0
NSTS.US,5,20260504,202500,12.8058,12.8058,12.8058,12.8058,176,0
NSTS.US,5,20260504,204000,12.825,12.825,12.825,12.825,400,0
NSTS.US,5,20260504,210500,12.8,12.8,12.8,12.8,201,0
NSTS.US,5,20260504,213500,12.8,12.8,12.8,12.8,156,0
NSTS.US,5,20260504,215500,12.77,12.77,12.77,12.77,111,0
NSTS.US,5,20260505,175000,12.77,12.77,12.77,12.77,202,0
NSTS.US,5,20260507,162000,12.7501,12.7501,12.7501,12.7501,100,0
NSTS.US,5,20260507,172000,12.75,12.75,12.75,12.75,131,0
NSTS.US,5,20260508,162500,12.74,12.75,12.73,12.75,912,0
NSTS.US,5,20260508,165000,12.5,12.5,12.5,12.5,100,0
NSTS.US,5,20260508,205000,12.55,12.55,12.55,12.55,142,0
NSTS.US,5,20260508,211500,12.74,12.75,12.74,12.75,1532,0
NSTS.US,5,20260508,213000,12.65,12.65,12.65,12.65,500,0
NSTS.US,5,20260511,155500,12.5,12.5,12.5,12.5,100,0
NSTS.US,5,20260511,190500,12.5839,12.5839,12.5,12.5,2544,0
NSTS.US,5,20260512,170500,12.65,12.65,12.65,12.65,500,0
NSTS.US,5,20260512,172500,12.55,12.55,12.55,12.55,100,0
NSTS.US,5,20260512,173000,12.573386,12.573386,12.573386,12.573386,500,0
NSTS.US,5,20260512,211000,12.65,12.65,12.65,12.65,500,0
NSTS.US,5,20260512,212500,12.65,12.65,12.65,12.65,500,0
NSTS.US,5,20260513,153000,13.71,13.75,13.67,13.68,23981,0
NSTS.US,5,20260513,153500,13.68,13.6801,13.67,13.68,18028,0
NSTS.US,5,20260513,154000,13.67,13.685,13.67,13.67,10328,0
NSTS.US,5,20260513,154500,13.67,13.675,13.66,13.67,9291,0
NSTS.US,5,20260513,155000,13.66,13.6768,13.66,13.66,1044,0
NSTS.US,5,20260513,155500,13.6772,13.6772,13.6768,13.6768,408,0
NSTS.US,5,20260513,160000,13.68,13.68,13.66,13.66,15629,0
NSTS.US,5,20260513,160500,13.68,13.68,13.68,13.68,4300,0
NSTS.US,5,20260513,161000,13.6703,13.685,13.67,13.6701,3800,0
NSTS.US,5,20260513,161500,13.67,13.68,13.66,13.6635,9886,0
NSTS.US,5,20260513,162000,13.6602,13.6602,13.6602,13.6602,500,0
NSTS.US,5,20260513,162500,13.66,13.66,13.64,13.645,14565,0
NSTS.US,5,20260513,163000,13.65,13.65,13.65,13.65,100,0
NSTS.US,5,20260513,163500,13.655,13.67,13.65,13.67,2654,0
NSTS.US,5,20260513,164000,13.67,13.67,13.66,13.6601,2372,0
NSTS.US,5,20260513,164500,13.67,13.67,13.66,13.66,11154,0
NSTS.US,5,20260513,165000,13.66,13.665,13.66,13.6602,8043,0
NSTS.US,5,20260513,165500,13.66,13.665,13.66,13.66,1000,0
NSTS.US,5,20260513,170000,13.665,13.7,13.665,13.69,6200,0
