<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20260129,195500,0.0827,0.0827,0.0827,0.0827,1000,0
LIDRW.US,5,20260129,215500,0.0885,0.0885,0.0885,0.0885,100,0
LIDRW.US,5,20260130,153000,0.0779,0.0779,0.0779,0.0779,200,0
LIDRW.US,5,20260130,154000,0.0779,0.0779,0.0779,0.0779,357,0
LIDRW.US,5,20260130,160500,0.0779,0.0779,0.0779,0.0779,1400,0
LIDRW.US,5,20260130,161000,0.0779,0.0779,0.0779,0.0779,1000,0
LIDRW.US,5,20260130,163500,0.0839,0.0839,0.0839,0.0839,100,0
LIDRW.US,5,20260130,165000,0.0779,0.0838,0.0718,0.081,3200,0
LIDRW.US,5,20260130,165500,0.081,0.081,0.081,0.081,700,0
LIDRW.US,5,20260130,174000,0.081,0.081,0.081,0.081,200,0
LIDRW.US,5,20260130,193500,0.0764,0.0764,0.0764,0.0764,100,0
LIDRW.US,5,20260130,213500,0.08,0.08,0.08,0.08,200,0
LIDRW.US,5,20260130,214500,0.0742,0.0742,0.0742,0.0742,1000,0
LIDRW.US,5,20260202,171500,0.0773,0.0773,0.0773,0.0773,200,0
LIDRW.US,5,20260203,154000,0.0781,0.0781,0.078,0.078,200,0
LIDRW.US,5,20260203,160500,0.080051,0.080051,0.080051,0.080051,500,0
LIDRW.US,5,20260203,161000,0.080051,0.080051,0.080051,0.080051,1500,0
LIDRW.US,5,20260203,161500,0.078,0.078,0.078,0.078,100,0
LIDRW.US,5,20260203,180000,0.078101,0.078101,0.078101,0.078101,2700,0
LIDRW.US,5,20260203,180500,0.078,0.078,0.078,0.078,100,0
LIDRW.US,5,20260203,181500,0.078,0.078,0.078,0.078,100,0
LIDRW.US,5,20260203,182000,0.079,0.079,0.078,0.078,6779,0
LIDRW.US,5,20260203,182500,0.078,0.0781,0.078,0.0781,10000,0
LIDRW.US,5,20260203,190500,0.078,0.078,0.078,0.078,100,0
LIDRW.US,5,20260203,203000,0.078,0.0801,0.075,0.0751,7171,0
LIDRW.US,5,20260203,213000,0.075,0.075,0.075,0.075,100,0
LIDRW.US,5,20260204,194000,0.0721,0.0821,0.0721,0.0721,1666,0
LIDRW.US,5,20260204,195000,0.0721,0.0721,0.07,0.0701,3058,0
LIDRW.US,5,20260205,153000,0.07,0.07,0.07,0.07,290,0
LIDRW.US,5,20260205,154500,0.065,0.065,0.065,0.065,731,0
LIDRW.US,5,20260205,164500,0.062099,0.062099,0.062099,0.062099,2000,0
LIDRW.US,5,20260205,165000,0.064,0.064,0.0639,0.0639,2904,0
LIDRW.US,5,20260205,214000,0.07,0.07,0.07,0.07,1280,0
LIDRW.US,5,20260206,155000,0.0666,0.0666,0.0666,0.0666,101,0
LIDRW.US,5,20260206,162000,0.066483,0.066483,0.066483,0.066483,100,0
LIDRW.US,5,20260206,163000,0.0632,0.0632,0.0632,0.0632,1000,0
LIDRW.US,5,20260206,180000,0.0683,0.0683,0.0674,0.0674,280,0
LIDRW.US,5,20260206,181500,0.0698,0.0698,0.0697,0.0697,200,0
LIDRW.US,5,20260206,203500,0.0698,0.0849,0.0698,0.0849,9800,0
LIDRW.US,5,20260206,215000,0.0733,0.0733,0.0733,0.0733,2500,0
LIDRW.US,5,20260209,153000,0.0789,0.0789,0.0789,0.0789,2303,0
LIDRW.US,5,20260209,193500,0.0713,0.0713,0.0713,0.0713,3000,0
LIDRW.US,5,20260210,153000,0.0647,0.0647,0.0647,0.0647,1000,0
LIDRW.US,5,20260210,160500,0.075,0.0774,0.0749,0.075,5501,0
LIDRW.US,5,20260210,163500,0.077701,0.077701,0.077701,0.077701,300,0
LIDRW.US,5,20260210,164000,0.075,0.075,0.075,0.075,100,0
LIDRW.US,5,20260210,164500,0.075,0.075,0.075,0.075,400,0
LIDRW.US,5,20260210,170500,0.080147,0.080147,0.080147,0.080147,100,0
LIDRW.US,5,20260210,184000,0.0799,0.0799,0.0799,0.0799,300,0
LIDRW.US,5,20260210,193500,0.075,0.075,0.075,0.075,1950,0
LIDRW.US,5,20260211,170000,0.0725,0.0725,0.0725,0.0725,100,0
LIDRW.US,5,20260211,183000,0.069,0.069,0.069,0.069,100,0
LIDRW.US,5,20260212,212500,0.0689,0.0689,0.0689,0.0689,1000,0
LIDRW.US,5,20260213,203000,0.066,0.066,0.066,0.066,100,0
LIDRW.US,5,20260217,161000,0.066101,0.066101,0.066,0.066,1333,0
LIDRW.US,5,20260217,161500,0.066,0.066,0.066,0.066,100,0
LIDRW.US,5,20260217,182000,0.0666,0.0666,0.0666,0.0666,100,0
LIDRW.US,5,20260217,190500,0.07,0.07,0.07,0.07,500,0
LIDRW.US,5,20260217,193500,0.07,0.07,0.07,0.07,100,0
LIDRW.US,5,20260217,210500,0.0718,0.072,0.0717,0.0717,3402,0
LIDRW.US,5,20260218,163000,0.1098,0.1098,0.1098,0.1098,450,0
LIDRW.US,5,20260218,165000,0.0993,0.0993,0.0993,0.0993,250,0
LIDRW.US,5,20260218,171500,0.0889,0.1082,0.0889,0.1082,200,0
LIDRW.US,5,20260218,175000,0.0889,0.0889,0.0889,0.0889,200,0
LIDRW.US,5,20260218,175500,0.0983,0.0983,0.0936,0.097511,1149,0
LIDRW.US,5,20260218,180000,0.0936,0.0936,0.0936,0.0936,1000,0
LIDRW.US,5,20260218,181500,0.0936,0.0936,0.0936,0.0936,100,0
LIDRW.US,5,20260218,184000,0.1012,0.107409,0.0661,0.09776,10701,0
LIDRW.US,5,20260218,184500,0.098168,0.098168,0.093,0.093,300,0
LIDRW.US,5,20260218,190000,0.0675,0.068,0.0658,0.0658,8013,0
LIDRW.US,5,20260218,191000,0.066,0.066,0.0658,0.0658,907,0
LIDRW.US,5,20260218,192000,0.0658,0.0783,0.0658,0.0783,4100,0
LIDRW.US,5,20260218,200500,0.09845,0.09845,0.09,0.09,2100,0
LIDRW.US,5,20260219,182500,0.0796,0.0796,0.0796,0.0796,1050,0
LIDRW.US,5,20260219,184500,0.078899,0.078899,0.073,0.076,1641,0
LIDRW.US,5,20260219,191000,0.0673,0.0673,0.0673,0.0673,100,0
LIDRW.US,5,20260219,194000,0.0672,0.0672,0.0672,0.0672,100,0
LIDRW.US,5,20260219,201500,0.0727,0.0727,0.0727,0.0727,3000,0
LIDRW.US,5,20260219,202000,0.0783,0.0789,0.0783,0.0789,200,0
LIDRW.US,5,20260219,210500,0.07,0.07,0.07,0.07,100,0
LIDRW.US,5,20260219,211000,0.070001,0.070001,0.0679,0.0679,500,0
LIDRW.US,5,20260219,212000,0.0693,0.07,0.068,0.07,2643,0
LIDRW.US,5,20260219,212500,0.07,0.0789,0.07,0.07565,6376,0
LIDRW.US,5,20260219,215500,0.0764,0.0897,0.0764,0.0848,1834,0
LIDRW.US,5,20260220,153000,0.0848,0.084801,0.068001,0.069101,5100,0
LIDRW.US,5,20260220,153500,0.0801,0.0801,0.0801,0.0801,800,0
LIDRW.US,5,20260220,154000,0.0889,0.0889,0.0889,0.0889,900,0
LIDRW.US,5,20260220,163000,0.0693,0.0693,0.0693,0.0693,140,0
LIDRW.US,5,20260220,170000,0.0692,0.0692,0.0654,0.0654,3000,0
LIDRW.US,5,20260220,171000,0.0748,0.0748,0.07,0.07,300,0
LIDRW.US,5,20260220,175000,0.0796,0.0796,0.0796,0.0796,10000,0
LIDRW.US,5,20260220,193500,0.07,0.0701,0.05,0.0692,49740,0
LIDRW.US,5,20260220,195000,0.0668,0.067,0.0668,0.067,2401,0
LIDRW.US,5,20260220,215000,0.0701,0.0702,0.0701,0.0702,200,0
LIDRW.US,5,20260223,153000,0.065,0.065,0.065,0.065,2153,0
LIDRW.US,5,20260223,160000,0.065,0.065,0.035,0.035,29663,0
LIDRW.US,5,20260223,160500,0.0527,0.0527,0.0525,0.0525,2500,0
LIDRW.US,5,20260223,161000,0.06,0.0601,0.06,0.0601,6000,0
LIDRW.US,5,20260223,161500,0.0601,0.0601,0.0601,0.0601,1000,0
LIDRW.US,5,20260223,162500,0.0566,0.0638,0.0566,0.0638,1100,0
LIDRW.US,5,20260223,175000,0.0677,0.0677,0.061,0.061,5000,0
LIDRW.US,5,20260223,175500,0.061,0.0611,0.061,0.0611,900,0
LIDRW.US,5,20260223,200000,0.061,0.061,0.061,0.061,1000,0
LIDRW.US,5,20260223,213500,0.057,0.0609,0.057,0.0609,500,0
LIDRW.US,5,20260224,154500,0.0614,0.0614,0.0614,0.0614,385,0
LIDRW.US,5,20260224,171000,0.0631,0.0631,0.0631,0.0631,755,0
LIDRW.US,5,20260224,175500,0.0612,0.0677,0.0612,0.0677,1100,0
LIDRW.US,5,20260224,180000,0.0677,0.0677,0.0612,0.0677,2100,0
LIDRW.US,5,20260224,180500,0.0677,0.0678,0.062,0.062,1500,0
LIDRW.US,5,20260224,181000,0.0679,0.0679,0.0679,0.0679,1600,0
LIDRW.US,5,20260224,192500,0.0669,0.0669,0.0669,0.0669,1800,0
LIDRW.US,5,20260224,202000,0.07,0.07,0.0658,0.0658,10600,0
LIDRW.US,5,20260225,153500,0.0667,0.0667,0.066,0.066,4667,0
LIDRW.US,5,20260225,164500,0.0662,0.0663,0.0662,0.0663,200,0
LIDRW.US,5,20260225,165000,0.0675,0.0675,0.0675,0.0675,500,0
LIDRW.US,5,20260225,204000,0.07,0.07,0.07,0.07,100,0
LIDRW.US,5,20260226,164500,0.075,0.0751,0.075,0.0751,4500,0
LIDRW.US,5,20260226,165500,0.065,0.065,0.065,0.065,100,0
LIDRW.US,5,20260226,171000,0.0649,0.07,0.0649,0.0692,500,0
LIDRW.US,5,20260226,171500,0.08,0.08,0.08,0.08,233,0
LIDRW.US,5,20260226,191500,0.07,0.07,0.0699,0.0699,2000,0
LIDRW.US,5,20260226,204500,0.07,0.07,0.0601,0.0601,400,0
LIDRW.US,5,20260226,210500,0.0618,0.0618,0.0617,0.0617,200,0
LIDRW.US,5,20260226,212000,0.07,0.07,0.07,0.07,1341,0
LIDRW.US,5,20260227,215000,0.06845,0.06845,0.062,0.06845,1000,0
LIDRW.US,5,20260227,215500,0.06201,0.066401,0.06,0.06,6300,0
LIDRW.US,5,20260303,161000,0.075,0.075,0.075,0.075,100,0
LIDRW.US,5,20260303,171500,0.075,0.075,0.075,0.075,100,0
LIDRW.US,5,20260303,180000,0.0601,0.0602,0.06,0.06,2400,0
LIDRW.US,5,20260303,201500,0.062,0.0621,0.062,0.0621,308,0
LIDRW.US,5,20260303,210500,0.063,0.064,0.06,0.06,11300,0
LIDRW.US,5,20260303,212000,0.0601,0.0601,0.0601,0.0601,700,0
LIDRW.US,5,20260303,212500,0.0695,0.0695,0.0695,0.0695,1000,0
LIDRW.US,5,20260303,213000,0.0741,0.0749,0.0741,0.0749,1200,0
LIDRW.US,5,20260304,211500,0.065,0.065,0.0542,0.0542,6471,0
LIDRW.US,5,20260304,212000,0.0503,0.0503,0.0401,0.0401,13429,0
LIDRW.US,5,20260305,162500,0.052301,0.052301,0.0522,0.0522,2250,0
LIDRW.US,5,20260305,163000,0.0589,0.06,0.0522,0.0522,6617,0
LIDRW.US,5,20260305,163500,0.0522,0.0523,0.0522,0.0523,1100,0
LIDRW.US,5,20260305,180000,0.0575,0.0599,0.0575,0.0599,470,0
LIDRW.US,5,20260305,213500,0.0591,0.0591,0.059,0.059,1600,0
LIDRW.US,5,20260305,214500,0.06,0.0601,0.06,0.0601,1300,0
LIDRW.US,5,20260305,215000,0.06005,0.06005,0.06005,0.06005,100,0
LIDRW.US,5,20260306,153000,0.0653,0.0653,0.0653,0.0653,1070,0
LIDRW.US,5,20260306,153500,0.065,0.065,0.065,0.065,1900,0
LIDRW.US,5,20260306,154500,0.0648,0.0648,0.0647,0.0647,200,0
LIDRW.US,5,20260306,212500,0.0502,0.0535,0.0502,0.0535,2000,0
LIDRW.US,5,20260306,213000,0.045,0.045,0.045,0.045,289,0
LIDRW.US,5,20260306,215000,0.0483,0.0483,0.0483,0.0483,100,0
LIDRW.US,5,20260309,163000,0.0461,0.0461,0.0461,0.0461,300,0
LIDRW.US,5,20260309,170500,0.0461,0.0461,0.0461,0.0461,566,0
LIDRW.US,5,20260310,144000,0.0481,0.0481,0.0481,0.0481,180,0
LIDRW.US,5,20260310,150500,0.0462,0.0462,0.0462,0.0462,100,0
LIDRW.US,5,20260310,153500,0.05,0.05,0.0499,0.0499,2800,0
LIDRW.US,5,20260310,165000,0.046101,0.046101,0.046101,0.046101,300,0
LIDRW.US,5,20260310,170000,0.0462,0.0462,0.0462,0.0462,773,0
LIDRW.US,5,20260310,173000,0.046199,0.0462,0.04615,0.0462,1300,0
LIDRW.US,5,20260310,184000,0.046,0.0461,0.045,0.045,4949,0
LIDRW.US,5,20260311,150500,0.0451,0.0451,0.0451,0.0451,200,0
LIDRW.US,5,20260311,151000,0.0459,0.0459,0.0459,0.0459,100,0
LIDRW.US,5,20260311,152000,0.0499,0.0499,0.0499,0.0499,200,0
LIDRW.US,5,20260311,170500,0.0499,0.0499,0.0499,0.0499,2500,0
LIDRW.US,5,20260311,173500,0.0487,0.0487,0.0486,0.0486,200,0
LIDRW.US,5,20260311,174000,0.0487,0.0487,0.0487,0.0487,100,0
LIDRW.US,5,20260312,160500,0.0487,0.0487,0.0487,0.0487,1066,0
LIDRW.US,5,20260312,162500,0.0488,0.0499,0.0487,0.0499,1100,0
LIDRW.US,5,20260312,164000,0.0487,0.0487,0.0487,0.0487,100,0
LIDRW.US,5,20260312,172000,0.0499,0.05,0.0487,0.0487,5369,0
LIDRW.US,5,20260312,175500,0.0488,0.0488,0.048,0.048,4130,0
LIDRW.US,5,20260312,180000,0.0481,0.0481,0.0481,0.0481,300,0
LIDRW.US,5,20260312,190500,0.048383,0.048383,0.048383,0.048383,1600,0
LIDRW.US,5,20260312,193500,0.0481,0.0481,0.0481,0.0481,100,0
LIDRW.US,5,20260312,201500,0.0481,0.0481,0.0481,0.0481,200,0
LIDRW.US,5,20260312,202000,0.0481,0.0482,0.0481,0.0482,200,0
LIDRW.US,5,20260313,143000,0.05,0.05,0.05,0.05,6341,0
LIDRW.US,5,20260313,144500,0.06,0.06,0.0575,0.06,598,0
LIDRW.US,5,20260313,145000,0.06,0.06,0.06,0.06,4324,0
LIDRW.US,5,20260313,150000,0.0616,0.0616,0.0616,0.0616,400,0
LIDRW.US,5,20260313,153500,0.063,0.0631,0.063,0.063,2637,0
LIDRW.US,5,20260313,155500,0.0631,0.0631,0.0631,0.0631,6163,0
LIDRW.US,5,20260313,180000,0.064,0.064,0.064,0.064,10040,0
LIDRW.US,5,20260313,202000,0.06,0.064,0.048,0.048,4100,0
LIDRW.US,5,20260313,205000,0.048,0.0545,0.0406,0.0545,10100,0
LIDRW.US,5,20260316,175500,0.042,0.042,0.04,0.04,29148,0
LIDRW.US,5,20260316,180000,0.04,0.0413,0.0388,0.0413,6592,0
LIDRW.US,5,20260316,181500,0.0499,0.0499,0.0499,0.0499,160,0
LIDRW.US,5,20260316,192000,0.05,0.0541,0.0454,0.0541,1400,0
LIDRW.US,5,20260316,201000,0.0516,0.0516,0.0516,0.0516,100,0
LIDRW.US,5,20260316,203000,0.0489,0.049301,0.0488,0.0489,1300,0
LIDRW.US,5,20260316,204500,0.0485,0.0516,0.0465,0.0516,3600,0
LIDRW.US,5,20260316,205000,0.049,0.049,0.049,0.049,300,0
LIDRW.US,5,20260317,143500,0.09,0.09,0.062,0.062,1902,0
LIDRW.US,5,20260317,144000,0.0532,0.0532,0.053,0.0531,7898,0
LIDRW.US,5,20260317,154000,0.0884,0.0884,0.0884,0.0884,540,0
LIDRW.US,5,20260317,163500,0.08,0.08,0.08,0.08,940,0
LIDRW.US,5,20260317,164000,0.0721,0.0721,0.064101,0.064101,6000,0
LIDRW.US,5,20260317,164500,0.084399,0.0898,0.0833,0.0833,3000,0
LIDRW.US,5,20260317,170000,0.08,0.084901,0.0747,0.0747,5600,0
LIDRW.US,5,20260317,172000,0.0601,0.0601,0.0601,0.0601,1000,0
LIDRW.US,5,20260317,180500,0.0574,0.0604,0.0572,0.0572,3000,0
LIDRW.US,5,20260317,192500,0.0747,0.0747,0.0747,0.0747,509,0
LIDRW.US,5,20260317,193000,0.072351,0.072351,0.072351,0.072351,125,0
LIDRW.US,5,20260317,200500,0.0768,0.0768,0.0768,0.0768,200,0
LIDRW.US,5,20260317,203000,0.065,0.065,0.0583,0.0583,3800,0
LIDRW.US,5,20260317,203500,0.0603,0.065,0.0572,0.058,26900,0
LIDRW.US,5,20260317,204000,0.0578,0.065,0.0572,0.0621,5987,0
LIDRW.US,5,20260317,204500,0.0577,0.0577,0.0573,0.0573,200,0
LIDRW.US,5,20260318,164500,0.0546,0.0693,0.0546,0.0693,200,0
LIDRW.US,5,20260318,172500,0.063,0.063,0.063,0.063,103,0
LIDRW.US,5,20260318,173500,0.0619,0.0619,0.0619,0.0619,400,0
LIDRW.US,5,20260318,174500,0.056,0.0561,0.056,0.0561,1000,0
LIDRW.US,5,20260318,180000,0.0613,0.0622,0.0612,0.0621,400,0
LIDRW.US,5,20260318,180500,0.0613,0.0622,0.0611,0.0611,5200,0
LIDRW.US,5,20260318,181000,0.0601,0.0601,0.0561,0.0574,552,0
LIDRW.US,5,20260318,181500,0.0592,0.0592,0.0561,0.0576,7500,0
LIDRW.US,5,20260318,182000,0.059,0.0611,0.059,0.0611,1200,0
LIDRW.US,5,20260318,183000,0.06,0.0601,0.06,0.0601,200,0
LIDRW.US,5,20260318,183500,0.0622,0.0622,0.0605,0.0605,600,0
LIDRW.US,5,20260318,184000,0.0614,0.0614,0.0614,0.0614,500,0
LIDRW.US,5,20260318,191500,0.0616,0.062,0.0616,0.062,300,0
LIDRW.US,5,20260318,200000,0.062,0.062,0.0606,0.0607,300,0
LIDRW.US,5,20260318,201500,0.0561,0.0562,0.0561,0.0562,550,0
LIDRW.US,5,20260318,204500,0.0592,0.0592,0.0592,0.0592,100,0
LIDRW.US,5,20260319,144500,0.0619,0.0799,0.061899,0.0794,20853,0
LIDRW.US,5,20260319,145000,0.079,0.079,0.079,0.079,100,0
LIDRW.US,5,20260319,150000,0.0733,0.0733,0.0733,0.0733,159,0
LIDRW.US,5,20260319,151500,0.072,0.079,0.064599,0.079,18069,0
LIDRW.US,5,20260319,152000,0.0791,0.0791,0.0671,0.0671,2429,0
LIDRW.US,5,20260319,152500,0.0788,0.0788,0.0788,0.0788,100,0
LIDRW.US,5,20260319,155000,0.0711,0.0786,0.0711,0.0786,398,0
LIDRW.US,5,20260319,160000,0.075,0.075101,0.075,0.075101,400,0
LIDRW.US,5,20260319,160500,0.0768,0.0796,0.075,0.077,2765,0
LIDRW.US,5,20260319,161500,0.0768,0.0768,0.0768,0.0768,500,0
LIDRW.US,5,20260319,162000,0.075,0.0799,0.0603,0.0785,2400,0
LIDRW.US,5,20260319,164500,0.0707,0.0888,0.0643,0.0888,64300,0
LIDRW.US,5,20260319,170500,0.0733,0.0849,0.0617,0.0617,6000,0
LIDRW.US,5,20260319,173500,0.0848,0.0848,0.0848,0.0848,3008,0
LIDRW.US,5,20260319,174000,0.0849,0.085,0.0849,0.085,1304,0
LIDRW.US,5,20260319,174500,0.0829,0.0829,0.0829,0.0829,2106,0
LIDRW.US,5,20260319,180000,0.0702,0.075,0.0701,0.0701,9000,0
LIDRW.US,5,20260319,182500,0.075,0.08001,0.075,0.08001,22549,0
LIDRW.US,5,20260319,183500,0.0899,0.0899,0.0899,0.0899,100,0
LIDRW.US,5,20260319,184000,0.0885,0.09,0.0885,0.0899,7285,0
LIDRW.US,5,20260319,184500,0.09,0.09,0.0899,0.0899,1495,0
LIDRW.US,5,20260319,185500,0.0898,0.0899,0.0898,0.0899,1300,0
LIDRW.US,5,20260319,190000,0.0899,0.09,0.084,0.084,12373,0
LIDRW.US,5,20260319,191000,0.0737,0.0737,0.0737,0.0737,1000,0
LIDRW.US,5,20260319,192000,0.082,0.082,0.0656,0.0656,1709,0
LIDRW.US,5,20260319,192500,0.0899,0.0899,0.0899,0.0899,300,0
LIDRW.US,5,20260319,193000,0.0899,0.0899,0.0899,0.0899,918,0
LIDRW.US,5,20260319,193500,0.089799,0.089799,0.089799,0.089799,2250,0
LIDRW.US,5,20260319,195500,0.0899,0.089901,0.0899,0.089901,579,0
LIDRW.US,5,20260319,200000,0.0899,0.09,0.0899,0.09,13800,0
LIDRW.US,5,20260319,200500,0.09,0.09,0.0899,0.09,8997,0
LIDRW.US,5,20260319,201000,0.0899,0.09,0.0804,0.0804,23078,0
LIDRW.US,5,20260319,202000,0.0708,0.09,0.0708,0.09,3500,0
LIDRW.US,5,20260319,202500,0.085682,0.0899,0.085682,0.0899,1178,0
LIDRW.US,5,20260319,203000,0.0899,0.0899,0.0899,0.0899,500,0
LIDRW.US,5,20260319,203500,0.0899,0.09,0.0899,0.09,8200,0
LIDRW.US,5,20260319,204000,0.0899,0.089935,0.0899,0.0899,9499,0
LIDRW.US,5,20260319,204500,0.0874,0.0899,0.0714,0.0808,16499,0
LIDRW.US,5,20260319,205000,0.0791,0.0871,0.0711,0.08355,500,0
LIDRW.US,5,20260319,205500,0.0871,0.09,0.0861,0.09,9488,0
LIDRW.US,5,20260320,144000,0.0809,0.0809,0.0809,0.0809,300,0
LIDRW.US,5,20260320,144500,0.075,0.075,0.058,0.058,15993,0
LIDRW.US,5,20260320,145000,0.058,0.058,0.0301,0.0301,87880,0
LIDRW.US,5,20260320,145500,0.0501,0.0609,0.0415,0.0609,9998,0
LIDRW.US,5,20260320,150000,0.051,0.051,0.051,0.051,5000,0
LIDRW.US,5,20260320,154000,0.0521,0.0521,0.0426,0.0426,6000,0
LIDRW.US,5,20260320,155500,0.055,0.0593,0.051,0.0593,1706,0
LIDRW.US,5,20260320,162000,0.05,0.05,0.0431,0.0436,16173,0
LIDRW.US,5,20260320,165000,0.0578,0.0578,0.0578,0.0578,200,0
LIDRW.US,5,20260320,171500,0.0588,0.0588,0.0578,0.0588,20600,0
LIDRW.US,5,20260320,172000,0.0498,0.0506,0.0498,0.0506,800,0
LIDRW.US,5,20260320,174500,0.0585,0.0585,0.0585,0.0585,500,0
LIDRW.US,5,20260320,175500,0.0575,0.0585,0.0575,0.0585,1300,0
LIDRW.US,5,20260320,180500,0.0584,0.0589,0.0583,0.0584,7650,0
LIDRW.US,5,20260320,181000,0.0593,0.0593,0.0593,0.0593,1500,0
LIDRW.US,5,20260320,182500,0.0593,0.0593,0.0593,0.0593,1437,0
LIDRW.US,5,20260320,201000,0.05,0.05,0.0469,0.0469,6000,0
LIDRW.US,5,20260320,201500,0.0579,0.062,0.0579,0.062,400,0
LIDRW.US,5,20260320,202500,0.0545,0.0545,0.0545,0.0545,193,0
LIDRW.US,5,20260323,143000,0.0403,0.051,0.0403,0.051,11106,0
LIDRW.US,5,20260323,143500,0.051,0.0579,0.051,0.0579,1386,0
LIDRW.US,5,20260323,145000,0.051,0.051,0.0403,0.0403,5410,0
LIDRW.US,5,20260323,150000,0.0618,0.0618,0.0618,0.0618,500,0
LIDRW.US,5,20260323,151000,0.0557,0.0557,0.0557,0.0557,900,0
LIDRW.US,5,20260323,152000,0.0557,0.0557,0.0557,0.0557,500,0
LIDRW.US,5,20260323,152500,0.0557,0.0557,0.0415,0.0426,800,0
LIDRW.US,5,20260323,163000,0.05,0.05,0.0499,0.0499,3000,0
LIDRW.US,5,20260323,165500,0.0488,0.0488,0.0488,0.0488,3125,0
LIDRW.US,5,20260323,172000,0.0489,0.0489,0.0489,0.0489,800,0
LIDRW.US,5,20260323,173500,0.05,0.05,0.05,0.05,10000,0
LIDRW.US,5,20260323,174000,0.0489,0.0489,0.0489,0.0489,1000,0
LIDRW.US,5,20260323,174500,0.0489,0.0489,0.0489,0.0489,100,0
LIDRW.US,5,20260323,181000,0.0488,0.0488,0.0488,0.0488,100,0
LIDRW.US,5,20260323,183500,0.0488,0.0488,0.0488,0.0488,13900,0
LIDRW.US,5,20260323,184000,0.0489,0.0489,0.0489,0.0489,600,0
LIDRW.US,5,20260323,184500,0.049,0.0555,0.0489,0.0555,3212,0
LIDRW.US,5,20260323,194500,0.0553,0.0553,0.0553,0.0553,2000,0
LIDRW.US,5,20260324,162500,0.05,0.05,0.05,0.05,1700,0
LIDRW.US,5,20260324,163000,0.05405,0.05405,0.05405,0.05405,700,0
LIDRW.US,5,20260324,163500,0.0484,0.0586,0.0484,0.0586,6000,0
LIDRW.US,5,20260324,164000,0.0599,0.063,0.0541,0.063,12602,0
LIDRW.US,5,20260324,172000,0.05,0.05,0.0472,0.0472,5000,0
LIDRW.US,5,20260324,172500,0.0474,0.05,0.047186,0.0472,4800,0
LIDRW.US,5,20260324,173000,0.0518,0.0518,0.0518,0.0518,200,0
LIDRW.US,5,20260324,180500,0.05045,0.05045,0.05045,0.05045,300,0
LIDRW.US,5,20260324,183000,0.0508,0.0508,0.0508,0.0508,100,0
LIDRW.US,5,20260324,184000,0.05,0.05,0.05,0.05,100,0
LIDRW.US,5,20260324,185000,0.05425,0.05425,0.05425,0.05425,300,0
LIDRW.US,5,20260324,190000,0.05,0.05,0.05,0.05,400,0
LIDRW.US,5,20260324,190500,0.05,0.05,0.05,0.05,100,0
LIDRW.US,5,20260324,192500,0.0549,0.0549,0.0549,0.0549,300,0
LIDRW.US,5,20260324,193500,0.0487,0.0487,0.0487,0.0487,5000,0
LIDRW.US,5,20260324,195500,0.0474,0.0474,0.0474,0.0474,300,0
LIDRW.US,5,20260324,203000,0.0472,0.0474,0.047,0.047,22815,0
