<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20260126,192000,1.62,1.6263,1.618,1.6263,1800,0
IRIX.US,5,20260126,192500,1.63,1.64,1.6299,1.64,13533,0
IRIX.US,5,20260126,193000,1.6397,1.6397,1.6397,1.6397,250,0
IRIX.US,5,20260126,193500,1.6418,1.6418,1.63,1.63,10100,0
IRIX.US,5,20260126,194000,1.6101,1.63,1.58,1.58,15193,0
IRIX.US,5,20260126,194500,1.59,1.59,1.59,1.59,150,0
IRIX.US,5,20260126,195000,1.5946,1.6,1.5934,1.6,4712,0
IRIX.US,5,20260126,200500,1.625,1.625,1.625,1.625,325,0
IRIX.US,5,20260126,201000,1.61,1.61,1.61,1.61,300,0
IRIX.US,5,20260126,201500,1.61,1.63,1.61,1.6155,4085,0
IRIX.US,5,20260126,202500,1.61,1.61,1.61,1.61,540,0
IRIX.US,5,20260126,203000,1.61,1.61,1.61,1.61,116,0
IRIX.US,5,20260126,204000,1.6232,1.64,1.6232,1.64,2100,0
IRIX.US,5,20260126,205000,1.6,1.6,1.6,1.6,250,0
IRIX.US,5,20260126,205500,1.63,1.63,1.63,1.63,1220,0
IRIX.US,5,20260126,210000,1.6,1.6,1.6,1.6,647,0
IRIX.US,5,20260126,211000,1.6,1.63,1.6,1.63,200,0
IRIX.US,5,20260126,212000,1.62,1.62,1.62,1.62,100,0
IRIX.US,5,20260126,214000,1.6,1.6084,1.5856,1.5856,5660,0
IRIX.US,5,20260126,214500,1.58,1.58,1.565,1.58,5022,0
IRIX.US,5,20260126,215000,1.59,1.59,1.59,1.59,1000,0
IRIX.US,5,20260126,215500,1.59,1.59,1.55,1.56,6710,0
IRIX.US,5,20260127,153000,1.59,1.59,1.5536,1.56,1684,0
IRIX.US,5,20260127,153500,1.573,1.573,1.51,1.51,4500,0
IRIX.US,5,20260127,154000,1.5,1.5,1.495,1.5,3760,0
IRIX.US,5,20260127,154500,1.49,1.49,1.46,1.49,3274,0
IRIX.US,5,20260127,155000,1.505,1.5051,1.46,1.46,27644,0
IRIX.US,5,20260127,155500,1.46,1.46,1.46,1.46,1002,0
IRIX.US,5,20260127,160000,1.47,1.5,1.46,1.49,7044,0
IRIX.US,5,20260127,161500,1.535,1.535,1.5,1.525,9755,0
IRIX.US,5,20260127,162000,1.4916,1.515,1.487,1.515,41811,0
IRIX.US,5,20260127,162500,1.515,1.515,1.515,1.515,500,0
IRIX.US,5,20260127,163000,1.478,1.478,1.478,1.478,200,0
IRIX.US,5,20260127,163500,1.4956,1.4956,1.4876,1.49,3223,0
IRIX.US,5,20260127,164000,1.5,1.51,1.49,1.51,3617,0
IRIX.US,5,20260127,164500,1.5,1.5,1.5,1.5,600,0
IRIX.US,5,20260127,165000,1.496,1.496,1.48,1.48,3711,0
IRIX.US,5,20260127,170000,1.484,1.484,1.4831,1.4831,1158,0
IRIX.US,5,20260127,170500,1.4892,1.4892,1.4892,1.4892,1000,0
IRIX.US,5,20260127,171000,1.4999,1.5222,1.495,1.4988,4116,0
IRIX.US,5,20260127,172000,1.5,1.5,1.5,1.5,120,0
IRIX.US,5,20260127,172500,1.49,1.5,1.49,1.5,400,0
IRIX.US,5,20260127,173000,1.5,1.5,1.47,1.47,12146,0
IRIX.US,5,20260127,173500,1.47,1.47,1.47,1.47,554,0
IRIX.US,5,20260127,174500,1.48,1.48,1.48,1.48,700,0
IRIX.US,5,20260127,175000,1.4775,1.4775,1.4775,1.4775,300,0
IRIX.US,5,20260127,180000,1.48,1.49,1.48,1.4895,5423,0
IRIX.US,5,20260127,180500,1.48,1.49,1.48,1.49,5452,0
IRIX.US,5,20260127,181500,1.49,1.5,1.49,1.49,3804,0
IRIX.US,5,20260127,182000,1.48,1.48,1.48,1.48,100,0
IRIX.US,5,20260127,182500,1.4962,1.4962,1.4962,1.4962,200,0
IRIX.US,5,20260127,183000,1.48,1.48,1.47,1.4785,4787,0
IRIX.US,5,20260127,183500,1.4796,1.48,1.4796,1.4799,7329,0
IRIX.US,5,20260127,184000,1.4801,1.4801,1.47,1.47,606,0
IRIX.US,5,20260127,184500,1.47,1.47,1.47,1.47,5084,0
IRIX.US,5,20260127,190000,1.48,1.48,1.48,1.48,2000,0
IRIX.US,5,20260127,190500,1.47,1.47,1.46,1.46,1533,0
IRIX.US,5,20260127,191000,1.47,1.47,1.47,1.47,260,0
IRIX.US,5,20260127,191500,1.4668,1.4865,1.46,1.4865,6674,0
IRIX.US,5,20260127,192000,1.4738,1.4738,1.4738,1.4738,300,0
IRIX.US,5,20260127,193000,1.49,1.4964,1.48,1.48,2993,0
IRIX.US,5,20260127,193500,1.4785,1.4785,1.4785,1.4785,500,0
IRIX.US,5,20260127,194000,1.4795,1.48,1.4795,1.4799,5407,0
IRIX.US,5,20260127,194500,1.47,1.47,1.47,1.47,156,0
IRIX.US,5,20260127,195000,1.49,1.49,1.49,1.49,200,0
IRIX.US,5,20260127,195500,1.4892,1.4892,1.485,1.485,900,0
IRIX.US,5,20260127,200500,1.49,1.49,1.4802,1.4802,5284,0
IRIX.US,5,20260127,201000,1.4863,1.5,1.485,1.5,2718,0
IRIX.US,5,20260127,202000,1.5,1.5,1.4999,1.5,4083,0
IRIX.US,5,20260127,202500,1.5,1.5,1.49,1.5,9322,0
IRIX.US,5,20260127,203000,1.5,1.5,1.5,1.5,734,0
IRIX.US,5,20260127,204000,1.5,1.5,1.5,1.5,3484,0
IRIX.US,5,20260127,204500,1.5,1.5,1.4945,1.495,1500,0
IRIX.US,5,20260127,205000,1.498,1.5,1.4972,1.5,5296,0
IRIX.US,5,20260127,205500,1.5,1.5,1.495,1.4989,3917,0
IRIX.US,5,20260127,210000,1.496,1.5,1.495,1.5,1640,0
IRIX.US,5,20260127,210500,1.4947,1.5,1.4947,1.5,3033,0
IRIX.US,5,20260127,211000,1.5,1.5,1.5,1.5,2309,0
IRIX.US,5,20260127,211500,1.51,1.51,1.51,1.51,100,0
IRIX.US,5,20260127,212000,1.525,1.53,1.525,1.53,753,0
IRIX.US,5,20260127,212500,1.53,1.55,1.51,1.53,3540,0
IRIX.US,5,20260127,213500,1.517,1.517,1.517,1.517,150,0
IRIX.US,5,20260127,214000,1.51,1.515,1.51,1.515,1018,0
IRIX.US,5,20260127,214500,1.514,1.514,1.514,1.514,113,0
IRIX.US,5,20260127,215000,1.53,1.53,1.53,1.53,100,0
IRIX.US,5,20260127,215500,1.51,1.53,1.5,1.53,1630,0
IRIX.US,5,20260128,153000,1.58,1.58,1.56,1.56,6378,0
IRIX.US,5,20260128,154000,1.555,1.555,1.555,1.555,4000,0
IRIX.US,5,20260128,154500,1.52,1.52,1.52,1.52,150,0
IRIX.US,5,20260128,155500,1.52,1.545,1.48,1.52,20893,0
IRIX.US,5,20260128,161000,1.505,1.505,1.505,1.505,960,0
IRIX.US,5,20260128,161500,1.5,1.5,1.5,1.5,1848,0
IRIX.US,5,20260128,162000,1.5,1.5,1.5,1.5,1498,0
IRIX.US,5,20260128,162500,1.4902,1.4977,1.48,1.4977,4170,0
IRIX.US,5,20260128,163000,1.48,1.48,1.48,1.48,100,0
IRIX.US,5,20260128,163500,1.475,1.475,1.475,1.475,7000,0
IRIX.US,5,20260128,165000,1.4795,1.48,1.475,1.48,8761,0
IRIX.US,5,20260128,170000,1.493474,1.493474,1.493237,1.493237,2000,0
IRIX.US,5,20260128,170500,1.493202,1.493202,1.493202,1.493202,1000,0
IRIX.US,5,20260128,171000,1.485,1.485,1.485,1.485,122,0
IRIX.US,5,20260128,171500,1.4701,1.4701,1.4701,1.4701,332,0
IRIX.US,5,20260128,172000,1.4718,1.4718,1.46,1.46,2565,0
IRIX.US,5,20260128,172500,1.47,1.47,1.45,1.45,2310,0
IRIX.US,5,20260128,173000,1.47,1.47,1.47,1.47,150,0
IRIX.US,5,20260128,174500,1.4654,1.49,1.4654,1.49,400,0
IRIX.US,5,20260128,180000,1.4837,1.4837,1.4837,1.4837,100,0
IRIX.US,5,20260128,180500,1.475,1.475,1.475,1.475,170,0
IRIX.US,5,20260128,181500,1.4723,1.4723,1.45,1.45,9522,0
IRIX.US,5,20260128,182000,1.4301,1.4401,1.42,1.43,1864,0
IRIX.US,5,20260128,182500,1.4497,1.46,1.43,1.46,7470,0
IRIX.US,5,20260128,183000,1.46,1.46,1.44,1.45,6877,0
IRIX.US,5,20260128,184000,1.45,1.45,1.45,1.45,400,0
IRIX.US,5,20260128,185000,1.45,1.45,1.45,1.45,600,0
IRIX.US,5,20260128,191000,1.46,1.48,1.46,1.48,4485,0
IRIX.US,5,20260128,191500,1.47,1.47,1.47,1.47,200,0
IRIX.US,5,20260128,192000,1.47,1.47,1.47,1.47,100,0
IRIX.US,5,20260128,192500,1.48,1.48,1.48,1.48,797,0
IRIX.US,5,20260128,193000,1.46,1.4603,1.46,1.4603,830,0
IRIX.US,5,20260128,193500,1.475,1.475,1.45,1.465,3576,0
IRIX.US,5,20260128,194000,1.45,1.45,1.45,1.45,200,0
IRIX.US,5,20260128,194500,1.4799,1.4799,1.465,1.465,300,0
IRIX.US,5,20260128,195000,1.45,1.45,1.45,1.45,200,0
IRIX.US,5,20260128,195500,1.46,1.47,1.45,1.46,2200,0
IRIX.US,5,20260128,200000,1.45,1.45,1.45,1.45,1400,0
IRIX.US,5,20260128,201000,1.43,1.43,1.43,1.43,200,0
IRIX.US,5,20260128,201500,1.43,1.455,1.43,1.455,1300,0
IRIX.US,5,20260128,202500,1.45,1.46,1.45,1.46,700,0
IRIX.US,5,20260128,203000,1.4799,1.4799,1.45,1.4699,2400,0
IRIX.US,5,20260128,203500,1.4698,1.47,1.46,1.47,3571,0
IRIX.US,5,20260128,204000,1.45,1.45,1.45,1.45,300,0
IRIX.US,5,20260128,204500,1.46,1.47,1.46,1.47,600,0
IRIX.US,5,20260128,205000,1.45,1.47,1.45,1.47,700,0
IRIX.US,5,20260128,205500,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260128,210000,1.45,1.49,1.45,1.49,1200,0
IRIX.US,5,20260128,210500,1.48,1.48,1.47,1.48,300,0
IRIX.US,5,20260128,211000,1.45,1.45,1.45,1.45,200,0
IRIX.US,5,20260128,212000,1.45,1.45,1.45,1.45,150,0
IRIX.US,5,20260128,213500,1.46,1.46,1.45,1.45,360,0
IRIX.US,5,20260128,214000,1.47,1.49,1.47,1.4796,5953,0
IRIX.US,5,20260128,214500,1.48,1.48,1.4699,1.48,8814,0
IRIX.US,5,20260128,215000,1.49,1.49,1.4871,1.4871,1405,0
IRIX.US,5,20260128,215500,1.49,1.49,1.48,1.48,2813,0
IRIX.US,5,20260129,153000,1.5,1.5,1.4301,1.4301,772,0
IRIX.US,5,20260129,154500,1.455,1.455,1.455,1.455,2550,0
IRIX.US,5,20260129,155500,1.45,1.451,1.45,1.451,850,0
IRIX.US,5,20260129,160000,1.45,1.45,1.45,1.45,1600,0
IRIX.US,5,20260129,160500,1.45,1.45,1.45,1.45,4560,0
IRIX.US,5,20260129,161500,1.44,1.44,1.44,1.44,5000,0
IRIX.US,5,20260129,163500,1.44,1.44,1.4301,1.4301,1516,0
IRIX.US,5,20260129,170000,1.455,1.455,1.455,1.455,700,0
IRIX.US,5,20260129,170500,1.4737,1.4737,1.4737,1.4737,500,0
IRIX.US,5,20260129,171500,1.45,1.45,1.45,1.45,200,0
IRIX.US,5,20260129,172500,1.43,1.43,1.43,1.43,1860,0
IRIX.US,5,20260129,174000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260129,174500,1.43,1.43,1.43,1.43,300,0
IRIX.US,5,20260129,175000,1.4382,1.4382,1.4382,1.4382,150,0
IRIX.US,5,20260129,175500,1.4364,1.4364,1.4364,1.4364,500,0
IRIX.US,5,20260129,180000,1.43,1.43,1.43,1.43,207,0
IRIX.US,5,20260129,182500,1.43,1.43,1.43,1.43,304,0
IRIX.US,5,20260129,183500,1.44,1.44,1.44,1.44,309,0
IRIX.US,5,20260129,185000,1.445,1.445,1.445,1.445,300,0
IRIX.US,5,20260129,193000,1.46,1.46,1.46,1.46,330,0
IRIX.US,5,20260129,194500,1.4648,1.4648,1.4648,1.4648,100,0
IRIX.US,5,20260129,202000,1.44,1.44,1.44,1.44,999,0
IRIX.US,5,20260129,203500,1.455,1.455,1.455,1.455,100,0
IRIX.US,5,20260129,205500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260129,212500,1.4599,1.4799,1.45,1.464383,5101,0
IRIX.US,5,20260129,213000,1.464385,1.47,1.46,1.4698,1100,0
IRIX.US,5,20260129,214000,1.47,1.47,1.465,1.465,200,0
IRIX.US,5,20260129,214500,1.47,1.47,1.47,1.47,997,0
IRIX.US,5,20260129,215500,1.47,1.5,1.47,1.49,3375,0
IRIX.US,5,20260130,153000,1.5,1.53,1.5,1.53,6588,0
IRIX.US,5,20260130,153500,1.5499,1.5499,1.5499,1.5499,193,0
IRIX.US,5,20260130,154000,1.55,1.55,1.55,1.55,600,0
IRIX.US,5,20260130,155000,1.55,1.55,1.53,1.53,4005,0
IRIX.US,5,20260130,155500,1.51,1.51,1.48,1.5,10000,0
IRIX.US,5,20260130,163500,1.48,1.49,1.48,1.49,4445,0
IRIX.US,5,20260130,164000,1.49,1.49,1.49,1.49,700,0
IRIX.US,5,20260130,164500,1.49,1.49,1.48,1.48,600,0
IRIX.US,5,20260130,165000,1.4899,1.4899,1.485,1.485,397,0
IRIX.US,5,20260130,170000,1.485,1.485,1.485,1.485,400,0
IRIX.US,5,20260130,170500,1.485,1.49,1.485,1.49,3915,0
IRIX.US,5,20260130,172000,1.4998,1.4998,1.4998,1.4998,1000,0
IRIX.US,5,20260130,172500,1.5,1.5,1.5,1.5,300,0
IRIX.US,5,20260130,173000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260130,173500,1.4901,1.4901,1.4901,1.4901,126,0
IRIX.US,5,20260130,174000,1.49,1.5,1.49,1.5,1300,0
IRIX.US,5,20260130,175000,1.4966,1.4966,1.4966,1.4966,1000,0
IRIX.US,5,20260130,180500,1.5,1.5,1.49,1.5,5647,0
IRIX.US,5,20260130,184500,1.495,1.495,1.4901,1.495,4720,0
IRIX.US,5,20260130,190500,1.4949,1.5,1.4949,1.5,6509,0
IRIX.US,5,20260130,200500,1.4901,1.495,1.4901,1.495,5100,0
IRIX.US,5,20260130,201500,1.49,1.49,1.485,1.485,700,0
IRIX.US,5,20260130,202500,1.49,1.5,1.4875,1.5,3264,0
IRIX.US,5,20260130,203000,1.4901,1.4901,1.4901,1.4901,100,0
IRIX.US,5,20260130,204500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260130,205500,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260130,210000,1.5,1.5,1.5,1.5,1000,0
IRIX.US,5,20260130,210500,1.49,1.5,1.49,1.49,9351,0
IRIX.US,5,20260130,213000,1.49,1.5,1.49,1.5,1405,0
IRIX.US,5,20260130,213500,1.52,1.52,1.52,1.52,2000,0
IRIX.US,5,20260130,214000,1.48,1.5,1.48,1.49,600,0
IRIX.US,5,20260130,215000,1.5,1.5,1.495,1.495,1100,0
IRIX.US,5,20260130,215500,1.4974,1.4974,1.495,1.495,1211,0
IRIX.US,5,20260202,153000,1.49,1.5054,1.49,1.5,5867,0
IRIX.US,5,20260202,153500,1.51,1.51,1.51,1.51,1711,0
IRIX.US,5,20260202,154000,1.5235,1.5235,1.5235,1.5235,1000,0
IRIX.US,5,20260202,154500,1.53,1.53,1.53,1.53,500,0
IRIX.US,5,20260202,155000,1.525,1.53,1.525,1.53,1278,0
IRIX.US,5,20260202,155500,1.53,1.53,1.53,1.53,4203,0
IRIX.US,5,20260202,160000,1.51,1.51,1.51,1.51,438,0
IRIX.US,5,20260202,163500,1.5222,1.5222,1.52,1.52,1378,0
IRIX.US,5,20260202,164000,1.52,1.52,1.52,1.52,100,0
IRIX.US,5,20260202,164500,1.51,1.51,1.51,1.51,1200,0
IRIX.US,5,20260202,165000,1.5,1.5009,1.49,1.491,2432,0
IRIX.US,5,20260202,165500,1.5,1.5,1.4975,1.5,802,0
IRIX.US,5,20260202,173500,1.49,1.5,1.49,1.5,2417,0
IRIX.US,5,20260202,175000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260202,181000,1.49,1.49,1.49,1.49,100,0
IRIX.US,5,20260202,181500,1.5,1.5,1.5,1.5,532,0
IRIX.US,5,20260202,185000,1.5124,1.5124,1.5124,1.5124,4800,0
IRIX.US,5,20260202,190000,1.505,1.505,1.505,1.505,100,0
IRIX.US,5,20260202,190500,1.4972,1.4972,1.4972,1.4972,125,0
IRIX.US,5,20260202,191000,1.51,1.51,1.5,1.51,688,0
IRIX.US,5,20260202,191500,1.5,1.52,1.5,1.52,2885,0
IRIX.US,5,20260202,192000,1.515,1.53,1.515,1.53,700,0
IRIX.US,5,20260202,192500,1.51,1.51,1.51,1.51,100,0
IRIX.US,5,20260202,193500,1.51,1.51,1.51,1.51,100,0
IRIX.US,5,20260202,194500,1.51,1.52,1.51,1.52,400,0
IRIX.US,5,20260202,195500,1.5,1.5,1.5,1.5,100,0
IRIX.US,5,20260202,200500,1.5,1.5,1.5,1.5,354,0
IRIX.US,5,20260202,201500,1.5,1.5,1.5,1.5,100,0
IRIX.US,5,20260202,202000,1.515,1.52,1.515,1.52,500,0
IRIX.US,5,20260202,203000,1.52,1.52,1.52,1.52,1000,0
IRIX.US,5,20260202,205500,1.5,1.5,1.5,1.5,474,0
IRIX.US,5,20260202,212500,1.5,1.5051,1.5,1.505,10169,0
IRIX.US,5,20260202,213500,1.515,1.515,1.51,1.51,331,0
IRIX.US,5,20260202,214000,1.5,1.5197,1.5,1.5188,1100,0
IRIX.US,5,20260202,214500,1.5,1.515,1.5,1.515,2500,0
IRIX.US,5,20260202,215000,1.505,1.505,1.5,1.5,539,0
IRIX.US,5,20260202,215500,1.5,1.5,1.49,1.495,1045,0
IRIX.US,5,20260203,153000,1.5,1.5,1.49,1.49,4003,0
IRIX.US,5,20260203,153500,1.49,1.51,1.49,1.51,10923,0
IRIX.US,5,20260203,161000,1.51,1.51,1.51,1.51,100,0
IRIX.US,5,20260203,161500,1.525,1.525,1.525,1.525,500,0
IRIX.US,5,20260203,162000,1.5111,1.5111,1.5111,1.5111,704,0
IRIX.US,5,20260203,164500,1.5105,1.5105,1.51,1.51,533,0
IRIX.US,5,20260203,165500,1.53,1.53,1.53,1.53,150,0
IRIX.US,5,20260203,171000,1.52,1.52,1.49,1.49,5016,0
IRIX.US,5,20260203,171500,1.4866,1.4866,1.4866,1.4866,1000,0
IRIX.US,5,20260203,172500,1.48,1.49,1.48,1.4836,900,0
IRIX.US,5,20260203,175000,1.48,1.48,1.48,1.48,100,0
IRIX.US,5,20260203,175500,1.48,1.48,1.48,1.48,100,0
IRIX.US,5,20260203,180000,1.47,1.47,1.46,1.46,300,0
IRIX.US,5,20260203,180500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260203,181000,1.4197,1.4197,1.4197,1.4197,5664,0
IRIX.US,5,20260203,182500,1.445,1.445,1.445,1.445,100,0
IRIX.US,5,20260203,183500,1.4109,1.42,1.4109,1.42,1100,0
IRIX.US,5,20260203,184500,1.45,1.45,1.45,1.45,100,0
IRIX.US,5,20260203,185500,1.43,1.43,1.42,1.42,200,0
IRIX.US,5,20260203,190000,1.42,1.4201,1.42,1.4201,8392,0
IRIX.US,5,20260203,192000,1.42,1.42,1.42,1.42,316,0
IRIX.US,5,20260203,192500,1.42,1.42,1.41,1.41,2200,0
IRIX.US,5,20260203,193000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260203,193500,1.41,1.41,1.41,1.41,600,0
IRIX.US,5,20260203,194000,1.4018,1.4018,1.4018,1.4018,2000,0
IRIX.US,5,20260203,194500,1.4,1.4,1.37,1.38,14794,0
IRIX.US,5,20260203,195000,1.38,1.395,1.36,1.36,5099,0
IRIX.US,5,20260203,200000,1.36,1.38,1.36,1.38,6001,0
IRIX.US,5,20260203,200500,1.37,1.37,1.36,1.36,200,0
IRIX.US,5,20260203,201000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260203,201500,1.38,1.38,1.38,1.38,1500,0
IRIX.US,5,20260203,202000,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20260203,202500,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20260203,203000,1.38,1.38,1.365,1.365,3776,0
IRIX.US,5,20260203,203500,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20260203,204000,1.37,1.38,1.37,1.37,300,0
IRIX.US,5,20260203,204500,1.38,1.38,1.38,1.38,300,0
IRIX.US,5,20260203,205000,1.37,1.37,1.37,1.37,293,0
IRIX.US,5,20260203,205500,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260203,210000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260203,210500,1.3708,1.3708,1.3708,1.3708,3675,0
IRIX.US,5,20260203,211500,1.37,1.37,1.37,1.37,200,0
IRIX.US,5,20260203,212000,1.36,1.38,1.36,1.38,237,0
IRIX.US,5,20260203,212500,1.38,1.39,1.38,1.39,1300,0
IRIX.US,5,20260203,213000,1.44,1.45,1.44,1.45,4759,0
IRIX.US,5,20260203,213500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260203,214000,1.4397,1.4397,1.395,1.395,5498,0
IRIX.US,5,20260203,214500,1.395,1.4299,1.395,1.4299,3400,0
IRIX.US,5,20260203,215000,1.41,1.42,1.395,1.4199,3564,0
IRIX.US,5,20260203,215500,1.3722,1.45,1.3722,1.44,11182,0
IRIX.US,5,20260204,153000,1.41,1.42,1.41,1.41,27434,0
IRIX.US,5,20260204,155500,1.44,1.44,1.44,1.44,500,0
IRIX.US,5,20260204,160000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260204,160500,1.45,1.45,1.44,1.44,200,0
IRIX.US,5,20260204,161000,1.4172,1.4787,1.4172,1.4593,6100,0
IRIX.US,5,20260204,162000,1.43,1.43,1.43,1.43,300,0
IRIX.US,5,20260204,163500,1.5,1.5,1.5,1.5,711,0
IRIX.US,5,20260204,164500,1.455,1.4978,1.455,1.4978,400,0
IRIX.US,5,20260204,165500,1.44,1.44,1.44,1.44,200,0
IRIX.US,5,20260204,170000,1.43,1.43,1.43,1.43,5000,0
IRIX.US,5,20260204,170500,1.44,1.44,1.44,1.44,100,0
IRIX.US,5,20260204,171000,1.43,1.43,1.43,1.43,892,0
IRIX.US,5,20260204,172000,1.43,1.43,1.43,1.43,300,0
IRIX.US,5,20260204,173500,1.42,1.43,1.4,1.43,9409,0
IRIX.US,5,20260204,174500,1.435,1.435,1.435,1.435,219,0
IRIX.US,5,20260204,175000,1.432,1.432,1.432,1.432,1000,0
IRIX.US,5,20260204,175500,1.41,1.41,1.41,1.41,5092,0
IRIX.US,5,20260204,180500,1.42,1.42,1.42,1.42,265,0
IRIX.US,5,20260204,183000,1.43,1.43,1.42,1.43,2800,0
IRIX.US,5,20260204,184000,1.415,1.415,1.415,1.415,400,0
IRIX.US,5,20260204,184500,1.4199,1.42,1.4199,1.42,1316,0
IRIX.US,5,20260204,194500,1.43,1.43,1.43,1.43,1233,0
IRIX.US,5,20260204,195000,1.425,1.425,1.425,1.425,200,0
IRIX.US,5,20260204,201500,1.435,1.435,1.435,1.435,1000,0
IRIX.US,5,20260204,202000,1.45,1.45,1.45,1.45,245,0
IRIX.US,5,20260204,203500,1.45,1.45,1.43,1.43,5510,0
IRIX.US,5,20260204,204000,1.43,1.43,1.43,1.43,100,0
IRIX.US,5,20260204,205000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20260204,210000,1.42,1.42,1.41,1.41,1869,0
IRIX.US,5,20260204,210500,1.412,1.412,1.412,1.412,300,0
IRIX.US,5,20260204,214500,1.435,1.435,1.435,1.435,500,0
IRIX.US,5,20260204,215000,1.435,1.435,1.435,1.435,555,0
IRIX.US,5,20260204,215500,1.42,1.46,1.415,1.44,9907,0
IRIX.US,5,20260205,153000,1.45,1.45,1.45,1.45,830,0
IRIX.US,5,20260205,153500,1.46,1.46,1.46,1.46,500,0
IRIX.US,5,20260205,155000,1.48,1.5,1.48,1.48,1400,0
IRIX.US,5,20260205,155500,1.46,1.47,1.455,1.47,5629,0
IRIX.US,5,20260205,161000,1.46,1.465,1.46,1.465,4010,0
IRIX.US,5,20260205,162000,1.465,1.465,1.465,1.465,130,0
