<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,5,20260203,162000,21.428,21.428,21.428,21.428,12.5,0
IPST.US,5,20260203,162500,21.6,21.6,21.4,21.4,15,0
IPST.US,5,20260203,165500,21.6,21.6,21.6,21.6,49.900000000000006,0
IPST.US,5,20260203,170000,21.6,21.6,21.6,21.6,10,0
IPST.US,5,20260203,172500,21.4,21.738,21.4,21.738,70,0
IPST.US,5,20260203,180500,21.6,21.6,21.6,21.6,34.050000000000004,0
IPST.US,5,20260203,181500,21.2,21.4,21.2,21.4,161.9,0
IPST.US,5,20260203,183000,21.2,21.2,21,21.2,215,0
IPST.US,5,20260203,184000,20.8,20.8,20.8,20.8,10,0
IPST.US,5,20260203,184500,21.146,21.146,21.146,21.146,15,0
IPST.US,5,20260203,185500,20.8,21.19,20.768,21,80.35000000000001,0
IPST.US,5,20260203,190000,21,21,21,21,5,0
IPST.US,5,20260203,192500,20.6,20.6,20.6,20.6,8.8,0
IPST.US,5,20260203,193000,20.4,20.4,20.4,20.4,5,0
IPST.US,5,20260203,194000,20.402,20.408,20.2,20.2,561.9,0
IPST.US,5,20260203,194500,20.208,20.208,20.208,20.208,30,0
IPST.US,5,20260203,195000,20.6,20.6,20.6,20.6,50,0
IPST.US,5,20260203,195500,20.2,20.2,20,20,118.85000000000001,0
IPST.US,5,20260203,200000,20.2,20.6,20.002,20.6,93.80000000000001,0
IPST.US,5,20260203,200500,20.034,20.034,20.034,20.034,50,0
IPST.US,5,20260203,201500,20.3,20.598,20,20.598,58.85,0
IPST.US,5,20260203,202500,20.3,20.3,20.3,20.3,50,0
IPST.US,5,20260203,203000,20,20.3,20,20.3,55,0
IPST.US,5,20260203,204000,20.3,20.3,20.3,20.3,50,0
IPST.US,5,20260203,204500,20,20,20,20,5,0
IPST.US,5,20260203,210500,20,20,20,20,5,0
IPST.US,5,20260203,213000,20,20.6,20,20.6,30,0
IPST.US,5,20260203,214000,20.4,20.6,20.4,20.6,30,0
IPST.US,5,20260203,214500,20.998,20.998,20.8,20.8,39,0
IPST.US,5,20260203,215000,20.8,20.8,20.8,20.8,109,0
IPST.US,5,20260203,215500,20.8,20.8,20.386,20.386,230.85000000000002,0
IPST.US,5,20260204,153000,21,21,21,21,10.850000000000001,0
IPST.US,5,20260204,160500,21.5,21.518,21.5,21.518,50,0
IPST.US,5,20260204,161500,21.5,21.5,21.5,21.5,30,0
IPST.US,5,20260204,163500,21.464,21.464,21.202,21.202,75,0
IPST.US,5,20260204,164000,21.4,21.53,21.2,21.53,185,0
IPST.US,5,20260204,164500,21.5,21.5,21.2,21.5,80,0
IPST.US,5,20260204,165500,21.4,21.4,21.4,21.4,5,0
IPST.US,5,20260204,170000,21.4,21.4,21.4,21.4,5,0
IPST.US,5,20260204,172000,21.47,21.5,21.47,21.5,25,0
IPST.US,5,20260204,173500,21.5,21.5,21,21,100.05000000000001,0
IPST.US,5,20260204,175500,21.2,21.2,21,21,60.1,0
IPST.US,5,20260204,180500,20.4,20.4,20.4,20.4,10,0
IPST.US,5,20260204,181000,20.82,20.82,20.82,20.82,12.5,0
IPST.US,5,20260204,184500,20.604,20.7,20.2,20.7,267.45,0
IPST.US,5,20260204,185000,20.4,20.4,20.4,20.4,5,0
IPST.US,5,20260204,190000,20.4,20.4,20.4,20.4,5,0
IPST.US,5,20260204,190500,20.7,20.7,20.4,20.4,10.9,0
IPST.US,5,20260204,191500,20.2,20.2,20.2,20.2,5,0
IPST.US,5,20260204,192000,20.2,20.2,20.2,20.2,5,0
IPST.US,5,20260204,192500,20.2,20.2,20.2,20.2,5,0
IPST.US,5,20260204,193000,20.2,20.2,20.2,20.2,5,0
IPST.US,5,20260204,194000,20.6,20.8,20.2,20.6,130.6,0
IPST.US,5,20260204,195500,20.4,20.4,20.4,20.4,5,0
IPST.US,5,20260204,200000,20.4,20.4,20.4,20.4,5,0
IPST.US,5,20260204,202000,21.15,21.15,21.15,21.15,15,0
IPST.US,5,20260204,212500,20.62,21.198,20.2,20.2,166,0
IPST.US,5,20260204,213000,21,21,20.4,20.4,42.5,0
IPST.US,5,20260204,213500,20.84,20.84,20.84,20.84,15,0
IPST.US,5,20260204,214000,20.6,20.6,20.4,20.4,49.75,0
IPST.US,5,20260204,214500,20.402,21,20.4,21,109.75,0
IPST.US,5,20260204,215500,20.4,20.95,20.2,20.2,221.4,0
IPST.US,5,20260205,153000,20.4,20.4,20.4,20.4,9.35,0
IPST.US,5,20260205,154500,20.4,20.4,20.2,20.2,107.15,0
IPST.US,5,20260205,155000,20,20.722,20,20.2,379.15000000000003,0
IPST.US,5,20260205,155500,20.4,20.4,19.8,19.8,123,0
IPST.US,5,20260205,160000,19.202,19.49,19.2,19.49,109,0
IPST.US,5,20260205,161000,19.216,19.4,19,19,316.15000000000003,0
IPST.US,5,20260205,161500,18.8,18.8,18.8,18.8,6,0
IPST.US,5,20260205,162500,18.8,18.8,18.8,18.8,25,0
IPST.US,5,20260205,164000,19.142,19.142,19.142,19.142,5,0
IPST.US,5,20260205,164500,18.872,18.872,18.872,18.872,50,0
IPST.US,5,20260205,170000,19.142,19.144,19.142,19.144,88.4,0
IPST.US,5,20260205,170500,18.872,18.872,18.872,18.872,30,0
IPST.US,5,20260205,171000,18.8,18.8,18.8,18.8,75.7,0
IPST.US,5,20260205,172000,18.9,19.196,18.812,19.196,72.5,0
IPST.US,5,20260205,172500,19,19.1,19,19,40,0
IPST.US,5,20260205,173000,18.8,19,18.8,19,22.5,0
IPST.US,5,20260205,174000,19,19,19,19,10,0
IPST.US,5,20260205,174500,19.2,19.2,19.2,19.2,6.3500000000000005,0
IPST.US,5,20260205,181500,19.41,19.6,19.41,19.6,27.650000000000002,0
IPST.US,5,20260205,185000,19.228,19.228,18.8,18.8,270.25,0
IPST.US,5,20260205,190000,18.768,18.865,18.768,18.7866,40,0
IPST.US,5,20260205,191500,18.644,18.644,18.62,18.62,20,0
IPST.US,5,20260205,192500,18.62,18.8,18.4,18.8,124.35000000000001,0
IPST.US,5,20260205,193000,18.7,18.7,18.4,18.43,25,0
IPST.US,5,20260205,200500,18.998,18.998,18.998,18.998,12.5,0
IPST.US,5,20260205,201500,19,19,19,19,5,0
IPST.US,5,20260205,202000,18.8,19,18.8,18.8,80.75,0
IPST.US,5,20260205,202500,19,19,19,19,26.55,0
IPST.US,5,20260205,204500,18.8,18.8,18.364,18.364,254.95000000000002,0
IPST.US,5,20260205,210000,18.28,18.6,18.092,18.6,279.8,0
IPST.US,5,20260205,211000,18.7771,18.7771,18.7771,18.7771,10.5,0
IPST.US,5,20260205,211500,18.2,18.4,18.124,18.2,72.5,0
IPST.US,5,20260205,213000,18.66,18.66,18.66,18.66,12.5,0
IPST.US,5,20260205,213500,18.202,18.202,18.2,18.2,27.5,0
IPST.US,5,20260205,214500,18.2,18.2,18.08,18.08,46.85,0
IPST.US,5,20260205,215500,18.476,18.508,17.694,18.508,421.55,0
IPST.US,5,20260206,153000,18,18,17.4,17.4,354.95000000000005,0
IPST.US,5,20260206,153500,19.6,19.6,19.6,19.6,150,0
IPST.US,5,20260206,155000,18.834,18.834,18.834,18.834,5,0
IPST.US,5,20260206,155500,18.833,18.848,18.833,18.848,17,0
IPST.US,5,20260206,160500,18.833,18.833,18.833,18.833,5,0
IPST.US,5,20260206,161000,18.232,18.5,18.128,18.5,75.7,0
IPST.US,5,20260206,161500,18.4,18.4,18.4,18.4,43.050000000000004,0
IPST.US,5,20260206,162500,18.4,18.412,18.4,18.412,25,0
IPST.US,5,20260206,163000,19,19,19,19,15,0
IPST.US,5,20260206,164500,18.778,18.778,18.778,18.778,10,0
IPST.US,5,20260206,181000,18.8,18.8,18.418,18.418,284.75,0
IPST.US,5,20260206,182000,18.8,18.8,18.8,18.8,17.5,0
IPST.US,5,20260206,193000,19.009,19.01,19.009,19.01,15,0
IPST.US,5,20260206,194000,18.8,18.8,18.8,18.8,140,0
IPST.US,5,20260206,202500,19.3764,19.6,18.96,19.6,152.5,0
IPST.US,5,20260206,203000,19.3,19.3,19.3,19.3,5,0
IPST.US,5,20260206,212000,19.3,19.3,19.3,19.3,5,0
IPST.US,5,20260206,214000,19.218,19.218,19.218,19.218,5,0
IPST.US,5,20260206,215000,19.218,19.357,19.198,19.198,85,0
IPST.US,5,20260206,215500,19.382,19.998,19.02,19.02,460,0
IPST.US,5,20260209,153000,20,20.8,20,20.8,163.9,0
IPST.US,5,20260209,153500,20,20,20,20,20,0
IPST.US,5,20260209,155500,19.462,19.8,19,19.8,230,0
IPST.US,5,20260209,164500,19.2,19.2,19.2,19.2,25,0
IPST.US,5,20260209,170000,19.316,19.316,19.316,19.316,5,0
IPST.US,5,20260209,171500,19.316,19.316,19.316,19.316,10,0
IPST.US,5,20260209,172500,19.316,19.316,19.316,19.316,25,0
IPST.US,5,20260209,185500,19.316,19.316,19,19,51.2,0
IPST.US,5,20260209,191500,19.4,19.4,19.4,19.4,23.5,0
IPST.US,5,20260209,194500,18.834,18.834,18.834,18.834,50,0
IPST.US,5,20260209,202000,19.316,19.316,19,19,70,0
IPST.US,5,20260209,204500,18.88,18.88,18.42,18.42,78.35000000000001,0
IPST.US,5,20260209,205000,19,19.39,18.83,19.39,179.35000000000002,0
IPST.US,5,20260209,205500,19.116,19.39,19.116,19.39,30,0
IPST.US,5,20260209,210000,19.39,19.39,19.39,19.39,21.400000000000002,0
IPST.US,5,20260209,210500,18.9802,18.9802,18.98,18.98,35,0
IPST.US,5,20260209,215000,18.98,18.98,18.98,18.98,12.15,0
IPST.US,5,20260209,215500,19.39,19.39,18.982,19.186,80,0
IPST.US,5,20260210,153000,19.2,19.2,19.2,19.2,6.15,0
IPST.US,5,20260210,154000,18.402,18.402,18.402,18.402,25,0
IPST.US,5,20260210,161500,19,19,19,19,10,0
IPST.US,5,20260210,162000,19,19,19,19,25,0
IPST.US,5,20260210,163000,19,19.004,18.802,18.802,153.1,0
IPST.US,5,20260210,164500,19.402,19.402,19.002,19.002,10,0
IPST.US,5,20260210,170000,19.002,19.002,19,19,100,0
IPST.US,5,20260210,170500,19,19.404,19,19.404,20,0
IPST.US,5,20260210,171000,19,19,19,19,25,0
IPST.US,5,20260210,171500,19,19,19,19,5,0
IPST.US,5,20260210,172500,19.006,19.006,19.006,19.006,20,0
IPST.US,5,20260210,174000,19,19,18.802,18.802,82.80000000000001,0
IPST.US,5,20260210,175000,18.802,18.802,18.802,18.802,20,0
IPST.US,5,20260210,182000,18.57,18.57,18.57,18.57,15,0
IPST.US,5,20260210,183500,19.022,19.2074,19.022,19.2074,22.5,0
IPST.US,5,20260210,184500,18.652,18.652,18.652,18.652,15,0
IPST.US,5,20260210,185000,18.7,19.036,18.7,19.036,62.5,0
IPST.US,5,20260210,185500,19.036,19.036,19.036,19.036,25,0
IPST.US,5,20260210,190000,18.852,18.852,18.852,18.852,11.100000000000001,0
IPST.US,5,20260210,193000,18.648,18.648,18.648,18.648,15,0
IPST.US,5,20260210,200000,18.636,18.636,18.6,18.6,30,0
IPST.US,5,20260210,201000,18.6,18.6,18.6,18.6,22.5,0
IPST.US,5,20260210,202000,18.4,18.4,18.4,18.4,12.700000000000001,0
IPST.US,5,20260210,204000,18.806,18.806,18.61,18.61,75,0
IPST.US,5,20260210,204500,18.4,18.644,18,18.2,179.3,0
IPST.US,5,20260210,205000,18.5,18.5,18.5,18.5,8.15,0
IPST.US,5,20260210,212000,18.016,18.016,18.016,18.016,15,0
IPST.US,5,20260210,213000,18,18,17.44,17.44,10.05,0
