<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOR.US,5,20260318,192500,9.8,9.8,9.8,9.8,249,0
PTOR.US,5,20260318,201000,9.8,9.8,9.8,9.8,272,0
PTOR.US,5,20260318,203500,9.82,9.82,9.82,9.82,2100,0
PTOR.US,5,20260318,204500,9.8,9.8,9.8,9.8,600,0
PTOR.US,5,20260318,205000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260318,205500,9.8,9.81,9.795,9.795,1191,0
PTOR.US,5,20260319,143000,9.77,9.77,9.77,9.77,201,0
PTOR.US,5,20260319,144000,9.79,9.8,9.79,9.8,1050,0
PTOR.US,5,20260319,144500,9.8,9.8,9.7901,9.799,1000,0
PTOR.US,5,20260319,145000,9.79,9.79,9.79,9.79,388,0
PTOR.US,5,20260319,151000,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260319,153500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260319,155000,9.79,9.79,9.79,9.79,200,0
PTOR.US,5,20260319,160000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260319,161500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260319,163500,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260319,180000,9.82,9.82,9.82,9.82,454,0
PTOR.US,5,20260319,183500,9.82,9.82,9.81,9.81,300,0
PTOR.US,5,20260319,184500,9.79,9.79,9.79,9.79,495,0
PTOR.US,5,20260319,195500,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260320,143500,9.82,9.82,9.82,9.82,200,0
PTOR.US,5,20260320,144500,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260320,153500,9.82,9.82,9.82,9.82,200,0
PTOR.US,5,20260320,165000,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260320,165500,9.83,9.83,9.83,9.83,100,0
PTOR.US,5,20260320,170500,9.83,9.83,9.83,9.83,200,0
PTOR.US,5,20260320,185000,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260320,191000,9.79,9.79,9.79,9.79,400,0
PTOR.US,5,20260320,201000,9.83,9.83,9.83,9.83,100,0
PTOR.US,5,20260320,205500,9.8,9.8,9.8,9.8,292,0
PTOR.US,5,20260323,144000,9.7801,9.7801,9.7801,9.7801,160,0
PTOR.US,5,20260323,151500,9.8,9.8,9.7962,9.8,1800,0
PTOR.US,5,20260323,152000,9.79,9.8,9.79,9.8,600,0
PTOR.US,5,20260323,154000,9.79,9.79,9.79,9.79,100,0
PTOR.US,5,20260323,162500,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260323,163500,9.8,9.8,9.78,9.8,1500,0
PTOR.US,5,20260323,164000,9.8,9.8,9.7966,9.7966,400,0
PTOR.US,5,20260323,171000,9.8,9.8,9.7973,9.7973,500,0
PTOR.US,5,20260323,172000,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260323,174000,9.8,9.8,9.78,9.8,2100,0
PTOR.US,5,20260323,174500,9.78,9.8,9.78,9.8,1400,0
PTOR.US,5,20260323,175500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260323,183000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260323,183500,9.78,9.8,9.78,9.8,300,0
PTOR.US,5,20260323,185500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260323,194500,9.79,9.8,9.79,9.8,500,0
PTOR.US,5,20260323,195500,9.8,9.8,9.79,9.7962,2400,0
PTOR.US,5,20260323,201000,9.8,9.8,9.78,9.8,2500,0
PTOR.US,5,20260323,201500,9.7962,9.8,9.79,9.8,1000,0
PTOR.US,5,20260323,202500,9.78,9.8,9.78,9.8,1500,0
PTOR.US,5,20260323,204000,9.83,9.83,9.78,9.8,2377,0
PTOR.US,5,20260323,205000,9.8,9.8,9.78,9.78,800,0
PTOR.US,5,20260323,205500,9.7962,9.8,9.79,9.79,1245,0
PTOR.US,5,20260324,150000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260324,153500,9.8,9.8,9.8,9.8,5000,0
PTOR.US,5,20260324,155000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260324,160500,9.7996,9.8,9.7996,9.8,400,0
PTOR.US,5,20260324,162500,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260324,164500,9.78,9.8,9.78,9.8,1100,0
PTOR.US,5,20260324,165000,9.8,9.8,9.78,9.8,6500,0
PTOR.US,5,20260324,165500,9.8,9.8,9.78,9.8,2600,0
PTOR.US,5,20260324,170000,9.8,9.8,9.78,9.8,1800,0
PTOR.US,5,20260324,170500,9.8,9.8,9.78,9.8,1406,0
PTOR.US,5,20260324,171000,9.8,9.8,9.78,9.8,5900,0
PTOR.US,5,20260324,171500,9.8,9.8,9.7962,9.7962,3503,0
PTOR.US,5,20260324,172000,9.8,9.8,9.7963,9.8,2327,0
PTOR.US,5,20260324,174500,9.79,9.79,9.7805,9.7805,988,0
PTOR.US,5,20260324,185500,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260324,192000,9.8,9.8,9.8,9.8,300,0
PTOR.US,5,20260324,193500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260324,204000,9.8,9.8,9.78,9.78,2000,0
PTOR.US,5,20260324,205000,9.8,9.8,9.79,9.8,6790,0
PTOR.US,5,20260324,205500,9.8,9.825,9.79,9.8,5700,0
PTOR.US,5,20260325,145000,9.7996,9.7996,9.7996,9.7996,119,0
PTOR.US,5,20260325,152000,9.8,9.8,9.79,9.8,1100,0
PTOR.US,5,20260325,153000,9.799,9.8,9.799,9.8,400,0
PTOR.US,5,20260325,154000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260325,154500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260325,155000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260325,160500,9.8,9.8,9.8,9.8,1100,0
PTOR.US,5,20260325,162000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260325,163000,9.82,9.82,9.8,9.8,900,0
PTOR.US,5,20260325,163500,9.8,9.8,9.8,9.8,700,0
PTOR.US,5,20260325,172000,9.8,9.8,9.8,9.8,86800,0
PTOR.US,5,20260325,173000,9.8,9.8,9.79,9.8,2200,0
PTOR.US,5,20260325,173500,9.8,9.8,9.8,9.8,2800,0
PTOR.US,5,20260325,174000,9.8,9.8,9.8,9.8,800,0
PTOR.US,5,20260325,180500,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260325,182000,9.8,9.8,9.8,9.8,1500,0
PTOR.US,5,20260325,184500,9.8,9.805,9.8,9.805,2100,0
PTOR.US,5,20260325,185500,9.8,9.8,9.8,9.8,600,0
PTOR.US,5,20260325,190500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260325,200000,9.8,9.8,9.8,9.8,15980,0
PTOR.US,5,20260326,161500,9.79,9.7916,9.79,9.79,1778,0
PTOR.US,5,20260326,165000,9.79,9.79,9.79,9.79,343,0
PTOR.US,5,20260326,183000,9.795,9.795,9.79,9.795,4780,0
PTOR.US,5,20260326,195000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260326,201000,9.8,9.8,9.8,9.8,1373,0
PTOR.US,5,20260326,201500,9.8,9.8,9.8,9.8,2396,0
PTOR.US,5,20260326,202000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260326,203000,9.8,9.8,9.795,9.8,500,0
PTOR.US,5,20260326,204000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260326,205500,9.8,9.8,9.795,9.8,855,0
PTOR.US,5,20260327,144500,9.78,9.78,9.78,9.78,164,0
PTOR.US,5,20260327,173000,9.795,9.795,9.795,9.795,216,0
PTOR.US,5,20260327,201000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260327,202000,9.8,9.8,9.8,9.8,600,0
PTOR.US,5,20260327,202500,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260327,203000,9.8,9.8,9.8,9.8,1000,0
PTOR.US,5,20260327,203500,9.8,9.8,9.8,9.8,5706,0
PTOR.US,5,20260330,171000,9.7826,9.7826,9.7826,9.7826,130,0
PTOR.US,5,20260330,182500,9.78,9.78,9.78,9.78,2000,0
PTOR.US,5,20260330,183000,9.78,9.78,9.78,9.78,2000,0
PTOR.US,5,20260331,161000,9.78,9.78,9.78,9.78,190,0
PTOR.US,5,20260331,202000,9.79,9.79,9.79,9.79,1758,0
PTOR.US,5,20260331,213000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260331,213500,9.79,9.79,9.79,9.79,4789,0
PTOR.US,5,20260331,214000,9.8,9.8,9.8,9.8,208,0
PTOR.US,5,20260401,194500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260401,214000,9.795,9.795,9.795,9.795,100,0
PTOR.US,5,20260402,153000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260402,153500,9.79,9.79,9.79,9.79,2407,0
PTOR.US,5,20260402,185000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260406,155000,9.79,9.79,9.79,9.79,165,0
PTOR.US,5,20260406,155500,9.79,9.79,9.79,9.79,3435,0
PTOR.US,5,20260406,160000,9.79,9.79,9.785,9.7899,2800,0
PTOR.US,5,20260406,160500,9.79,9.79,9.79,9.79,3507,0
PTOR.US,5,20260406,161000,9.79,9.79,9.79,9.79,1775,0
PTOR.US,5,20260406,161500,9.79,9.79,9.79,9.79,100,0
PTOR.US,5,20260406,173500,9.79,9.79,9.79,9.79,400,0
PTOR.US,5,20260406,175000,9.7899,9.79,9.785,9.79,300,0
PTOR.US,5,20260406,194000,9.79,9.79,9.79,9.79,5000,0
PTOR.US,5,20260406,200000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260406,200500,9.79,9.8,9.79,9.8,5280,0
PTOR.US,5,20260406,211500,9.8,9.8,9.79,9.795,600,0
PTOR.US,5,20260406,212500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,153000,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260407,161000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,163000,9.795,9.8,9.79,9.8,5140,0
PTOR.US,5,20260407,165000,9.79,9.79,9.79,9.79,200,0
PTOR.US,5,20260407,165500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,171500,9.795,9.795,9.795,9.795,7775,0
PTOR.US,5,20260407,172000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,174500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,182500,9.7998,9.8,9.795,9.8,2700,0
PTOR.US,5,20260407,183000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,184500,9.8,9.81,9.8,9.8,15957,0
PTOR.US,5,20260407,185000,9.8,9.8,9.8,9.8,110,0
PTOR.US,5,20260407,185500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260407,190500,9.8,9.8,9.8,9.8,1539,0
PTOR.US,5,20260407,191500,9.81,9.825,9.8,9.8,2100,0
PTOR.US,5,20260407,192000,9.8179,9.8179,9.8,9.801,3000,0
PTOR.US,5,20260407,192500,9.801,9.81,9.8,9.81,1300,0
PTOR.US,5,20260407,194500,9.81,9.81,9.81,9.81,200,0
PTOR.US,5,20260407,195000,9.81,9.81,9.8,9.8,15810,0
PTOR.US,5,20260407,195500,9.81,9.81,9.8,9.8,5228,0
PTOR.US,5,20260407,200000,9.81,9.81,9.8,9.805,4000,0
PTOR.US,5,20260407,200500,9.81,9.81,9.805,9.81,600,0
PTOR.US,5,20260407,202000,9.81,9.81,9.8,9.8,4745,0
PTOR.US,5,20260407,202500,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260407,204000,9.81,9.82,9.81,9.82,400,0
PTOR.US,5,20260407,211000,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260407,213500,9.81,9.82,9.81,9.81,700,0
PTOR.US,5,20260407,214000,9.81,9.8101,9.81,9.81,600,0
PTOR.US,5,20260407,215000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260408,153000,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260408,164000,9.799,9.805,9.795,9.8,19194,0
PTOR.US,5,20260408,164500,9.8,9.8,9.8,9.8,3000,0
PTOR.US,5,20260408,165000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260408,170000,9.8,9.81,9.8,9.81,9740,0
PTOR.US,5,20260408,174000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260408,183000,9.8,9.8,9.8,9.8,1400,0
PTOR.US,5,20260408,205000,9.795,9.8,9.79,9.795,1200,0
PTOR.US,5,20260408,210000,9.795,9.795,9.79,9.7921,3509,0
PTOR.US,5,20260408,210500,9.7921,9.8,9.79,9.8,2110,0
PTOR.US,5,20260408,211000,9.79,9.8,9.79,9.8,20979,0
PTOR.US,5,20260408,211500,9.79,9.8,9.79,9.8,1200,0
PTOR.US,5,20260408,212000,9.7936,9.795,9.79,9.7936,1000,0
PTOR.US,5,20260408,213000,9.7936,9.795,9.79,9.795,1000,0
PTOR.US,5,20260408,214000,9.7932,9.795,9.79,9.79,2400,0
PTOR.US,5,20260408,215000,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260408,215500,9.795,9.795,9.7932,9.795,1000,0
PTOR.US,5,20260409,161000,9.795,9.795,9.79,9.795,1906,0
PTOR.US,5,20260409,200000,9.795,9.8,9.79,9.795,5840,0
PTOR.US,5,20260410,154000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260410,154500,9.8,9.8004,9.79,9.79,1400,0
PTOR.US,5,20260410,155000,9.8,9.8,9.8,9.8,300,0
PTOR.US,5,20260410,161000,9.799,9.8,9.7965,9.7965,500,0
PTOR.US,5,20260410,161500,9.7923,9.7923,9.7923,9.7923,1000,0
PTOR.US,5,20260410,170500,9.79,9.79,9.79,9.79,100,0
PTOR.US,5,20260410,180500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260410,185000,9.795,9.795,9.795,9.795,100,0
PTOR.US,5,20260410,191000,9.795,9.8,9.795,9.8,1980,0
PTOR.US,5,20260410,200500,9.795,9.795,9.795,9.795,2130,0
PTOR.US,5,20260410,212000,9.8,9.8,9.7975,9.8,400,0
PTOR.US,5,20260410,212500,9.8,9.8,9.7975,9.8,1100,0
PTOR.US,5,20260413,153000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,164000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,164500,9.8,9.8,9.8,9.8,300,0
PTOR.US,5,20260413,165000,9.8,9.8,9.7975,9.8,500,0
PTOR.US,5,20260413,165500,9.8,9.8,9.795,9.8,1100,0
PTOR.US,5,20260413,170000,9.8,9.8,9.8,9.8,9893,0
PTOR.US,5,20260413,171500,9.8,9.8,9.8,9.8,9567,0
PTOR.US,5,20260413,172000,9.8,9.8,9.795,9.8,8000,0
PTOR.US,5,20260413,172500,9.8,9.8,9.8,9.8,18224,0
PTOR.US,5,20260413,173000,9.82,9.82,9.82,9.82,500,0
PTOR.US,5,20260413,173500,9.82,9.8206,9.8,9.8,1200,0
PTOR.US,5,20260413,174000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260413,174500,9.8,9.8,9.8,9.8,2000,0
PTOR.US,5,20260413,175500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,180000,9.83,9.83,9.81,9.81,2100,0
PTOR.US,5,20260413,180500,9.8,9.81,9.8,9.8,500,0
PTOR.US,5,20260413,181500,9.8,9.81,9.8,9.805,2200,0
PTOR.US,5,20260413,182500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,184000,9.8,9.81,9.8,9.8,500,0
PTOR.US,5,20260413,185000,9.8,9.81,9.8,9.81,1000,0
PTOR.US,5,20260413,190000,9.81,9.81,9.81,9.81,2000,0
PTOR.US,5,20260413,190500,9.8,9.8,9.8,9.8,23600,0
PTOR.US,5,20260413,192000,9.8,9.8,9.795,9.795,800,0
PTOR.US,5,20260413,192500,9.79,9.79,9.79,9.79,600,0
PTOR.US,5,20260413,193000,9.8,9.8,9.8,9.8,8225,0
PTOR.US,5,20260413,193500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,194500,9.8,9.81,9.8,9.81,41429,0
PTOR.US,5,20260413,195000,9.8,9.8,9.8,9.8,2700,0
PTOR.US,5,20260413,200500,9.8,9.805,9.8,9.8,500,0
PTOR.US,5,20260413,201000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,201500,9.8,9.8,9.8,9.8,600,0
PTOR.US,5,20260413,202500,9.8,9.8007,9.8,9.8007,700,0
PTOR.US,5,20260413,203000,9.8,9.8012,9.8,9.8012,1400,0
PTOR.US,5,20260413,203500,9.8,9.8012,9.8,9.8,600,0
PTOR.US,5,20260413,204000,9.8,9.8012,9.8,9.8,3800,0
PTOR.US,5,20260413,204500,9.8,9.81,9.8,9.8,2600,0
PTOR.US,5,20260413,205000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260413,205500,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260413,211000,9.8,9.8,9.8,9.8,500,0
PTOR.US,5,20260413,213000,9.8,9.8,9.8,9.8,500,0
PTOR.US,5,20260413,214500,9.8,9.8,9.8,9.8,500,0
PTOR.US,5,20260413,215000,9.79,9.81,9.79,9.81,300,0
PTOR.US,5,20260413,215500,9.8,9.8,9.79,9.8,1114,0
PTOR.US,5,20260414,154500,9.8,9.8,9.8,9.8,416,0
PTOR.US,5,20260414,161000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260414,162000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260414,165500,9.8,9.8,9.8,9.8,200,0
PTOR.US,5,20260414,173500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260414,182000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260414,182500,9.801,9.801,9.8,9.8,500,0
PTOR.US,5,20260414,184500,9.8,9.801,9.8,9.801,800,0
PTOR.US,5,20260414,185000,9.8,9.801,9.8,9.8,500,0
PTOR.US,5,20260414,190000,9.801,9.801,9.8,9.801,1000,0
PTOR.US,5,20260414,190500,9.8,9.801,9.8,9.8,500,0
PTOR.US,5,20260414,191000,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260414,192500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260414,193500,9.801,9.801,9.8,9.8,500,0
PTOR.US,5,20260414,195000,9.801,9.801,9.8,9.8,700,0
PTOR.US,5,20260414,200500,9.81,9.81,9.81,9.81,500,0
PTOR.US,5,20260414,203000,9.8,9.8,9.8,9.8,900,0
PTOR.US,5,20260414,203500,9.8,9.8,9.8,9.8,400,0
PTOR.US,5,20260414,204000,9.8006,9.8009,9.8,9.8009,3200,0
PTOR.US,5,20260414,204500,9.8,9.8009,9.8,9.8,8692,0
PTOR.US,5,20260414,205000,9.8011,9.8011,9.8,9.8,3264,0
PTOR.US,5,20260414,205500,9.8,9.8011,9.8,9.8,1900,0
PTOR.US,5,20260414,210000,9.8011,9.8011,9.8,9.8008,800,0
PTOR.US,5,20260414,210500,9.8,9.8008,9.8,9.8,8158,0
PTOR.US,5,20260414,212000,9.8,9.8,9.8,9.8,790,0
PTOR.US,5,20260414,212500,9.8,9.8001,9.8,9.8,800,0
PTOR.US,5,20260414,213000,9.8,9.805,9.8,9.8,5688,0
PTOR.US,5,20260414,213500,9.8,9.805,9.8,9.8,3934,0
PTOR.US,5,20260414,214000,9.8,9.8001,9.8,9.8,2126,0
PTOR.US,5,20260414,214500,9.8,9.8002,9.8,9.8,2413,0
PTOR.US,5,20260414,215000,9.8,9.8,9.8,9.8,3526,0
PTOR.US,5,20260414,215500,9.8,9.8001,9.8,9.8001,7153,0
PTOR.US,5,20260415,154000,9.8,9.8052,9.8,9.8,900,0
PTOR.US,5,20260415,160000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260415,160500,9.81,9.81,9.81,9.81,400,0
PTOR.US,5,20260415,162000,9.8007,9.8007,9.8,9.8,2000,0
PTOR.US,5,20260415,162500,9.8,9.8007,9.8,9.8,600,0
PTOR.US,5,20260415,164000,9.8,9.8007,9.8,9.8,1100,0
PTOR.US,5,20260415,164500,9.8,9.8004,9.8,9.8002,1200,0
PTOR.US,5,20260415,165000,9.8,9.8004,9.8,9.8004,500,0
PTOR.US,5,20260415,165500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260415,170000,9.8,9.8,9.8,9.8,300,0
PTOR.US,5,20260415,172000,9.8,9.8011,9.8,9.8011,720,0
PTOR.US,5,20260415,172500,9.8011,9.8011,9.8,9.8,1000,0
PTOR.US,5,20260415,203000,9.805,9.805,9.8,9.8,1800,0
PTOR.US,5,20260415,214000,9.8,9.8,9.8,9.8,700,0
PTOR.US,5,20260415,214500,9.8,9.8001,9.8,9.8,1100,0
PTOR.US,5,20260415,215000,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260415,215500,9.81,9.81,9.8,9.8,2800,0
PTOR.US,5,20260416,153500,9.8,9.8,9.8,9.8,100,0
PTOR.US,5,20260416,173500,9.81,9.81,9.8,9.8,7338,0
PTOR.US,5,20260416,174000,9.81,9.81,9.81,9.81,300,0
PTOR.US,5,20260416,175000,9.8045,9.81,9.8,9.81,700,0
PTOR.US,5,20260416,175500,9.81,9.81,9.8,9.8,25820,0
PTOR.US,5,20260416,180000,9.8044,9.805,9.8,9.805,2475,0
PTOR.US,5,20260416,181000,9.805,9.805,9.8,9.8,1100,0
PTOR.US,5,20260416,183500,9.805,9.805,9.805,9.805,100,0
PTOR.US,5,20260416,184000,9.805,9.81,9.805,9.81,8880,0
PTOR.US,5,20260416,185000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260416,190000,9.81,9.8101,9.81,9.8101,800,0
PTOR.US,5,20260416,190500,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260416,202000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260416,214000,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260417,155500,9.81,9.82,9.81,9.81,9428,0
PTOR.US,5,20260417,160500,9.81,9.81,9.81,9.81,100,0
PTOR.US,5,20260417,161500,9.81,9.8106,9.81,9.81,2983,0
PTOR.US,5,20260417,162000,9.81,9.8102,9.81,9.81,1301,0
PTOR.US,5,20260417,165500,9.81,9.8101,9.81,9.8101,200,0
PTOR.US,5,20260417,170000,9.815,9.82,9.81,9.82,42236,0
PTOR.US,5,20260417,170500,9.821,9.821,9.82,9.82,4600,0
PTOR.US,5,20260417,171000,9.82,9.82,9.82,9.82,2107,0
PTOR.US,5,20260417,173500,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260417,175500,9.82,9.82,9.82,9.82,1274,0
PTOR.US,5,20260417,180000,9.82,9.825,9.82,9.82,1763,0
PTOR.US,5,20260417,181500,9.82,9.82,9.82,9.82,100,0
PTOR.US,5,20260417,192500,9.82,9.82,9.82,9.82,1700,0
PTOR.US,5,20260417,193000,9.82,9.82,9.82,9.82,1000,0
PTOR.US,5,20260417,195500,9.82,9.82,9.82,9.82,8380,0
PTOR.US,5,20260417,200500,9.81,9.815,9.81,9.815,600,0
PTOR.US,5,20260417,205500,9.815,9.815,9.81,9.81,45511,0
PTOR.US,5,20260417,211500,9.81,9.81,9.81,9.81,560,0
PTOR.US,5,20260417,213500,9.81,9.81,9.81,9.81,170,0
PTOR.US,5,20260417,215500,9.81,9.81,9.81,9.81,500,0
