<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20260304,191500,53.14,53.16,53.1216,53.1216,324.375,0
NCI.US,5,20260304,193500,53.1256,53.1256,53.1256,53.1256,87.5,0
NCI.US,5,20260304,194000,53.12,53.16,53.04,53.12,959.75,0
NCI.US,5,20260304,195000,53.12,53.2,53.12,53.1208,250,0
NCI.US,5,20260304,200500,53.16,53.16,53.16,53.16,98.625,0
NCI.US,5,20260304,201000,53.36,53.6,53.36,53.52,300.375,0
NCI.US,5,20260304,202000,53.6,58.8,53.6,58.64,3666.5,0
NCI.US,5,20260304,202500,58.468,59.76,58,59.36,904.5,0
NCI.US,5,20260304,203000,59.6,62.1592,58.88,58.96,4359.75,0
NCI.US,5,20260304,203500,58.32,59.64,58.24,59.64,1078.125,0
NCI.US,5,20260304,204000,59.28,59.84,58.88,59.12,460.875,0
NCI.US,5,20260304,204500,59.2,59.76,59.12,59.12,1053.125,0
NCI.US,5,20260304,205000,60.72,61.2,59.2,61.12,654.75,0
NCI.US,5,20260304,205500,61.04,62,60.96,61.76,1094.625,0
NCI.US,5,20260304,210000,61.2976,61.92,59.36,60.28,434.125,0
NCI.US,5,20260304,210500,60.28,60.64,60.28,60.64,131,0
NCI.US,5,20260304,211000,60.04,60.04,59.536,59.76,543.625,0
NCI.US,5,20260304,211500,59.92,60.6336,59.92,60.6336,105.875,0
NCI.US,5,20260304,212000,59.84,59.8544,59.6,59.84,276,0
NCI.US,5,20260304,212500,59.6896,60,59.52,60,246.5,0
NCI.US,5,20260304,213000,60.16,60.16,60.16,60.16,62.5,0
NCI.US,5,20260304,213500,60,60,59.36,59.44,230.25,0
NCI.US,5,20260304,214000,60.08,60.32,58.8,59.28,333,0
NCI.US,5,20260304,214500,59.8392,59.8392,59.8392,59.8392,243.75,0
NCI.US,5,20260304,215000,59.88,60.72,59.36,60.72,121.25,0
NCI.US,5,20260304,215500,60,61.12,60,61.04,322.75,0
NCI.US,5,20260305,153000,60,60,58.2312,58.6096,228.75,0
NCI.US,5,20260305,153500,58.4,58.56,58.4,58.56,50.625,0
NCI.US,5,20260305,154000,60.08,67.84,59.4896,64,3358.875,0
NCI.US,5,20260305,154500,64,64,56.48,58.96,16706.125,0
NCI.US,5,20260305,155000,60.72,60.72,58.16,59.04,104.375,0
NCI.US,5,20260305,155500,59.64,59.64,58.2904,58.3576,457.625,0
NCI.US,5,20260305,160000,59.6,59.68,58.08,58.08,154.625,0
NCI.US,5,20260305,160500,58.24,58.24,58,58,69.75,0
NCI.US,5,20260305,161000,58.08,59.2,58.08,59.2,155.25,0
NCI.US,5,20260305,161500,59.2,59.2,58.0472,58.0472,139.375,0
NCI.US,5,20260305,162000,59.256,59.256,56.48,57.2,6519.125,0
NCI.US,5,20260305,162500,56.56,58.12,53.44,57.24,49160.875,0
NCI.US,5,20260305,163000,58,58,56.48,56.5496,934.75,0
NCI.US,5,20260305,163500,56.8,57.1176,56.8,57.1,50,0
NCI.US,5,20260305,164000,56.8008,57.04,56.72,56.8,508.75,0
NCI.US,5,20260305,164500,56.8,56.8744,56.48,56.4808,655.5,0
NCI.US,5,20260305,165000,56.76,56.92,56.64,56.72,177.125,0
NCI.US,5,20260305,165500,56.72,56.7216,56.72,56.7208,94.25,0
NCI.US,5,20260305,170000,56.8,57.2,56.8,57.2,190.125,0
NCI.US,5,20260305,170500,57.2,57.2,56.96,56.96,33.25,0
NCI.US,5,20260305,171500,57.08,57.08,56.88,56.9624,93.75,0
NCI.US,5,20260305,172000,56.8456,57.2,56.56,56.8,249.625,0
NCI.US,5,20260305,172500,56.7016,56.7016,56.7016,56.7016,31.25,0
NCI.US,5,20260305,173500,56.64,56.64,56.64,56.64,37.5,0
NCI.US,5,20260305,174000,56.72,56.8,56.64,56.72,196.5,0
NCI.US,5,20260305,174500,56.8,56.8,56.8,56.8,87.5,0
NCI.US,5,20260305,175000,56.8,56.8,56.8,56.8,37.5,0
NCI.US,5,20260305,175500,56.8,56.8,56.56,56.56,275,0
NCI.US,5,20260305,180000,56.68,56.8,56.68,56.8,60.625,0
NCI.US,5,20260305,180500,56.56,56.72,56.48,56.48,142.25,0
NCI.US,5,20260305,181000,56.8,56.8,56.8,56.8,125,0
NCI.US,5,20260305,181500,56.64,56.64,56.48,56.56,834.875,0
NCI.US,5,20260305,182500,56.8,56.8,56.5936,56.5936,55.5,0
NCI.US,5,20260305,183000,56.6064,56.6064,56.6064,56.6064,16.25,0
NCI.US,5,20260305,183500,56.64,56.64,56.64,56.64,12.5,0
NCI.US,5,20260305,184500,56.88,56.88,56.64,56.64,123.375,0
NCI.US,5,20260305,190500,57.84,60.4,57.84,60.24,364.875,0
NCI.US,5,20260305,191000,60.4,61.52,59.36,60.6,1338.125,0
NCI.US,5,20260305,191500,60.8,62.16,60.8,62.16,1063.625,0
NCI.US,5,20260305,192000,63.04,63.84,62.24,63.32,907.5,0
NCI.US,5,20260305,192500,64,64,63.2216,63.6,2063.75,0
NCI.US,5,20260305,193000,64.4,65.28,63.96,64.08,356.375,0
NCI.US,5,20260305,193500,65.28,66.3872,65.28,66,782.125,0
NCI.US,5,20260305,194000,66.24,68.8,65.6656,68.72,1791.125,0
NCI.US,5,20260305,194500,69,71,68.08,69.84,1916.75,0
NCI.US,5,20260305,195000,70.56,75.76,70,70.4,5563.875,0
NCI.US,5,20260305,195500,71.84,73.2,70.88,71.7608,1470,0
NCI.US,5,20260305,200000,73.2,77.28,73.12,75.84,2519.125,0
NCI.US,5,20260305,200500,77.2,80,75.36,77.76,6823.375,0
NCI.US,5,20260305,201000,79.04,83.12,79,81.44,3454.625,0
NCI.US,5,20260305,201500,82.24,93.04,81.72,90.48,6139.75,0
NCI.US,5,20260305,202000,92,94.96,88.08,91.2944,7431.125,0
NCI.US,5,20260305,202500,90.3872,90.4,84.72,86.24,5031.75,0
NCI.US,5,20260305,203000,85.84,90.3912,85.84,89.6,1764,0
NCI.US,5,20260305,203500,88,92,86.96,88.08,3898.25,0
NCI.US,5,20260305,204000,88.16,89.504,84,84.48,3763.125,0
NCI.US,5,20260305,204500,84.48,90.4,84.48,88,1087.75,0
NCI.US,5,20260305,205000,87.12,87.984,85.616,86.356,858.25,0
NCI.US,5,20260305,205500,87.92,88.24,86.34,87.12,1417.25,0
NCI.US,5,20260305,210000,87.12,88.8,87.12,88,240,0
NCI.US,5,20260305,210500,87.224,89.044,87.12,88.8688,1078.625,0
NCI.US,5,20260305,211000,88.6048,91.92,87.12,89.6,3595,0
NCI.US,5,20260305,211500,89.52,90.3512,87.28,88.64,1449.125,0
NCI.US,5,20260305,212000,88.64,88.8,86.8336,87.04,1224.75,0
NCI.US,5,20260305,212500,88,90.48,87.44,88.9616,2555.75,0
NCI.US,5,20260305,213000,88.96,89.3528,84,85.04,1546.125,0
NCI.US,5,20260305,213500,85.04,85.04,85.04,85.04,19.625,0
NCI.US,5,20260305,214000,87.04,89.36,87.04,88.96,1755.125,0
NCI.US,5,20260305,214500,87.84,88.96,85.6,85.76,2988.875,0
NCI.US,5,20260305,215000,85.816,86.56,84.96,84.96,982,0
NCI.US,5,20260305,215500,87.2,87.28,84,84.0816,1703.75,0
NCI.US,5,20260306,153000,83.04,84,82.32,82.48,10425.125,0
NCI.US,5,20260306,153500,82.4,82.4,73.84,73.84,56888.75,0
NCI.US,5,20260306,154000,72,72,64.8,64.8,1243,0
NCI.US,5,20260306,154500,64,70.4,57.2008,70.4,10342.25,0
NCI.US,5,20260306,155000,70.48,77.52,63.44,77.52,2008.625,0
NCI.US,5,20260306,155500,77.6,85.36,69.84,85.28,3093.25,0
NCI.US,5,20260306,160500,85.44,87.04,82.64,84,7812,0
NCI.US,5,20260306,161000,83.68,86.72,82,85.28,9340.375,0
NCI.US,5,20260306,161500,84.36,88.64,84.36,86.72,2391.75,0
NCI.US,5,20260306,162000,87.52,94.32,87.52,92.4,4484.875,0
NCI.US,5,20260306,162500,91.68,92.396,81.6,81.6,18592.25,0
NCI.US,5,20260306,163000,81.68,82.4,77.6,81.36,24523.75,0
NCI.US,5,20260306,163500,81.1224,85.36,81.12,83.8,12565.25,0
NCI.US,5,20260306,164000,85.36,87.12,84.96,87.12,269.125,0
NCI.US,5,20260306,164500,87.2,87.2,84.8,85.6,674.625,0
NCI.US,5,20260306,165000,85.6,85.6,84.08,84.0808,217.5,0
NCI.US,5,20260306,165500,85.6,85.6,85.52,85.52,25,0
NCI.US,5,20260306,170000,85.76,85.76,85.6808,85.6808,62.5,0
NCI.US,5,20260306,170500,86.64,88.7752,86.64,87.0256,523.375,0
NCI.US,5,20260306,171000,88,90.72,86.872,86.872,1022.5,0
NCI.US,5,20260306,171500,88.4,88.96,88.4,88.96,319.5,0
NCI.US,5,20260306,172000,88.96,89.44,87.2128,87.2128,450.875,0
NCI.US,5,20260306,172500,88.48,88.8,88.48,88.8,245.75,0
NCI.US,5,20260306,173000,88.8,88.8,85.2928,85.2928,237.125,0
NCI.US,5,20260306,173500,87.84,87.84,87.84,87.84,13.75,0
NCI.US,5,20260306,174000,86.4696,88.8,86.4696,88.12,686.875,0
NCI.US,5,20260306,174500,90,91.2,88.48,88.48,1540.375,0
NCI.US,5,20260306,175000,89.52,90.4,89.52,90.4,437.5,0
NCI.US,5,20260306,175500,91.2,91.84,88,89.52,1521.375,0
NCI.US,5,20260306,180000,89.52,89.52,88.24,89.2,864.75,0
NCI.US,5,20260306,180500,89.44,89.44,88.48,88.84,114.5,0
NCI.US,5,20260306,181000,88.96,89.312,88.352,89.08,151.25,0
NCI.US,5,20260306,181500,89.6,91.2,89.5656,90.16,1489.5,0
NCI.US,5,20260306,182000,89.6,90.4,86,86.08,1241.25,0
NCI.US,5,20260306,182500,88.6208,88.8208,86.1312,87.04,545.5,0
NCI.US,5,20260306,183500,87.9848,87.9848,86.64,87.2,96.875,0
NCI.US,5,20260306,184000,86.8,86.88,86,86,472.5,0
NCI.US,5,20260306,184500,86.2728,86.2728,86.2728,86.2728,12.5,0
NCI.US,5,20260306,185500,86.24,86.24,86.24,86.24,15.75,0
NCI.US,5,20260306,190000,86.24,86.24,86.24,86.24,22.25,0
NCI.US,5,20260306,191000,88.48,88.48,86,86,419.25,0
NCI.US,5,20260306,191500,87.7816,87.7816,86.5216,86.5216,115.625,0
NCI.US,5,20260306,192500,88.2104,88.2104,88.2104,88.2104,12.5,0
NCI.US,5,20260306,193000,86.8256,88.48,86.8256,88,50.75,0
NCI.US,5,20260306,193500,88.6272,88.6272,87.92,87.92,48.75,0
NCI.US,5,20260306,194000,88.48,88.48,87.92,87.9464,230.625,0
NCI.US,5,20260306,194500,88.0232,88.0232,87.2,87.2128,62.5,0
NCI.US,5,20260306,195000,86.16,86.16,85.76,85.84,138.75,0
NCI.US,5,20260306,195500,85.7608,87.5976,85.7608,87.56,109.125,0
NCI.US,5,20260306,200500,87.6,88.4,87.6,87.96,75,0
NCI.US,5,20260306,201000,88.4,88.4,88.4,88.4,60.5,0
NCI.US,5,20260306,201500,89.2,89.6,88.8,88.872,646.75,0
NCI.US,5,20260306,202000,88.88,89.36,88.56,89.36,298.625,0
NCI.US,5,20260306,202500,89.36,89.36,87.36,89.12,421.5,0
NCI.US,5,20260306,203000,89.0392,89.0392,88.96,88.96,237.5,0
NCI.US,5,20260306,203500,87.28,87.28,87.28,87.28,12.5,0
NCI.US,5,20260306,204000,87.36,87.36,85.76,86,786,0
NCI.US,5,20260306,204500,87.9992,87.9992,85.84,85.84,126.125,0
NCI.US,5,20260306,205000,87.9992,87.9992,85.84,86.72,200,0
NCI.US,5,20260306,205500,88.08,88.8,86.96,88.56,575,0
NCI.US,5,20260306,210500,87.56,87.56,87.48,87.48,123.75,0
NCI.US,5,20260306,212000,86.64,86.72,85.6,86.08,435.125,0
NCI.US,5,20260306,212500,85.92,86.8,85.68,86.24,317.375,0
NCI.US,5,20260306,213000,86.8,86.8,84.48,84.8,2349.375,0
NCI.US,5,20260306,213500,85.88,86.3744,84.88,84.88,42.5,0
NCI.US,5,20260306,214000,84.88,84.96,84.24,84.32,1109.625,0
NCI.US,5,20260306,214500,84.64,84.8,84.56,84.8,122.875,0
NCI.US,5,20260306,215000,85.2,85.92,84.7208,84.888,410.625,0
NCI.US,5,20260306,215500,85.2,86.8,84.48,84.48,911.5,0
NCI.US,5,20260309,143000,83.36,86.32,83.36,85.56,362.375,0
NCI.US,5,20260309,143500,85.52,85.52,83.5168,83.6,114.375,0
NCI.US,5,20260309,144000,83.6,83.6,83.6,83.6,12.5,0
NCI.US,5,20260309,144500,83.52,83.52,82.96,82.96,333.875,0
NCI.US,5,20260309,145000,83.52,83.52,82.96,83.0248,168.375,0
NCI.US,5,20260309,145500,83.04,83.04,82.96,82.96,67.5,0
NCI.US,5,20260309,150000,82.964,83.5992,82.8,83.5992,224.625,0
NCI.US,5,20260309,150500,83.6,83.6,82.64,82.64,305.25,0
NCI.US,5,20260309,151000,82.64,82.64,82.48,82.56,794.5,0
NCI.US,5,20260309,151500,82.56,85.52,82.24,85.52,15579.75,0
NCI.US,5,20260309,152000,83.6,83.6,82.6,82.6,1102,0
NCI.US,5,20260309,152500,82.48,82.72,82.48,82.56,409.625,0
NCI.US,5,20260309,153000,82.56,83.2,82.4,82.4,9082.5,0
NCI.US,5,20260309,153500,82.4,83.0064,82.4,82.4,2885.75,0
NCI.US,5,20260309,154000,82.4,82.9392,82.32,82.48,988,0
NCI.US,5,20260309,154500,82.3376,82.3376,82.3376,82.3376,31.25,0
NCI.US,5,20260309,155000,82.4,82.6,82.36,82.4,135,0
NCI.US,5,20260309,155500,82.6,82.6,82.6,82.6,12.5,0
NCI.US,5,20260309,160000,82.48,82.48,82.48,82.48,12.5,0
NCI.US,5,20260309,160500,82.4,82.8,82.36,82.5144,7646.875,0
NCI.US,5,20260309,161000,83.0344,83.0344,82.32,82.32,333.625,0
NCI.US,5,20260309,161500,82.32,82.32,82.32,82.32,200,0
NCI.US,5,20260309,162000,82.32,82.8,82.32,82.8,355.375,0
NCI.US,5,20260309,162500,82.48,82.48,82.48,82.48,12.5,0
NCI.US,5,20260309,163000,82.44,82.72,82.44,82.5144,119.625,0
NCI.US,5,20260309,163500,82.56,82.56,82.32,82.36,220.25,0
NCI.US,5,20260309,164000,82.4,82.4,82.4,82.4,25,0
NCI.US,5,20260309,165000,82.48,82.48,82.32,82.4,150,0
NCI.US,5,20260309,170000,82.56,82.56,82.4,82.4,50,0
NCI.US,5,20260309,170500,82.6672,82.6672,82.32,82.32,125,0
NCI.US,5,20260309,171000,82.4,82.4,82.4,82.4,25,0
NCI.US,5,20260309,171500,82.32,82.4,82.32,82.32,182.5,0
NCI.US,5,20260309,172000,82.3896,82.3896,82.32,82.36,657,0
NCI.US,5,20260309,172500,82.36,82.44,82.36,82.44,172.875,0
NCI.US,5,20260309,173000,82.64,83.4328,82.4,82.4,886.875,0
NCI.US,5,20260309,173500,82.96,82.96,82.32,82.3528,4375.875,0
NCI.US,5,20260309,174000,82.28,82.3064,82.24,82.3064,717.375,0
NCI.US,5,20260309,174500,82.24,82.72,82.24,82.72,4321.375,0
NCI.US,5,20260309,175000,82.24,82.32,82.08,82.32,542.5,0
NCI.US,5,20260309,180000,82.2,82.2,82.2,82.2,25,0
NCI.US,5,20260309,180500,82.4,83.04,82.4,83.04,25,0
NCI.US,5,20260309,181000,83.1104,83.1104,82.24,82.96,56,0
NCI.US,5,20260309,181500,83.12,86.32,82.8,84.44,2160.125,0
NCI.US,5,20260309,182000,84.16,84.24,84.16,84.24,25,0
NCI.US,5,20260309,182500,86.3992,86.3992,83.24,83.24,125,0
NCI.US,5,20260309,183000,83.28,84.04,82.48,83.2,6250.5,0
NCI.US,5,20260309,183500,82.6,83.12,82.48,82.48,7605.625,0
NCI.US,5,20260309,184000,82.32,83.2,82.24,82.56,93.75,0
NCI.US,5,20260309,184500,82.52,82.56,82.52,82.52,125,0
NCI.US,5,20260309,185000,82.84,82.88,82.84,82.84,50,0
NCI.US,5,20260309,185500,82.84,82.88,82.84,82.88,112.5,0
NCI.US,5,20260309,190000,82.84,82.88,82.84,82.88,37.5,0
NCI.US,5,20260309,190500,82.52,82.56,82.52,82.56,37.5,0
NCI.US,5,20260309,191500,82.8,82.8,82.8,82.8,25,0
NCI.US,5,20260309,192000,82.56,82.64,82.48,82.48,175,0
NCI.US,5,20260309,192500,82.4,82.48,82.4,82.44,83.875,0
NCI.US,5,20260309,193000,82.48,82.48,82.44,82.48,37.5,0
NCI.US,5,20260309,193500,82.4776,82.48,82.44,82.48,135.75,0
NCI.US,5,20260309,194000,82.48,82.48,82.48,82.48,25,0
NCI.US,5,20260309,194500,82.48,82.48,82.4,82.4,110,0
NCI.US,5,20260309,195500,82.16,82.24,82.08,82.0888,344.375,0
NCI.US,5,20260309,200000,82.12,82.16,82.12,82.12,237.25,0
NCI.US,5,20260309,200500,82.1584,82.1584,82.12,82.12,25,0
NCI.US,5,20260309,201000,82.12,82.1584,82.08,82.08,649.875,0
NCI.US,5,20260309,201500,82.16,82.16,82.08,82.12,700,0
NCI.US,5,20260309,202000,82.12,82.16,82.12,82.12,125,0
NCI.US,5,20260309,202500,82.12,84.5592,82.12,82.1584,663.75,0
NCI.US,5,20260309,203000,82.12,82.32,82.0816,82.0816,435,0
NCI.US,5,20260309,203500,82.12,82.16,82.12,82.16,166.375,0
NCI.US,5,20260309,204000,82.16,82.16,82.08,82.08,766.125,0
NCI.US,5,20260309,204500,82.08,82.12,82.08,82.08,191.75,0
NCI.US,5,20260309,205000,82.12,82.16,82.12,82.16,25,0
NCI.US,5,20260309,205500,82.12,82.8,82.0808,82.8,1067.5,0
NCI.US,5,20260310,143000,83.6,83.84,82.48,82.48,4788.875,0
NCI.US,5,20260310,143500,82.56,82.56,82.48,82.52,5177,0
NCI.US,5,20260310,144000,82.48,82.4808,82.4,82.48,2073,0
NCI.US,5,20260310,144500,82.4744,82.48,82.4,82.4,704.25,0
NCI.US,5,20260310,145000,82.4,82.48,82.4,82.4,4946.875,0
NCI.US,5,20260310,145500,82.44,82.48,82.4,82.4,3812,0
NCI.US,5,20260310,150000,82.4312,82.48,82.4,82.4,1338,0
NCI.US,5,20260310,150500,82.4,82.4792,82.4,82.4,1812,0
NCI.US,5,20260310,151000,82.4,82.468,82.4,82.4,768.375,0
NCI.US,5,20260310,151500,82.44,82.48,82.4,82.4,1794,0
NCI.US,5,20260310,152000,82.4,82.48,82.4,82.48,96.25,0
NCI.US,5,20260310,152500,82.4776,82.4776,82.4,82.4,120.75,0
NCI.US,5,20260310,153000,82.4,82.4792,82.4,82.4792,557.375,0
NCI.US,5,20260310,153500,82.44,82.44,82.4,82.44,87.5,0
NCI.US,5,20260310,154000,82.48,82.48,82.4,82.44,1034,0
NCI.US,5,20260310,154500,82.4,82.48,82.4,82.48,389.125,0
NCI.US,5,20260310,155000,82.44,82.4792,82.4,82.4,1373.125,0
NCI.US,5,20260310,155500,82.4064,82.4128,82.4,82.4,253.75,0
NCI.US,5,20260310,160000,82.4,82.4,82.4,82.4,250.625,0
NCI.US,5,20260310,160500,82.44,82.44,82.44,82.44,25,0
NCI.US,5,20260310,161000,82.4,82.48,82.4,82.4,275.125,0
NCI.US,5,20260310,161500,82.4,82.48,82.4,82.4,990.375,0
NCI.US,5,20260310,162000,82.4008,82.4792,82.4,82.4,592.375,0
NCI.US,5,20260310,162500,82.48,82.48,82.4,82.48,477.75,0
NCI.US,5,20260310,163000,82.48,82.48,82.4,82.4,87.5,0
NCI.US,5,20260310,163500,82.4,82.4,82.4,82.4,1074.875,0
NCI.US,5,20260310,164000,82.4006,82.4672,82.4,82.4672,125,0
NCI.US,5,20260310,164500,82.48,82.48,82.4,82.48,375,0
NCI.US,5,20260310,165500,82.48,82.48,82.4,82.4,184.375,0
NCI.US,5,20260310,170000,82.4,82.48,82.4,82.48,116.875,0
NCI.US,5,20260310,170500,82.4,82.4616,82.4,82.4616,137.125,0
NCI.US,5,20260310,171000,82.4,82.4,82.4,82.4,1053.25,0
NCI.US,5,20260310,171500,82.4,82.4,82.4,82.4,150,0
NCI.US,5,20260310,172000,82.4,82.4,82.4,82.4,87.75,0
NCI.US,5,20260310,172500,82.4,82.4,82.4,82.4,4477.375,0
NCI.US,5,20260310,173000,82.48,82.48,82.4,82.4,1169.75,0
NCI.US,5,20260310,173500,82.4616,82.48,82.4,82.4,1182.875,0
NCI.US,5,20260310,174000,82.4112,82.44,82.4,82.44,455.5,0
NCI.US,5,20260310,174500,82.44,82.44,82.4,82.4,1399.75,0
NCI.US,5,20260310,175000,82.4,82.4,82.4,82.4,125,0
NCI.US,5,20260310,175500,82.4,82.4,82.4,82.4,2483.375,0
NCI.US,5,20260310,180500,82.4,83.52,82.4,83.3592,806.625,0
NCI.US,5,20260310,181500,82.8,82.8,82.8,82.8,12.5,0
NCI.US,5,20260310,182000,82.96,82.96,82.96,82.96,25,0
NCI.US,5,20260310,182500,83.4192,83.6,82.44,83.52,437.5,0
NCI.US,5,20260310,183000,83.4392,83.6,82.48,83.44,1025,0
NCI.US,5,20260310,183500,82.92,82.92,82.44,82.44,102.5,0
NCI.US,5,20260310,184000,82.48,83.6,82.48,83.44,884.875,0
NCI.US,5,20260310,184500,83.36,87.12,82.64,87.12,5824.625,0
NCI.US,5,20260310,185000,87.12,87.12,82.16,83.76,8872.375,0
NCI.US,5,20260310,185500,83.12,85.2,82.88,84.88,7526.125,0
NCI.US,5,20260310,190000,84.72,89.6,84.48,89.6,2425.875,0
NCI.US,5,20260310,190500,89.04,98.24,88.4,94.8,9608.125,0
NCI.US,5,20260310,191000,97.04,103.928,94.72,102.12,3643.875,0
NCI.US,5,20260310,191500,103.76,110.48,100.8,104.4,7342,0
NCI.US,5,20260310,192000,101.12,107.679,98.48,99.84,3864.625,0
NCI.US,5,20260310,192500,100,102.167,97.44,98.4,2170.5,0
NCI.US,5,20260310,193000,98.4,101.44,96.8,99.84,2768,0
NCI.US,5,20260310,193500,98.6496,100,98.6496,100,480.375,0
NCI.US,5,20260310,194000,99.92,99.92,96.88,98.56,587,0
NCI.US,5,20260310,194500,98.56,98.56,97.228,97.72,276.5,0
NCI.US,5,20260310,195000,98.52,99.68,96.96,97.04,1209.125,0
NCI.US,5,20260310,195500,97.04,99.2,94.8,94.8808,5794.5,0
NCI.US,5,20260310,200000,95.2024,96.72,94.8808,95.36,795.125,0
NCI.US,5,20260310,200500,95.36,95.36,95.36,95.36,55,0
NCI.US,5,20260310,201000,95.6,95.992,95.36,95.6472,301.375,0
NCI.US,5,20260310,201500,95.52,97.68,95.36,96,1674.75,0
NCI.US,5,20260310,202000,96,97.888,95.36,95.44,831.375,0
NCI.US,5,20260310,202500,95.2,95.2,95.2,95.2,50,0
NCI.US,5,20260310,203000,95.36,97.76,94.88,97.76,239.625,0
NCI.US,5,20260310,203500,97.7576,97.84,96,96,1027.5,0
NCI.US,5,20260310,204000,96.08,96.4,95.36,95.92,526.625,0
NCI.US,5,20260310,204500,96,96.08,94.88,94.88,182.875,0
NCI.US,5,20260310,205000,94.888,95.92,93.52,95.92,469.75,0
NCI.US,5,20260310,205500,95.76,95.92,94.28,95.52,1292.125,0
NCI.US,5,20260311,143000,92,93.2368,91.36,93.2368,1230.25,0
NCI.US,5,20260311,143500,92.12,94.82,91.68,94.72,2961.375,0
NCI.US,5,20260311,144000,94.8,94.96,93.04,94.96,6967.5,0
NCI.US,5,20260311,144500,95.52,96.72,92.96,92.96,31999.5,0
NCI.US,5,20260311,145000,94.08,95.12,92.96,95.12,538.25,0
NCI.US,5,20260311,145500,94.08,94.56,93.92,94.32,168,0
NCI.US,5,20260311,150000,94.48,94.48,94.44,94.44,208.625,0
NCI.US,5,20260311,150500,92.96,92.96,92.96,92.96,125,0
NCI.US,5,20260311,151000,94.72,94.72,93.52,93.52,134.375,0
NCI.US,5,20260311,151500,93.6,93.9896,92.88,92.96,447.375,0
NCI.US,5,20260311,152000,92.9712,93.28,92.08,92.8,934.25,0
NCI.US,5,20260311,152500,92.84,93.1128,92.16,92.4336,217.5,0
NCI.US,5,20260311,153000,92.16,93.352,92.08,92.08,898.25,0
NCI.US,5,20260311,153500,91.68,92.08,91.68,91.68,466.625,0
NCI.US,5,20260311,154000,92.56,93.196,91.68,92.68,169.375,0
NCI.US,5,20260311,154500,92.08,93.6,92.08,93.5056,376,0
NCI.US,5,20260311,155000,93.44,93.76,93.36,93.6,300.75,0
NCI.US,5,20260311,155500,93.52,93.52,93.52,93.52,12.5,0
NCI.US,5,20260311,160000,93.4856,93.4856,93.4856,93.4856,25.125,0
NCI.US,5,20260311,160500,93.76,93.76,92.96,92.96,412.5,0
NCI.US,5,20260311,161000,93.752,93.752,93.752,93.752,26.375,0
NCI.US,5,20260311,161500,93.52,93.52,93.28,93.28,25,0
NCI.US,5,20260311,162000,93.4,93.4,92.08,92.316,445.875,0
NCI.US,5,20260311,163000,92.4,93.2024,92.16,92.16,175,0
NCI.US,5,20260311,163500,92.7288,92.7288,92.4,92.4,86.625,0
NCI.US,5,20260311,164000,92.732,92.732,92.4,92.56,134.75,0
NCI.US,5,20260311,164500,92.24,92.24,92.16,92.16,150,0
NCI.US,5,20260311,165000,92.56,92.56,92.56,92.56,35.5,0
NCI.US,5,20260311,165500,92.56,94.12,92.56,94.12,232.625,0
NCI.US,5,20260311,170500,92.808,93.6,92.16,93.2,616.5,0
NCI.US,5,20260311,171000,93.2,93.2,93.2,93.2,37.5,0
NCI.US,5,20260311,172000,93.2,93.2,93.2,93.2,25,0
NCI.US,5,20260311,172500,93.24,93.24,93.2,93.2,62.5,0
NCI.US,5,20260311,173000,93.2,93.2,93.2,93.2,37.5,0
NCI.US,5,20260311,174000,93.2,93.2,92.8,92.8,81.25,0
NCI.US,5,20260311,174500,93.2,93.2,92.4,92.4,475,0
NCI.US,5,20260311,175000,92.4,92.4,92.4,92.4,12.5,0
NCI.US,5,20260311,180000,92.68,92.68,92.68,92.68,12.5,0
NCI.US,5,20260311,180500,92.7,92.7,92.428,92.428,87.5,0
NCI.US,5,20260311,181000,92.8,92.96,92.64,92.64,250,0
NCI.US,5,20260311,182000,93,93.6,93,93.6,323.75,0
NCI.US,5,20260311,183500,93.3496,93.3496,93.3496,93.3496,31.25,0
NCI.US,5,20260311,184500,92.48,92.48,92.4,92.4,67.5,0
NCI.US,5,20260311,185000,93.04,93.04,92.48,92.48,44.625,0
NCI.US,5,20260311,185500,93.6,93.6,92.92,93.04,487.5,0
NCI.US,5,20260311,190000,93.04,93.04,93.04,93.04,102.875,0
NCI.US,5,20260311,190500,92.32,92.32,92.28,92.28,50,0
NCI.US,5,20260311,191000,92.28,93.8056,92.24,92.28,100,0
NCI.US,5,20260311,191500,92.16,92.28,92.16,92.28,37.5,0
NCI.US,5,20260311,192000,92.16,92.24,92.08,92.08,87.5,0
NCI.US,5,20260311,193000,92.2,92.2,92.2,92.2,12.5,0
NCI.US,5,20260311,193500,92.2,94.32,92.2,94.32,37.5,0
NCI.US,5,20260311,194000,93.2,93.2,92.2,92.92,43.75,0
NCI.US,5,20260311,194500,92.24,92.4,92.08,92.16,100.375,0
NCI.US,5,20260311,195000,93.6,93.6,92.88,92.88,30,0
NCI.US,5,20260311,195500,92.24,92.24,92.24,92.24,24.875,0
NCI.US,5,20260311,200500,92.56,92.56,92.36,92.36,87.5,0
NCI.US,5,20260311,201000,92.24,92.24,92.24,92.24,12.5,0
NCI.US,5,20260311,201500,92.36,92.56,92.36,92.56,87.5,0
NCI.US,5,20260311,202000,92.4,92.8792,92.32,92.32,116.125,0
NCI.US,5,20260311,202500,92.6,92.6,92.6,92.6,37.5,0
