<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,5,20260128,161000,8.9,8.9,8.7,8.725,10080.400000000001,0
IVF.US,5,20260128,161500,8.75,8.75,8.6,8.6105,7402.8,0
IVF.US,5,20260128,162000,8.6055,8.625,8.45,8.45,11274.2,0
IVF.US,5,20260128,162500,8.4555,8.5,8.1505,8.2,16076.2,0
IVF.US,5,20260128,163000,8.2045,8.45,8.2,8.45,4593.8,0
IVF.US,5,20260128,163500,8.375,8.95,8.3,8.7295,18814.600000000002,0
IVF.US,5,20260128,164000,8.7,8.775,8.592,8.75,3249.8,0
IVF.US,5,20260128,164500,8.75,8.9,8.75,8.82,3987.4,0
IVF.US,5,20260128,165000,8.85,8.85,8.025,8.025,35301.8,0
IVF.US,5,20260128,165500,8.05,8.2,7.75,8,21710.800000000003,0
IVF.US,5,20260128,170000,8,8.15,8,8.1495,6910.6,0
IVF.US,5,20260128,170500,8.1,8.15,8,8,6151.6,0
IVF.US,5,20260128,171000,8,8,7.85,7.875,8534.800000000001,0
IVF.US,5,20260128,171500,7.85,7.8995,7.85,7.85,3966.6000000000004,0
IVF.US,5,20260128,172000,7.85,7.925,7.8,7.85,3371.6000000000004,0
IVF.US,5,20260128,172500,7.85,7.85,7.7,7.8,3273.2000000000003,0
IVF.US,5,20260128,173000,7.775,7.9,7.769,7.794,1646.4,0
IVF.US,5,20260128,173500,7.7505,7.7955,7.65,7.6505,4254,0
IVF.US,5,20260128,174000,7.7,7.75,7.6,7.629,1926.4,0
IVF.US,5,20260128,174500,7.625,7.699,7.6,7.699,3970.8,0
IVF.US,5,20260128,175000,7.695,7.85,7.6545,7.7415,5532.200000000001,0
IVF.US,5,20260128,175500,7.725,7.8,7.7,7.7905,2577,0
IVF.US,5,20260128,180000,7.795,8.1,7.775,7.95,12615.2,0
IVF.US,5,20260128,180500,7.946,7.946,7.875,7.892,507.6,0
IVF.US,5,20260128,181000,7.9,7.925,7.8505,7.925,646.4000000000001,0
IVF.US,5,20260128,181500,7.9975,7.9975,7.9005,7.975,836.2,0
IVF.US,5,20260128,182000,7.975,8,7.911,8,463.8,0
IVF.US,5,20260128,182500,7.975,8,7.9,7.9,2138.8,0
IVF.US,5,20260128,183000,8,8,7.866,7.9,760,0
IVF.US,5,20260128,183500,7.85,8,7.85,7.95,1842.6000000000001,0
IVF.US,5,20260128,184000,7.95,8,7.9005,7.95,1249,0
IVF.US,5,20260128,184500,7.926,8,7.9125,7.95,1292.4,0
IVF.US,5,20260128,185000,7.975,7.975,7.975,7.975,80,0
IVF.US,5,20260128,185500,8,8,7.9995,8,60,0
IVF.US,5,20260128,190000,7.9975,8.04,7.9975,8,1413.8000000000002,0
IVF.US,5,20260128,190500,8.05,8.05,7.9545,7.9545,218.60000000000002,0
IVF.US,5,20260128,191000,7.9895,7.99,7.9505,7.9505,533.2,0
IVF.US,5,20260128,191500,7.957,8.05,7.957,8.05,982.4000000000001,0
IVF.US,5,20260128,192000,8.05,8.1,8.05,8.099,1648.2,0
IVF.US,5,20260128,192500,8.075,8.075,8.025,8.025,456,0
IVF.US,5,20260128,193000,8.05,8.15,7.95,7.95,842,0
IVF.US,5,20260128,193500,7.9,8,7.875,7.95,11098.400000000001,0
IVF.US,5,20260128,194000,7.98,8,7.96,7.96,1531.6000000000001,0
IVF.US,5,20260128,194500,7.975,8,7.9005,7.975,3220,0
IVF.US,5,20260128,195000,7.95,7.95,7.9,7.9015,405,0
IVF.US,5,20260128,195500,7.9,7.975,7.9,7.975,1534.6000000000001,0
IVF.US,5,20260128,200000,7.9495,7.9495,7.8,7.8,1397,0
IVF.US,5,20260128,200500,7.8,7.85,7.8,7.85,65,0
IVF.US,5,20260128,201000,7.85,7.85,7.8255,7.8255,68.2,0
IVF.US,5,20260128,201500,7.8,7.95,7.8,7.9,1133.4,0
IVF.US,5,20260128,202000,7.95,7.9995,7.9495,7.975,2100,0
IVF.US,5,20260128,202500,7.9,8,7.9,8,464.20000000000005,0
IVF.US,5,20260128,203000,7.95,8,7.95,8,374,0
IVF.US,5,20260128,203500,8.025,8.1,7.962,8.059,250,0
IVF.US,5,20260128,204000,8.125,8.25,8,8,859,0
IVF.US,5,20260128,204500,8.023,8.2725,8.023,8.15,1720.8000000000002,0
IVF.US,5,20260128,205000,8.1,8.15,8.05,8.15,2278.2000000000003,0
IVF.US,5,20260128,205500,8.15,8.175,8.004,8.004,767,0
IVF.US,5,20260128,210000,8.05,8.1,8,8,7133.200000000001,0
IVF.US,5,20260128,210500,8,8,8,8,236.8,0
IVF.US,5,20260128,211000,8.025,8.027,8,8.027,3794.2000000000003,0
IVF.US,5,20260128,211500,8,8.025,8,8.025,2233.4,0
IVF.US,5,20260128,212000,8,8.025,8,8.025,2575.8,0
IVF.US,5,20260128,212500,8.025,8.1,8.025,8.05,2984.8,0
IVF.US,5,20260128,213000,8.1,8.1,8,8.05,4045.6000000000004,0
IVF.US,5,20260128,213500,8.025,8.05,8,8.05,6326,0
IVF.US,5,20260128,214000,8.05,8.05,8,8.025,6385.200000000001,0
IVF.US,5,20260128,214500,8.025,8.05,7.975,8,3129.4,0
IVF.US,5,20260128,215000,7.975,8.05,7.8,8.05,13992.800000000001,0
IVF.US,5,20260128,215500,8.025,8.05,7.95,8.0435,12405.2,0
IVF.US,5,20260129,153000,8.05,8.1,8,8.01,3308.6000000000004,0
IVF.US,5,20260129,153500,8.0005,8.025,8,8,1320.2,0
IVF.US,5,20260129,154000,8,8.005,8,8,1611.8000000000002,0
IVF.US,5,20260129,154500,8.025,8.05,8,8,2328.6,0
IVF.US,5,20260129,155000,8,8,7.805,7.825,2959.4,0
IVF.US,5,20260129,155500,7.8005,7.8005,7.55,7.55,4655.8,0
IVF.US,5,20260129,160000,7.55,7.605,7.55,7.575,9004.800000000001,0
IVF.US,5,20260129,160500,7.5995,7.7,7.5995,7.6505,3105,0
IVF.US,5,20260129,161000,7.6505,7.75,7.65,7.75,6901.6,0
IVF.US,5,20260129,161500,7.85,7.85,7.7045,7.7045,1830.8000000000002,0
IVF.US,5,20260129,162000,7.7,7.774,7.7,7.7,573.2,0
IVF.US,5,20260129,162500,7.7,7.85,7.7,7.7,1049.8,0
IVF.US,5,20260129,163000,7.775,7.8,7.7015,7.7015,877.4000000000001,0
IVF.US,5,20260129,163500,7.727,7.9,7.55,7.555,2450,0
IVF.US,5,20260129,164000,7.75,7.8,7.65,7.65,5166.6,0
IVF.US,5,20260129,164500,7.675,7.7,7.553,7.7,1382.6000000000001,0
IVF.US,5,20260129,165000,7.625,7.625,7.45,7.525,7069.200000000001,0
IVF.US,5,20260129,165500,7.5005,7.5005,7.15,7.3115,9120,0
IVF.US,5,20260129,170000,7.3505,7.45,7.3,7.3955,2239.8,0
IVF.US,5,20260129,170500,7.35,7.3505,7.1505,7.2,3763.4,0
IVF.US,5,20260129,171000,7.25,7.3,7.2,7.2505,1092.8,0
IVF.US,5,20260129,171500,7.2915,7.425,7.25,7.275,2494.6000000000004,0
IVF.US,5,20260129,172000,7.275,7.297,7.2,7.2,1326,0
IVF.US,5,20260129,172500,7.2,7.2,7.1,7.15,2143.8,0
IVF.US,5,20260129,173000,7.15,7.225,7.1115,7.225,443.40000000000003,0
IVF.US,5,20260129,173500,7.3,7.3,7.2,7.3,430,0
IVF.US,5,20260129,174000,7.25,7.3,7.1505,7.2,2420,0
IVF.US,5,20260129,174500,7.2,7.253,7.2,7.25,1383.8000000000002,0
IVF.US,5,20260129,175000,7.3,7.35,7.2505,7.3,1938.6000000000001,0
IVF.US,5,20260129,175500,7.3335,7.3335,7.25,7.3,179.60000000000002,0
IVF.US,5,20260129,180000,7.3,7.35,7.251,7.35,1073.8,0
IVF.US,5,20260129,180500,7.3495,7.4585,7.3495,7.35,1734,0
IVF.US,5,20260129,181000,7.55,7.55,7.3005,7.325,2079.8,0
IVF.US,5,20260129,181500,7.25,7.25,7.2,7.2,1791,0
IVF.US,5,20260129,182500,7.256,7.256,7.256,7.256,64.8,0
IVF.US,5,20260129,183000,7.3,7.3,7.275,7.275,156,0
IVF.US,5,20260129,183500,7.275,7.3,7.2005,7.275,581.2,0
IVF.US,5,20260129,184000,7.275,7.275,7.2,7.207,593,0
IVF.US,5,20260129,184500,7.225,7.284,7.15,7.284,2236.8,0
IVF.US,5,20260129,185000,7.394,7.45,7.2005,7.275,1144.4,0
IVF.US,5,20260129,185500,7.212,7.2865,7.212,7.2865,80,0
IVF.US,5,20260129,190000,7.275,7.35,7.275,7.35,929.2,0
IVF.US,5,20260129,190500,7.35,7.35,7.2805,7.2805,430,0
IVF.US,5,20260129,191000,7.35,7.45,7.35,7.4,993,0
IVF.US,5,20260129,191500,7.4,7.4,7.35,7.35,751.2,0
IVF.US,5,20260129,192000,7.35,7.3505,7.35,7.3505,85.80000000000001,0
IVF.US,5,20260129,192500,7.35,7.408,7.35,7.4,418.20000000000005,0
IVF.US,5,20260129,193000,7.375,7.375,7.35,7.35,590,0
IVF.US,5,20260129,194500,7.3075,7.3075,7.3075,7.3075,20,0
IVF.US,5,20260129,195000,7.3,7.3,7.3,7.3,522.4,0
IVF.US,5,20260129,195500,7.3,7.3,7.25,7.25,378.20000000000005,0
IVF.US,5,20260129,200000,7.25,7.25,7.175,7.175,528.4,0
IVF.US,5,20260129,200500,7.2,7.25,7.2,7.2,1666.4,0
IVF.US,5,20260129,201000,7.2415,7.25,7.2415,7.25,440,0
IVF.US,5,20260129,201500,7.247,7.25,7.2,7.2,830.6,0
IVF.US,5,20260129,202000,7.2,7.2,7.15,7.15,147.6,0
IVF.US,5,20260129,202500,7.15,7.2,7.15,7.15,440.6,0
IVF.US,5,20260129,203000,7.105,7.1995,7.105,7.15,714.2,0
IVF.US,5,20260129,203500,7.15,7.168,7.15,7.168,200,0
IVF.US,5,20260129,204000,7.175,7.25,7.175,7.25,260,0
IVF.US,5,20260129,204500,7.2,7.2,7.2,7.2,100,0
IVF.US,5,20260129,205000,7.15,7.2,7.15,7.1525,246.4,0
IVF.US,5,20260129,205500,7.2,7.2,7.15,7.15,360,0
IVF.US,5,20260129,210000,7.239,7.25,7.175,7.2,1846.6000000000001,0
IVF.US,5,20260129,210500,7.225,7.25,7.225,7.25,873.2,0
IVF.US,5,20260129,211000,7.225,7.225,7.225,7.225,338,0
IVF.US,5,20260129,211500,7.2,7.2,7.15,7.2,1444,0
IVF.US,5,20260129,212000,7.2,7.2,6.95,7.169,12615.2,0
IVF.US,5,20260129,212500,7.125,7.125,6.975,6.975,7172.400000000001,0
IVF.US,5,20260129,213000,6.975,7,6.975,6.975,1285,0
IVF.US,5,20260129,213500,6.99,7.05,6.975,7.05,3130.8,0
IVF.US,5,20260129,214000,7.05,7.1,7.05,7.1,820,0
IVF.US,5,20260129,214500,7.1,7.175,7.1,7.15,1936.4,0
IVF.US,5,20260129,215000,7.15,7.15,7.075,7.075,3940.6000000000004,0
IVF.US,5,20260129,215500,7.075,7.1,7,7.05,1937.2,0
IVF.US,5,20260130,153000,7,7,6.831,6.852,7126.400000000001,0
IVF.US,5,20260130,153500,6.95,6.9995,6.9,6.9,1450.2,0
IVF.US,5,20260130,154000,6.9,6.9,6.75,6.8,2578.8,0
IVF.US,5,20260130,154500,6.875,7,6.755,6.85,1688,0
IVF.US,5,20260130,155000,6.7505,6.7505,6.75,6.75,769.4000000000001,0
IVF.US,5,20260130,155500,6.8705,6.8705,6.6,6.75,1043,0
IVF.US,5,20260130,160000,6.6005,6.6005,6.5,6.5,1592.2,0
IVF.US,5,20260130,160500,6.4,6.55,6.375,6.375,7216.6,0
IVF.US,5,20260130,161000,6.45,6.55,6.4,6.55,1140.8,0
IVF.US,5,20260130,161500,6.45,6.488,6.45,6.488,504.20000000000005,0
IVF.US,5,20260130,162000,6.45,6.525,6.45,6.5,478,0
IVF.US,5,20260130,162500,6.45,6.5,6.4,6.475,3072.4,0
IVF.US,5,20260130,163000,6.45,6.5,6.45,6.4565,753.2,0
IVF.US,5,20260130,163500,6.45,6.5,6.4015,6.4695,1634.6000000000001,0
IVF.US,5,20260130,164000,6.58018,6.58018,6.525,6.5475,284.40000000000003,0
IVF.US,5,20260130,164500,6.5975,6.5975,6.537,6.5895,292,0
IVF.US,5,20260130,165000,6.5135,6.55,6.5,6.5,461,0
IVF.US,5,20260130,165500,6.55,6.55,6.5,6.5,280.2,0
IVF.US,5,20260130,170000,6.525,6.525,6.45,6.45,1026,0
IVF.US,5,20260130,170500,6.45,6.45,6.45,6.45,170,0
IVF.US,5,20260130,171000,6.4505,6.4995,6.4505,6.475,279.40000000000003,0
IVF.US,5,20260130,171500,6.475,6.475,6.475,6.475,20,0
IVF.US,5,20260130,172000,6.491,6.5,6.475,6.5,378.8,0
IVF.US,5,20260130,172500,6.4565,6.475,6.45,6.475,402,0
IVF.US,5,20260130,173000,6.462,6.494,6.4595,6.461,681,0
IVF.US,5,20260130,173500,6.45,6.4995,6.45,6.4995,1040,0
IVF.US,5,20260130,174000,6.475,6.475,6.475,6.475,608,0
IVF.US,5,20260130,174500,6.5,6.5,6.45,6.455,382,0
IVF.US,5,20260130,175000,6.45,6.4995,6.45,6.4545,273.6,0
IVF.US,5,20260130,175500,6.5,6.525,6.499,6.5,339.8,0
IVF.US,5,20260130,180000,6.525,6.525,6.525,6.525,20,0
IVF.US,5,20260130,180500,6.541,6.541,6.541,6.541,35.6,0
IVF.US,5,20260130,181000,6.5,6.525,6.45,6.5,539.6,0
IVF.US,5,20260130,181500,6.48,6.495,6.45,6.45,1002.8000000000001,0
IVF.US,5,20260130,182000,6.475,6.475,6.475,6.475,328.8,0
IVF.US,5,20260130,182500,6.4575,6.4575,6.45,6.45,92.4,0
IVF.US,5,20260130,183000,6.45,6.475,6.45,6.475,209.8,0
IVF.US,5,20260130,183500,6.475,6.475,6.3,6.375,2314,0
IVF.US,5,20260130,184000,6.379,6.3795,6.379,6.3795,156.4,0
IVF.US,5,20260130,184500,6.375,6.45,6.375,6.45,392,0
IVF.US,5,20260130,185000,6.475,6.4955,6.475,6.475,593,0
IVF.US,5,20260130,185500,6.475,6.492,6.475,6.475,140,0
IVF.US,5,20260130,190000,6.4555,6.4555,6.45,6.45,204,0
IVF.US,5,20260130,190500,6.475,6.475,6.475,6.475,20,0
IVF.US,5,20260130,191000,6.4505,6.4505,6.45,6.45,323.6,0
IVF.US,5,20260130,191500,6.4475,6.4475,6.35,6.4,1115.8,0
IVF.US,5,20260130,192000,6.375,6.4,6.325,6.35,4562,0
IVF.US,5,20260130,192500,6.327,6.35,6.3,6.325,1184.2,0
IVF.US,5,20260130,193000,6.3485,6.45,6.3485,6.395,1785.4,0
IVF.US,5,20260130,193500,6.4,6.4,6.2525,6.2525,1522,0
IVF.US,5,20260130,194000,6.251,6.3,6.2505,6.275,2920,0
