<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20260126,202500,4.495,4.495,4.44,4.4685,195934,0
SATL.US,5,20260126,203000,4.4651,4.4658,4.44,4.4536,248018,0
SATL.US,5,20260126,203500,4.45,4.485,4.44,4.48,70379,0
SATL.US,5,20260126,204000,4.475,4.49,4.464,4.475,51774,0
SATL.US,5,20260126,204500,4.475,4.56,4.475,4.5532,104211,0
SATL.US,5,20260126,205000,4.545,4.59,4.524,4.545,251119,0
SATL.US,5,20260126,205500,4.545,4.58,4.54,4.58,242338,0
SATL.US,5,20260126,210000,4.58,4.58,4.52,4.525,205198,0
SATL.US,5,20260126,210500,4.52,4.55,4.5142,4.55,66442,0
SATL.US,5,20260126,211000,4.55,4.55,4.51,4.52,79940,0
SATL.US,5,20260126,211500,4.525,4.54,4.5,4.53,122302,0
SATL.US,5,20260126,212000,4.53,4.555,4.52,4.535,61493,0
SATL.US,5,20260126,212500,4.535,4.56,4.53,4.56,82326,0
SATL.US,5,20260126,213000,4.555,4.63,4.555,4.5745,243988,0
SATL.US,5,20260126,213500,4.5703,4.61,4.51,4.5466,231694,0
SATL.US,5,20260126,214000,4.545,4.635,4.545,4.6152,312659,0
SATL.US,5,20260126,214500,4.615,4.648,4.59,4.5988,311449,0
SATL.US,5,20260126,215000,4.5901,4.6095,4.57,4.575,211894,0
SATL.US,5,20260126,215500,4.578,4.6,4.565,4.58,645563,0
SATL.US,5,20260127,153000,4.975,5,4.63,4.63,859476,0
SATL.US,5,20260127,153500,4.635,4.81,4.62,4.705,520542,0
SATL.US,5,20260127,154000,4.7,4.83,4.69,4.718,385232,0
SATL.US,5,20260127,154500,4.72,4.75,4.67,4.675,201593,0
SATL.US,5,20260127,155000,4.6799,4.68,4.511,4.535,511766,0
SATL.US,5,20260127,155500,4.535,4.63,4.48,4.624,421953,0
SATL.US,5,20260127,160000,4.625,4.825,4.62,4.8,807195,0
SATL.US,5,20260127,160500,4.795,4.85,4.7,4.76,525371,0
SATL.US,5,20260127,161000,4.755,4.8,4.7,4.715,202687,0
SATL.US,5,20260127,161500,4.715,4.829,4.68,4.785,144529,0
SATL.US,5,20260127,162000,4.785,4.83,4.76,4.82,212470,0
SATL.US,5,20260127,162500,4.815,4.88,4.745,4.8294,251065,0
SATL.US,5,20260127,163000,4.825,4.85,4.72,4.74,121286,0
SATL.US,5,20260127,163500,4.7398,4.74,4.6813,4.725,143857,0
SATL.US,5,20260127,164000,4.725,4.794,4.72,4.755,140266,0
SATL.US,5,20260127,164500,4.7587,4.87,4.7501,4.805,308670,0
SATL.US,5,20260127,165000,4.805,4.88,4.77,4.87,160710,0
SATL.US,5,20260127,165500,4.875,5,4.8637,4.955,471803,0
SATL.US,5,20260127,170000,4.96,4.98,4.915,4.9781,243685,0
SATL.US,5,20260127,170500,4.975,5.01,4.914,4.9278,389434,0
SATL.US,5,20260127,171000,4.925,4.96,4.9127,4.945,141777,0
SATL.US,5,20260127,171500,4.94,4.99,4.9,4.985,160520,0
SATL.US,5,20260127,172000,4.985,5.08,4.9711,5.03,512548,0
SATL.US,5,20260127,172500,5.025,5.13,5.02,5.095,470725,0
SATL.US,5,20260127,173000,5.0999,5.14,5.03,5.08,350770,0
SATL.US,5,20260127,173500,5.085,5.25,5.0833,5.245,413563,0
SATL.US,5,20260127,174000,5.25,5.285,5.235,5.265,453466,0
SATL.US,5,20260127,174500,5.265,5.28,5.25,5.255,206223,0
SATL.US,5,20260127,175000,5.255,5.38,5.25,5.36,307507,0
SATL.US,5,20260127,175500,5.36,5.4,5.32,5.3782,517726,0
SATL.US,5,20260127,180000,5.375,5.47,5.32,5.4499,536271,0
SATL.US,5,20260127,180500,5.4463,5.5,5.345,5.425,504975,0
SATL.US,5,20260127,181000,5.425,5.45,5.2706,5.2992,457575,0
SATL.US,5,20260127,181500,5.3,5.35,5.18,5.19,652596,0
SATL.US,5,20260127,182000,5.185,5.28,5.185,5.255,396395,0
SATL.US,5,20260127,182500,5.26,5.355,5.22,5.345,405156,0
SATL.US,5,20260127,183000,5.345,5.43,5.335,5.355,319989,0
SATL.US,5,20260127,183500,5.34,5.4,5.31,5.39,290499,0
SATL.US,5,20260127,184000,5.3901,5.4,5.26,5.27,335541,0
SATL.US,5,20260127,184500,5.265,5.345,5.26,5.32,122609,0
SATL.US,5,20260127,185000,5.315,5.43,5.31,5.3801,233997,0
SATL.US,5,20260127,185500,5.3801,5.45,5.3601,5.37,228832,0
SATL.US,5,20260127,190000,5.3658,5.4,5.285,5.3042,218525,0
SATL.US,5,20260127,190500,5.3,5.34,5.265,5.282,217305,0
SATL.US,5,20260127,191000,5.29,5.33,5.255,5.295,197976,0
SATL.US,5,20260127,191500,5.295,5.35,5.29,5.31,161075,0
SATL.US,5,20260127,192000,5.305,5.3899,5.305,5.365,122919,0
SATL.US,5,20260127,192500,5.365,5.405,5.35,5.363224,186148,0
SATL.US,5,20260127,193000,5.365,5.39,5.34,5.37,184876,0
SATL.US,5,20260127,193500,5.365,5.4399,5.34,5.415,307732,0
SATL.US,5,20260127,194000,5.415,5.4346,5.36,5.3602,221444,0
SATL.US,5,20260127,194500,5.36,5.425,5.355,5.415,127339,0
SATL.US,5,20260127,195000,5.415,5.5,5.39,5.4992,343483,0
SATL.US,5,20260127,195500,5.4932,5.55,5.47,5.5246,411277,0
SATL.US,5,20260127,200000,5.529,5.5599,5.472,5.48,207527,0
SATL.US,5,20260127,200500,5.475,5.51,5.42,5.445,150203,0
SATL.US,5,20260127,201000,5.4401,5.47,5.425,5.425,103078,0
SATL.US,5,20260127,201500,5.43,5.52,5.43,5.5001,220522,0
SATL.US,5,20260127,202000,5.51,5.6,5.505,5.59,315889,0
SATL.US,5,20260127,202500,5.5983,5.67,5.58,5.665,205352,0
SATL.US,5,20260127,203000,5.665,5.67,5.63,5.645,200559,0
SATL.US,5,20260127,203500,5.64,5.67,5.625,5.631,201150,0
SATL.US,5,20260127,204000,5.635,5.71,5.635,5.6539,287144,0
SATL.US,5,20260127,204500,5.655,5.69,5.61,5.63,243795,0
SATL.US,5,20260127,205000,5.6175,5.67,5.6,5.65,204496,0
SATL.US,5,20260127,205500,5.649111,5.675,5.635,5.665,112684,0
SATL.US,5,20260127,210000,5.665,5.6999,5.63,5.655,96305,0
SATL.US,5,20260127,210500,5.655,5.7,5.645,5.685,206980,0
SATL.US,5,20260127,211000,5.685,5.69,5.602,5.652,92853,0
SATL.US,5,20260127,211500,5.65,5.65,5.6,5.635,84816,0
SATL.US,5,20260127,212000,5.63,5.66,5.615,5.625,92363,0
SATL.US,5,20260127,212500,5.6221,5.67,5.615,5.64,117835,0
SATL.US,5,20260127,213000,5.64,5.64,5.57,5.61,197449,0
SATL.US,5,20260127,213500,5.605,5.62,5.565,5.571,85943,0
SATL.US,5,20260127,214000,5.5701,5.605,5.54,5.561,98928,0
SATL.US,5,20260127,214500,5.561,5.5899,5.55,5.56,165686,0
SATL.US,5,20260127,215000,5.565,5.58,5.4501,5.495,374147,0
SATL.US,5,20260127,215500,5.495,5.5,5.47,5.5,611071,0
SATL.US,5,20260128,153000,5.49,5.49,5.21,5.235,609741,0
SATL.US,5,20260128,153500,5.23,5.29,5.172,5.21,386024,0
SATL.US,5,20260128,154000,5.2168,5.25,5.17,5.24,630453,0
SATL.US,5,20260128,154500,5.244,5.45,5.18,5.24,1245179,0
SATL.US,5,20260128,155000,5.24,5.34,5.22,5.31,281187,0
SATL.US,5,20260128,155500,5.31,5.38,5.24,5.2698,303094,0
SATL.US,5,20260128,160000,5.265,5.46,5.265,5.455,521233,0
SATL.US,5,20260128,160500,5.45,5.45,5.33,5.355,246454,0
SATL.US,5,20260128,161000,5.355,5.42,5.344,5.39,231060,0
SATL.US,5,20260128,161500,5.395,5.45,5.385,5.45,180319,0
SATL.US,5,20260128,162000,5.44,5.55,5.43,5.54,378958,0
SATL.US,5,20260128,162500,5.53,5.56,5.465,5.52,356318,0
SATL.US,5,20260128,163000,5.525,5.615,5.4221,5.465,267364,0
SATL.US,5,20260128,163500,5.4646,5.7,5.45,5.675,368851,0
SATL.US,5,20260128,164000,5.68,5.72,5.6267,5.705,425163,0
SATL.US,5,20260128,164500,5.7,5.735,5.61,5.66,253900,0
SATL.US,5,20260128,165000,5.6579,5.6579,5.57,5.59,185403,0
SATL.US,5,20260128,165500,5.585,5.72,5.575,5.585,294185,0
SATL.US,5,20260128,170000,5.59,5.69,5.555,5.665,188171,0
SATL.US,5,20260128,170500,5.67,5.7,5.61,5.658,258256,0
SATL.US,5,20260128,171000,5.65,5.69,5.625,5.645,140873,0
SATL.US,5,20260128,171500,5.645,5.657,5.58,5.5865,113228,0
SATL.US,5,20260128,172000,5.58,5.5963,5.53,5.57,99075,0
SATL.US,5,20260128,172500,5.5646,5.6075,5.56,5.5846,107093,0
SATL.US,5,20260128,173000,5.58,5.58,5.48,5.485,109752,0
SATL.US,5,20260128,173500,5.485,5.525,5.45,5.5,78675,0
SATL.US,5,20260128,174000,5.4984,5.51,5.47,5.4901,64720,0
SATL.US,5,20260128,174500,5.5,5.5482,5.47,5.535,77578,0
SATL.US,5,20260128,175000,5.535,5.6199,5.51,5.615,175109,0
SATL.US,5,20260128,175500,5.61,5.6605,5.573,5.575,99239,0
SATL.US,5,20260128,180000,5.575,5.7,5.57,5.695,197168,0
SATL.US,5,20260128,180500,5.7,5.73,5.65,5.66,234713,0
SATL.US,5,20260128,181000,5.665,5.78,5.66,5.735,290621,0
SATL.US,5,20260128,181500,5.73,5.77,5.715,5.76,52420,0
SATL.US,5,20260128,182000,5.765,5.77,5.7101,5.7199,165352,0
SATL.US,5,20260128,182500,5.715,5.76,5.6901,5.738853,178868,0
SATL.US,5,20260128,183000,5.735,5.735,5.68,5.715,136616,0
SATL.US,5,20260128,183500,5.715,5.775,5.71,5.75,63851,0
SATL.US,5,20260128,184000,5.7401,5.78,5.74,5.775,107253,0
SATL.US,5,20260128,184500,5.775,5.79,5.73,5.735,188636,0
SATL.US,5,20260128,185000,5.7358,5.7467,5.69,5.7201,74984,0
SATL.US,5,20260128,185500,5.72,5.7297,5.61,5.625,179088,0
SATL.US,5,20260128,190000,5.6101,5.62,5.51,5.538,175195,0
SATL.US,5,20260128,190500,5.535,5.57,5.515,5.545,55123,0
SATL.US,5,20260128,191000,5.545,5.575,5.54,5.555,42086,0
SATL.US,5,20260128,191500,5.555,5.6291,5.548,5.625,67613,0
SATL.US,5,20260128,192000,5.63,5.7,5.63,5.645,141915,0
SATL.US,5,20260128,192500,5.6448,5.685,5.62,5.665,42284,0
SATL.US,5,20260128,193000,5.67,5.7,5.63,5.69,85022,0
SATL.US,5,20260128,193500,5.69,5.71,5.64,5.685,125259,0
SATL.US,5,20260128,194000,5.685,5.75,5.67,5.7399,176136,0
SATL.US,5,20260128,194500,5.735,5.745,5.66,5.695,75868,0
SATL.US,5,20260128,195000,5.69,5.69,5.595,5.63,66545,0
SATL.US,5,20260128,195500,5.63,5.655,5.57,5.57,80655,0
SATL.US,5,20260128,200000,5.56,5.56,5.48,5.55,217944,0
SATL.US,5,20260128,200500,5.56,5.59,5.535,5.56,75317,0
SATL.US,5,20260128,201000,5.555,5.61,5.545,5.6091,39577,0
SATL.US,5,20260128,201500,5.605,5.66,5.575,5.628,126368,0
SATL.US,5,20260128,202000,5.63,5.65,5.595,5.6,115048,0
SATL.US,5,20260128,202500,5.6,5.62,5.43,5.455,193400,0
SATL.US,5,20260128,203000,5.44,5.555,5.39,5.5,297270,0
SATL.US,5,20260128,203500,5.5,5.54,5.495,5.525,122785,0
SATL.US,5,20260128,204000,5.525,5.58,5.505,5.579,138612,0
SATL.US,5,20260128,204500,5.575,5.61,5.56,5.585,116137,0
SATL.US,5,20260128,205000,5.58,5.5861,5.54,5.56,58273,0
SATL.US,5,20260128,205500,5.555,5.56,5.438,5.455,115412,0
SATL.US,5,20260128,210000,5.45,5.465,5.4215,5.45,100074,0
SATL.US,5,20260128,210500,5.455,5.49,5.44,5.47,55469,0
SATL.US,5,20260128,211000,5.4654,5.4999,5.45,5.47,58473,0
SATL.US,5,20260128,211500,5.46,5.49,5.44,5.44,63645,0
SATL.US,5,20260128,212000,5.44,5.477173,5.43,5.465,129127,0
SATL.US,5,20260128,212500,5.468,5.468,5.41,5.4301,83643,0
SATL.US,5,20260128,213000,5.425,5.5,5.4,5.475,131990,0
SATL.US,5,20260128,213500,5.4786,5.5,5.4101,5.445,89115,0
SATL.US,5,20260128,214000,5.44,5.475,5.405,5.425,165828,0
SATL.US,5,20260128,214500,5.43,5.445,5.39,5.39,269759,0
SATL.US,5,20260128,215000,5.4,5.41,5.35,5.375,348796,0
SATL.US,5,20260128,215500,5.375,5.4,5.35,5.35,600702,0
SATL.US,5,20260129,153000,5.3,5.3,4.98,5.29,728091,0
SATL.US,5,20260129,153500,5.28,5.3938,5.2,5.365,198284,0
SATL.US,5,20260129,154000,5.365,5.52,5.32,5.51,384315,0
SATL.US,5,20260129,154500,5.505,5.668,5.5001,5.6205,491302,0
SATL.US,5,20260129,155000,5.6398,5.73,5.59,5.645,340093,0
SATL.US,5,20260129,155500,5.66,5.66,5.28,5.3,470414,0
SATL.US,5,20260129,160000,5.31,5.57,5.3,5.565,760890,0
SATL.US,5,20260129,160500,5.565,5.61,5.49,5.525,643945,0
SATL.US,5,20260129,161000,5.525,5.62,5.47,5.565,362453,0
SATL.US,5,20260129,161500,5.565,5.64,5.53,5.53,239803,0
SATL.US,5,20260129,162000,5.535,5.69,5.45,5.4742,427272,0
SATL.US,5,20260129,162500,5.475,5.64,5.3742,5.385,328740,0
SATL.US,5,20260129,163000,5.3843,5.3992,5.32,5.3992,243882,0
SATL.US,5,20260129,163500,5.39,5.3916,5.35,5.38,147610,0
SATL.US,5,20260129,164000,5.38,5.38,5.25,5.275,286164,0
SATL.US,5,20260129,164500,5.2799,5.3,5.23,5.255,330314,0
SATL.US,5,20260129,165000,5.255,5.255,5.135,5.2,351591,0
SATL.US,5,20260129,165500,5.202,5.295,5.185,5.22,203816,0
SATL.US,5,20260129,170000,5.215,5.238,5.18,5.18,251738,0
SATL.US,5,20260129,170500,5.185,5.245,5.165,5.235,122872,0
SATL.US,5,20260129,171000,5.235,5.385,5.22,5.385,171745,0
SATL.US,5,20260129,171500,5.385,5.51,5.385,5.4999,300225,0
SATL.US,5,20260129,172000,5.495,5.56,5.38,5.415,424863,0
SATL.US,5,20260129,172500,5.425,5.465,5.425,5.465,171105,0
SATL.US,5,20260129,173000,5.469,5.49,5.41,5.47,121784,0
SATL.US,5,20260129,173500,5.465,5.52,5.45,5.505,146473,0
SATL.US,5,20260129,174000,5.5042,5.64,5.5,5.59,291962,0
SATL.US,5,20260129,174500,5.595,5.7,5.565,5.69,297133,0
SATL.US,5,20260129,175000,5.685,5.7,5.655,5.6599,214756,0
SATL.US,5,20260129,175500,5.655,5.6899,5.584,5.67,141164,0
SATL.US,5,20260129,180000,5.67,5.79,5.625,5.775,331221,0
SATL.US,5,20260129,180500,5.78,5.9,5.78,5.835,524386,0
SATL.US,5,20260129,181000,5.8302,5.8302,5.72,5.815,337812,0
SATL.US,5,20260129,181500,5.81,5.85,5.76,5.805,302629,0
SATL.US,5,20260129,182000,5.805,5.905,5.805,5.835,307268,0
SATL.US,5,20260129,182500,5.83,5.89,5.81,5.835,102932,0
SATL.US,5,20260129,183000,5.835,5.855,5.805,5.825,118071,0
SATL.US,5,20260129,183500,5.825,5.89,5.8,5.865,152950,0
SATL.US,5,20260129,184000,5.865,5.9292,5.86,5.92,179207,0
SATL.US,5,20260129,184500,5.922,5.93,5.84,5.895,439156,0
SATL.US,5,20260129,185000,5.89,5.89,5.795,5.8,166329,0
SATL.US,5,20260129,185500,5.8,5.805,5.725,5.73,259118,0
SATL.US,5,20260129,190000,5.735,5.74,5.625,5.635,248369,0
SATL.US,5,20260129,190500,5.64,5.71,5.62,5.7099,127343,0
SATL.US,5,20260129,191000,5.705,5.735,5.7,5.715,50855,0
SATL.US,5,20260129,191500,5.715,5.725,5.7,5.7058,25887,0
SATL.US,5,20260129,192000,5.71,5.73,5.68,5.685,142895,0
SATL.US,5,20260129,192500,5.68,5.72,5.68,5.715,43183,0
SATL.US,5,20260129,193000,5.71,5.71,5.46,5.475,263410,0
SATL.US,5,20260129,193500,5.48,5.54,5.475,5.4891,314313,0
SATL.US,5,20260129,194000,5.49,5.5,5.465,5.47,41142,0
SATL.US,5,20260129,194500,5.465,5.51,5.455,5.505,83894,0
SATL.US,5,20260129,195000,5.5,5.51,5.465,5.495,95918,0
SATL.US,5,20260129,195500,5.49,5.5899,5.485,5.525,187853,0
SATL.US,5,20260129,200000,5.525,5.625,5.515,5.605,126127,0
SATL.US,5,20260129,200500,5.609,5.71,5.594,5.71,121859,0
SATL.US,5,20260129,201000,5.705,5.75,5.675,5.675,111368,0
SATL.US,5,20260129,201500,5.675,5.71,5.665,5.68,83188,0
SATL.US,5,20260129,202000,5.685,5.73,5.681414,5.722,64123,0
SATL.US,5,20260129,202500,5.718,5.7357,5.7008,5.735,34948,0
SATL.US,5,20260129,203000,5.74,5.74,5.5,5.52,297219,0
SATL.US,5,20260129,203500,5.524,5.6255,5.47,5.525,245412,0
SATL.US,5,20260129,204000,5.52,5.545,5.4949,5.515,70948,0
SATL.US,5,20260129,204500,5.52,5.53,5.505,5.5201,125434,0
SATL.US,5,20260129,205000,5.51,5.54,5.4703,5.512,330521,0
SATL.US,5,20260129,205500,5.515,5.5498,5.36,5.37,346651,0
SATL.US,5,20260129,210000,5.3728,5.44,5.365,5.435,365582,0
SATL.US,5,20260129,210500,5.435,5.46,5.422,5.45,237103,0
SATL.US,5,20260129,211000,5.44,5.46,5.4162,5.4162,175365,0
SATL.US,5,20260129,211500,5.415,5.42,5.355,5.365,148867,0
SATL.US,5,20260129,212000,5.361,5.38,5.15,5.195,797471,0
SATL.US,5,20260129,212500,5.2,5.22,5.015,5.06,874492,0
SATL.US,5,20260129,213000,5.06,5.08,4.93,4.96,809887,0
SATL.US,5,20260129,213500,4.9694,5.06,4.965,5.0497,384448,0
SATL.US,5,20260129,214000,5.0499,5.13,5.04,5.115,486730,0
SATL.US,5,20260129,214500,5.115,5.2,5.1127,5.155,208315,0
SATL.US,5,20260129,215000,5.155,5.26,5.14,5.2302,379286,0
SATL.US,5,20260129,215500,5.23,5.31,5.2,5.24,894792,0
SATL.US,5,20260130,153000,5,5.6,5,5.515,561971,0
SATL.US,5,20260130,153500,5.515,5.515,5.25,5.3801,407808,0
SATL.US,5,20260130,154000,5.39,5.5,5.33,5.48,223848,0
SATL.US,5,20260130,154500,5.47,5.68,5.444,5.629,656134,0
SATL.US,5,20260130,155000,5.64,5.7379,5.37,5.37,490671,0
SATL.US,5,20260130,155500,5.374,5.4599,5.34,5.39,331614,0
SATL.US,5,20260130,160000,5.389,5.4137,5.32,5.325,267798,0
SATL.US,5,20260130,160500,5.325,5.395,5.17,5.17,371272,0
SATL.US,5,20260130,161000,5.18,5.19,5.075,5.12,372594,0
SATL.US,5,20260130,161500,5.115,5.239,5.1149,5.215,183653,0
SATL.US,5,20260130,162000,5.21,5.24,5.1342,5.205,142226,0
SATL.US,5,20260130,162500,5.205,5.21,5.1,5.145,113776,0
SATL.US,5,20260130,163000,5.145,5.19,5.09,5.095,130575,0
SATL.US,5,20260130,163500,5.1,5.28,5.1,5.24,312147,0
SATL.US,5,20260130,164000,5.245,5.26,5.185,5.19,147423,0
SATL.US,5,20260130,164500,5.18,5.18,5.11,5.14,134629,0
SATL.US,5,20260130,165000,5.13,5.13,5.04,5.075,135585,0
SATL.US,5,20260130,165500,5.08,5.1,5.04,5.05,393906,0
SATL.US,5,20260130,170000,5.05,5.055,4.95,4.975,308223,0
SATL.US,5,20260130,170500,4.972,5.03,4.96,4.9689,132162,0
SATL.US,5,20260130,171000,4.965,4.975,4.92,4.93,257615,0
SATL.US,5,20260130,171500,4.92,4.926,4.74,4.745,716775,0
SATL.US,5,20260130,172000,4.745,4.835,4.74,4.755,345448,0
SATL.US,5,20260130,172500,4.755,4.81,4.715,4.8,276900,0
SATL.US,5,20260130,173000,4.795,4.88,4.78,4.875,209042,0
SATL.US,5,20260130,173500,4.8735,4.875,4.815,4.815,123210,0
SATL.US,5,20260130,174000,4.82,4.862,4.815,4.835,43295,0
SATL.US,5,20260130,174500,4.835,4.84,4.77,4.805,165702,0
SATL.US,5,20260130,175000,4.8086,4.8086,4.75,4.78,287977,0
SATL.US,5,20260130,175500,4.77,4.79,4.759,4.759,58070,0
SATL.US,5,20260130,180000,4.76,4.82,4.73,4.76,358836,0
SATL.US,5,20260130,180500,4.76,4.792,4.73,4.775,220761,0
SATL.US,5,20260130,181000,4.77,4.825,4.76,4.8201,79721,0
SATL.US,5,20260130,181500,4.82,4.845,4.8,4.8299,87919,0
SATL.US,5,20260130,182000,4.825,4.8901,4.825,4.8802,120362,0
SATL.US,5,20260130,182500,4.88,4.915,4.82,4.87,147677,0
SATL.US,5,20260130,183000,4.87,4.88,4.78,4.79,166147,0
SATL.US,5,20260130,183500,4.78,4.795,4.75,4.76,123945,0
SATL.US,5,20260130,184000,4.755,4.7598,4.68,4.735,304751,0
SATL.US,5,20260130,184500,4.74,4.76,4.69,4.7,89526,0
SATL.US,5,20260130,185000,4.7,4.7344,4.69,4.69,99681,0
SATL.US,5,20260130,185500,4.695,4.75,4.69,4.735,100827,0
SATL.US,5,20260130,190000,4.7277,4.77,4.72,4.765,59131,0
SATL.US,5,20260130,190500,4.77,4.78,4.735,4.745,158314,0
SATL.US,5,20260130,191000,4.75,4.76,4.735,4.7499,63280,0
SATL.US,5,20260130,191500,4.745,4.77,4.73,4.7352,56476,0
SATL.US,5,20260130,192000,4.74,4.74,4.68,4.695,272749,0
SATL.US,5,20260130,192500,4.691,4.755,4.69,4.745,130978,0
SATL.US,5,20260130,193000,4.745,4.745,4.695,4.705,59992,0
SATL.US,5,20260130,193500,4.705,4.7392,4.705,4.715,34544,0
SATL.US,5,20260130,194000,4.72,4.73,4.68,4.7,91071,0
SATL.US,5,20260130,194500,4.705,4.7499,4.7,4.7378,74320,0
SATL.US,5,20260130,195000,4.74,4.77,4.74,4.7635,28282,0
SATL.US,5,20260130,195500,4.7645,4.87,4.75,4.83,229679,0
SATL.US,5,20260130,200000,4.835,4.9188,4.825,4.9,138367,0
SATL.US,5,20260130,200500,4.875,4.92,4.86,4.895,124490,0
SATL.US,5,20260130,201000,4.8999,5,4.87,4.88,391788,0
SATL.US,5,20260130,201500,4.89,4.93,4.86,4.915,71876,0
SATL.US,5,20260130,202000,4.9119,4.95,4.911,4.9299,76582,0
SATL.US,5,20260130,202500,4.925,4.96,4.87,4.87,118499,0
SATL.US,5,20260130,203000,4.86,4.865,4.78,4.825,86132,0
SATL.US,5,20260130,203500,4.825,4.83,4.79,4.815,53722,0
SATL.US,5,20260130,204000,4.82,4.83,4.795,4.8,53615,0
SATL.US,5,20260130,204500,4.805,4.83,4.8,4.821,49134,0
SATL.US,5,20260130,205000,4.82,4.825,4.79,4.82,74199,0
SATL.US,5,20260130,205500,4.8258,4.8258,4.74,4.7477,76663,0
SATL.US,5,20260130,210000,4.7409,4.76,4.725,4.7398,43713,0
