<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBRX.US,5,20260126,203500,6.345,6.36,6.31,6.31,294719,0
IBRX.US,5,20260126,204000,6.315,6.32,6.28,6.315,343137,0
IBRX.US,5,20260126,204500,6.315,6.33,6.3,6.3281,436253,0
IBRX.US,5,20260126,205000,6.3267,6.33,6.22,6.29,549499,0
IBRX.US,5,20260126,205500,6.2822,6.37,6.2822,6.345,477210,0
IBRX.US,5,20260126,210000,6.345,6.35,6.25,6.255,283637,0
IBRX.US,5,20260126,210500,6.255,6.28,6.23,6.255,363259,0
IBRX.US,5,20260126,211000,6.26,6.33,6.25,6.295,290232,0
IBRX.US,5,20260126,211500,6.295,6.32,6.285,6.3056,492991,0
IBRX.US,5,20260126,212000,6.305,6.31,6.27,6.285,375436,0
IBRX.US,5,20260126,212500,6.285,6.29,6.26,6.28,262436,0
IBRX.US,5,20260126,213000,6.28,6.28,6.2,6.23,597933,0
IBRX.US,5,20260126,213500,6.225,6.25,6.215,6.235,273049,0
IBRX.US,5,20260126,214000,6.24,6.24,6.22,6.24,229400,0
IBRX.US,5,20260126,214500,6.232,6.24,6.22,6.2285,297383,0
IBRX.US,5,20260126,215000,6.23,6.23,6.16,6.201,1051594,0
IBRX.US,5,20260126,215500,6.2073,6.26,6.2,6.21,1538795,0
IBRX.US,5,20260127,153000,5.96,6.05,5.72,5.9301,4076541,0
IBRX.US,5,20260127,153500,5.9375,6.02,5.7502,5.7815,1346424,0
IBRX.US,5,20260127,154000,5.7886,5.94,5.74,5.83,1276839,0
IBRX.US,5,20260127,154500,5.8346,5.8758,5.65,5.67,1471352,0
IBRX.US,5,20260127,155000,5.67,5.73,5.6,5.635,1554476,0
IBRX.US,5,20260127,155500,5.635,5.7185,5.6,5.6119,1260241,0
IBRX.US,5,20260127,160000,5.615,5.67,5.59,5.6485,905134,0
IBRX.US,5,20260127,160500,5.645,5.72,5.61,5.7186,789705,0
IBRX.US,5,20260127,161000,5.7145,5.719,5.6,5.62,668593,0
IBRX.US,5,20260127,161500,5.629,5.7899,5.62,5.7885,753352,0
IBRX.US,5,20260127,162000,5.7801,5.93,5.76,5.85,888054,0
IBRX.US,5,20260127,162500,5.8515,5.87,5.79,5.87,453672,0
IBRX.US,5,20260127,163000,5.87,5.92,5.82,5.836,564269,0
IBRX.US,5,20260127,163500,5.8325,5.9,5.83,5.885,268242,0
IBRX.US,5,20260127,164000,5.8864,5.94,5.8802,5.8972,326601,0
IBRX.US,5,20260127,164500,5.895,5.94,5.86,5.937,209117,0
IBRX.US,5,20260127,165000,5.935,5.99,5.92,5.968,420313,0
IBRX.US,5,20260127,165500,5.969,6.09,5.961,6.015,736450,0
IBRX.US,5,20260127,170000,6.015,6.06,6,6.04,341599,0
IBRX.US,5,20260127,170500,6.04,6.09,6.035,6.085,223202,0
IBRX.US,5,20260127,171000,6.0856,6.0896,6.02,6.045,219161,0
IBRX.US,5,20260127,171500,6.045,6.13,6.0401,6.115,439928,0
IBRX.US,5,20260127,172000,6.115,6.125,6.07,6.1055,265209,0
IBRX.US,5,20260127,172500,6.1085,6.1085,6.07,6.07,106133,0
IBRX.US,5,20260127,173000,6.07,6.1,6.05,6.095,128195,0
IBRX.US,5,20260127,173500,6.09,6.0955,5.97,5.9916,390759,0
IBRX.US,5,20260127,174000,5.9901,6.02,5.98,5.995,170121,0
IBRX.US,5,20260127,174500,6,6.04,6,6.0358,272956,0
IBRX.US,5,20260127,175000,6.035,6.04,5.96,5.976,216090,0
IBRX.US,5,20260127,175500,5.974,6.01,5.96,5.9614,189150,0
IBRX.US,5,20260127,180000,5.96,5.99,5.955,5.985,198490,0
IBRX.US,5,20260127,180500,5.985,6.005,5.94,5.955,281572,0
IBRX.US,5,20260127,181000,5.955,5.96,5.94,5.9519,109632,0
IBRX.US,5,20260127,181500,5.95,5.955,5.925,5.9374,235388,0
IBRX.US,5,20260127,182000,5.935,5.94,5.92,5.93,134720,0
IBRX.US,5,20260127,182500,5.92,5.93,5.92,5.93,39504,0
IBRX.US,5,20260127,183000,5.9284,5.94,5.91,5.93,127367,0
IBRX.US,5,20260127,183500,5.935,5.965,5.93,5.94,195525,0
IBRX.US,5,20260127,184000,5.935,5.94,5.9,5.9272,153846,0
IBRX.US,5,20260127,184500,5.925,5.95,5.895,5.9,241565,0
IBRX.US,5,20260127,185000,5.905,5.95,5.8946,5.914,182388,0
IBRX.US,5,20260127,185500,5.915,5.945,5.91,5.92,148159,0
IBRX.US,5,20260127,190000,5.92,5.965,5.9123,5.945,137000,0
IBRX.US,5,20260127,190500,5.945,5.945,5.91,5.925,288147,0
IBRX.US,5,20260127,191000,5.925,5.965,5.92,5.96,126307,0
IBRX.US,5,20260127,191500,5.97,5.99,5.95,5.955,215683,0
IBRX.US,5,20260127,192000,5.9514,5.97,5.93,5.9532,105772,0
IBRX.US,5,20260127,192500,5.9546,5.96,5.93,5.935,113918,0
IBRX.US,5,20260127,193000,5.935,5.94,5.88,5.9312,312738,0
IBRX.US,5,20260127,193500,5.935,5.97,5.9,5.905,274619,0
IBRX.US,5,20260127,194000,5.9086,5.9286,5.9,5.925,147284,0
IBRX.US,5,20260127,194500,5.93,5.93,5.88,5.8961,188947,0
IBRX.US,5,20260127,195000,5.895,5.91,5.87,5.88,116484,0
IBRX.US,5,20260127,195500,5.8797,5.9,5.875,5.8914,152687,0
IBRX.US,5,20260127,200000,5.89,5.91,5.875,5.9,199476,0
IBRX.US,5,20260127,200500,5.9,5.905,5.8601,5.87,147053,0
IBRX.US,5,20260127,201000,5.8699,5.88,5.86,5.8656,136090,0
IBRX.US,5,20260127,201500,5.865,5.875,5.7835,5.7835,663964,0
IBRX.US,5,20260127,202000,5.785,5.8,5.76,5.775,294734,0
IBRX.US,5,20260127,202500,5.775,5.78,5.7411,5.7674,343320,0
IBRX.US,5,20260127,203000,5.765,5.77,5.735,5.7411,377633,0
IBRX.US,5,20260127,203500,5.742,5.775,5.7101,5.725,575269,0
IBRX.US,5,20260127,204000,5.73,5.745,5.7219,5.73,158685,0
IBRX.US,5,20260127,204500,5.73,5.75,5.691,5.745,742567,0
IBRX.US,5,20260127,205000,5.749,5.78,5.735,5.7789,256727,0
IBRX.US,5,20260127,205500,5.775,5.7799,5.7511,5.775,143449,0
IBRX.US,5,20260127,210000,5.775,5.817,5.745,5.817,306292,0
IBRX.US,5,20260127,210500,5.818,5.85,5.785,5.84,313010,0
IBRX.US,5,20260127,211000,5.845,5.87,5.84,5.855,195233,0
IBRX.US,5,20260127,211500,5.855,5.905,5.835,5.895,327062,0
IBRX.US,5,20260127,212000,5.8909,5.905,5.86,5.88,234324,0
IBRX.US,5,20260127,212500,5.88,5.91,5.875,5.8967,195568,0
IBRX.US,5,20260127,213000,5.8963,5.8963,5.82,5.845,672079,0
IBRX.US,5,20260127,213500,5.84,5.869,5.83,5.8554,213177,0
IBRX.US,5,20260127,214000,5.855,5.9,5.85,5.895,286742,0
IBRX.US,5,20260127,214500,5.895,5.92,5.88,5.885,214828,0
IBRX.US,5,20260127,215000,5.885,5.94,5.88,5.934,459939,0
IBRX.US,5,20260127,215500,5.935,5.985,5.892,5.967,2231330,0
IBRX.US,5,20260128,153000,6.01,6.01,5.9,5.925,539331,0
IBRX.US,5,20260128,153500,5.92,5.95,5.77,5.805,572723,0
IBRX.US,5,20260128,154000,5.805,5.86,5.76,5.7701,561680,0
IBRX.US,5,20260128,154500,5.77,5.78,5.715,5.7348,540892,0
IBRX.US,5,20260128,155000,5.739,5.739,5.65,5.67,816243,0
IBRX.US,5,20260128,155500,5.669,5.71,5.63,5.6366,530363,0
IBRX.US,5,20260128,160000,5.635,5.69,5.63,5.68,436741,0
IBRX.US,5,20260128,160500,5.6883,5.73,5.67,5.675,513546,0
IBRX.US,5,20260128,161000,5.6714,5.69,5.65,5.68,263767,0
IBRX.US,5,20260128,161500,5.6721,5.71,5.6501,5.6764,391187,0
IBRX.US,5,20260128,162000,5.6785,5.69,5.58,5.6242,1102974,0
IBRX.US,5,20260128,162500,5.63,5.65,5.61,5.625,317083,0
IBRX.US,5,20260128,163000,5.6223,5.66,5.58,5.5877,696374,0
IBRX.US,5,20260128,163500,5.5845,5.63,5.58,5.605,535913,0
IBRX.US,5,20260128,164000,5.6,5.62,5.56,5.595,526965,0
IBRX.US,5,20260128,164500,5.5901,5.61,5.58,5.595,284465,0
IBRX.US,5,20260128,165000,5.5983,5.63,5.58,5.618692,482351,0
IBRX.US,5,20260128,165500,5.615,5.62,5.57,5.5723,450989,0
IBRX.US,5,20260128,170000,5.58,5.65,5.58,5.6312,360418,0
IBRX.US,5,20260128,170500,5.6346,5.6352,5.585,5.615,480937,0
IBRX.US,5,20260128,171000,5.615,5.6186,5.57,5.595,468979,0
IBRX.US,5,20260128,171500,5.59,5.6,5.54,5.56,533868,0
IBRX.US,5,20260128,172000,5.5517,5.62,5.55,5.605,364233,0
IBRX.US,5,20260128,172500,5.609,5.61,5.59,5.605,234049,0
IBRX.US,5,20260128,173000,5.605,5.61,5.59,5.6013,197121,0
IBRX.US,5,20260128,173500,5.6,5.61,5.58,5.5919,238858,0
IBRX.US,5,20260128,174000,5.59,5.6163,5.59,5.6,223224,0
IBRX.US,5,20260128,174500,5.605,5.62,5.6,5.619095,103531,0
IBRX.US,5,20260128,175000,5.618,5.7299,5.6101,5.7186,524868,0
IBRX.US,5,20260128,175500,5.72,5.78,5.7,5.7209,328217,0
IBRX.US,5,20260128,180000,5.7264,5.82,5.72,5.8073,495294,0
IBRX.US,5,20260128,180500,5.81,5.8499,5.8,5.825,376715,0
IBRX.US,5,20260128,181000,5.825,5.87,5.79,5.8474,259222,0
IBRX.US,5,20260128,181500,5.84,5.86,5.82,5.835,216162,0
IBRX.US,5,20260128,182000,5.8399,5.85,5.815,5.815,140000,0
IBRX.US,5,20260128,182500,5.815,5.83,5.77,5.775,469882,0
IBRX.US,5,20260128,183000,5.775,5.775,5.73,5.735,166741,0
IBRX.US,5,20260128,183500,5.735,5.785,5.73,5.7746,168489,0
IBRX.US,5,20260128,184000,5.7799,5.88,5.771,5.865,403393,0
IBRX.US,5,20260128,184500,5.865,5.87,5.825,5.83,183855,0
IBRX.US,5,20260128,185000,5.835,5.86,5.83,5.86,180243,0
IBRX.US,5,20260128,185500,5.855,5.86,5.82,5.8202,181706,0
IBRX.US,5,20260128,190000,5.825,5.86,5.82,5.825,192530,0
IBRX.US,5,20260128,190500,5.825,5.835,5.82,5.825,80042,0
IBRX.US,5,20260128,191000,5.825,5.83,5.8,5.815,130668,0
IBRX.US,5,20260128,191500,5.815,5.84,5.785,5.79,114328,0
IBRX.US,5,20260128,192000,5.79,5.8,5.78,5.785,151652,0
IBRX.US,5,20260128,192500,5.785,5.8,5.77,5.78,241965,0
IBRX.US,5,20260128,193000,5.785,5.795,5.7714,5.78,104651,0
IBRX.US,5,20260128,193500,5.7786,5.8,5.771,5.785,63998,0
IBRX.US,5,20260128,194000,5.7814,5.79,5.77,5.785,98558,0
IBRX.US,5,20260128,194500,5.7801,5.8,5.775,5.7958,92614,0
IBRX.US,5,20260128,195000,5.79,5.7977,5.755,5.76,97653,0
IBRX.US,5,20260128,195500,5.755,5.77,5.75,5.755,108891,0
IBRX.US,5,20260128,200000,5.7517,5.775,5.72,5.7574,187427,0
IBRX.US,5,20260128,200500,5.76,5.785,5.74,5.775,135488,0
IBRX.US,5,20260128,201000,5.77,5.8,5.7601,5.7901,132172,0
IBRX.US,5,20260128,201500,5.7986,5.7986,5.7614,5.7638,155586,0
IBRX.US,5,20260128,202000,5.765,5.7897,5.745,5.7801,162420,0
IBRX.US,5,20260128,202500,5.785,5.815,5.765,5.765,136195,0
IBRX.US,5,20260128,203000,5.76,5.86,5.71,5.805,735588,0
IBRX.US,5,20260128,203500,5.81,5.84,5.8,5.8318,146807,0
IBRX.US,5,20260128,204000,5.835,5.89,5.835,5.88,268673,0
IBRX.US,5,20260128,204500,5.875,5.94,5.875,5.921,224770,0
IBRX.US,5,20260128,205000,5.925,6.02,5.9,6,477596,0
IBRX.US,5,20260128,205500,5.9986,6,5.86,5.86,392602,0
IBRX.US,5,20260128,210000,5.865,6.02,5.83,6,513265,0
IBRX.US,5,20260128,210500,5.995,6,5.96,5.9774,179786,0
IBRX.US,5,20260128,211000,5.975,6.05,5.97,6.025,348384,0
IBRX.US,5,20260128,211500,6.0285,6.145,6.02,6.12,833163,0
IBRX.US,5,20260128,212000,6.1215,6.16,6.1,6.145,1063408,0
IBRX.US,5,20260128,212500,6.144,6.18,6.1201,6.15,637204,0
IBRX.US,5,20260128,213000,6.145,6.275,6.135,6.219,986928,0
IBRX.US,5,20260128,213500,6.215,6.27,6.18,6.245,674597,0
IBRX.US,5,20260128,214000,6.2482,6.285,6.2,6.225,670033,0
IBRX.US,5,20260128,214500,6.225,6.24,6.17,6.2231,919761,0
IBRX.US,5,20260128,215000,6.22,6.26,6.185,6.245,1258958,0
IBRX.US,5,20260128,215500,6.24,6.245,6.15,6.15,2411105,0
IBRX.US,5,20260129,153000,6.15,6.17,5.92,5.928639,1196649,0
IBRX.US,5,20260129,153500,5.9337,6.26,5.88,6.24,789646,0
IBRX.US,5,20260129,154000,6.2378,6.35,6.16,6.175,597403,0
IBRX.US,5,20260129,154500,6.18,6.2499,5.98,5.985,1074782,0
IBRX.US,5,20260129,155000,5.98,6.0174,5.92,5.96,557402,0
IBRX.US,5,20260129,155500,5.955,5.99,5.88,5.8807,520181,0
IBRX.US,5,20260129,160000,5.88,5.92,5.83,5.92,617529,0
IBRX.US,5,20260129,160500,5.9101,5.9101,5.84,5.865,296120,0
IBRX.US,5,20260129,161000,5.865,5.9,5.85,5.89,226386,0
IBRX.US,5,20260129,161500,5.895,5.919766,5.86,5.8782,227860,0
IBRX.US,5,20260129,162000,5.875,5.93,5.87,5.8999,196104,0
IBRX.US,5,20260129,162500,5.895,5.925,5.87,5.8999,141932,0
IBRX.US,5,20260129,163000,5.89,5.92,5.8843,5.915,93302,0
IBRX.US,5,20260129,163500,5.92,5.92,5.885,5.9082,133345,0
IBRX.US,5,20260129,164000,5.9015,5.915,5.83,5.845,324499,0
IBRX.US,5,20260129,164500,5.845,5.875,5.83,5.85,137242,0
IBRX.US,5,20260129,165000,5.855,5.86,5.8201,5.831,174364,0
IBRX.US,5,20260129,165500,5.84,5.9265,5.8214,5.92,333399,0
IBRX.US,5,20260129,170000,5.92,5.94,5.825,5.845,261495,0
IBRX.US,5,20260129,170500,5.8486,5.88,5.815,5.845,292615,0
IBRX.US,5,20260129,171000,5.84,5.9,5.83,5.875,247909,0
IBRX.US,5,20260129,171500,5.875,5.9,5.86,5.865,77345,0
IBRX.US,5,20260129,172000,5.865,5.8786,5.81,5.825,439484,0
IBRX.US,5,20260129,172500,5.825,5.85,5.82,5.8216,176847,0
IBRX.US,5,20260129,173000,5.83,5.85,5.82,5.84,158069,0
IBRX.US,5,20260129,173500,5.845,5.85,5.81,5.8287,178177,0
IBRX.US,5,20260129,174000,5.825,5.85,5.81,5.8399,167024,0
IBRX.US,5,20260129,174500,5.835,5.8499,5.75,5.7685,576646,0
IBRX.US,5,20260129,175000,5.7668,5.789,5.76,5.765,285002,0
IBRX.US,5,20260129,175500,5.7692,5.78,5.745,5.745,232777,0
IBRX.US,5,20260129,180000,5.745,5.775,5.7314,5.755,230818,0
IBRX.US,5,20260129,180500,5.755,5.77,5.75,5.75,210308,0
IBRX.US,5,20260129,181000,5.75,5.85,5.74,5.825,244865,0
IBRX.US,5,20260129,181500,5.8299,5.8688,5.81,5.8514,149491,0
IBRX.US,5,20260129,182000,5.85,5.92,5.85,5.9119,205864,0
IBRX.US,5,20260129,182500,5.91,5.945,5.905,5.925,194487,0
IBRX.US,5,20260129,183000,5.915,5.92,5.9,5.9,92209,0
IBRX.US,5,20260129,183500,5.9001,5.99,5.895,5.9397,398088,0
IBRX.US,5,20260129,184000,5.935,5.95,5.925,5.93,133437,0
IBRX.US,5,20260129,184500,5.9299,5.95,5.911,5.9257,144621,0
IBRX.US,5,20260129,185000,5.925,5.925,5.89,5.8914,50037,0
IBRX.US,5,20260129,185500,5.89,5.8958,5.86,5.87,86350,0
IBRX.US,5,20260129,190000,5.875,5.8814,5.85,5.86,156687,0
IBRX.US,5,20260129,190500,5.855,5.875,5.82,5.855,199662,0
IBRX.US,5,20260129,191000,5.859,5.8799,5.84,5.8672,114976,0
IBRX.US,5,20260129,191500,5.8616,5.8697,5.81,5.815,177367,0
IBRX.US,5,20260129,192000,5.819,5.839,5.8134,5.835,94488,0
IBRX.US,5,20260129,192500,5.835,5.8883,5.82,5.875,145460,0
IBRX.US,5,20260129,193000,5.8702,5.8702,5.825,5.845,749537,0
IBRX.US,5,20260129,193500,5.8465,5.87,5.84,5.865,159252,0
IBRX.US,5,20260129,194000,5.865,5.9099,5.865,5.9,259701,0
IBRX.US,5,20260129,194500,5.895,5.9099,5.87,5.878,123782,0
IBRX.US,5,20260129,195000,5.875,5.885,5.87,5.875,105789,0
IBRX.US,5,20260129,195500,5.8742,5.895,5.855,5.855,122177,0
IBRX.US,5,20260129,200000,5.855,5.86,5.84,5.85,76194,0
IBRX.US,5,20260129,200500,5.845,5.88,5.8301,5.875,181681,0
IBRX.US,5,20260129,201000,5.88,5.895,5.86,5.8844,185648,0
IBRX.US,5,20260129,201500,5.8814,5.91,5.865,5.905,201778,0
IBRX.US,5,20260129,202000,5.905,5.91,5.885,5.905,50263,0
IBRX.US,5,20260129,202500,5.9086,5.93,5.9,5.905,90954,0
IBRX.US,5,20260129,203000,5.9,5.9,5.85,5.8528,149070,0
IBRX.US,5,20260129,203500,5.8584,5.89863,5.855,5.875,115928,0
IBRX.US,5,20260129,204000,5.87,5.879,5.85,5.8665,217317,0
IBRX.US,5,20260129,204500,5.87,5.89,5.81,5.8172,239105,0
IBRX.US,5,20260129,205000,5.815,5.8774,5.795,5.875,319423,0
IBRX.US,5,20260129,205500,5.875,5.94,5.87,5.875,292162,0
IBRX.US,5,20260129,210000,5.88,5.89,5.85,5.86,121020,0
IBRX.US,5,20260129,210500,5.86,5.9,5.835,5.8699,238877,0
IBRX.US,5,20260129,211000,5.87,5.88,5.8312,5.8312,93803,0
IBRX.US,5,20260129,211500,5.84,5.84,5.8,5.805,122406,0
IBRX.US,5,20260129,212000,5.8,5.8458,5.8,5.825,186053,0
IBRX.US,5,20260129,212500,5.8299,5.8299,5.775,5.7869,249155,0
IBRX.US,5,20260129,213000,5.7814,5.8,5.76,5.7979,325133,0
IBRX.US,5,20260129,213500,5.7968,5.825,5.775,5.805,214947,0
IBRX.US,5,20260129,214000,5.8099,5.83,5.8,5.815,265432,0
IBRX.US,5,20260129,214500,5.815,5.83,5.795,5.795,140875,0
IBRX.US,5,20260129,215000,5.795,5.93,5.795,5.921,406745,0
IBRX.US,5,20260129,215500,5.925,5.95,5.895,5.925,877998,0
IBRX.US,5,20260130,153000,5.775,5.95,5.73,5.845,513820,0
IBRX.US,5,20260130,153500,5.84,5.84,5.67,5.71,476338,0
IBRX.US,5,20260130,154000,5.72,5.7699,5.69,5.76,222518,0
IBRX.US,5,20260130,154500,5.765,5.826,5.75,5.785,229536,0
IBRX.US,5,20260130,155000,5.785,5.8037,5.7,5.72,236730,0
IBRX.US,5,20260130,155500,5.72,5.76,5.71,5.73,350020,0
IBRX.US,5,20260130,160000,5.72,5.7799,5.72,5.7675,396402,0
IBRX.US,5,20260130,160500,5.765,5.84,5.765,5.815,240488,0
IBRX.US,5,20260130,161000,5.815,5.8299,5.755,5.775,188611,0
IBRX.US,5,20260130,161500,5.7702,5.79,5.751,5.78,202648,0
IBRX.US,5,20260130,162000,5.785,5.785,5.75,5.76,70945,0
IBRX.US,5,20260130,162500,5.76,5.8184,5.76,5.76,219338,0
IBRX.US,5,20260130,163000,5.7699,5.77,5.75,5.7601,204348,0
IBRX.US,5,20260130,163500,5.765,5.82,5.75,5.805,184318,0
IBRX.US,5,20260130,164000,5.8091,5.94,5.8091,5.915,297121,0
IBRX.US,5,20260130,164500,5.9124,5.95,5.89,5.935,222543,0
IBRX.US,5,20260130,165000,5.935,5.96,5.89,5.895,225837,0
IBRX.US,5,20260130,165500,5.89,5.96,5.89,5.9519,169766,0
IBRX.US,5,20260130,170000,5.955,5.96,5.9,5.955,210812,0
IBRX.US,5,20260130,170500,5.9567,6,5.94,5.9471,460001,0
IBRX.US,5,20260130,171000,5.94,5.96,5.915,5.955,177639,0
IBRX.US,5,20260130,171500,5.955,5.97,5.93,5.965,150391,0
IBRX.US,5,20260130,172000,5.9685,5.99,5.965,5.985,206961,0
IBRX.US,5,20260130,172500,5.985,5.9897,5.9501,5.971,140470,0
IBRX.US,5,20260130,173000,5.975,5.99,5.95,5.9733,199186,0
IBRX.US,5,20260130,173500,5.976,6.05,5.95,5.965,383182,0
IBRX.US,5,20260130,174000,5.97,6.07,5.965,6.055,313025,0
IBRX.US,5,20260130,174500,6.0564,6.06,5.98,5.9801,201382,0
IBRX.US,5,20260130,175000,5.9815,6.01,5.96,6.0085,148162,0
IBRX.US,5,20260130,175500,6.005,6.07,6,6.035,182872,0
IBRX.US,5,20260130,180000,6.035,6.09,6.01,6.0234,319780,0
IBRX.US,5,20260130,180500,6.0237,6.0299,6,6.015,194161,0
IBRX.US,5,20260130,181000,6.02,6.055,6,6.05,134158,0
IBRX.US,5,20260130,181500,6.05,6.11,6.042,6.095,259960,0
IBRX.US,5,20260130,182000,6.1,6.17,6.085,6.155,377934,0
IBRX.US,5,20260130,182500,6.155,6.186,6.15,6.186,338407,0
IBRX.US,5,20260130,183000,6.1816,6.195,6.15,6.155,162219,0
IBRX.US,5,20260130,183500,6.15,6.18,6.115,6.1663,312676,0
IBRX.US,5,20260130,184000,6.164,6.17,6.14,6.16,233378,0
IBRX.US,5,20260130,184500,6.155,6.19,6.1323,6.185,232885,0
IBRX.US,5,20260130,185000,6.185,6.27,6.18,6.258,633049,0
IBRX.US,5,20260130,185500,6.255,6.29,6.2301,6.285,434745,0
IBRX.US,5,20260130,190000,6.285,6.36,6.27,6.31,508802,0
IBRX.US,5,20260130,190500,6.315,6.34,6.3,6.325,227584,0
IBRX.US,5,20260130,191000,6.3299,6.4,6.31,6.36,1165336,0
IBRX.US,5,20260130,191500,6.355,6.415,6.345,6.3786,689062,0
IBRX.US,5,20260130,192000,6.37,6.43,6.35,6.405,433311,0
IBRX.US,5,20260130,192500,6.4,6.435,6.3814,6.419,463449,0
IBRX.US,5,20260130,193000,6.4183,6.4183,6.32,6.32,411578,0
IBRX.US,5,20260130,193500,6.32,6.35,6.23,6.2314,652747,0
IBRX.US,5,20260130,194000,6.238,6.27,6.19,6.19,435251,0
IBRX.US,5,20260130,194500,6.2,6.23,6.17,6.205,340836,0
IBRX.US,5,20260130,195000,6.205,6.28,6.2,6.2703,325819,0
IBRX.US,5,20260130,195500,6.275,6.32,6.26,6.285,230867,0
