<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20260126,215500,20.05,20.05,20.05,20.05,250,0
SLXN.US,5,20260127,153000,19.8,21.041,19.8,21.041,221.8,0
SLXN.US,5,20260127,153500,20.4,20.4,19.7,19.7,128.8,0
SLXN.US,5,20260127,154000,19.803,20.5,19.803,20.5,86,0
SLXN.US,5,20260127,154500,20.2,20.2,20.2,20.2,50,0
SLXN.US,5,20260127,155000,20.4,20.4,20.4,20.4,12,0
SLXN.US,5,20260127,161000,19.7,20.2,19.7,19.7,36.1,0
SLXN.US,5,20260127,161500,19.738,19.738,19.738,19.738,25,0
SLXN.US,5,20260127,162000,19.7,19.7,19.7,19.7,67,0
SLXN.US,5,20260127,163000,19.8,19.9,19.7,19.9,60.1,0
SLXN.US,5,20260127,163500,20,20,20,20,59,0
SLXN.US,5,20260127,164000,19.8,19.9,19.7,19.8,40,0
SLXN.US,5,20260127,165000,20.5,20.5,20.5,20.5,50,0
SLXN.US,5,20260127,170000,20.417,20.417,20.417,20.417,19.6,0
SLXN.US,5,20260127,170500,20.2,20.2,20.2,20.2,13.200000000000001,0
SLXN.US,5,20260127,172500,20.464,20.464,20.464,20.464,100,0
SLXN.US,5,20260127,173500,20.1,20.2,20.1,20.1,108.2,0
SLXN.US,5,20260127,174500,20.3,21.4,20.3,21.4,1080,0
SLXN.US,5,20260127,175000,21.394,21.394,21.394,21.394,20.1,0
SLXN.US,5,20260127,180500,20.126,20.126,20.126,20.126,210,0
SLXN.US,5,20260127,181500,20.7,20.7,20.7,20.7,40,0
SLXN.US,5,20260127,182000,20.7,20.8,20.7,20.8,37,0
SLXN.US,5,20260127,183000,21.074,21.074,21.074,21.074,48,0
SLXN.US,5,20260127,185000,20.2,20.2,20.2,20.2,300,0
SLXN.US,5,20260127,193500,20.719,20.719,20.719,20.719,13,0
SLXN.US,5,20260127,203000,20.9,20.9,20.9,20.9,10,0
SLXN.US,5,20260127,211000,20.9,20.9,20.8,20.8,70,0
SLXN.US,5,20260127,211500,21,21.1,21,21.1,60,0
SLXN.US,5,20260127,214500,20.8,20.8,20.8,20.8,20,0
SLXN.US,5,20260127,215000,20.9,20.9,20.9,20.9,10,0
SLXN.US,5,20260128,153000,20.9,20.9,20.9,20.9,50.2,0
SLXN.US,5,20260128,160000,20.201,20.201,20.201,20.201,48.6,0
SLXN.US,5,20260128,163000,20.8,20.8,20.8,20.8,10,0
SLXN.US,5,20260128,163500,20.31,20.31,20.31,20.31,16.2,0
SLXN.US,5,20260128,165000,20.58,20.6,20.52,20.6,100,0
SLXN.US,5,20260128,173000,20.4,20.4,20.4,20.4,10.4,0
SLXN.US,5,20260128,173500,20.6,20.6,20.35,20.6,230.8,0
SLXN.US,5,20260128,174000,20.201,20.201,20.201,20.201,20,0
SLXN.US,5,20260128,175500,20.6,20.6,20.6,20.6,10,0
SLXN.US,5,20260128,180000,20.5,20.5,20.5,20.5,210,0
SLXN.US,5,20260128,181000,20.221,20.221,20.221,20.221,80,0
SLXN.US,5,20260128,181500,20.5,20.5,20.5,20.5,30,0
SLXN.US,5,20260128,182000,20.5,20.5,20.5,20.5,10,0
SLXN.US,5,20260128,182500,20.3,20.3,20.3,20.3,10,0
SLXN.US,5,20260128,190500,20.3,20.3,20.3,20.3,13,0
SLXN.US,5,20260128,201500,20.4,20.4,20.4,20.4,20,0
SLXN.US,5,20260128,202000,20.4,20.4,20.4,20.4,57.400000000000006,0
SLXN.US,5,20260128,211000,20.48,20.5,20.479,20.5,50,0
SLXN.US,5,20260128,214500,20.3,20.3,20.3,20.3,10,0
SLXN.US,5,20260128,215500,20.5,20.6,20.5,20.5,30,0
SLXN.US,5,20260129,153000,20.3,20.3,20.3,20.3,10,0
SLXN.US,5,20260129,153500,20.2,20.4,19,19.1,2031.7,0
SLXN.US,5,20260129,154000,19.3,19.3,19,19,355.70000000000005,0
SLXN.US,5,20260129,154500,19,19.35,18.9,18.9,139.6,0
SLXN.US,5,20260129,155500,19.1,19.6,19.1,19.6,303.7,0
SLXN.US,5,20260129,160000,19.6,19.6,19.6,19.6,30,0
SLXN.US,5,20260129,160500,19.155,19.155,18.9,18.9,364.8,0
SLXN.US,5,20260129,161000,18.9,19.1,18.9,19.1,46.5,0
SLXN.US,5,20260129,162000,18.9,18.9,18.9,18.9,10,0
SLXN.US,5,20260129,162500,18.873,18.873,18.701,18.701,80.60000000000001,0
SLXN.US,5,20260129,163000,18.7,18.95,18.7,18.87,250.3,0
SLXN.US,5,20260129,163500,18.9,18.9,18.9,18.9,10,0
SLXN.US,5,20260129,164500,18.9,18.9,18.9,18.9,110,0
SLXN.US,5,20260129,165000,19.2,19.2,19.15,19.2,153.4,0
SLXN.US,5,20260129,172500,19.437,19.437,19.437,19.437,10,0
SLXN.US,5,20260129,175000,19.75,19.75,19.75,19.75,30,0
SLXN.US,5,20260129,182000,19.8,19.8,19.8,19.8,50,0
SLXN.US,5,20260129,183000,19.7,19.7,19.7,19.7,10,0
SLXN.US,5,20260129,185000,19.65,19.65,19.65,19.65,20,0
SLXN.US,5,20260129,190000,19.65,19.65,19.65,19.65,30,0
SLXN.US,5,20260129,190500,19.3,19.55,19.205,19.55,50,0
SLXN.US,5,20260129,194000,19.6,19.6,19.6,19.6,13.600000000000001,0
SLXN.US,5,20260129,195500,19.9,19.9,19.9,19.9,30,0
SLXN.US,5,20260129,203500,19.9,19.9,19.9,19.9,13.700000000000001,0
SLXN.US,5,20260129,205500,19.9,19.9,19.9,19.9,20,0
SLXN.US,5,20260129,210500,19.9,19.9,19.9,19.9,20,0
SLXN.US,5,20260129,215500,19.6,19.6,19.6,19.6,20.5,0
SLXN.US,5,20260130,153500,19.2,19.899,19.2,19.899,65,0
SLXN.US,5,20260130,155000,19.1,19.1,18.7,19,799.2,0
SLXN.US,5,20260130,155500,19.45,19.45,18.8,18.8,500,0
SLXN.US,5,20260130,160500,19,19,19,19,150,0
SLXN.US,5,20260130,162000,18.75,19,18.63,19,157,0
SLXN.US,5,20260130,163000,18.75,18.75,18.4,18.5,108.30000000000001,0
SLXN.US,5,20260130,163500,19,19,19,19,200,0
SLXN.US,5,20260130,165500,18.7,18.7,18.5,18.5,98.7,0
SLXN.US,5,20260130,170500,18.3,18.5,18.3,18.5,28.3,0
SLXN.US,5,20260130,171000,18.9,18.9,18.9,18.9,10,0
SLXN.US,5,20260130,171500,18.3,18.3,18.3,18.3,10,0
SLXN.US,5,20260130,173000,18.4,18.5,18.3,18.3,448.6,0
SLXN.US,5,20260130,173500,18.3,18.6,18,18.15,409.20000000000005,0
SLXN.US,5,20260130,175500,19.786,19.786,19.786,19.786,100,0
SLXN.US,5,20260130,180000,19.3,19.3,19.3,19.3,15.100000000000001,0
SLXN.US,5,20260130,180500,18.788,18.788,18,18.35,280.40000000000003,0
SLXN.US,5,20260130,183500,18.35,18.682,18.35,18.682,50,0
SLXN.US,5,20260130,184500,18,18,18,18,20,0
SLXN.US,5,20260130,185000,18.3,18.3,18.3,18.3,50,0
SLXN.US,5,20260130,185500,18.4,18.588,18.4,18.588,97.5,0
SLXN.US,5,20260130,191000,18.4,18.4,18.4,18.4,50,0
SLXN.US,5,20260130,192500,18,18,18,18,305.7,0
SLXN.US,5,20260130,195000,18.25,18.5,18.25,18.4,110,0
SLXN.US,5,20260130,200500,18.68,19.499,18.101,19.1,2336.7000000000003,0
SLXN.US,5,20260130,201000,19.208,19.3,18.321,18.6,1485.5,0
SLXN.US,5,20260130,201500,19.1,19.1,18.9,19.1,184,0
SLXN.US,5,20260130,202500,19.001,19.001,19.001,19.001,30,0
SLXN.US,5,20260130,203000,19,19,18.6,18.611,324.8,0
SLXN.US,5,20260130,203500,18.6,18.9,18.4,18.672,282.2,0
SLXN.US,5,20260130,204000,18.5,19.1,18.4,18.8,312.70000000000005,0
SLXN.US,5,20260130,204500,18.132,18.2,18.077,18.2,70,0
SLXN.US,5,20260130,205000,19.1,19.1,18.883,18.883,114.10000000000001,0
SLXN.US,5,20260130,210500,19,19,19,19,10,0
SLXN.US,5,20260130,213000,19.1,19.1,18.6,18.6,148.20000000000002,0
SLXN.US,5,20260130,213500,18.4,18.7,18.4,18.7,30,0
SLXN.US,5,20260130,214000,18.7,18.7,18.7,18.7,40,0
SLXN.US,5,20260130,214500,18.5,18.5,18.4,18.4,20,0
SLXN.US,5,20260130,215000,18.56,18.56,18.4,18.4,33.5,0
SLXN.US,5,20260130,215500,18.7,18.7,18.7,18.7,20.8,0
SLXN.US,5,20260202,153000,18.4,18.4,18.3,18.3,142,0
SLXN.US,5,20260202,160000,18.1,18.1,18.1,18.1,18.6,0
SLXN.US,5,20260202,160500,18,18,18,18,101.10000000000001,0
SLXN.US,5,20260202,161000,17.9,17.9,17.9,17.9,46.5,0
SLXN.US,5,20260202,162000,17.9,17.9,17.9,17.9,20,0
SLXN.US,5,20260202,162500,18.1,18.1,18.1,18.1,10,0
SLXN.US,5,20260202,163000,17.62,17.62,17.6,17.6,119.9,0
SLXN.US,5,20260202,164500,17.9,17.9,17.778,17.778,100,0
SLXN.US,5,20260202,165500,18,18,18,18,19.5,0
SLXN.US,5,20260202,170000,17.9,17.9,17.9,17.9,40.1,0
SLXN.US,5,20260202,173000,18.1,18.1,18.1,18.1,25,0
SLXN.US,5,20260202,175000,17.9,18.1,17.9,18.1,85.7,0
SLXN.US,5,20260202,175500,18.2,18.2,18.2,18.2,10,0
SLXN.US,5,20260202,205500,18,18,18,18,49.800000000000004,0
SLXN.US,5,20260202,210000,18.19,18.19,18.19,18.19,15,0
SLXN.US,5,20260202,210500,18.05,18.05,18.05,18.05,10,0
SLXN.US,5,20260202,214500,18.2,18.5,18.2,18.5,260,0
SLXN.US,5,20260202,215500,18,18,18,18,36.4,0
SLXN.US,5,20260203,153000,18.3,18.8,18.3,18.3,139.9,0
SLXN.US,5,20260203,160000,18.75,18.75,18.75,18.75,10,0
SLXN.US,5,20260203,160500,18.3,18.3,18.3,18.3,39.5,0
SLXN.US,5,20260203,161000,18.75,18.75,18.75,18.75,10,0
SLXN.US,5,20260203,164000,18.3,18.3,18.3,18.3,28.3,0
SLXN.US,5,20260203,164500,18.3,18.3,18.3,18.3,10,0
SLXN.US,5,20260203,171000,18.6,18.6,18.3,18.3,70,0
SLXN.US,5,20260203,172000,18.3,18.3,18.3,18.3,10,0
SLXN.US,5,20260203,174000,18.25,18.25,18.25,18.25,50,0
SLXN.US,5,20260203,174500,18.254,18.254,18.25,18.25,230,0
SLXN.US,5,20260203,175500,18.3,18.3,18.1,18.1,40,0
SLXN.US,5,20260203,180500,18,18.1,18,18.1,28,0
SLXN.US,5,20260203,182000,18.1,18.1,18.1,18.1,100,0
SLXN.US,5,20260203,184000,18.1,18.1,18.1,18.1,100,0
SLXN.US,5,20260203,184500,17.8,17.8,17.8,17.8,50,0
SLXN.US,5,20260203,191000,17.8,18,17.6,17.6,147.8,0
SLXN.US,5,20260203,191500,17.9,17.9,17.9,17.9,13.700000000000001,0
SLXN.US,5,20260203,192000,17.9,17.9,17.7,17.7,30,0
SLXN.US,5,20260203,192500,17.75,17.75,17.75,17.75,140.1,0
SLXN.US,5,20260203,193500,17.8,17.8,17.8,17.8,10,0
SLXN.US,5,20260203,194000,17.8,17.8,17.8,17.8,10,0
SLXN.US,5,20260203,195000,17.6,17.9,17.55,17.7,229.4,0
SLXN.US,5,20260203,204500,17.7,17.7,17.7,17.7,70,0
SLXN.US,5,20260203,212000,17.7,17.7,17.7,17.7,13.700000000000001,0
SLXN.US,5,20260203,213000,17.6,17.8,17.6,17.8,240,0
SLXN.US,5,20260203,213500,17.7,17.8,17.7,17.7,40,0
SLXN.US,5,20260203,214500,17.6,17.6,17.6,17.6,23.6,0
SLXN.US,5,20260203,215000,17.7,17.7,17.7,17.7,30,0
SLXN.US,5,20260204,153000,18.1,18.1,18.1,18.1,12,0
SLXN.US,5,20260204,154000,18.4,18.4,18.4,18.4,10,0
SLXN.US,5,20260204,154500,18.25,18.25,18.1,18.1,32,0
SLXN.US,5,20260204,160000,18,18,18,18,97.4,0
SLXN.US,5,20260204,170000,18.1,18.1,18.1,18.1,14.5,0
SLXN.US,5,20260204,170500,18.4,18.4,18.4,18.4,27,0
SLXN.US,5,20260204,173000,18.05,18.05,18.05,18.05,20,0
SLXN.US,5,20260204,173500,17.781,18.05,17.781,18.05,99.30000000000001,0
SLXN.US,5,20260204,182000,18,18,18,18,10,0
SLXN.US,5,20260204,183000,17.794,17.794,17.794,17.794,30,0
SLXN.US,5,20260204,183500,18,18,18,18,50,0
SLXN.US,5,20260204,190500,17.7,17.7,17.7,17.7,87.5,0
SLXN.US,5,20260204,193000,17.4,17.4,17.1,17.4,190,0
SLXN.US,5,20260204,193500,17.16,17.16,17,17,130,0
SLXN.US,5,20260204,195000,17.65,17.8,17.65,17.8,24.700000000000003,0
SLXN.US,5,20260204,203000,17.174,17.174,17.174,17.174,28.1,0
SLXN.US,5,20260204,204500,17.35,17.35,17.35,17.35,10.600000000000001,0
SLXN.US,5,20260204,210000,17.35,17.6,17.35,17.35,80,0
SLXN.US,5,20260204,213000,17.25,17.25,17.25,17.25,10,0
SLXN.US,5,20260204,215500,17.65,17.65,17.65,17.65,10,0
SLXN.US,5,20260205,154500,18.012,18.012,17.991,17.991,56.400000000000006,0
SLXN.US,5,20260205,160000,17.5,17.5,17.5,17.5,55.5,0
SLXN.US,5,20260205,161000,17.228,17.228,17.228,17.228,30,0
SLXN.US,5,20260205,164000,17.201,17.201,17.201,17.201,13.3,0
SLXN.US,5,20260205,164500,17.2,17.2,17.2,17.2,100,0
SLXN.US,5,20260205,165000,17,17,17,17,133,0
SLXN.US,5,20260205,170500,17,17.1,17,17.1,559.2,0
SLXN.US,5,20260205,171500,16.939,16.939,16.939,16.939,20,0
SLXN.US,5,20260205,174000,17,17,17,17,200,0
SLXN.US,5,20260205,181000,16.6,16.6,16.6,16.6,133.5,0
SLXN.US,5,20260205,181500,16.65,16.65,16.6,16.6,20,0
SLXN.US,5,20260205,182000,16.65,16.65,16.65,16.65,19,0
SLXN.US,5,20260205,183000,16.7,16.7,16.7,16.7,10,0
SLXN.US,5,20260205,183500,16.7,16.7,16.7,16.7,10,0
SLXN.US,5,20260205,184000,16.8,16.8,16.7,16.7,120,0
SLXN.US,5,20260205,190500,16.8,16.8,16.8,16.8,50,0
SLXN.US,5,20260205,192500,16.601,16.7,16.4,16.4,636.9000000000001,0
SLXN.US,5,20260205,193500,16.4,17,16.4,17,240,0
SLXN.US,5,20260205,194000,16.4,16.401,16.4,16.401,64.3,0
SLXN.US,5,20260205,194500,16.399,16.399,16.1,16.1,106.30000000000001,0
SLXN.US,5,20260205,195500,16.2,16.2,16.2,16.2,16.2,0
SLXN.US,5,20260205,200000,16.2,16.2,16.2,16.2,82.30000000000001,0
SLXN.US,5,20260205,200500,16.2,16.2,16.2,16.2,16.6,0
SLXN.US,5,20260205,202000,16.53,16.53,16.53,16.53,13,0
SLXN.US,5,20260205,203500,16.2,16.2,16.1,16.1,90.60000000000001,0
SLXN.US,5,20260205,212500,16.1,16.1,16,16.05,160.70000000000002,0
SLXN.US,5,20260205,213500,16.4,16.4,16.4,16.4,21.400000000000002,0
SLXN.US,5,20260205,215000,15.7,15.75,15.7,15.75,20.400000000000002,0
SLXN.US,5,20260205,215500,15.6,15.6,15.1,15.1,70,0
SLXN.US,5,20260206,153000,16.1,16.1,16.1,16.1,67,0
SLXN.US,5,20260206,155500,16.993,16.993,16.993,16.993,10,0
SLXN.US,5,20260206,160500,16.3,16.399,16.3,16.399,95.5,0
SLXN.US,5,20260206,161000,16,16,15.8,15.8,221,0
SLXN.US,5,20260206,163000,15.8,15.8,15.8,15.8,28.900000000000002,0
SLXN.US,5,20260206,163500,15.9,15.9,15.9,15.9,10,0
SLXN.US,5,20260206,170000,15.872,15.872,15.872,15.872,10,0
SLXN.US,5,20260206,172000,15.9,15.9,15.841,15.9,233.60000000000002,0
SLXN.US,5,20260206,174000,15.986,16.1,15.986,16.1,92.7,0
SLXN.US,5,20260206,174500,16.25,16.25,16.25,16.25,10,0
SLXN.US,5,20260206,180000,16.433,16.433,16.25,16.25,20,0
SLXN.US,5,20260206,183000,16.3,16.3,16.3,16.3,25,0
SLXN.US,5,20260206,183500,16.54,16.54,16.54,16.54,100,0
SLXN.US,5,20260206,184000,16.25,16.5,16.25,16.4,60,0
SLXN.US,5,20260206,184500,16.65,16.65,16.65,16.65,20,0
SLXN.US,5,20260206,190000,17.05,17.05,17.05,17.05,10,0
SLXN.US,5,20260206,190500,17.193,17.193,17.193,17.193,24.5,0
SLXN.US,5,20260206,191000,17.258,17.258,17.258,17.258,106.30000000000001,0
SLXN.US,5,20260206,195500,17.036,17.036,17.036,17.036,70,0
SLXN.US,5,20260206,203500,16.8,16.8,16.75,16.8,51.900000000000006,0
SLXN.US,5,20260206,214000,16.21,16.7,15.9,16,600,0
SLXN.US,5,20260206,215000,16.556,16.556,16.556,16.556,30,0
SLXN.US,5,20260206,215500,16.1,16.1,16.1,16.1,16.1,0
SLXN.US,5,20260209,153000,17.3,17.999,17.3,17.999,608,0
SLXN.US,5,20260209,153500,18,18,17.7,17.7,425,0
SLXN.US,5,20260209,154000,17.7,17.7,17.4,17.5,305.90000000000003,0
SLXN.US,5,20260209,154500,17.5,17.5,17.5,17.5,10,0
SLXN.US,5,20260209,155000,17.5,17.6,17.3,17.6,84.10000000000001,0
SLXN.US,5,20260209,155500,17.6,17.6,17.6,17.6,25.700000000000003,0
SLXN.US,5,20260209,160000,17.7,17.7,17.7,17.7,25,0
SLXN.US,5,20260209,160500,17.7,17.7,17.7,17.7,59.1,0
SLXN.US,5,20260209,161000,17.7,17.8,17.55,17.8,142.5,0
SLXN.US,5,20260209,163500,17.8,17.8,17.8,17.8,10,0
SLXN.US,5,20260209,164000,17.8,17.8,17.8,17.8,12,0
SLXN.US,5,20260209,165000,17.7,17.7,17.7,17.7,92.7,0
SLXN.US,5,20260209,165500,17.787,17.787,17.787,17.787,12,0
SLXN.US,5,20260209,170000,17.658,17.658,17.658,17.658,28.200000000000003,0
SLXN.US,5,20260209,171000,17.7,17.7,17.6,17.6,42.400000000000006,0
SLXN.US,5,20260209,172000,17.7,17.7,17.7,17.7,43,0
SLXN.US,5,20260209,174500,17.7,17.7,17.7,17.7,20,0
SLXN.US,5,20260209,175000,17.65,17.65,17.65,17.65,10,0
SLXN.US,5,20260209,180500,17.8,17.878,17.8,17.878,95.60000000000001,0
SLXN.US,5,20260209,181500,17.401,17.401,17.401,17.401,25,0
SLXN.US,5,20260209,185000,17.5,17.792,17.5,17.792,20,0
SLXN.US,5,20260209,192000,17.6,17.6,17.6,17.6,200,0
SLXN.US,5,20260209,193000,17.6,17.6,17.6,17.6,17.5,0
SLXN.US,5,20260209,195000,17.5,17.5,17.5,17.5,20,0
SLXN.US,5,20260209,200000,17.6,17.6,17.6,17.6,70,0
SLXN.US,5,20260209,202500,17.6,17.6,17.6,17.6,10,0
SLXN.US,5,20260209,203500,17.52,17.52,17.52,17.52,200,0
SLXN.US,5,20260209,205000,17.5,17.6,17.5,17.6,37,0
SLXN.US,5,20260209,205500,17.55,17.55,17.55,17.55,15,0
SLXN.US,5,20260209,210000,17.7,17.7,17.6,17.7,30,0
SLXN.US,5,20260209,212500,17.55,17.55,17.55,17.55,19.3,0
SLXN.US,5,20260209,213000,17.7,17.7,17.6,17.7,103.7,0
SLXN.US,5,20260209,213500,17.8,18,17.8,18,40,0
SLXN.US,5,20260209,214500,17.901,17.901,17.1,17.3,766.2,0
SLXN.US,5,20260209,215000,17.45,17.6,17.45,17.6,187.70000000000002,0
SLXN.US,5,20260209,215500,17.6,17.8,17.5,17.5,327.1,0
SLXN.US,5,20260210,153000,16.9,17.6,16.9,17.433,685.8000000000001,0
SLXN.US,5,20260210,154000,17.25,17.5,17.25,17.5,49.900000000000006,0
SLXN.US,5,20260210,155000,17.15,17.6,17.15,17.45,115.10000000000001,0
SLXN.US,5,20260210,160500,17.6,17.8,17.6,17.8,70.2,0
SLXN.US,5,20260210,161000,17.8,18,17.472,17.472,104.5,0
SLXN.US,5,20260210,163000,17.65,17.65,17.65,17.65,20,0
SLXN.US,5,20260210,164000,17.8,18.1,17.65,17.85,355.90000000000003,0
SLXN.US,5,20260210,171000,17.7,17.7,17.7,17.7,123.7,0
SLXN.US,5,20260210,172500,17.36,17.36,17.36,17.36,10,0
SLXN.US,5,20260210,174500,17.4,17.6,17.4,17.6,22.400000000000002,0
SLXN.US,5,20260210,181000,17.308,17.4,17.302,17.309,320.8,0
SLXN.US,5,20260210,181500,17.3,17.9,17.1,17.9,120,0
SLXN.US,5,20260210,182000,17.2,17.2,17.2,17.2,70.60000000000001,0
SLXN.US,5,20260210,182500,17.2,17.2,17.2,17.2,400,0
SLXN.US,5,20260210,183000,16.6,17.3,16.6,17.3,600,0
SLXN.US,5,20260210,183500,16.981,17.25,16.981,17.25,420,0
SLXN.US,5,20260210,192000,16.7,16.7,16.7,16.7,142.4,0
SLXN.US,5,20260210,195000,16.7,16.7,16.7,16.7,10,0
SLXN.US,5,20260210,201000,17.71,17.71,17.71,17.71,20,0
SLXN.US,5,20260210,204500,17.35,17.35,17.35,17.35,11,0
SLXN.US,5,20260210,205000,16.8,16.8,16.8,16.8,10,0
SLXN.US,5,20260210,205500,16.95,16.95,16.95,16.95,20,0
SLXN.US,5,20260210,210500,16.8,16.8,16.8,16.8,10,0
SLXN.US,5,20260210,211500,16.8,16.8,16.8,16.8,10,0
SLXN.US,5,20260210,212500,16.8,16.8,16.8,16.8,10,0
SLXN.US,5,20260210,213000,16.7,16.7,16.7,16.7,10,0
SLXN.US,5,20260210,215500,16.6,16.6,16.6,16.6,30,0
SLXN.US,5,20260211,153000,16.7,17.9,16.7,17.9,415.20000000000005,0
SLXN.US,5,20260211,153500,17.1,17.1,16.6,16.6,55.2,0
SLXN.US,5,20260211,155000,16.6,16.6,16.6,16.6,10,0
SLXN.US,5,20260211,160500,16.95,16.95,16.95,16.95,20,0
SLXN.US,5,20260211,161000,16.8,16.8,16.8,16.8,133.3,0
SLXN.US,5,20260211,161500,16.8,17.107,16.5,16.5,613.4,0
SLXN.US,5,20260211,162000,16.7,16.999,16.5,16.999,127,0
SLXN.US,5,20260211,170000,16.676,16.676,16.676,16.676,73.5,0
SLXN.US,5,20260211,172500,16.5,16.654,16.5,16.654,84.9,0
SLXN.US,5,20260211,173000,16.5,16.5,16,16,117,0
SLXN.US,5,20260211,173500,16.35,16.699,16.35,16.699,86,0
SLXN.US,5,20260211,174500,16.5,16.5,16.5,16.5,10,0
SLXN.US,5,20260211,182000,16.539,16.539,16.539,16.539,10,0
SLXN.US,5,20260211,185500,16.5,16.5,16.3,16.3,44.800000000000004,0
SLXN.US,5,20260211,193000,16.51,16.51,16.51,16.51,10,0
SLXN.US,5,20260211,202000,16.3,16.3,16.3,16.3,29.5,0
SLXN.US,5,20260211,203500,16.515,16.6,16.3,16.3,215.3,0
SLXN.US,5,20260211,204500,16.3,16.3,16.3,16.3,10,0
SLXN.US,5,20260211,205000,16.25,16.25,16.25,16.25,10,0
SLXN.US,5,20260211,210500,16.4,16.4,16.4,16.4,10,0
SLXN.US,5,20260211,211500,16.3,16.3,16.3,16.3,190,0
SLXN.US,5,20260211,212000,16.5,16.6,16.3,16.5,70,0
SLXN.US,5,20260211,212500,16.7,16.7,16.7,16.7,30,0
SLXN.US,5,20260211,213000,16.7,16.8,16.7,16.8,20,0
SLXN.US,5,20260211,215500,16.8,16.8,16.8,16.8,10,0
SLXN.US,5,20260212,153000,16.8,16.8,16.8,16.8,12.600000000000001,0
SLXN.US,5,20260212,154000,16.9,16.9,16.9,16.9,10,0
SLXN.US,5,20260212,154500,16.8,16.8,15.8,15.8,871.9000000000001,0
SLXN.US,5,20260212,155000,16.407,16.529,16,16,97.80000000000001,0
SLXN.US,5,20260212,155500,16.2,16.3,16.1,16.2,52.900000000000006,0
SLXN.US,5,20260212,162000,16.2,16.2,16.2,16.2,10,0
SLXN.US,5,20260212,162500,15.95,15.95,15.95,15.95,36.7,0
SLXN.US,5,20260212,163000,16.099,16.6,15.95,16.5,210,0
SLXN.US,5,20260212,165500,15.994,16.2,15.994,16.2,100,0
SLXN.US,5,20260212,170500,15.9,15.9,15.9,15.9,10,0
SLXN.US,5,20260212,171000,16.049,16.1,15.9,16.1,65,0
SLXN.US,5,20260212,172500,15.9,15.9,15.9,15.9,193.8,0
SLXN.US,5,20260212,173000,15.75,15.75,15.75,15.75,10,0
SLXN.US,5,20260212,175000,15.7,15.7,15.6,15.6,28.200000000000003,0
SLXN.US,5,20260212,175500,15.6,15.6,15.55,15.55,30,0
SLXN.US,5,20260212,180000,15.8,15.9,15.8,15.9,45.2,0
SLXN.US,5,20260212,182000,15.899,15.899,15.575,15.575,97.60000000000001,0
SLXN.US,5,20260212,183000,15.8,15.8,15.8,15.8,25.1,0
SLXN.US,5,20260212,183500,15.8,15.8,15.8,15.8,50,0
SLXN.US,5,20260212,184000,15.7,16,15.575,15.7,126.30000000000001,0
SLXN.US,5,20260212,191000,16,16,16,16,30,0
