<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZAW.US,5,20260205,181500,0.0122,0.0122,0.0122,0.0122,200,0
LNZAW.US,5,20260205,183500,0.0121,0.0121,0.0121,0.0121,100,0
LNZAW.US,5,20260205,201000,0.0121,0.0121,0.0121,0.0121,1589,0
LNZAW.US,5,20260205,202500,0.0121,0.0121,0.0121,0.0121,200,0
LNZAW.US,5,20260205,205500,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260205,213000,0.012,0.012,0.012,0.012,5641,0
LNZAW.US,5,20260205,215000,0.0121,0.0121,0.0121,0.0121,1072,0
LNZAW.US,5,20260206,165500,0.0121,0.012101,0.0117,0.011799,10442,0
LNZAW.US,5,20260206,171000,0.0118,0.0119,0.0118,0.0119,400,0
LNZAW.US,5,20260206,182500,0.0117,0.0117,0.0117,0.0117,300,0
LNZAW.US,5,20260206,184500,0.0121,0.0121,0.0118,0.0118,6088,0
LNZAW.US,5,20260206,192000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260206,211000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260206,212500,0.0121,0.0121,0.0117,0.0117,18380,0
LNZAW.US,5,20260206,213000,0.0118,0.0118,0.0118,0.0118,200,0
LNZAW.US,5,20260206,215500,0.0118,0.0119,0.0118,0.0119,400,0
LNZAW.US,5,20260209,153000,0.011,0.011,0.011,0.011,2000,0
LNZAW.US,5,20260209,153500,0.0117,0.0117,0.0117,0.0117,437,0
LNZAW.US,5,20260209,212000,0.0126,0.0126,0.0126,0.0126,1000,0
LNZAW.US,5,20260209,212500,0.0127,0.0136,0.0127,0.0136,200,0
LNZAW.US,5,20260210,195500,0.0134,0.0134,0.0134,0.0134,300,0
LNZAW.US,5,20260210,200000,0.0134,0.0134,0.0134,0.0134,400,0
LNZAW.US,5,20260210,201000,0.0134,0.0134,0.0134,0.0134,480,0
LNZAW.US,5,20260210,201500,0.0134,0.0134,0.0134,0.0134,400,0
LNZAW.US,5,20260210,205000,0.0134,0.0134,0.0134,0.0134,1100,0
LNZAW.US,5,20260210,215500,0.0133,0.0133,0.0133,0.0133,200,0
LNZAW.US,5,20260211,154000,0.0129,0.0129,0.0129,0.0129,200,0
LNZAW.US,5,20260211,155500,0.0126,0.0126,0.0123,0.0123,7000,0
LNZAW.US,5,20260211,160500,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260211,170000,0.0129,0.0129,0.0129,0.0129,500,0
LNZAW.US,5,20260211,174500,0.0129,0.0129,0.0129,0.0129,400,0
LNZAW.US,5,20260211,175000,0.0126,0.0126,0.0126,0.0126,300,0
LNZAW.US,5,20260211,182500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260211,202500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260211,210000,0.0129,0.0129,0.0129,0.0129,200,0
LNZAW.US,5,20260211,213000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260212,163500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260212,210000,0.0112,0.0128,0.0112,0.0128,2100,0
LNZAW.US,5,20260212,210500,0.0128,0.0137,0.0115,0.013634,17702,0
LNZAW.US,5,20260213,200500,0.0133,0.0133,0.0133,0.0133,2500,0
LNZAW.US,5,20260213,204500,0.0133,0.0133,0.0133,0.0133,500,0
LNZAW.US,5,20260217,155500,0.0123,0.0123,0.0123,0.0123,300,0
LNZAW.US,5,20260217,164500,0.0134,0.0138,0.0134,0.0138,19919,0
LNZAW.US,5,20260217,165500,0.0138,0.0138,0.0138,0.0138,400,0
LNZAW.US,5,20260217,171000,0.0138,0.0138,0.0138,0.0138,460,0
LNZAW.US,5,20260217,192500,0.0115,0.0116,0.0115,0.0116,2000,0
LNZAW.US,5,20260217,214000,0.0136,0.0137,0.0136,0.0137,200,0
LNZAW.US,5,20260218,164000,0.0136,0.0136,0.0136,0.0136,400,0
LNZAW.US,5,20260218,173000,0.0136,0.0136,0.0136,0.0136,273,0
LNZAW.US,5,20260218,174500,0.0136,0.0136,0.0136,0.0136,760,0
LNZAW.US,5,20260219,155000,0.0118,0.0128,0.0118,0.0118,4480,0
LNZAW.US,5,20260219,172500,0.013699,0.013699,0.013699,0.013699,1000,0
LNZAW.US,5,20260220,153000,0.0137,0.0137,0.0137,0.0137,10200,0
LNZAW.US,5,20260220,161500,0.012,0.012,0.012,0.012,400,0
LNZAW.US,5,20260220,202000,0.0136,0.0136,0.0136,0.0136,100,0
LNZAW.US,5,20260220,214500,0.012,0.012,0.0119,0.0119,21695,0
LNZAW.US,5,20260220,215500,0.0116,0.0116,0.0116,0.0116,700,0
LNZAW.US,5,20260223,180000,0.0117,0.0117,0.0117,0.0117,201,0
LNZAW.US,5,20260223,191500,0.0121,0.0121,0.0121,0.0121,1000,0
LNZAW.US,5,20260223,215000,0.013,0.013,0.013,0.013,100,0
LNZAW.US,5,20260224,155000,0.0124,0.0124,0.0124,0.0124,500,0
LNZAW.US,5,20260224,160500,0.0133,0.0133,0.0133,0.0133,500,0
LNZAW.US,5,20260225,190500,0.0132,0.0135,0.0131,0.0131,20000,0
LNZAW.US,5,20260225,215500,0.013,0.013,0.013,0.013,2200,0
LNZAW.US,5,20260226,161500,0.0118,0.012,0.0118,0.012,400,0
LNZAW.US,5,20260226,180000,0.0133,0.0133,0.0133,0.0133,100,0
LNZAW.US,5,20260226,184500,0.012451,0.012451,0.012451,0.012451,250,0
LNZAW.US,5,20260226,210000,0.0131,0.0131,0.0126,0.0126,1300,0
LNZAW.US,5,20260226,213500,0.0132,0.0132,0.0132,0.0132,100,0
LNZAW.US,5,20260227,174500,0.0132,0.0132,0.0132,0.0132,10200,0
LNZAW.US,5,20260227,184500,0.0132,0.0132,0.0132,0.0132,400,0
LNZAW.US,5,20260227,203000,0.0131,0.0131,0.0131,0.0131,100,0
LNZAW.US,5,20260302,153000,0.0105,0.0105,0.0105,0.0105,1949,0
LNZAW.US,5,20260302,195500,0.012,0.012,0.012,0.012,100,0
LNZAW.US,5,20260302,203000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260302,215500,0.0129,0.0129,0.0129,0.0129,300,0
LNZAW.US,5,20260303,173000,0.0122,0.0122,0.0122,0.0122,250,0
LNZAW.US,5,20260303,203000,0.0118,0.0118,0.0118,0.0118,600,0
LNZAW.US,5,20260303,214000,0.0123,0.0123,0.0123,0.0123,100,0
LNZAW.US,5,20260303,215000,0.0128,0.0131,0.0128,0.0131,200,0
LNZAW.US,5,20260304,163500,0.013,0.013,0.013,0.013,3100,0
LNZAW.US,5,20260305,163500,0.013,0.0131,0.013,0.0131,4000,0
LNZAW.US,5,20260306,153000,0.0149,0.0149,0.0149,0.0149,750,0
LNZAW.US,5,20260306,165500,0.0119,0.0119,0.0118,0.0118,1000,0
LNZAW.US,5,20260306,173500,0.0123,0.0123,0.0123,0.0123,145,0
LNZAW.US,5,20260306,182500,0.0125,0.0125,0.0125,0.0125,165,0
LNZAW.US,5,20260306,185500,0.0118,0.0118,0.0118,0.0118,15400,0
LNZAW.US,5,20260306,192500,0.0117,0.0117,0.0117,0.0117,2880,0
LNZAW.US,5,20260306,193000,0.0111,0.0111,0.0111,0.0111,2284,0
LNZAW.US,5,20260306,195000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260309,173000,0.0132,0.0133,0.0132,0.0133,3650,0
LNZAW.US,5,20260310,143000,0.0132,0.0132,0.0131,0.0131,3654,0
LNZAW.US,5,20260310,143500,0.0133,0.0133,0.0132,0.0132,28807,0
LNZAW.US,5,20260310,152500,0.0133,0.0133,0.0133,0.0133,100,0
LNZAW.US,5,20260311,154500,0.0133,0.0133,0.0133,0.0133,100,0
LNZAW.US,5,20260311,163000,0.0118,0.0132,0.0118,0.0132,850,0
LNZAW.US,5,20260311,165000,0.0118,0.0118,0.0118,0.0118,3966,0
LNZAW.US,5,20260311,170000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260311,174500,0.011799,0.0118,0.011799,0.0118,10000,0
LNZAW.US,5,20260311,175500,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260311,195000,0.0118,0.0118,0.0118,0.0118,3635,0
LNZAW.US,5,20260311,195500,0.0118,0.0118,0.0118,0.0118,1284,0
LNZAW.US,5,20260311,200000,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260312,160000,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260312,162500,0.0128,0.013,0.0128,0.013,600,0
LNZAW.US,5,20260313,151000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260313,152000,0.0127,0.0127,0.0127,0.0127,775,0
LNZAW.US,5,20260313,153500,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260313,161500,0.0129,0.0129,0.0129,0.0129,1450,0
LNZAW.US,5,20260313,170000,0.0129,0.0129,0.0129,0.0129,100,0
LNZAW.US,5,20260316,143500,0.0111,0.0111,0.0111,0.0111,100,0
LNZAW.US,5,20260316,144000,0.0111,0.0111,0.011,0.0111,25741,0
LNZAW.US,5,20260316,152000,0.011,0.011,0.011,0.011,100,0
LNZAW.US,5,20260316,153000,0.010902,0.010902,0.0105,0.0109,10000,0
LNZAW.US,5,20260316,153500,0.0106,0.0107,0.0106,0.0107,400,0
LNZAW.US,5,20260316,154000,0.010851,0.010851,0.0106,0.0106,3000,0
LNZAW.US,5,20260316,154500,0.0107,0.0107,0.0107,0.0107,1300,0
LNZAW.US,5,20260316,160500,0.0111,0.0111,0.0111,0.0111,100,0
LNZAW.US,5,20260316,173000,0.011099,0.011099,0.0109,0.0109,3000,0
LNZAW.US,5,20260316,173500,0.0111,0.0111,0.0109,0.011071,4356,0
LNZAW.US,5,20260316,175000,0.01175,0.01175,0.01175,0.01175,787,0
LNZAW.US,5,20260316,184000,0.0126,0.0126,0.0125,0.0126,7000,0
LNZAW.US,5,20260316,190500,0.0118,0.0118,0.0118,0.0118,500,0
LNZAW.US,5,20260316,200500,0.0126,0.0131,0.0126,0.013,20306,0
LNZAW.US,5,20260316,201000,0.013,0.0133,0.0128,0.0133,30178,0
LNZAW.US,5,20260316,201500,0.0131,0.0131,0.0131,0.0131,400,0
LNZAW.US,5,20260316,202000,0.0134,0.0134,0.013398,0.013399,72817,0
LNZAW.US,5,20260316,203000,0.0134,0.0134,0.0134,0.0134,19300,0
LNZAW.US,5,20260316,205500,0.0131,0.0131,0.0131,0.0131,600,0
LNZAW.US,5,20260317,171000,0.0131,0.0131,0.013,0.0131,37800,0
LNZAW.US,5,20260317,171500,0.0132,0.0132,0.0132,0.0132,10000,0
LNZAW.US,5,20260317,195500,0.0132,0.0132,0.0132,0.0132,37777,0
LNZAW.US,5,20260317,204500,0.0132,0.0132,0.0132,0.0132,1200,0
LNZAW.US,5,20260318,143000,0.013,0.013,0.013,0.013,2400,0
LNZAW.US,5,20260318,144000,0.0119,0.0119,0.0118,0.011801,25514,0
LNZAW.US,5,20260318,150500,0.0118,0.0118,0.0118,0.0118,34800,0
LNZAW.US,5,20260318,151000,0.011799,0.011799,0.011799,0.011799,2900,0
LNZAW.US,5,20260318,153500,0.011799,0.011799,0.011799,0.011799,2900,0
LNZAW.US,5,20260318,164000,0.011,0.011,0.0102,0.0102,70000,0
LNZAW.US,5,20260318,191000,0.0116,0.0116,0.0116,0.0116,100,0
LNZAW.US,5,20260318,193500,0.011599,0.0116,0.011599,0.0116,25000,0
LNZAW.US,5,20260319,151500,0.0112,0.0116,0.0109,0.0109,2500,0
LNZAW.US,5,20260319,152000,0.0116,0.0117,0.0116,0.0117,6200,0
LNZAW.US,5,20260319,152500,0.0116,0.0116,0.011,0.011,1000,0
LNZAW.US,5,20260319,153000,0.010801,0.010801,0.010801,0.010801,500,0
LNZAW.US,5,20260319,154000,0.0116,0.0116,0.0116,0.0116,500,0
LNZAW.US,5,20260319,155500,0.0113,0.0116,0.0109,0.0115,898,0
LNZAW.US,5,20260319,160000,0.0112,0.0115,0.0112,0.0115,998,0
LNZAW.US,5,20260319,160500,0.0116,0.0117,0.0116,0.0116,2361,0
LNZAW.US,5,20260319,161000,0.0108,0.0108,0.0108,0.0108,860,0
LNZAW.US,5,20260319,161500,0.011251,0.0117,0.010801,0.010801,3100,0
LNZAW.US,5,20260319,162000,0.0113,0.0117,0.01125,0.0117,3000,0
LNZAW.US,5,20260319,162500,0.0117,0.0123,0.0117,0.0123,28552,0
LNZAW.US,5,20260319,163000,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260319,163500,0.0118,0.0118,0.0118,0.0118,650,0
LNZAW.US,5,20260319,164000,0.0115,0.0115,0.0107,0.0107,27102,0
LNZAW.US,5,20260319,164500,0.0108,0.0109,0.0108,0.0109,1000,0
LNZAW.US,5,20260319,165000,0.0109,0.0109,0.0108,0.0108,800,0
LNZAW.US,5,20260319,170000,0.0117,0.0129,0.0117,0.0129,35127,0
LNZAW.US,5,20260319,170500,0.0129,0.0129,0.0125,0.0128,47636,0
LNZAW.US,5,20260319,171000,0.0129,0.04,0.0129,0.028,423034,0
LNZAW.US,5,20260319,171500,0.028,0.0339,0.0251,0.0319,365341,0
LNZAW.US,5,20260319,172000,0.0319,0.0347,0.028249,0.0334,193001,0
LNZAW.US,5,20260319,172500,0.0325,0.0325,0.0271,0.0314,90615,0
LNZAW.US,5,20260319,173000,0.0315,0.033,0.0266,0.0296,153344,0
LNZAW.US,5,20260319,173500,0.0272,0.0295,0.0239,0.0242,381906,0
LNZAW.US,5,20260319,174000,0.0242,0.0275,0.0239,0.026,70491,0
LNZAW.US,5,20260319,174500,0.027,0.027,0.02,0.0202,130154,0
LNZAW.US,5,20260319,175000,0.0202,0.0245,0.0182,0.023,130377,0
LNZAW.US,5,20260319,175500,0.0244,0.0244,0.02,0.0243,33316,0
LNZAW.US,5,20260319,180000,0.0243,0.0243,0.0215,0.0218,13449,0
LNZAW.US,5,20260319,180500,0.0214,0.0241,0.02,0.02,27021,0
LNZAW.US,5,20260319,181500,0.0201,0.0202,0.02,0.02,10402,0
LNZAW.US,5,20260319,182000,0.0199,0.0199,0.0187,0.0187,21716,0
LNZAW.US,5,20260319,182500,0.0187,0.0188,0.0187,0.0188,9819,0
LNZAW.US,5,20260319,183000,0.0187,0.0188,0.018,0.0187,30307,0
LNZAW.US,5,20260319,183500,0.0185,0.0193,0.0185,0.0193,22134,0
LNZAW.US,5,20260319,184000,0.019,0.0209,0.0187,0.0209,29276,0
LNZAW.US,5,20260319,184500,0.02195,0.0229,0.0211,0.0212,9133,0
LNZAW.US,5,20260319,185000,0.0212,0.0212,0.0212,0.0212,1500,0
LNZAW.US,5,20260319,185500,0.018,0.02,0.018,0.02,690,0
LNZAW.US,5,20260319,190000,0.02,0.02,0.017717,0.018,16770,0
LNZAW.US,5,20260319,190500,0.0175,0.0175,0.016,0.0175,17724,0
LNZAW.US,5,20260319,191000,0.0175,0.0211,0.0169,0.0198,10217,0
LNZAW.US,5,20260319,191500,0.0211,0.0211,0.0211,0.0211,129,0
LNZAW.US,5,20260319,192000,0.0205,0.0205,0.0205,0.0205,133,0
LNZAW.US,5,20260319,192500,0.0172,0.0198,0.0172,0.0198,1633,0
LNZAW.US,5,20260319,193000,0.0172,0.0172,0.0172,0.0172,354,0
LNZAW.US,5,20260319,193500,0.0193,0.0193,0.0193,0.0193,129,0
LNZAW.US,5,20260319,194000,0.017,0.017,0.0165,0.0165,17604,0
LNZAW.US,5,20260319,194500,0.017,0.017,0.017,0.017,100,0
LNZAW.US,5,20260319,195000,0.017,0.017,0.016587,0.0166,700,0
LNZAW.US,5,20260319,195500,0.0165,0.0165,0.0155,0.0156,19178,0
LNZAW.US,5,20260319,200000,0.0156,0.0156,0.0155,0.0155,2533,0
LNZAW.US,5,20260319,200500,0.0155,0.0156,0.0155,0.0156,5400,0
LNZAW.US,5,20260319,201000,0.016136,0.016136,0.0155,0.0155,2908,0
LNZAW.US,5,20260319,201500,0.0171,0.0171,0.0171,0.0171,100,0
LNZAW.US,5,20260319,202000,0.0171,0.0171,0.0171,0.0171,1900,0
LNZAW.US,5,20260319,202500,0.0177,0.0177,0.0177,0.0177,3500,0
LNZAW.US,5,20260319,203000,0.0181,0.0181,0.0179,0.0179,35595,0
LNZAW.US,5,20260319,204500,0.017799,0.017799,0.0172,0.0172,400,0
LNZAW.US,5,20260319,205500,0.0165,0.0178,0.0165,0.0175,9074,0
LNZAW.US,5,20260320,143000,0.0151,0.0161,0.0146,0.0146,12611,0
LNZAW.US,5,20260320,143500,0.0146,0.0179,0.0146,0.0172,4104,0
LNZAW.US,5,20260320,144500,0.0165,0.0171,0.0141,0.0171,1802,0
LNZAW.US,5,20260320,145000,0.0156,0.0171,0.0152,0.0161,5938,0
LNZAW.US,5,20260320,150000,0.0171,0.0171,0.0153,0.0168,522,0
LNZAW.US,5,20260320,150500,0.0155,0.0155,0.0155,0.0155,125,0
LNZAW.US,5,20260320,151500,0.0166,0.0166,0.0166,0.0166,144,0
LNZAW.US,5,20260320,153000,0.0155,0.0155,0.0142,0.0142,5901,0
LNZAW.US,5,20260320,153500,0.0156,0.0156,0.0156,0.0156,100,0
LNZAW.US,5,20260320,154500,0.0142,0.015,0.0142,0.0144,4460,0
LNZAW.US,5,20260320,155000,0.0144,0.0144,0.0142,0.0142,7430,0
LNZAW.US,5,20260320,160000,0.0144,0.0144,0.0141,0.0141,4719,0
LNZAW.US,5,20260320,163000,0.0155,0.0155,0.0141,0.0141,5846,0
LNZAW.US,5,20260320,170000,0.0141,0.0141,0.014051,0.014051,200,0
LNZAW.US,5,20260320,170500,0.0141,0.0141,0.014,0.014,2359,0
LNZAW.US,5,20260320,171000,0.0141,0.0141,0.0141,0.0141,1200,0
LNZAW.US,5,20260320,171500,0.0141,0.0141,0.0141,0.0141,270,0
LNZAW.US,5,20260320,172500,0.0141,0.0141,0.0141,0.0141,1200,0
LNZAW.US,5,20260320,174500,0.014,0.014,0.0132,0.0132,3614,0
LNZAW.US,5,20260320,175000,0.0126,0.0129,0.0126,0.0129,3686,0
LNZAW.US,5,20260320,175500,0.014,0.0141,0.0135,0.0141,7606,0
LNZAW.US,5,20260320,180000,0.0131,0.0131,0.0131,0.0131,411,0
LNZAW.US,5,20260320,183000,0.0141,0.0141,0.0131,0.0131,7605,0
LNZAW.US,5,20260320,184500,0.0131,0.0131,0.0131,0.0131,120,0
LNZAW.US,5,20260320,185500,0.0137,0.0137,0.0134,0.0134,1930,0
LNZAW.US,5,20260320,190000,0.015399,0.0156,0.015399,0.0156,4942,0
LNZAW.US,5,20260320,191500,0.0156,0.0172,0.0156,0.0172,49653,0
LNZAW.US,5,20260320,192000,0.0153,0.0153,0.0153,0.0153,1000,0
LNZAW.US,5,20260320,192500,0.014,0.014,0.014,0.014,400,0
LNZAW.US,5,20260320,193000,0.0137,0.0137,0.0137,0.0137,400,0
LNZAW.US,5,20260320,193500,0.0139,0.0167,0.0139,0.0166,909,0
LNZAW.US,5,20260320,203000,0.014,0.014,0.014,0.014,10000,0
LNZAW.US,5,20260320,205500,0.0159,0.0159,0.0158,0.0159,344,0
LNZAW.US,5,20260323,143000,0.015,0.015,0.015,0.015,200,0
LNZAW.US,5,20260323,145500,0.0137,0.0137,0.0133,0.0133,6393,0
LNZAW.US,5,20260323,150500,0.0137,0.0137,0.0119,0.013,49658,0
LNZAW.US,5,20260323,151000,0.0122,0.0122,0.0114,0.0114,2125,0
LNZAW.US,5,20260323,151500,0.0115,0.0115,0.0114,0.0114,36920,0
LNZAW.US,5,20260323,152000,0.0115,0.0118,0.0115,0.0118,425,0
LNZAW.US,5,20260323,152500,0.0117,0.012,0.0117,0.0119,850,0
LNZAW.US,5,20260323,153000,0.0117,0.0119,0.0117,0.0118,4600,0
LNZAW.US,5,20260323,154000,0.0146,0.0146,0.0146,0.0146,129,0
LNZAW.US,5,20260323,162500,0.012,0.012,0.012,0.012,800,0
LNZAW.US,5,20260323,163000,0.0121,0.0121,0.0121,0.0121,400,0
LNZAW.US,5,20260323,170000,0.014,0.014,0.0121,0.0133,20011,0
LNZAW.US,5,20260323,170500,0.013,0.013,0.0121,0.0121,722,0
LNZAW.US,5,20260323,171000,0.014,0.014,0.014,0.014,144,0
LNZAW.US,5,20260323,172000,0.0133,0.0136,0.0132,0.0132,1527,0
LNZAW.US,5,20260323,172500,0.013,0.013,0.013,0.013,500,0
LNZAW.US,5,20260323,173500,0.013,0.0132,0.013,0.0132,1340,0
LNZAW.US,5,20260323,175000,0.0129,0.0129,0.0129,0.0129,722,0
LNZAW.US,5,20260323,182000,0.0121,0.0121,0.0121,0.0121,8628,0
LNZAW.US,5,20260323,183000,0.0122,0.0127,0.0121,0.0127,400,0
LNZAW.US,5,20260323,190000,0.012799,0.0128,0.0121,0.0121,10100,0
LNZAW.US,5,20260323,193000,0.0121,0.0121,0.0121,0.0121,101100,0
LNZAW.US,5,20260323,193500,0.0121,0.0121,0.012,0.0121,98100,0
LNZAW.US,5,20260323,194000,0.0121,0.0121,0.0121,0.0121,12660,0
LNZAW.US,5,20260323,200500,0.0128,0.0128,0.0127,0.0127,200,0
LNZAW.US,5,20260324,145500,0.0133,0.0133,0.0133,0.0133,548,0
LNZAW.US,5,20260324,152500,0.0117,0.0117,0.0117,0.0117,100,0
LNZAW.US,5,20260324,165000,0.0117,0.0117,0.0117,0.0117,933,0
LNZAW.US,5,20260324,165500,0.0117,0.0117,0.0117,0.0117,12968,0
LNZAW.US,5,20260324,170500,0.0118,0.0118,0.0118,0.0118,600,0
LNZAW.US,5,20260324,180500,0.0118,0.0118,0.0118,0.0118,100,0
LNZAW.US,5,20260324,185000,0.013,0.013,0.0129,0.0129,1333,0
LNZAW.US,5,20260324,185500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260324,191500,0.0127,0.0128,0.0127,0.0128,312,0
LNZAW.US,5,20260324,192500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260324,201500,0.012,0.012,0.0117,0.0117,5336,0
LNZAW.US,5,20260324,202000,0.0117,0.0129,0.0117,0.0128,7318,0
LNZAW.US,5,20260324,202500,0.011906,0.011906,0.011906,0.011906,1059,0
LNZAW.US,5,20260324,204500,0.0128,0.0128,0.0128,0.0128,100,0
LNZAW.US,5,20260325,143500,0.0117,0.0117,0.0115,0.0115,25768,0
LNZAW.US,5,20260325,153000,0.0129,0.0129,0.0129,0.0129,111,0
LNZAW.US,5,20260325,154000,0.0117,0.0117,0.0117,0.0117,100,0
LNZAW.US,5,20260325,160500,0.0123,0.0128,0.0123,0.0128,2165,0
LNZAW.US,5,20260325,161000,0.0126,0.0126,0.0125,0.0125,3518,0
LNZAW.US,5,20260325,175000,0.0125,0.0125,0.0125,0.0125,200,0
LNZAW.US,5,20260325,183000,0.0126,0.0126,0.0126,0.0126,100,0
LNZAW.US,5,20260325,185000,0.0134,0.0136,0.0134,0.0136,2482,0
LNZAW.US,5,20260325,185500,0.01387,0.0159,0.0138,0.0141,42230,0
LNZAW.US,5,20260325,190000,0.014,0.0142,0.0138,0.0138,22670,0
LNZAW.US,5,20260325,190500,0.0138,0.0138,0.0138,0.0138,200,0
LNZAW.US,5,20260325,191500,0.0135,0.0135,0.0135,0.0135,10800,0
LNZAW.US,5,20260325,200500,0.013,0.013,0.013,0.013,100,0
LNZAW.US,5,20260325,205500,0.013,0.013,0.013,0.013,200,0
LNZAW.US,5,20260326,155500,0.0118,0.0118,0.0116,0.0116,10000,0
LNZAW.US,5,20260326,181000,0.0128,0.0128,0.0128,0.0128,500,0
LNZAW.US,5,20260326,182000,0.0125,0.0125,0.0125,0.0125,10000,0
LNZAW.US,5,20260326,192500,0.0125,0.0125,0.0125,0.0125,10000,0
LNZAW.US,5,20260327,144000,0.0137,0.0137,0.0136,0.0136,2000,0
LNZAW.US,5,20260327,145500,0.0132,0.0132,0.0132,0.0132,653,0
LNZAW.US,5,20260327,150500,0.0136,0.0136,0.0136,0.0136,3000,0
LNZAW.US,5,20260327,155000,0.0133,0.013528,0.0132,0.0135,31460,0
LNZAW.US,5,20260327,160500,0.0135,0.0135,0.0135,0.0135,7878,0
LNZAW.US,5,20260327,161500,0.0135,0.0136,0.0135,0.0136,3000,0
LNZAW.US,5,20260327,162500,0.0136,0.0136,0.0135,0.0135,825,0
LNZAW.US,5,20260327,164500,0.0136,0.0136,0.0135,0.0135,7205,0
