<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROK.US,5,20260305,173000,2.4,2.405,2.39,2.4,4826,0
PROK.US,5,20260305,173500,2.395,2.405,2.395,2.4,2530,0
PROK.US,5,20260305,174000,2.405,2.405,2.395,2.395,705,0
PROK.US,5,20260305,174500,2.4,2.4,2.395,2.395,2184,0
PROK.US,5,20260305,175000,2.395,2.405,2.39,2.405,3895,0
PROK.US,5,20260305,175500,2.4,2.405,2.395,2.405,3998,0
PROK.US,5,20260305,180000,2.405,2.41,2.405,2.41,700,0
PROK.US,5,20260305,180500,2.415,2.415,2.405,2.405,4046,0
PROK.US,5,20260305,181000,2.405,2.405,2.39,2.39,11800,0
PROK.US,5,20260305,181500,2.39,2.39,2.37,2.375,9637,0
PROK.US,5,20260305,182000,2.375,2.385,2.375,2.385,1088,0
PROK.US,5,20260305,182500,2.38,2.39,2.38,2.38,10008,0
PROK.US,5,20260305,183000,2.38,2.385,2.36,2.365,12788,0
PROK.US,5,20260305,183500,2.36,2.37,2.36,2.37,400,0
PROK.US,5,20260305,184000,2.365,2.365,2.36,2.365,2408,0
PROK.US,5,20260305,184500,2.36,2.36,2.35,2.35,1686,0
PROK.US,5,20260305,185000,2.345,2.355,2.34,2.345,11159,0
PROK.US,5,20260305,185500,2.34,2.345,2.335,2.335,1500,0
PROK.US,5,20260305,190000,2.335,2.345,2.335,2.345,1200,0
PROK.US,5,20260305,190500,2.345,2.35,2.345,2.35,907,0
PROK.US,5,20260305,191000,2.35,2.36,2.345,2.36,2059,0
PROK.US,5,20260305,191500,2.355,2.36,2.345,2.35,5227,0
PROK.US,5,20260305,192000,2.35,2.36,2.345,2.36,1305,0
PROK.US,5,20260305,192500,2.355,2.355,2.34,2.34,1000,0
PROK.US,5,20260305,193000,2.34,2.345,2.34,2.345,1807,0
PROK.US,5,20260305,193500,2.345,2.345,2.345,2.345,500,0
PROK.US,5,20260305,194000,2.345,2.35,2.34,2.341,1500,0
PROK.US,5,20260305,194500,2.35,2.355,2.345,2.345,1956,0
PROK.US,5,20260305,195000,2.345,2.345,2.335,2.335,1196,0
PROK.US,5,20260305,195500,2.335,2.3399,2.33,2.335,10105,0
PROK.US,5,20260305,200000,2.34,2.345,2.34,2.345,3239,0
PROK.US,5,20260305,200500,2.345,2.345,2.34,2.34,609,0
PROK.US,5,20260305,201000,2.345,2.345,2.3325,2.3325,1300,0
PROK.US,5,20260305,201500,2.335,2.335,2.33,2.33,950,0
PROK.US,5,20260305,202000,2.33,2.331,2.33,2.33,837,0
PROK.US,5,20260305,202500,2.325,2.325,2.32,2.32,1200,0
PROK.US,5,20260305,203000,2.325,2.33,2.32,2.33,1359,0
PROK.US,5,20260305,203500,2.325,2.325,2.32,2.325,1320,0
PROK.US,5,20260305,204000,2.32,2.325,2.32,2.325,500,0
PROK.US,5,20260305,204500,2.325,2.33,2.32,2.33,750,0
PROK.US,5,20260305,205000,2.32,2.335,2.32,2.325,1400,0
PROK.US,5,20260305,205500,2.325,2.33,2.325,2.33,600,0
PROK.US,5,20260305,210000,2.325,2.33,2.3238,2.33,2400,0
PROK.US,5,20260305,210500,2.335,2.335,2.33,2.335,2597,0
PROK.US,5,20260305,211000,2.34,2.35,2.335,2.35,3920,0
PROK.US,5,20260305,211500,2.35,2.355,2.345,2.355,2345,0
PROK.US,5,20260305,212000,2.3593,2.37,2.351,2.36,13519,0
PROK.US,5,20260305,212500,2.36,2.365,2.355,2.355,8157,0
PROK.US,5,20260305,213000,2.355,2.359,2.355,2.355,500,0
PROK.US,5,20260305,213500,2.355,2.36,2.355,2.3584,2200,0
PROK.US,5,20260305,214000,2.355,2.365,2.355,2.365,9204,0
PROK.US,5,20260305,214500,2.37,2.37,2.36,2.365,4900,0
PROK.US,5,20260305,215000,2.3615,2.37,2.36,2.365,7989,0
PROK.US,5,20260305,215500,2.365,2.37,2.35,2.37,39610,0
PROK.US,5,20260306,153000,2.345,2.35,2.33,2.35,1300,0
PROK.US,5,20260306,153500,2.37,2.41,2.35,2.375,2117,0
PROK.US,5,20260306,154000,2.39,2.39,2.3899,2.39,1070,0
PROK.US,5,20260306,154500,2.38,2.4,2.38,2.385,3118,0
PROK.US,5,20260306,155500,2.35,2.37,2.35,2.36,8940,0
PROK.US,5,20260306,160000,2.355,2.375,2.35,2.375,2843,0
PROK.US,5,20260306,160500,2.365,2.365,2.35,2.36,6600,0
PROK.US,5,20260306,161000,2.3539,2.39,2.3539,2.39,8823,0
PROK.US,5,20260306,161500,2.4,2.415,2.4,2.415,718,0
PROK.US,5,20260306,162000,2.415,2.415,2.405,2.405,600,0
PROK.US,5,20260306,162500,2.4,2.42,2.39,2.415,10174,0
PROK.US,5,20260306,163000,2.415,2.445,2.415,2.435,7579,0
PROK.US,5,20260306,163500,2.445,2.445,2.42,2.42,9302,0
PROK.US,5,20260306,164000,2.415,2.415,2.38,2.395,8179,0
PROK.US,5,20260306,164500,2.395,2.4,2.3699,2.3699,4425,0
PROK.US,5,20260306,165000,2.365,2.365,2.35,2.355,1600,0
PROK.US,5,20260306,165500,2.36,2.375,2.36,2.36,2945,0
PROK.US,5,20260306,170000,2.37,2.385,2.37,2.38,2438,0
PROK.US,5,20260306,170500,2.385,2.385,2.32,2.32,10848,0
PROK.US,5,20260306,171000,2.32,2.325,2.3084,2.325,5153,0
PROK.US,5,20260306,171500,2.325,2.335,2.32,2.33,3930,0
PROK.US,5,20260306,172000,2.33,2.33,2.315,2.32,1200,0
PROK.US,5,20260306,172500,2.3198,2.33,2.3198,2.32,4004,0
PROK.US,5,20260306,173000,2.32,2.33,2.32,2.325,2700,0
PROK.US,5,20260306,173500,2.325,2.33,2.325,2.325,2128,0
PROK.US,5,20260306,174000,2.325,2.325,2.32,2.325,1770,0
PROK.US,5,20260306,174500,2.325,2.325,2.325,2.325,2770,0
PROK.US,5,20260306,175000,2.32,2.325,2.3139,2.315,8570,0
PROK.US,5,20260306,175500,2.31,2.325,2.31,2.325,3099,0
PROK.US,5,20260306,180000,2.325,2.325,2.315,2.315,1711,0
PROK.US,5,20260306,180500,2.305,2.305,2.3,2.305,4120,0
PROK.US,5,20260306,181000,2.31,2.315,2.31,2.315,5553,0
PROK.US,5,20260306,181500,2.31,2.31,2.305,2.305,1630,0
PROK.US,5,20260306,182000,2.305,2.305,2.3,2.305,1040,0
PROK.US,5,20260306,182500,2.3,2.305,2.295,2.295,1654,0
PROK.US,5,20260306,183000,2.295,2.31,2.295,2.31,1748,0
PROK.US,5,20260306,183500,2.305,2.305,2.295,2.295,1854,0
PROK.US,5,20260306,184000,2.295,2.295,2.29,2.295,6081,0
PROK.US,5,20260306,184500,2.295,2.305,2.295,2.305,1625,0
PROK.US,5,20260306,185000,2.305,2.31,2.305,2.305,800,0
PROK.US,5,20260306,185500,2.305,2.305,2.305,2.305,200,0
PROK.US,5,20260306,190000,2.3067,2.325,2.3067,2.315,5135,0
PROK.US,5,20260306,190500,2.31,2.315,2.31,2.31,640,0
PROK.US,5,20260306,191000,2.315,2.32,2.315,2.32,1710,0
PROK.US,5,20260306,191500,2.315,2.325,2.315,2.325,1820,0
PROK.US,5,20260306,192000,2.32,2.32,2.315,2.315,2131,0
PROK.US,5,20260306,192500,2.315,2.315,2.31,2.315,826,0
PROK.US,5,20260306,193000,2.315,2.325,2.315,2.315,1473,0
PROK.US,5,20260306,193500,2.315,2.315,2.31,2.315,1815,0
PROK.US,5,20260306,194000,2.315,2.3299,2.31,2.325,2039,0
PROK.US,5,20260306,194500,2.33,2.34,2.33,2.335,2154,0
PROK.US,5,20260306,195000,2.335,2.34,2.33,2.335,1706,0
PROK.US,5,20260306,195500,2.335,2.335,2.32,2.32,1300,0
PROK.US,5,20260306,200000,2.325,2.325,2.31,2.315,1900,0
PROK.US,5,20260306,200500,2.315,2.315,2.31,2.315,1061,0
PROK.US,5,20260306,201000,2.315,2.33,2.315,2.325,1965,0
PROK.US,5,20260306,201500,2.32,2.32,2.32,2.32,100,0
PROK.US,5,20260306,202000,2.33,2.33,2.315,2.32,2740,0
PROK.US,5,20260306,202500,2.32,2.335,2.32,2.335,826,0
PROK.US,5,20260306,203000,2.33,2.335,2.33,2.335,200,0
PROK.US,5,20260306,203500,2.335,2.345,2.33,2.345,2009,0
PROK.US,5,20260306,204000,2.35,2.36,2.35,2.355,1386,0
PROK.US,5,20260306,204500,2.35,2.36,2.35,2.355,800,0
PROK.US,5,20260306,205000,2.36,2.36,2.34,2.34,2300,0
PROK.US,5,20260306,205500,2.34,2.35,2.34,2.34,714,0
PROK.US,5,20260306,210000,2.345,2.35,2.34,2.34,1026,0
PROK.US,5,20260306,210500,2.34,2.346,2.34,2.345,7495,0
PROK.US,5,20260306,211000,2.34,2.346,2.335,2.335,2735,0
PROK.US,5,20260306,211500,2.33,2.345,2.33,2.345,2148,0
PROK.US,5,20260306,212000,2.34,2.34,2.33,2.33,2019,0
PROK.US,5,20260306,212500,2.33,2.335,2.33,2.335,4405,0
PROK.US,5,20260306,213000,2.335,2.335,2.32,2.325,1599,0
PROK.US,5,20260306,213500,2.32,2.32,2.31,2.315,3734,0
PROK.US,5,20260306,214000,2.32,2.33,2.32,2.325,3147,0
PROK.US,5,20260306,214500,2.32,2.32,2.3,2.305,10074,0
PROK.US,5,20260306,215000,2.305,2.31,2.305,2.305,8865,0
PROK.US,5,20260306,215500,2.31,2.32,2.3,2.305,26429,0
PROK.US,5,20260309,143000,2.29,2.29,2.29,2.29,2034,0
PROK.US,5,20260309,143500,2.2999,2.33,2.2999,2.32,5478,0
PROK.US,5,20260309,144000,2.32,2.32,2.3,2.32,1750,0
PROK.US,5,20260309,144500,2.315,2.37,2.315,2.37,3100,0
PROK.US,5,20260309,145000,2.37,2.37,2.33,2.33,3599,0
PROK.US,5,20260309,145500,2.33,2.35,2.31,2.325,14458,0
PROK.US,5,20260309,150000,2.3128,2.33,2.3128,2.33,5600,0
PROK.US,5,20260309,150500,2.33,2.33,2.315,2.315,1000,0
PROK.US,5,20260309,151000,2.31,2.32,2.305,2.32,3832,0
PROK.US,5,20260309,151500,2.32,2.35,2.32,2.345,6945,0
PROK.US,5,20260309,152000,2.34,2.35,2.32,2.32,12555,0
PROK.US,5,20260309,152500,2.33,2.33,2.29,2.31,13098,0
PROK.US,5,20260309,153000,2.315,2.325,2.315,2.32,1000,0
PROK.US,5,20260309,153500,2.315,2.32,2.315,2.32,300,0
PROK.US,5,20260309,154000,2.325,2.35,2.325,2.345,3238,0
PROK.US,5,20260309,154500,2.35,2.355,2.34,2.35,2206,0
PROK.US,5,20260309,155000,2.345,2.375,2.3407,2.375,15746,0
PROK.US,5,20260309,155500,2.3799,2.385,2.3797,2.385,9765,0
PROK.US,5,20260309,160000,2.3899,2.4,2.375,2.385,26894,0
PROK.US,5,20260309,160500,2.4,2.42,2.4,2.405,16723,0
PROK.US,5,20260309,161000,2.405,2.4099,2.405,2.4096,711,0
PROK.US,5,20260309,161500,2.4,2.400314,2.39,2.395,3671,0
PROK.US,5,20260309,162000,2.395,2.395,2.395,2.395,500,0
PROK.US,5,20260309,162500,2.4,2.4,2.39,2.39,2302,0
PROK.US,5,20260309,163000,2.39,2.39,2.385,2.385,500,0
PROK.US,5,20260309,163500,2.385,2.385,2.365,2.365,1750,0
PROK.US,5,20260309,164000,2.3699,2.3699,2.3699,2.3699,100,0
PROK.US,5,20260309,164500,2.37,2.37,2.3601,2.365,2300,0
PROK.US,5,20260309,165000,2.362,2.375,2.36,2.375,38245,0
PROK.US,5,20260309,165500,2.375,2.375,2.35,2.355,24687,0
PROK.US,5,20260309,170000,2.355,2.375,2.355,2.375,4560,0
PROK.US,5,20260309,170500,2.375,2.375,2.375,2.375,600,0
PROK.US,5,20260309,171000,2.37,2.385,2.365,2.385,3036,0
PROK.US,5,20260309,171500,2.38,2.38,2.38,2.38,1600,0
PROK.US,5,20260309,172000,2.38,2.395,2.38,2.385,4380,0
PROK.US,5,20260309,172500,2.39,2.4,2.39,2.4,1020,0
PROK.US,5,20260309,173000,2.4,2.4,2.395,2.3985,2000,0
PROK.US,5,20260309,173500,2.4,2.405,2.4,2.4,10300,0
PROK.US,5,20260309,174000,2.405,2.41,2.4,2.405,2600,0
PROK.US,5,20260309,174500,2.41,2.41,2.405,2.405,300,0
PROK.US,5,20260309,175000,2.4058,2.41,2.405,2.405,5816,0
PROK.US,5,20260309,175500,2.405,2.41,2.405,2.405,1946,0
PROK.US,5,20260309,180000,2.4,2.405,2.39,2.395,3569,0
PROK.US,5,20260309,180500,2.395,2.395,2.3827,2.3827,2535,0
PROK.US,5,20260309,181000,2.385,2.385,2.38,2.385,400,0
PROK.US,5,20260309,181500,2.38,2.38,2.365,2.37,4016,0
PROK.US,5,20260309,182000,2.365,2.375,2.36,2.375,1800,0
PROK.US,5,20260309,182500,2.375,2.375,2.37,2.37,518,0
PROK.US,5,20260309,183000,2.38,2.38,2.38,2.38,1000,0
PROK.US,5,20260309,183500,2.38,2.38,2.375,2.375,2203,0
PROK.US,5,20260309,184000,2.37,2.375,2.37,2.375,9262,0
PROK.US,5,20260309,184500,2.37,2.37,2.36,2.365,3800,0
PROK.US,5,20260309,185000,2.365,2.37,2.36,2.37,6158,0
PROK.US,5,20260309,185500,2.365,2.365,2.36,2.36,1513,0
PROK.US,5,20260309,190000,2.36,2.36,2.355,2.355,1622,0
PROK.US,5,20260309,190500,2.355,2.365,2.355,2.365,2911,0
PROK.US,5,20260309,191000,2.3639,2.3761,2.3639,2.375,3900,0
PROK.US,5,20260309,191500,2.375,2.375,2.3726,2.3726,3600,0
PROK.US,5,20260309,192000,2.375,2.375,2.37,2.37,899,0
PROK.US,5,20260309,192500,2.37,2.375,2.365,2.365,4191,0
PROK.US,5,20260309,193000,2.365,2.365,2.36,2.365,900,0
PROK.US,5,20260309,193500,2.365,2.375,2.365,2.37,1900,0
PROK.US,5,20260309,194000,2.375,2.375,2.37,2.375,400,0
PROK.US,5,20260309,194500,2.37,2.375,2.36,2.375,4129,0
PROK.US,5,20260309,195000,2.375,2.375,2.375,2.375,300,0
PROK.US,5,20260309,195500,2.375,2.375,2.37,2.37,8566,0
PROK.US,5,20260309,200000,2.365,2.365,2.365,2.365,800,0
PROK.US,5,20260309,200500,2.36,2.36,2.35,2.35,2300,0
PROK.US,5,20260309,201000,2.355,2.355,2.35,2.35,1182,0
PROK.US,5,20260309,201500,2.35,2.37,2.35,2.37,4157,0
PROK.US,5,20260309,202000,2.365,2.4,2.365,2.395,8889,0
PROK.US,5,20260309,202500,2.4,2.415,2.4,2.405,6170,0
PROK.US,5,20260309,203000,2.4,2.405,2.395,2.405,3079,0
PROK.US,5,20260309,203500,2.4,2.405,2.395,2.405,4100,0
PROK.US,5,20260309,204000,2.4,2.4015,2.39,2.395,4453,0
PROK.US,5,20260309,204500,2.395,2.399,2.385,2.395,9609,0
PROK.US,5,20260309,205000,2.395,2.4,2.385,2.385,13884,0
PROK.US,5,20260309,205500,2.385,2.405,2.38,2.39,51290,0
PROK.US,5,20260310,143000,2.43,2.49,2.415,2.48,27222,0
PROK.US,5,20260310,143500,2.475,2.4783,2.45,2.47,7424,0
PROK.US,5,20260310,144000,2.48,2.55,2.469,2.535,13959,0
PROK.US,5,20260310,144500,2.53,2.57,2.515,2.55,4710,0
PROK.US,5,20260310,145000,2.54,2.58,2.54,2.57,5154,0
PROK.US,5,20260310,145500,2.56,2.605,2.56,2.56,31828,0
PROK.US,5,20260310,150000,2.56,2.56,2.545,2.556,7583,0
PROK.US,5,20260310,150500,2.56,2.565,2.545,2.545,13845,0
PROK.US,5,20260310,151000,2.545,2.55,2.535,2.54,2187,0
PROK.US,5,20260310,151500,2.55,2.58,2.55,2.57,15258,0
PROK.US,5,20260310,152000,2.57,2.575,2.56,2.575,2904,0
PROK.US,5,20260310,152500,2.58,2.58,2.56,2.57,10490,0
PROK.US,5,20260310,153000,2.5603,2.575,2.55,2.555,44473,0
PROK.US,5,20260310,153500,2.55,2.565,2.55,2.56,7428,0
PROK.US,5,20260310,154000,2.56,2.57,2.56,2.565,2321,0
PROK.US,5,20260310,154500,2.57,2.57,2.555,2.555,9100,0
PROK.US,5,20260310,155000,2.56,2.578,2.555,2.575,23754,0
PROK.US,5,20260310,155500,2.575,2.58,2.56,2.56,14889,0
PROK.US,5,20260310,160000,2.565,2.565,2.5215,2.525,9850,0
PROK.US,5,20260310,160500,2.525,2.525,2.5148,2.525,10418,0
PROK.US,5,20260310,161000,2.52,2.535,2.515,2.535,3673,0
PROK.US,5,20260310,161500,2.535,2.535,2.535,2.535,1500,0
PROK.US,5,20260310,162000,2.54,2.545,2.5323,2.545,2440,0
PROK.US,5,20260310,162500,2.545,2.545,2.54,2.545,2000,0
PROK.US,5,20260310,163000,2.545,2.545,2.54,2.545,1900,0
PROK.US,5,20260310,163500,2.545,2.56,2.545,2.55,6919,0
PROK.US,5,20260310,164000,2.55,2.555,2.545,2.545,1926,0
PROK.US,5,20260310,164500,2.55,2.565,2.55,2.565,935,0
PROK.US,5,20260310,165000,2.565,2.565,2.56,2.565,1200,0
PROK.US,5,20260310,165500,2.56,2.56,2.555,2.555,1459,0
PROK.US,5,20260310,170000,2.555,2.555,2.55,2.555,3000,0
PROK.US,5,20260310,170500,2.55,2.55,2.545,2.545,5215,0
PROK.US,5,20260310,171000,2.545,2.555,2.535,2.535,7834,0
PROK.US,5,20260310,171500,2.535,2.565,2.53,2.555,12627,0
PROK.US,5,20260310,172000,2.555,2.555,2.555,2.555,1000,0
PROK.US,5,20260310,172500,2.555,2.56,2.555,2.56,5326,0
PROK.US,5,20260310,173000,2.555,2.57,2.5501,2.555,11393,0
PROK.US,5,20260310,173500,2.555,2.565,2.555,2.555,9531,0
PROK.US,5,20260310,174000,2.555,2.555,2.545,2.555,3580,0
PROK.US,5,20260310,174500,2.555,2.555,2.545,2.545,1926,0
PROK.US,5,20260310,175000,2.545,2.545,2.545,2.545,700,0
PROK.US,5,20260310,175500,2.545,2.545,2.545,2.545,556,0
PROK.US,5,20260310,180000,2.5497,2.55,2.545,2.545,600,0
PROK.US,5,20260310,180500,2.545,2.55,2.545,2.55,300,0
PROK.US,5,20260310,181000,2.545,2.55,2.54,2.545,2465,0
PROK.US,5,20260310,181500,2.545,2.545,2.53,2.535,3214,0
PROK.US,5,20260310,182000,2.535,2.54,2.53,2.535,2626,0
PROK.US,5,20260310,182500,2.54,2.54,2.535,2.535,1300,0
PROK.US,5,20260310,183000,2.53,2.53,2.525,2.525,8526,0
PROK.US,5,20260310,183500,2.525,2.525,2.505,2.515,12394,0
PROK.US,5,20260310,184000,2.5187,2.5187,2.51,2.515,1500,0
PROK.US,5,20260310,184500,2.515,2.515,2.51,2.51,1367,0
PROK.US,5,20260310,185000,2.515,2.515,2.51,2.51,600,0
PROK.US,5,20260310,185500,2.515,2.515,2.51,2.515,7897,0
PROK.US,5,20260310,190000,2.515,2.53,2.515,2.52,10402,0
PROK.US,5,20260310,190500,2.515,2.5182,2.515,2.515,1300,0
PROK.US,5,20260310,191000,2.515,2.52,2.495,2.5,5882,0
PROK.US,5,20260310,191500,2.495,2.495,2.48,2.48,3321,0
PROK.US,5,20260310,192000,2.485,2.485,2.48,2.48,9906,0
PROK.US,5,20260310,192500,2.485,2.51,2.485,2.505,10777,0
PROK.US,5,20260310,193000,2.505,2.515,2.5,2.515,7320,0
PROK.US,5,20260310,193500,2.51,2.51,2.5,2.505,2156,0
PROK.US,5,20260310,194000,2.505,2.51,2.495,2.495,3366,0
PROK.US,5,20260310,194500,2.49,2.505,2.49,2.505,1950,0
PROK.US,5,20260310,195000,2.505,2.51,2.5,2.5,5523,0
PROK.US,5,20260310,195500,2.5,2.505,2.495,2.495,2882,0
PROK.US,5,20260310,200000,2.49,2.495,2.49,2.495,3447,0
PROK.US,5,20260310,200500,2.495,2.495,2.48,2.49,12643,0
PROK.US,5,20260310,201000,2.485,2.49,2.48,2.485,2484,0
PROK.US,5,20260310,201500,2.49,2.505,2.49,2.495,12529,0
PROK.US,5,20260310,202000,2.495,2.515,2.495,2.5,9996,0
PROK.US,5,20260310,202500,2.5051,2.5051,2.48,2.485,19391,0
PROK.US,5,20260310,203000,2.4802,2.4866,2.48,2.48,11839,0
PROK.US,5,20260310,203500,2.485,2.485,2.47,2.485,14485,0
PROK.US,5,20260310,204000,2.48,2.485,2.47,2.475,20116,0
PROK.US,5,20260310,204500,2.475,2.4788,2.465,2.465,11393,0
PROK.US,5,20260310,205000,2.465,2.475,2.465,2.475,3234,0
PROK.US,5,20260310,205500,2.47,2.495,2.47,2.48,62998,0
PROK.US,5,20260311,143000,2.48,2.48,2.46,2.47,9705,0
PROK.US,5,20260311,143500,2.47,2.475,2.47,2.475,1400,0
PROK.US,5,20260311,144000,2.48,2.505,2.45,2.46,1646,0
PROK.US,5,20260311,144500,2.45,2.46,2.41,2.41,3720,0
PROK.US,5,20260311,145000,2.41,2.43,2.4,2.405,2480,0
PROK.US,5,20260311,145500,2.405,2.405,2.37,2.405,15586,0
PROK.US,5,20260311,150000,2.41,2.44,2.41,2.44,7406,0
PROK.US,5,20260311,150500,2.43,2.46,2.43,2.45,4523,0
PROK.US,5,20260311,151000,2.455,2.49,2.455,2.49,1951,0
PROK.US,5,20260311,151500,2.485,2.486,2.47,2.475,5592,0
PROK.US,5,20260311,152000,2.48,2.485,2.4685,2.48,3073,0
PROK.US,5,20260311,152500,2.475,2.485,2.47,2.485,2120,0
PROK.US,5,20260311,153000,2.49,2.505,2.49,2.49,4392,0
PROK.US,5,20260311,153500,2.49,2.51,2.49,2.51,2299,0
PROK.US,5,20260311,154000,2.505,2.515,2.5,2.515,900,0
PROK.US,5,20260311,154500,2.51,2.51,2.5,2.5,700,0
PROK.US,5,20260311,155000,2.505,2.51,2.5,2.5,1125,0
PROK.US,5,20260311,155500,2.4912,2.4912,2.49,2.49,298,0
PROK.US,5,20260311,160000,2.495,2.51,2.495,2.495,2500,0
PROK.US,5,20260311,160500,2.5,2.5,2.49,2.5,1873,0
PROK.US,5,20260311,161000,2.495,2.495,2.49,2.49,1100,0
PROK.US,5,20260311,161500,2.485,2.485,2.485,2.485,900,0
PROK.US,5,20260311,162000,2.48,2.485,2.48,2.485,1000,0
PROK.US,5,20260311,162500,2.49,2.5,2.47,2.47,4595,0
PROK.US,5,20260311,163000,2.465,2.465,2.45,2.4566,7897,0
PROK.US,5,20260311,164000,2.455,2.455,2.455,2.455,300,0
PROK.US,5,20260311,164500,2.455,2.455,2.45,2.45,1800,0
PROK.US,5,20260311,165000,2.45,2.45,2.45,2.45,599,0
PROK.US,5,20260311,165500,2.46,2.47,2.46,2.465,1980,0
PROK.US,5,20260311,170000,2.465,2.465,2.46,2.46,410,0
PROK.US,5,20260311,170500,2.465,2.465,2.4501,2.4501,1910,0
PROK.US,5,20260311,171000,2.455,2.455,2.45,2.45,700,0
PROK.US,5,20260311,171500,2.45,2.455,2.45,2.45,900,0
PROK.US,5,20260311,172000,2.4532,2.455,2.4532,2.455,200,0
PROK.US,5,20260311,172500,2.455,2.455,2.45,2.455,2900,0
PROK.US,5,20260311,173000,2.455,2.455,2.455,2.455,100,0
PROK.US,5,20260311,173500,2.45,2.455,2.45,2.451,1292,0
PROK.US,5,20260311,174000,2.455,2.47,2.455,2.47,1595,0
PROK.US,5,20260311,174500,2.465,2.465,2.465,2.465,100,0
PROK.US,5,20260311,175000,2.465,2.465,2.465,2.465,400,0
PROK.US,5,20260311,175500,2.465,2.4699,2.465,2.4699,1100,0
PROK.US,5,20260311,180000,2.47,2.475,2.465,2.465,800,0
PROK.US,5,20260311,180500,2.475,2.475,2.47,2.47,400,0
PROK.US,5,20260311,181000,2.465,2.465,2.46,2.46,200,0
PROK.US,5,20260311,181500,2.46,2.46,2.455,2.455,800,0
PROK.US,5,20260311,182000,2.455,2.455,2.45,2.455,820,0
PROK.US,5,20260311,182500,2.455,2.455,2.455,2.455,200,0
PROK.US,5,20260311,183000,2.455,2.455,2.445,2.445,950,0
PROK.US,5,20260311,183500,2.44,2.445,2.41,2.41,2300,0
PROK.US,5,20260311,184000,2.42,2.425,2.42,2.42,1000,0
PROK.US,5,20260311,185000,2.43,2.45,2.43,2.445,1320,0
PROK.US,5,20260311,185500,2.44,2.46,2.44,2.46,21066,0
PROK.US,5,20260311,190000,2.455,2.455,2.45,2.45,1110,0
PROK.US,5,20260311,190500,2.455,2.455,2.45,2.455,940,0
PROK.US,5,20260311,191000,2.455,2.455,2.445,2.445,1020,0
PROK.US,5,20260311,191500,2.445,2.445,2.44,2.445,820,0
PROK.US,5,20260311,192000,2.445,2.455,2.445,2.45,2110,0
PROK.US,5,20260311,192500,2.45,2.455,2.45,2.455,1482,0
PROK.US,5,20260311,193000,2.455,2.455,2.455,2.455,640,0
PROK.US,5,20260311,193500,2.455,2.455,2.455,2.455,500,0
PROK.US,5,20260311,194000,2.45,2.45,2.445,2.45,2653,0
PROK.US,5,20260311,194500,2.45,2.455,2.45,2.455,1000,0
PROK.US,5,20260311,195000,2.455,2.455,2.4503,2.4503,1382,0
PROK.US,5,20260311,195500,2.455,2.455,2.45,2.455,1720,0
PROK.US,5,20260311,200000,2.45,2.45,2.45,2.45,2000,0
PROK.US,5,20260311,200500,2.455,2.455,2.455,2.455,926,0
PROK.US,5,20260311,201000,2.455,2.455,2.445,2.445,2013,0
PROK.US,5,20260311,201500,2.4499,2.47,2.4499,2.47,7192,0
PROK.US,5,20260311,202000,2.47,2.47,2.465,2.465,1724,0
PROK.US,5,20260311,202500,2.46,2.47,2.46,2.465,1600,0
PROK.US,5,20260311,203000,2.465,2.47,2.465,2.47,800,0
PROK.US,5,20260311,203500,2.47,2.475,2.47,2.475,1811,0
PROK.US,5,20260311,204000,2.475,2.475,2.47,2.47,900,0
PROK.US,5,20260311,204500,2.475,2.475,2.475,2.475,856,0
PROK.US,5,20260311,205000,2.48,2.49,2.47,2.485,9507,0
PROK.US,5,20260311,205500,2.485,2.485,2.445,2.46,55973,0
PROK.US,5,20260312,143000,2.46,2.46,2.4,2.41,20239,0
PROK.US,5,20260312,143500,2.39,2.42,2.39,2.42,886,0
PROK.US,5,20260312,144000,2.425,2.4491,2.41,2.43,8757,0
PROK.US,5,20260312,144500,2.43,2.435,2.42,2.425,2553,0
PROK.US,5,20260312,145000,2.429,2.44,2.38,2.39,9730,0
PROK.US,5,20260312,145500,2.39,2.4,2.39,2.4,3983,0
PROK.US,5,20260312,150000,2.4,2.42,2.4,2.42,6298,0
PROK.US,5,20260312,150500,2.415,2.415,2.4,2.405,7170,0
PROK.US,5,20260312,151000,2.4,2.4,2.385,2.39,10550,0
PROK.US,5,20260312,151500,2.385,2.39,2.36,2.37,2400,0
PROK.US,5,20260312,152000,2.366,2.3699,2.365,2.3699,6200,0
PROK.US,5,20260312,152500,2.36,2.362,2.34,2.34,11232,0
PROK.US,5,20260312,153000,2.34,2.35,2.34,2.345,2000,0
PROK.US,5,20260312,153500,2.345,2.35,2.34,2.34,3850,0
PROK.US,5,20260312,154000,2.33,2.335,2.32,2.33,18766,0
PROK.US,5,20260312,154500,2.335,2.345,2.33,2.33,4065,0
PROK.US,5,20260312,155000,2.321,2.325,2.31,2.31,4790,0
PROK.US,5,20260312,155500,2.31,2.3183,2.31,2.315,900,0
PROK.US,5,20260312,160000,2.315,2.315,2.3001,2.3001,1277,0
PROK.US,5,20260312,160500,2.305,2.31,2.3,2.305,2817,0
PROK.US,5,20260312,161000,2.305,2.335,2.2995,2.327,12700,0
PROK.US,5,20260312,161500,2.34,2.345,2.335,2.335,3917,0
PROK.US,5,20260312,162000,2.335,2.335,2.335,2.335,400,0
