<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20260210,160500,0.0221,0.0221,0.0221,0.0221,5000,0
MNTSW.US,5,20260210,161500,0.023999,0.023999,0.023999,0.023999,1000,0
MNTSW.US,5,20260210,170500,0.0204,0.0204,0.0204,0.0204,400,0
MNTSW.US,5,20260210,171500,0.020299,0.0204,0.020299,0.020333,20100,0
MNTSW.US,5,20260210,175500,0.0232,0.0232,0.0231,0.0231,3000,0
MNTSW.US,5,20260210,182000,0.0231,0.0231,0.0231,0.0231,4171,0
MNTSW.US,5,20260210,182500,0.0231,0.0231,0.0231,0.0231,829,0
MNTSW.US,5,20260210,191000,0.0202,0.0203,0.02,0.02,5000,0
MNTSW.US,5,20260210,210500,0.020601,0.020601,0.0187,0.0187,46000,0
MNTSW.US,5,20260210,211500,0.022,0.022,0.022,0.022,100,0
MNTSW.US,5,20260210,215500,0.0219,0.0219,0.0219,0.0219,10000,0
MNTSW.US,5,20260211,155500,0.0199,0.0199,0.0199,0.0199,300,0
MNTSW.US,5,20260211,161500,0.021,0.022,0.0205,0.0205,24900,0
MNTSW.US,5,20260211,162500,0.019001,0.019002,0.0189,0.0189,19914,0
MNTSW.US,5,20260211,170500,0.0204,0.0204,0.0204,0.0204,1000,0
MNTSW.US,5,20260211,175000,0.019101,0.019101,0.019101,0.019101,1000,0
MNTSW.US,5,20260211,180500,0.0219,0.0219,0.0219,0.0219,756,0
MNTSW.US,5,20260211,182500,0.0219,0.022,0.0219,0.022,4044,0
MNTSW.US,5,20260211,183000,0.0219,0.0219,0.0219,0.0219,370,0
MNTSW.US,5,20260211,184500,0.0228,0.0229,0.0228,0.0228,3600,0
MNTSW.US,5,20260211,190500,0.0229,0.023,0.0229,0.023,1938,0
MNTSW.US,5,20260211,191000,0.0211,0.024,0.0211,0.024,14491,0
MNTSW.US,5,20260211,191500,0.0246,0.0246,0.0246,0.0246,364,0
MNTSW.US,5,20260211,194000,0.0202,0.0202,0.0202,0.0202,250,0
MNTSW.US,5,20260211,200500,0.0222,0.0222,0.0222,0.0222,200,0
MNTSW.US,5,20260211,204500,0.0202,0.0202,0.02,0.02,4100,0
MNTSW.US,5,20260211,211500,0.022049,0.02205,0.022,0.022,300,0
MNTSW.US,5,20260211,212000,0.0223,0.0224,0.022,0.0224,500,0
MNTSW.US,5,20260211,213000,0.0221,0.0221,0.0221,0.0221,1000,0
MNTSW.US,5,20260211,214000,0.0222,0.0222,0.0222,0.0222,100,0
MNTSW.US,5,20260211,215000,0.0202,0.0211,0.0198,0.0198,13100,0
MNTSW.US,5,20260211,215500,0.0206,0.0206,0.0187,0.0187,29466,0
MNTSW.US,5,20260212,153000,0.0218,0.0218,0.0218,0.0218,3213,0
MNTSW.US,5,20260212,165000,0.0203,0.0217,0.0203,0.0217,2600,0
MNTSW.US,5,20260212,193000,0.0196,0.020299,0.0196,0.020299,5270,0
MNTSW.US,5,20260212,203500,0.0203,0.0203,0.0203,0.0203,1000,0
MNTSW.US,5,20260212,204500,0.020299,0.020299,0.020299,0.020299,2000,0
MNTSW.US,5,20260212,205500,0.0189,0.01891,0.018,0.0189,25331,0
MNTSW.US,5,20260212,212500,0.0201,0.0201,0.0201,0.0201,100,0
MNTSW.US,5,20260212,213000,0.0198,0.0204,0.019799,0.0204,600,0
MNTSW.US,5,20260212,214500,0.0193,0.0193,0.0193,0.0193,950,0
MNTSW.US,5,20260212,215000,0.01985,0.01985,0.01985,0.01985,101,0
MNTSW.US,5,20260212,215500,0.018,0.0184,0.0153,0.0153,25419,0
MNTSW.US,5,20260213,155000,0.019899,0.019899,0.019899,0.019899,139,0
MNTSW.US,5,20260213,161500,0.0158,0.0158,0.0158,0.0158,478,0
MNTSW.US,5,20260213,175500,0.0172,0.0178,0.0171,0.0171,8400,0
MNTSW.US,5,20260213,180500,0.0175,0.0199,0.0175,0.0184,18234,0
MNTSW.US,5,20260213,181000,0.0199,0.0199,0.0185,0.0185,300,0
MNTSW.US,5,20260213,181500,0.0185,0.0185,0.0185,0.0185,100,0
MNTSW.US,5,20260213,183500,0.0185,0.0185,0.0185,0.0185,200,0
MNTSW.US,5,20260213,184500,0.0182,0.0182,0.0182,0.0182,400,0
MNTSW.US,5,20260213,185000,0.019,0.019,0.019,0.019,2000,0
MNTSW.US,5,20260213,190000,0.0185,0.0185,0.0185,0.0185,400,0
MNTSW.US,5,20260213,192500,0.019,0.019,0.019,0.019,7000,0
MNTSW.US,5,20260213,201000,0.0165,0.0165,0.0165,0.0165,764,0
MNTSW.US,5,20260213,210500,0.0184,0.0184,0.0184,0.0184,100,0
MNTSW.US,5,20260213,211000,0.0184,0.0197,0.0181,0.0197,300,0
MNTSW.US,5,20260213,212000,0.0181,0.0181,0.0181,0.0181,135,0
MNTSW.US,5,20260213,213000,0.0165,0.0178,0.0159,0.0178,2204,0
MNTSW.US,5,20260213,213500,0.0178,0.0197,0.0178,0.0197,200,0
MNTSW.US,5,20260217,153500,0.0178,0.0178,0.0178,0.0178,300,0
MNTSW.US,5,20260217,163500,0.0178,0.0178,0.0178,0.0178,1000,0
MNTSW.US,5,20260217,180500,0.0158,0.0172,0.0158,0.0172,1998,0
MNTSW.US,5,20260217,200500,0.01735,0.01735,0.01735,0.01735,200,0
MNTSW.US,5,20260217,204500,0.0158,0.0162,0.0158,0.0158,1110,0
MNTSW.US,5,20260217,205000,0.0158,0.0158,0.0154,0.0154,9006,0
MNTSW.US,5,20260217,213500,0.0176,0.0176,0.0171,0.01715,900,0
MNTSW.US,5,20260217,214500,0.01715,0.01715,0.01715,0.01715,100,0
MNTSW.US,5,20260217,215500,0.0154,0.0154,0.0115,0.0115,21931,0
MNTSW.US,5,20260218,153000,0.0116,0.0116,0.0116,0.0116,14493,0
MNTSW.US,5,20260218,160500,0.01545,0.0164,0.01545,0.0164,5000,0
MNTSW.US,5,20260218,185000,0.014,0.014,0.014,0.014,2132,0
MNTSW.US,5,20260218,202500,0.015,0.015,0.015,0.015,100,0
MNTSW.US,5,20260218,213500,0.0153,0.0169,0.0153,0.0169,300,0
MNTSW.US,5,20260218,215000,0.015,0.0181,0.015,0.0181,25165,0
MNTSW.US,5,20260218,215500,0.01635,0.01635,0.013,0.013,38800,0
MNTSW.US,5,20260219,194000,0.0138,0.017,0.0136,0.0136,13576,0
MNTSW.US,5,20260219,214000,0.015799,0.017,0.0138,0.0158,4950,0
MNTSW.US,5,20260219,215000,0.016,0.016,0.016,0.016,171,0
MNTSW.US,5,20260220,154000,0.0177,0.0178,0.0163,0.0178,19795,0
MNTSW.US,5,20260220,165000,0.017,0.0176,0.017,0.0176,3700,0
MNTSW.US,5,20260220,171000,0.0131,0.0163,0.013,0.0163,16486,0
MNTSW.US,5,20260220,172500,0.0177,0.0178,0.013,0.013,20900,0
MNTSW.US,5,20260220,173000,0.0178,0.0179,0.0138,0.0151,1178,0
MNTSW.US,5,20260220,174000,0.013,0.015,0.013,0.0147,15908,0
MNTSW.US,5,20260220,174500,0.01359,0.01359,0.0123,0.0123,34400,0
MNTSW.US,5,20260220,175000,0.012201,0.0123,0.012201,0.0123,6100,0
MNTSW.US,5,20260220,175500,0.0123,0.0123,0.0123,0.0123,41941,0
MNTSW.US,5,20260220,180500,0.0139,0.0139,0.0116,0.0116,49879,0
MNTSW.US,5,20260220,181000,0.0116,0.0116,0.0116,0.0116,100,0
MNTSW.US,5,20260220,181500,0.0116,0.013,0.0116,0.0129,2200,0
MNTSW.US,5,20260220,182500,0.0104,0.0117,0.0102,0.0102,48374,0
MNTSW.US,5,20260220,183000,0.0134,0.0139,0.010099,0.0101,107401,0
MNTSW.US,5,20260220,183500,0.0101,0.013,0.0099,0.0115,200540,0
MNTSW.US,5,20260220,184000,0.0095,0.0109,0.0089,0.0109,171000,0
MNTSW.US,5,20260220,184500,0.0105,0.010502,0.0073,0.0073,99200,0
MNTSW.US,5,20260220,192000,0.0113,0.0113,0.0113,0.0113,100,0
MNTSW.US,5,20260220,193000,0.009,0.011199,0.009,0.011199,15200,0
MNTSW.US,5,20260220,193500,0.011,0.0112,0.009,0.009,8937,0
MNTSW.US,5,20260220,194000,0.011,0.011,0.011,0.011,100,0
MNTSW.US,5,20260220,195000,0.011,0.011,0.011,0.011,2443,0
MNTSW.US,5,20260220,205000,0.011,0.011,0.011,0.011,800,0
MNTSW.US,5,20260220,205500,0.011,0.011,0.010998,0.010999,3500,0
MNTSW.US,5,20260220,210500,0.011,0.011,0.011,0.011,500,0
MNTSW.US,5,20260220,213000,0.011,0.011,0.011,0.011,900,0
MNTSW.US,5,20260220,213500,0.011,0.011,0.011,0.011,100,0
MNTSW.US,5,20260220,214000,0.011,0.011,0.011,0.011,14121,0
MNTSW.US,5,20260220,215000,0.011,0.011,0.011,0.011,100,0
MNTSW.US,5,20260220,215500,0.011,0.011,0.011,0.011,12332,0
MNTSW.US,5,20260223,153000,0.007,0.007,0.007,0.007,120950,0
MNTSW.US,5,20260223,155500,0.01,0.01,0.01,0.01,5263,0
MNTSW.US,5,20260223,161000,0.01,0.01,0.01,0.01,300,0
MNTSW.US,5,20260223,162000,0.01,0.01,0.01,0.01,263,0
MNTSW.US,5,20260223,162500,0.01,0.01,0.01,0.01,100,0
MNTSW.US,5,20260223,170000,0.01,0.0109,0.01,0.0109,7669,0
MNTSW.US,5,20260223,171000,0.0109,0.0113,0.0109,0.0111,1300,0
MNTSW.US,5,20260223,171500,0.0111,0.0111,0.01,0.0104,25900,0
MNTSW.US,5,20260223,180500,0.01,0.01,0.01,0.01,100,0
MNTSW.US,5,20260223,193000,0.01,0.01,0.01,0.01,15000,0
MNTSW.US,5,20260223,202500,0.01,0.01,0.01,0.01,500,0
MNTSW.US,5,20260223,203000,0.01,0.01,0.01,0.01,5167,0
MNTSW.US,5,20260223,204000,0.01,0.01,0.01,0.01,500,0
MNTSW.US,5,20260223,205000,0.01,0.01,0.01,0.01,4200,0
MNTSW.US,5,20260224,173500,0.0112,0.0112,0.0099,0.0099,1707,0
MNTSW.US,5,20260224,181000,0.011199,0.011601,0.011199,0.0113,3007,0
MNTSW.US,5,20260224,181500,0.0114,0.0115,0.0114,0.0115,300,0
MNTSW.US,5,20260224,193000,0.0123,0.012999,0.0123,0.012999,1912,0
MNTSW.US,5,20260224,194500,0.0123,0.0123,0.0123,0.0123,200,0
MNTSW.US,5,20260224,204500,0.0121,0.0123,0.0121,0.0123,4100,0
MNTSW.US,5,20260224,215500,0.01229,0.0123,0.01229,0.0123,2100,0
MNTSW.US,5,20260225,153000,0.0105,0.0105,0.0105,0.0105,200,0
MNTSW.US,5,20260225,154000,0.0122,0.0123,0.0122,0.0122,900,0
MNTSW.US,5,20260225,154500,0.0122,0.0123,0.0121,0.0123,4400,0
MNTSW.US,5,20260225,163000,0.0121,0.0122,0.0121,0.0122,6900,0
MNTSW.US,5,20260225,163500,0.0122,0.0122,0.0122,0.0122,100,0
MNTSW.US,5,20260225,174000,0.0122,0.0123,0.0121,0.0121,3000,0
MNTSW.US,5,20260225,181000,0.0121,0.0134,0.0121,0.0134,2400,0
MNTSW.US,5,20260225,182000,0.0132,0.0132,0.0132,0.0132,1418,0
MNTSW.US,5,20260225,182500,0.014,0.0149,0.014,0.0149,11760,0
MNTSW.US,5,20260225,183000,0.0158,0.0165,0.0158,0.0158,6950,0
MNTSW.US,5,20260225,192000,0.0156,0.0156,0.0156,0.0156,400,0
