<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20260203,183000,2.96,2.96,2.9055,2.9055,300,0
RYOJ.US,5,20260203,201000,2.987,2.987,2.89,2.91,900,0
RYOJ.US,5,20260203,215500,2.91,2.91,2.91,2.91,100,0
RYOJ.US,5,20260204,172000,2.91,2.91,2.91,2.91,100,0
RYOJ.US,5,20260204,175000,2.9,2.9,2.88,2.88,399,0
RYOJ.US,5,20260204,180000,2.95,2.95,2.95,2.95,500,0
RYOJ.US,5,20260205,161500,2.75,2.75,2.75,2.75,100,0
RYOJ.US,5,20260205,174000,2.83,2.83,2.75,2.75,1984,0
RYOJ.US,5,20260205,174500,2.77,2.77,2.77,2.77,100,0
RYOJ.US,5,20260205,215500,2.75,2.75,2.75,2.75,176,0
RYOJ.US,5,20260206,153500,2.78,2.78,2.78,2.78,106,0
RYOJ.US,5,20260206,160500,2.74,2.78,2.69,2.69,2920,0
RYOJ.US,5,20260206,162000,2.6901,2.71,2.69,2.69,498,0
RYOJ.US,5,20260206,181000,2.6901,2.6901,2.6901,2.6901,800,0
RYOJ.US,5,20260206,192500,2.745,2.7973,2.745,2.7973,200,0
RYOJ.US,5,20260206,200500,2.79,2.8,2.79,2.8,300,0
RYOJ.US,5,20260206,215000,2.78,2.78,2.78,2.78,100,0
RYOJ.US,5,20260206,215500,2.697,2.697,2.697,2.697,214,0
RYOJ.US,5,20260209,153500,2.7,2.7,2.7,2.7,100,0
RYOJ.US,5,20260209,154000,2.74,2.74,2.74,2.74,100,0
RYOJ.US,5,20260209,190000,2.795,2.795,2.795,2.795,100,0
RYOJ.US,5,20260210,190500,2.79,2.79,2.79,2.79,100,0
RYOJ.US,5,20260211,215500,2.6,2.6,2.6,2.6,100,0
RYOJ.US,5,20260213,164500,2.7,2.7,2.7,2.7,1000,0
RYOJ.US,5,20260213,200000,2.78,2.78,2.78,2.78,100,0
RYOJ.US,5,20260217,194000,2.74,2.74,2.74,2.74,100,0
RYOJ.US,5,20260217,202500,2.68,2.68,2.68,2.68,100,0
RYOJ.US,5,20260217,203500,2.7053,2.7053,2.7053,2.7053,100,0
RYOJ.US,5,20260217,215000,2.62,2.62,2.62,2.62,100,0
RYOJ.US,5,20260217,215500,2.627,2.627,2.627,2.627,113,0
RYOJ.US,5,20260218,172000,2.62,2.62,2.61,2.61,1118,0
RYOJ.US,5,20260218,215000,2.6,2.6,2.6,2.6,1482,0
RYOJ.US,5,20260219,161000,2.55,2.6,2.55,2.6,480,0
RYOJ.US,5,20260219,191500,2.654,2.654,2.654,2.654,201,0
RYOJ.US,5,20260219,214000,2.6,2.6,2.6,2.6,100,0
RYOJ.US,5,20260220,175000,2.65,2.65,2.65,2.65,965,0
RYOJ.US,5,20260223,213000,2.75,2.75,2.75,2.75,100,0
RYOJ.US,5,20260224,161500,2.5,2.5,2.5,2.5,100,0
RYOJ.US,5,20260224,162000,2.51,2.595,2.51,2.595,200,0
RYOJ.US,5,20260224,202000,2.64,2.64,2.64,2.64,100,0
RYOJ.US,5,20260224,204500,2.596,2.596,2.596,2.596,400,0
RYOJ.US,5,20260225,165000,2.51,2.51,2.51,2.51,222,0
RYOJ.US,5,20260225,172500,2.72,2.72,2.72,2.72,100,0
RYOJ.US,5,20260225,193500,2.73,2.73,2.73,2.73,400,0
RYOJ.US,5,20260225,203000,2.57,2.57,2.56,2.56,357,0
RYOJ.US,5,20260225,214500,2.68,2.68,2.68,2.68,100,0
RYOJ.US,5,20260302,194500,2.565,2.565,2.565,2.565,104,0
RYOJ.US,5,20260302,210000,2.58,2.58,2.58,2.58,100,0
RYOJ.US,5,20260303,155500,2.57,2.58,2.5,2.5,604,0
RYOJ.US,5,20260303,165500,2.57,2.89,2.57,2.89,538,0
RYOJ.US,5,20260303,170500,3.17,3.43,2.9001,3.43,2114,0
RYOJ.US,5,20260303,171000,3.62,4.34,3.3663,3.47,127053,0
RYOJ.US,5,20260303,171500,3.395,3.48,3,3.27,86667,0
RYOJ.US,5,20260303,172000,3.24,3.26,2.916,3.1087,29739,0
RYOJ.US,5,20260303,172500,3.06,3.0853,2.9,2.97,16074,0
RYOJ.US,5,20260303,173000,3.043,3.043,2.78,2.79,18466,0
RYOJ.US,5,20260303,173500,2.8,2.9944,2.79,2.8548,5387,0
RYOJ.US,5,20260303,174000,2.83,2.95,2.8124,2.8124,1427,0
RYOJ.US,5,20260303,174500,2.87,2.89,2.81,2.89,2623,0
RYOJ.US,5,20260303,175000,2.88,2.88,2.66,2.6834,5608,0
RYOJ.US,5,20260303,175500,2.85,2.85,2.735,2.81,2198,0
RYOJ.US,5,20260303,180000,2.8099,2.8099,2.78,2.78,473,0
RYOJ.US,5,20260303,180500,2.78,2.82,2.78,2.78,1300,0
RYOJ.US,5,20260303,181000,2.7801,2.7835,2.78,2.78,1671,0
RYOJ.US,5,20260303,181500,2.75,2.8,2.75,2.75,1389,0
RYOJ.US,5,20260303,182000,2.75,2.7501,2.56,2.56,950,0
RYOJ.US,5,20260303,183000,2.6,2.6,2.51,2.51,942,0
RYOJ.US,5,20260303,183500,2.51,2.51,2.51,2.51,100,0
RYOJ.US,5,20260303,184000,2.51,2.51,2.51,2.51,100,0
RYOJ.US,5,20260303,184500,2.52,2.71,2.52,2.71,1073,0
RYOJ.US,5,20260303,185500,2.6432,2.745,2.64,2.745,1362,0
RYOJ.US,5,20260303,190000,2.74,2.84,2.74,2.84,520,0
RYOJ.US,5,20260303,190500,2.77,2.84,2.745,2.81,1288,0
RYOJ.US,5,20260303,191000,2.96,2.96,2.96,2.96,200,0
RYOJ.US,5,20260303,191500,2.81,2.93,2.81,2.92,571,0
RYOJ.US,5,20260303,192000,2.8799,2.96,2.77,2.96,1302,0
RYOJ.US,5,20260303,192500,2.95,2.95,2.95,2.95,100,0
RYOJ.US,5,20260303,193000,2.95,2.96,2.95,2.96,200,0
RYOJ.US,5,20260303,193500,2.875,2.96,2.875,2.96,200,0
RYOJ.US,5,20260303,194000,2.85,2.85,2.84,2.85,2261,0
RYOJ.US,5,20260303,194500,2.79,2.79,2.78,2.78,1297,0
RYOJ.US,5,20260303,195000,2.78,2.78,2.5101,2.655,2060,0
RYOJ.US,5,20260303,195500,2.601,2.601,2.56,2.56,1972,0
RYOJ.US,5,20260303,200500,2.72,2.72,2.72,2.72,100,0
RYOJ.US,5,20260303,201000,2.72,2.72,2.72,2.72,200,0
RYOJ.US,5,20260303,201500,2.59,2.71,2.59,2.71,386,0
RYOJ.US,5,20260303,202000,2.71,2.71,2.7099,2.7099,399,0
RYOJ.US,5,20260303,202500,2.69,2.69,2.69,2.69,100,0
RYOJ.US,5,20260303,203000,2.69,2.69,2.57,2.59,440,0
RYOJ.US,5,20260303,203500,2.66,2.66,2.66,2.66,100,0
RYOJ.US,5,20260303,204500,2.7,2.7,2.69,2.69,200,0
RYOJ.US,5,20260303,205000,2.69,2.69,2.6,2.6,385,0
RYOJ.US,5,20260303,205500,2.69,2.71,2.69,2.71,430,0
RYOJ.US,5,20260303,210000,2.7,2.7,2.67,2.67,300,0
RYOJ.US,5,20260303,210500,2.63,2.63,2.63,2.63,100,0
RYOJ.US,5,20260303,211000,2.67,2.67,2.67,2.67,100,0
RYOJ.US,5,20260303,211500,2.71,2.71,2.71,2.71,200,0
RYOJ.US,5,20260303,212000,2.71,2.71,2.71,2.71,200,0
RYOJ.US,5,20260303,212500,2.71,2.71,2.71,2.71,200,0
RYOJ.US,5,20260303,213000,2.71,2.71,2.5,2.56,1850,0
RYOJ.US,5,20260303,213500,2.51,2.69,2.5,2.63,1318,0
RYOJ.US,5,20260303,214000,2.58,2.58,2.58,2.58,100,0
RYOJ.US,5,20260303,214500,2.61,2.62,2.6,2.62,1452,0
RYOJ.US,5,20260303,215000,2.71,2.71,2.71,2.71,300,0
RYOJ.US,5,20260303,215500,2.71,2.97,2.68,2.97,2942,0
RYOJ.US,5,20260304,153000,2.55,2.605,2.5,2.51,5838,0
RYOJ.US,5,20260304,154000,2.53,2.53,2.53,2.53,131,0
RYOJ.US,5,20260304,155500,2.5,2.51,2.5,2.51,1706,0
RYOJ.US,5,20260304,160500,2.62,2.62,2.62,2.62,108,0
RYOJ.US,5,20260304,162000,2.501,2.51,2.5,2.51,3968,0
RYOJ.US,5,20260304,163500,2.62,2.62,2.62,2.62,135,0
RYOJ.US,5,20260304,172500,2.62,2.62,2.62,2.62,100,0
RYOJ.US,5,20260304,173000,2.73,2.73,2.635,2.635,491,0
RYOJ.US,5,20260304,180500,2.51,2.51,2.51,2.51,100,0
RYOJ.US,5,20260304,201000,2.6,2.6,2.6,2.6,1700,0
RYOJ.US,5,20260304,210500,2.55,2.55,2.5,2.54,2087,0
RYOJ.US,5,20260304,212000,2.5,2.5,2.5,2.5,200,0
RYOJ.US,5,20260304,212500,2.5,2.5,2.42,2.465,2930,0
RYOJ.US,5,20260304,213000,2.465,2.465,2.32,2.405,668,0
RYOJ.US,5,20260304,214500,2.5,2.5,2.24,2.24,4048,0
RYOJ.US,5,20260304,215500,2.25,2.26,2.24,2.25,1700,0
RYOJ.US,5,20260305,153000,2.26,2.26,2.26,2.26,200,0
RYOJ.US,5,20260305,153500,2.26,2.26,2.25,2.25,301,0
RYOJ.US,5,20260305,154000,2.15,2.15,2.04,2.0987,2625,0
RYOJ.US,5,20260305,154500,2.05,2.1,2.05,2.08,2074,0
RYOJ.US,5,20260305,163500,2.35,2.35,2.32,2.35,2000,0
RYOJ.US,5,20260305,190500,2.3805,2.3805,2.2502,2.2502,709,0
RYOJ.US,5,20260305,193500,2.3437,2.3437,2.3437,2.3437,100,0
RYOJ.US,5,20260305,203500,2.3,2.3,2.2,2.2,2761,0
RYOJ.US,5,20260305,215500,2.2,2.22,2.2,2.22,336,0
RYOJ.US,5,20260306,181500,2.28,2.28,2.28,2.28,526,0
RYOJ.US,5,20260306,213000,2.27,2.27,2.27,2.27,100,0
RYOJ.US,5,20260309,152000,2.22,2.22,2.22,2.22,276,0
RYOJ.US,5,20260309,152500,2.22,2.22,2.2198,2.22,3510,0
RYOJ.US,5,20260309,160000,2.23,2.23,2.23,2.23,111,0
RYOJ.US,5,20260310,155000,2.195,2.23,2.195,2.23,3086,0
RYOJ.US,5,20260310,165000,2.22,2.22,2.22,2.22,300,0
RYOJ.US,5,20260310,182000,2.3,2.3,2.3,2.3,170,0
RYOJ.US,5,20260310,191000,2.3,2.3,2.3,2.3,500,0
RYOJ.US,5,20260310,205000,2.2,2.228,2.2,2.228,1376,0
RYOJ.US,5,20260311,164500,2.2,2.2,2.2,2.2,276,0
RYOJ.US,5,20260311,165000,2.18,2.19,2.06,2.08,905,0
RYOJ.US,5,20260311,165500,2.08,2.09,2.08,2.09,200,0
RYOJ.US,5,20260311,205500,2.17,2.21,2.17,2.21,679,0
RYOJ.US,5,20260312,151500,2.215,2.215,2.215,2.215,100,0
RYOJ.US,5,20260312,163000,2.1118,2.1118,2.1002,2.11,820,0
RYOJ.US,5,20260312,171500,2.2081,2.2081,2.2081,2.2081,1000,0
RYOJ.US,5,20260312,192000,2.2,2.24,2.2,2.24,200,0
RYOJ.US,5,20260312,205500,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20260313,143500,2.17,2.17,2.17,2.17,100,0
RYOJ.US,5,20260313,155500,2.19,2.19,2.19,2.19,117,0
RYOJ.US,5,20260313,163500,2.1208,2.1208,2.1208,2.1208,1000,0
RYOJ.US,5,20260313,170500,2.21,2.21,2.21,2.21,2000,0
RYOJ.US,5,20260313,193500,2.21,2.21,2.21,2.21,287,0
RYOJ.US,5,20260313,194500,2.21,2.21,2.21,2.21,100,0
RYOJ.US,5,20260316,143000,2.31,2.31,2.31,2.31,393,0
RYOJ.US,5,20260316,152500,2.31,2.31,2.3,2.3001,1500,0
RYOJ.US,5,20260316,154000,2.3,2.3,2.3,2.3,252,0
RYOJ.US,5,20260316,194000,2.24,2.33,2.24,2.32,2506,0
RYOJ.US,5,20260316,200000,2.31,2.31,2.31,2.31,100,0
RYOJ.US,5,20260316,205500,2.25,2.25,2.25,2.25,116,0
RYOJ.US,5,20260317,144000,2.25,2.25,2.25,2.25,500,0
RYOJ.US,5,20260317,144500,2.28,2.3,2.28,2.3,1200,0
RYOJ.US,5,20260317,150000,2.28,2.28,2.28,2.28,500,0
RYOJ.US,5,20260317,150500,2.32,2.32,2.32,2.32,500,0
RYOJ.US,5,20260317,153000,2.35,2.95,2.35,2.81,7669,0
RYOJ.US,5,20260317,153500,2.25,2.85,2.25,2.545,6319,0
RYOJ.US,5,20260317,154000,2.55,2.55,2.36,2.5156,876,0
RYOJ.US,5,20260317,154500,2.45,2.45,2.36,2.36,403,0
RYOJ.US,5,20260317,155000,2.37,2.37,2.36,2.37,965,0
RYOJ.US,5,20260317,155500,2.3701,2.38,2.37,2.38,1234,0
RYOJ.US,5,20260317,160500,2.3,2.3,2.3,2.3,701,0
RYOJ.US,5,20260317,162000,2.32,2.32,2.31,2.32,492,0
RYOJ.US,5,20260317,171500,2.4393,2.4393,2.37,2.37,2000,0
RYOJ.US,5,20260317,172000,2.43,2.43,2.43,2.43,951,0
RYOJ.US,5,20260317,174500,2.38,2.38,2.38,2.38,100,0
RYOJ.US,5,20260317,175000,2.33,2.33,2.33,2.33,200,0
RYOJ.US,5,20260317,201000,2.37,2.38,2.37,2.38,300,0
RYOJ.US,5,20260317,205000,2.3,2.3,2.3,2.3,400,0
RYOJ.US,5,20260317,205500,2.31,2.31,2.31,2.31,100,0
RYOJ.US,5,20260318,143000,2.44,2.44,2.4301,2.4301,816,0
RYOJ.US,5,20260318,143500,2.37,2.4,2.3,2.3,1300,0
RYOJ.US,5,20260318,151000,2.34,2.34,2.34,2.34,1000,0
RYOJ.US,5,20260318,155000,2.3014,2.3014,2.3014,2.3014,290,0
RYOJ.US,5,20260318,155500,2.39,2.41,2.38,2.41,2028,0
RYOJ.US,5,20260318,161000,2.53,2.53,2.3801,2.53,1000,0
RYOJ.US,5,20260318,161500,2.4,2.54,2.4,2.5,6762,0
RYOJ.US,5,20260318,163500,2.38,2.53,2.38,2.53,1400,0
RYOJ.US,5,20260318,165000,2.38,2.38,2.38,2.38,100,0
RYOJ.US,5,20260318,165500,2.38,2.38,2.38,2.38,100,0
RYOJ.US,5,20260318,191000,2.38,2.4,2.38,2.4,404,0
RYOJ.US,5,20260318,194000,2.48,2.48,2.44,2.44,400,0
RYOJ.US,5,20260318,202000,2.42,2.42,2.42,2.42,100,0
RYOJ.US,5,20260319,145500,2.45,2.48,2.42,2.42,868,0
RYOJ.US,5,20260319,152500,2.35,2.36,2.35,2.36,468,0
RYOJ.US,5,20260319,153000,2.35,2.35,2.35,2.35,336,0
RYOJ.US,5,20260319,161000,2.3502,2.36,2.3502,2.36,800,0
RYOJ.US,5,20260319,174500,2.5115,2.5115,2.5115,2.5115,1000,0
RYOJ.US,5,20260319,184500,2.35,2.35,2.35,2.35,500,0
RYOJ.US,5,20260320,150000,2.5,2.5,2.32,2.436,1100,0
RYOJ.US,5,20260320,195500,2.4,2.4,2.4,2.4,302,0
RYOJ.US,5,20260320,201000,2.3,2.3201,2.25,2.25,2688,0
RYOJ.US,5,20260320,203000,2.475,2.475,2.475,2.475,1000,0
RYOJ.US,5,20260323,185500,2.3,2.3,2.3,2.3,100,0
RYOJ.US,5,20260324,153500,2.31,2.5,2.31,2.45,2569,0
RYOJ.US,5,20260324,154000,2.45,2.47,2.45,2.47,850,0
RYOJ.US,5,20260324,154500,2.51,2.7,2.5,2.5,1511,0
RYOJ.US,5,20260324,155000,2.65,2.65,2.49,2.53,2400,0
RYOJ.US,5,20260324,161500,2.335,2.412,2.335,2.412,5791,0
RYOJ.US,5,20260324,162000,2.695,2.695,2.58,2.58,2500,0
RYOJ.US,5,20260324,180500,2.6893,2.6893,2.6893,2.6893,359,0
RYOJ.US,5,20260324,181500,2.48,2.48,2.48,2.48,104,0
RYOJ.US,5,20260324,182000,2.69,2.69,2.69,2.69,372,0
RYOJ.US,5,20260324,193500,2.55,2.56,2.55,2.56,253,0
RYOJ.US,5,20260324,194000,2.495,2.495,2.495,2.495,186,0
RYOJ.US,5,20260324,205500,2.32,2.36,2.32,2.36,300,0
RYOJ.US,5,20260325,144000,2.37,2.47,2.33,2.47,1830,0
RYOJ.US,5,20260325,154000,2.51,2.51,2.44,2.44,1696,0
RYOJ.US,5,20260325,155500,2.4102,2.46,2.351,2.46,2518,0
RYOJ.US,5,20260325,160000,2.49,2.49,2.41,2.41,400,0
RYOJ.US,5,20260325,162500,2.45,2.45,2.45,2.45,200,0
RYOJ.US,5,20260325,171000,2.36,2.36,2.36,2.36,100,0
RYOJ.US,5,20260325,185500,2.4,2.4,2.4,2.4,100,0
RYOJ.US,5,20260325,190000,2.4,2.41,2.4,2.41,200,0
RYOJ.US,5,20260325,194000,2.39,2.39,2.39,2.39,100,0
RYOJ.US,5,20260325,203000,2.43,2.43,2.41,2.41,200,0
RYOJ.US,5,20260325,203500,2.43,2.44,2.35,2.35,1394,0
RYOJ.US,5,20260325,205500,2.37,2.37,2.37,2.37,100,0
RYOJ.US,5,20260326,151000,2.3,2.3,2.25,2.25,547,0
RYOJ.US,5,20260326,162000,2.5,2.5,2.5,2.5,500,0
RYOJ.US,5,20260326,164000,2.3,2.3001,2.29,2.3,1000,0
RYOJ.US,5,20260326,164500,2.4,2.4,2.4,2.4,500,0
RYOJ.US,5,20260326,195500,2.26,2.28,2.26,2.27,362,0
RYOJ.US,5,20260326,204500,2.26,2.26,2.26,2.26,503,0
RYOJ.US,5,20260326,205500,2.26,2.27,2.26,2.27,200,0
RYOJ.US,5,20260327,150000,2.26,2.26,2.26,2.26,597,0
RYOJ.US,5,20260327,161000,2.25,2.25,2.25,2.25,100,0
RYOJ.US,5,20260327,193000,2.25,2.25,2.25,2.25,492,0
RYOJ.US,5,20260330,153000,2.25,2.25,2.23,2.24,1600,0
RYOJ.US,5,20260330,153500,2.24,2.25,2.24,2.25,500,0
RYOJ.US,5,20260330,174000,2.19,2.19,2.19,2.19,124,0
RYOJ.US,5,20260330,194500,2.1501,2.1501,2.1,2.1,1696,0
RYOJ.US,5,20260330,200000,2.15,2.15,2.15,2.15,100,0
RYOJ.US,5,20260331,161000,2.15,2.15,2.15,2.15,100,0
RYOJ.US,5,20260331,200500,2.4,2.4,2.2,2.2,200,0
RYOJ.US,5,20260331,201000,2.3,2.4,2.27,2.29,4944,0
RYOJ.US,5,20260331,201500,2.42,2.42,2.27,2.27,555,0
RYOJ.US,5,20260331,202000,2.28,2.28,2.28,2.28,100,0
RYOJ.US,5,20260331,202500,2.3,2.3001,2.3,2.3001,550,0
RYOJ.US,5,20260331,204000,2.29,2.29,2.2,2.2,512,0
RYOJ.US,5,20260331,215000,2.28,2.31,2.28,2.31,200,0
RYOJ.US,5,20260331,215500,2.35,2.35,2.35,2.35,150,0
RYOJ.US,5,20260402,155000,2.2,2.2,2.2,2.2,100,0
RYOJ.US,5,20260402,171500,2.25,2.29,2.24,2.29,1800,0
RYOJ.US,5,20260402,172000,2.4,2.4,2.4,2.4,400,0
RYOJ.US,5,20260402,180500,2.3,2.3,2.3,2.3,100,0
RYOJ.US,5,20260402,181500,2.25,2.25,2.25,2.25,100,0
RYOJ.US,5,20260402,184000,2.2736,2.2736,2.2736,2.2736,400,0
RYOJ.US,5,20260402,185500,2.25,2.25,2.2,2.2,1267,0
RYOJ.US,5,20260402,190500,2.15,2.2,2.1,2.11,1320,0
RYOJ.US,5,20260402,191000,2.11,2.11,2.11,2.11,100,0
RYOJ.US,5,20260402,191500,2.15,2.15,2.15,2.15,200,0
RYOJ.US,5,20260402,192000,2.16,2.17,2.16,2.17,300,0
RYOJ.US,5,20260402,194500,2.17,2.17,2.17,2.17,100,0
RYOJ.US,5,20260406,182500,2.195,2.195,2.195,2.195,200,0
RYOJ.US,5,20260406,215500,2.15,2.15,2.15,2.15,104,0
RYOJ.US,5,20260407,173000,2.145,2.2,2.1,2.2,6200,0
RYOJ.US,5,20260407,181000,2.6046,2.6046,2.6046,2.6046,500,0
RYOJ.US,5,20260407,182500,2.5738,2.5738,2.5738,2.5738,100,0
RYOJ.US,5,20260407,185000,2.45,2.45,2.45,2.45,100,0
RYOJ.US,5,20260407,190500,2.4722,2.4722,2.4722,2.4722,233,0
RYOJ.US,5,20260407,191500,2.2264,2.2264,2.2264,2.2264,242,0
RYOJ.US,5,20260407,192500,2.29,2.2901,2.29,2.29,701,0
RYOJ.US,5,20260407,193000,2.29,2.29,2.29,2.29,100,0
RYOJ.US,5,20260407,200000,2.2,2.2,2.15,2.15,200,0
RYOJ.US,5,20260407,202000,2.16,2.16,2.16,2.16,100,0
RYOJ.US,5,20260407,205500,2.15,2.15,2.15,2.15,100,0
RYOJ.US,5,20260408,181000,2.1155,2.1155,2.1155,2.1155,100,0
RYOJ.US,5,20260408,182000,2.1598,2.24,2.1598,2.24,2353,0
RYOJ.US,5,20260408,182500,2.26,2.26,2.24,2.25,446,0
RYOJ.US,5,20260408,205000,2.15,2.15,2.15,2.15,120,0
RYOJ.US,5,20260408,212000,2.12,2.12,2.12,2.12,100,0
RYOJ.US,5,20260409,155500,2.11,2.11,2.1,2.1,200,0
RYOJ.US,5,20260409,175000,2.13,2.13,2.12,2.12,200,0
RYOJ.US,5,20260409,182000,2.1,2.1,2.1,2.1,100,0
RYOJ.US,5,20260410,164000,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20260410,171500,2.1326,2.1326,2.1326,2.1326,125,0
RYOJ.US,5,20260410,181500,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20260410,183500,2.0949,2.17,2.0901,2.0901,2000,0
RYOJ.US,5,20260410,192500,2.1034,2.1034,2.1034,2.1034,1000,0
RYOJ.US,5,20260410,194500,2.09,2.09,2.09,2.09,100,0
RYOJ.US,5,20260410,200000,2.145,2.145,2.145,2.145,785,0
RYOJ.US,5,20260410,212000,2.1979,2.1979,2.1874,2.1874,600,0
RYOJ.US,5,20260413,153500,2.1006,2.1006,2.1006,2.1006,500,0
RYOJ.US,5,20260413,154000,2.1139,2.1139,2.1139,2.1139,134,0
RYOJ.US,5,20260413,155000,2.09,2.09,2.09,2.09,205,0
RYOJ.US,5,20260413,155500,2.09,2.09,2.09,2.09,695,0
RYOJ.US,5,20260413,162000,2.03,2.03,2.03,2.03,100,0
RYOJ.US,5,20260413,174000,2.04,2.04,2.03,2.03,400,0
RYOJ.US,5,20260414,155500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20260414,160500,2.0663,2.0663,2.0663,2.0663,1000,0
RYOJ.US,5,20260414,182500,2.01,2.01,2.01,2.01,100,0
RYOJ.US,5,20260415,153000,2.04,2.04,2.04,2.04,108,0
RYOJ.US,5,20260415,155000,2.06,2.06,2.06,2.06,100,0
RYOJ.US,5,20260415,161000,2.05,2.06,2.05,2.06,340,0
RYOJ.US,5,20260415,163500,2.06,2.06,2.06,2.06,150,0
RYOJ.US,5,20260415,164500,2.084,2.084,2.084,2.084,100,0
RYOJ.US,5,20260415,182500,2.06,2.06,2.06,2.06,362,0
RYOJ.US,5,20260415,191000,2.06,2.06,2.06,2.06,100,0
RYOJ.US,5,20260415,212000,2.06,2.06,2.06,2.06,100,0
RYOJ.US,5,20260416,154000,2.1518,2.1518,2.1518,2.1518,550,0
RYOJ.US,5,20260416,191500,2.02,2.02,2.02,2.02,210,0
RYOJ.US,5,20260416,211500,2.0216,2.0216,2.0216,2.0216,1000,0
RYOJ.US,5,20260417,170500,2.0201,2.1,2.0201,2.1,500,0
RYOJ.US,5,20260417,172000,2.1,2.1,2.1,2.1,213,0
RYOJ.US,5,20260417,173500,2.17,2.17,2.17,2.17,100,0
