<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,5,20260217,212000,1.835,1.835,1.835,1.835,570,0
OKYO.US,5,20260217,212500,1.835,1.835,1.83,1.835,2610,0
OKYO.US,5,20260217,213000,1.835,1.835,1.835,1.835,400,0
OKYO.US,5,20260217,213500,1.835,1.835,1.8301,1.8301,820,0
OKYO.US,5,20260217,214000,1.84,1.845,1.78,1.805,80128,0
OKYO.US,5,20260217,214500,1.79,1.805,1.77,1.77,7839,0
OKYO.US,5,20260217,215000,1.78,1.78,1.76,1.77,15287,0
OKYO.US,5,20260217,215500,1.77,1.77,1.72,1.75,25972,0
OKYO.US,5,20260218,153000,1.75,1.75,1.75,1.75,224,0
OKYO.US,5,20260218,154000,1.725,1.725,1.725,1.725,400,0
OKYO.US,5,20260218,155000,1.7456,1.79,1.7456,1.77,3192,0
OKYO.US,5,20260218,155500,1.77,1.77,1.74,1.74,400,0
OKYO.US,5,20260218,160000,1.77,1.775,1.76,1.76,2462,0
OKYO.US,5,20260218,160500,1.76,1.775,1.76,1.7725,500,0
OKYO.US,5,20260218,161000,1.775,1.79,1.74,1.765,15650,0
OKYO.US,5,20260218,161500,1.765,1.765,1.765,1.765,400,0
OKYO.US,5,20260218,162000,1.765,1.765,1.74,1.74,200,0
OKYO.US,5,20260218,162500,1.75,1.765,1.75,1.765,300,0
OKYO.US,5,20260218,163000,1.765,1.765,1.765,1.765,100,0
OKYO.US,5,20260218,164000,1.78,1.78,1.76,1.76,200,0
OKYO.US,5,20260218,165000,1.755,1.77,1.725,1.77,21773,0
OKYO.US,5,20260218,165500,1.77,1.77,1.7201,1.75,1000,0
OKYO.US,5,20260218,170500,1.7312,1.77,1.7312,1.77,2125,0
OKYO.US,5,20260218,171000,1.74,1.75,1.73,1.75,2200,0
OKYO.US,5,20260218,171500,1.75,1.75,1.75,1.75,400,0
OKYO.US,5,20260218,172000,1.75,1.75,1.73,1.74,1288,0
OKYO.US,5,20260218,172500,1.74,1.7633,1.74,1.75,4237,0
OKYO.US,5,20260218,173000,1.75,1.75,1.75,1.75,500,0
OKYO.US,5,20260218,173500,1.75,1.75,1.75,1.75,661,0
OKYO.US,5,20260218,174000,1.75,1.76,1.74,1.74,2992,0
OKYO.US,5,20260218,174500,1.75,1.76,1.7422,1.76,1181,0
OKYO.US,5,20260218,175000,1.76,1.77,1.755,1.77,300,0
OKYO.US,5,20260218,175500,1.76,1.76,1.76,1.76,423,0
OKYO.US,5,20260218,181000,1.769,1.769,1.7601,1.7601,631,0
OKYO.US,5,20260218,181500,1.77,1.77,1.75,1.76,8948,0
OKYO.US,5,20260218,182000,1.76,1.77,1.76,1.77,3213,0
OKYO.US,5,20260218,182500,1.78,1.79,1.78,1.79,700,0
OKYO.US,5,20260218,183000,1.8,1.8,1.8,1.8,880,0
OKYO.US,5,20260218,183500,1.8,1.8,1.78,1.8,900,0
OKYO.US,5,20260218,184000,1.8,1.8,1.7878,1.8,700,0
OKYO.US,5,20260218,184500,1.805,1.81,1.79,1.805,1714,0
OKYO.US,5,20260218,185000,1.805,1.805,1.78,1.785,6025,0
OKYO.US,5,20260218,185500,1.78,1.78,1.78,1.78,300,0
OKYO.US,5,20260218,190000,1.8,1.8,1.78,1.78,320,0
OKYO.US,5,20260218,190500,1.7999,1.7999,1.7999,1.7999,900,0
OKYO.US,5,20260218,191000,1.8,1.8,1.8,1.8,100,0
OKYO.US,5,20260218,191500,1.785,1.8,1.7715,1.785,3104,0
OKYO.US,5,20260218,192000,1.805,1.82,1.805,1.82,300,0
OKYO.US,5,20260218,192500,1.82,1.82,1.82,1.82,200,0
OKYO.US,5,20260218,193000,1.82,1.82,1.8,1.82,2772,0
OKYO.US,5,20260218,193500,1.81,1.83,1.81,1.81,3384,0
OKYO.US,5,20260218,194000,1.81,1.81,1.81,1.81,200,0
OKYO.US,5,20260218,194500,1.81,1.83,1.81,1.83,300,0
OKYO.US,5,20260218,195000,1.84,1.84,1.83,1.83,300,0
OKYO.US,5,20260218,195500,1.8,1.8,1.8,1.8,100,0
OKYO.US,5,20260218,200000,1.82,1.84,1.8,1.8,8640,0
OKYO.US,5,20260218,200500,1.8,1.81,1.75,1.77,44309,0
OKYO.US,5,20260218,201000,1.76,1.76,1.76,1.76,123,0
OKYO.US,5,20260218,201500,1.765,1.765,1.765,1.765,200,0
OKYO.US,5,20260218,202000,1.765,1.77,1.76,1.77,1565,0
OKYO.US,5,20260218,203000,1.7693,1.7693,1.7693,1.7693,177,0
OKYO.US,5,20260218,203500,1.77,1.77,1.77,1.77,200,0
OKYO.US,5,20260218,204000,1.779,1.79,1.77,1.78,3711,0
OKYO.US,5,20260218,204500,1.78,1.78,1.78,1.78,104,0
OKYO.US,5,20260218,205000,1.78,1.78,1.78,1.78,700,0
OKYO.US,5,20260218,205500,1.77,1.78,1.77,1.78,500,0
OKYO.US,5,20260218,210000,1.785,1.785,1.785,1.785,1060,0
OKYO.US,5,20260218,210500,1.785,1.785,1.785,1.785,300,0
OKYO.US,5,20260218,211000,1.785,1.785,1.785,1.785,300,0
OKYO.US,5,20260218,211500,1.785,1.785,1.785,1.785,441,0
OKYO.US,5,20260218,212000,1.785,1.8,1.785,1.79,1200,0
OKYO.US,5,20260218,212500,1.795,1.8,1.79,1.79,1300,0
OKYO.US,5,20260218,213000,1.79,1.8,1.79,1.79,5396,0
OKYO.US,5,20260218,213500,1.7945,1.8,1.7945,1.8,278,0
OKYO.US,5,20260218,214000,1.81,1.81,1.8,1.8,1500,0
OKYO.US,5,20260218,214500,1.79,1.8,1.79,1.8,680,0
OKYO.US,5,20260218,215000,1.8,1.8,1.795,1.8,400,0
OKYO.US,5,20260218,215500,1.795,1.8,1.76,1.77,26213,0
OKYO.US,5,20260219,153000,1.83,1.85,1.75,1.82,13330,0
OKYO.US,5,20260219,153500,1.815,1.82,1.7661,1.79,870,0
OKYO.US,5,20260219,154000,1.81,1.81,1.79,1.8,1400,0
OKYO.US,5,20260219,154500,1.8,1.81,1.8,1.81,1632,0
OKYO.US,5,20260219,155000,1.7812,1.7812,1.7812,1.7812,585,0
OKYO.US,5,20260219,155500,1.795,1.795,1.795,1.795,438,0
OKYO.US,5,20260219,160000,1.805,1.81,1.78,1.79,2583,0
OKYO.US,5,20260219,160500,1.79,1.805,1.79,1.79,4940,0
OKYO.US,5,20260219,161000,1.79,1.79,1.79,1.79,1000,0
OKYO.US,5,20260219,161500,1.79,1.79,1.79,1.79,400,0
OKYO.US,5,20260219,162000,1.78,1.78,1.76,1.779,4386,0
OKYO.US,5,20260219,162500,1.77,1.77,1.77,1.77,400,0
OKYO.US,5,20260219,163000,1.7601,1.78,1.76,1.77,4952,0
OKYO.US,5,20260219,163500,1.77,1.79,1.77,1.79,2424,0
OKYO.US,5,20260219,164000,1.785,1.79,1.785,1.785,1100,0
OKYO.US,5,20260219,164500,1.79,1.79,1.785,1.785,445,0
OKYO.US,5,20260219,165500,1.79,1.815,1.79,1.815,8824,0
OKYO.US,5,20260219,170000,1.815,1.835,1.8,1.8,5859,0
OKYO.US,5,20260219,170500,1.79,1.79,1.78,1.7834,6711,0
OKYO.US,5,20260219,171000,1.79,1.79,1.79,1.79,500,0
OKYO.US,5,20260219,174500,1.79,1.79,1.79,1.79,100,0
OKYO.US,5,20260219,175000,1.79,1.79,1.79,1.79,110,0
OKYO.US,5,20260219,180000,1.78,1.79,1.78,1.79,1050,0
OKYO.US,5,20260219,180500,1.79,1.79,1.78,1.78,850,0
OKYO.US,5,20260219,181500,1.79,1.79,1.79,1.79,100,0
OKYO.US,5,20260219,182000,1.79,1.79,1.79,1.79,320,0
OKYO.US,5,20260219,183000,1.7986,1.7986,1.78,1.79,6685,0
OKYO.US,5,20260219,183500,1.78,1.78,1.775,1.775,6540,0
OKYO.US,5,20260219,184000,1.77,1.77,1.75,1.765,10595,0
OKYO.US,5,20260219,184500,1.76,1.77,1.76,1.77,1000,0
OKYO.US,5,20260219,185000,1.765,1.7699,1.76,1.7699,4188,0
OKYO.US,5,20260219,185500,1.76,1.76,1.76,1.76,110,0
OKYO.US,5,20260219,190000,1.76,1.76,1.76,1.76,800,0
OKYO.US,5,20260219,191500,1.76,1.76,1.76,1.76,100,0
OKYO.US,5,20260219,192000,1.751,1.751,1.74,1.74,7317,0
OKYO.US,5,20260219,192500,1.74,1.74,1.74,1.74,1460,0
OKYO.US,5,20260219,193000,1.74,1.74,1.74,1.74,100,0
OKYO.US,5,20260219,194000,1.7344,1.7344,1.7344,1.7344,400,0
OKYO.US,5,20260219,200000,1.742,1.75,1.74,1.745,24100,0
OKYO.US,5,20260219,201000,1.75,1.75,1.745,1.745,420,0
OKYO.US,5,20260219,201500,1.7416,1.7416,1.7416,1.7416,100,0
OKYO.US,5,20260219,202000,1.75,1.75,1.745,1.745,645,0
OKYO.US,5,20260219,203500,1.74,1.74,1.73,1.73,3294,0
OKYO.US,5,20260219,204500,1.7294,1.7294,1.7294,1.7294,200,0
OKYO.US,5,20260219,210000,1.72,1.74,1.69,1.74,62149,0
OKYO.US,5,20260219,210500,1.74,1.745,1.74,1.745,785,0
OKYO.US,5,20260219,212000,1.745,1.745,1.745,1.745,100,0
OKYO.US,5,20260219,212500,1.74,1.74,1.725,1.725,922,0
OKYO.US,5,20260219,213500,1.7351,1.75,1.7351,1.75,5094,0
OKYO.US,5,20260219,214000,1.7402,1.7402,1.7402,1.7402,170,0
OKYO.US,5,20260219,214500,1.74,1.74,1.74,1.74,670,0
OKYO.US,5,20260219,215000,1.75,1.755,1.745,1.755,2413,0
OKYO.US,5,20260219,215500,1.75,1.76,1.74,1.76,14380,0
OKYO.US,5,20260220,153000,1.82,1.845,1.8,1.8,13726,0
OKYO.US,5,20260220,153500,1.84,1.84,1.78,1.78,13107,0
OKYO.US,5,20260220,154000,1.795,1.81,1.795,1.81,800,0
OKYO.US,5,20260220,154500,1.81,1.81,1.79,1.79,2780,0
OKYO.US,5,20260220,155000,1.7907,1.8,1.7907,1.795,1977,0
OKYO.US,5,20260220,155500,1.79,1.79,1.75,1.7699,8869,0
OKYO.US,5,20260220,160000,1.75,1.78,1.75,1.77,1883,0
OKYO.US,5,20260220,160500,1.77,1.77,1.77,1.77,500,0
OKYO.US,5,20260220,161000,1.7704,1.7704,1.7704,1.7704,500,0
OKYO.US,5,20260220,161500,1.77,1.77,1.77,1.77,195,0
OKYO.US,5,20260220,162000,1.75,1.76,1.75,1.75,5599,0
OKYO.US,5,20260220,162500,1.75,1.76,1.74,1.745,8638,0
OKYO.US,5,20260220,163000,1.7407,1.75,1.74,1.75,2129,0
OKYO.US,5,20260220,163500,1.745,1.7801,1.745,1.7801,500,0
OKYO.US,5,20260220,164500,1.79,1.79,1.76,1.76,450,0
OKYO.US,5,20260220,165000,1.76,1.77,1.76,1.77,255,0
OKYO.US,5,20260220,165500,1.78,1.78,1.75,1.75,16298,0
OKYO.US,5,20260220,170000,1.7501,1.7501,1.75,1.75,2800,0
OKYO.US,5,20260220,170500,1.76,1.76,1.76,1.76,100,0
OKYO.US,5,20260220,171000,1.755,1.76,1.75,1.76,2800,0
OKYO.US,5,20260220,171500,1.77,1.77,1.77,1.77,100,0
OKYO.US,5,20260220,173000,1.75,1.7699,1.75,1.7699,1300,0
OKYO.US,5,20260220,174500,1.76,1.76,1.76,1.76,100,0
OKYO.US,5,20260220,175000,1.76,1.7643,1.74,1.74,1950,0
OKYO.US,5,20260220,175500,1.74,1.74,1.74,1.74,200,0
OKYO.US,5,20260220,180500,1.7455,1.7455,1.7455,1.7455,161,0
OKYO.US,5,20260220,182000,1.74,1.74,1.7,1.715,16741,0
OKYO.US,5,20260220,182500,1.71,1.715,1.695,1.715,14046,0
OKYO.US,5,20260220,183000,1.715,1.72,1.715,1.72,3305,0
OKYO.US,5,20260220,183500,1.715,1.715,1.715,1.715,100,0
OKYO.US,5,20260220,184000,1.7116,1.7116,1.7116,1.7116,100,0
OKYO.US,5,20260220,185000,1.72,1.73,1.72,1.72,749,0
OKYO.US,5,20260220,185500,1.72,1.72,1.715,1.715,600,0
OKYO.US,5,20260220,190000,1.7114,1.7114,1.7114,1.7114,100,0
OKYO.US,5,20260220,191000,1.72,1.72,1.72,1.72,200,0
OKYO.US,5,20260220,192000,1.71,1.71,1.705,1.7099,930,0
OKYO.US,5,20260220,192500,1.71,1.71,1.71,1.71,200,0
OKYO.US,5,20260220,193500,1.705,1.72,1.705,1.72,873,0
OKYO.US,5,20260220,194000,1.72,1.72,1.71,1.71,400,0
OKYO.US,5,20260220,195000,1.7107,1.72,1.7107,1.715,395,0
OKYO.US,5,20260220,195500,1.72,1.72,1.72,1.72,476,0
OKYO.US,5,20260220,200500,1.725,1.725,1.715,1.725,6005,0
OKYO.US,5,20260220,201000,1.735,1.7393,1.735,1.735,603,0
OKYO.US,5,20260220,201500,1.74,1.74,1.74,1.74,200,0
OKYO.US,5,20260220,202000,1.7393,1.74,1.7393,1.74,992,0
OKYO.US,5,20260220,202500,1.74,1.74,1.735,1.735,299,0
OKYO.US,5,20260220,203000,1.74,1.74,1.74,1.74,400,0
OKYO.US,5,20260220,203500,1.74,1.75,1.735,1.74,1700,0
OKYO.US,5,20260220,204000,1.74,1.75,1.73,1.735,5910,0
OKYO.US,5,20260220,204500,1.7298,1.74,1.7298,1.74,1664,0
OKYO.US,5,20260220,205000,1.74,1.745,1.74,1.745,1100,0
OKYO.US,5,20260220,205500,1.745,1.75,1.735,1.735,1700,0
OKYO.US,5,20260220,210000,1.735,1.74,1.735,1.74,400,0
OKYO.US,5,20260220,210500,1.74,1.74,1.735,1.74,1200,0
OKYO.US,5,20260220,211000,1.74,1.74,1.74,1.74,800,0
OKYO.US,5,20260220,211500,1.74,1.74,1.737,1.737,700,0
OKYO.US,5,20260220,212000,1.74,1.74,1.74,1.74,700,0
OKYO.US,5,20260220,212500,1.74,1.75,1.735,1.735,1779,0
OKYO.US,5,20260220,213000,1.73,1.735,1.725,1.725,2700,0
OKYO.US,5,20260220,213500,1.725,1.735,1.725,1.735,4350,0
OKYO.US,5,20260220,214000,1.735,1.74,1.735,1.74,1100,0
OKYO.US,5,20260220,214500,1.735,1.74,1.735,1.735,1200,0
OKYO.US,5,20260220,215000,1.7388,1.74,1.73,1.74,6062,0
OKYO.US,5,20260220,215500,1.735,1.735,1.7,1.7,15598,0
OKYO.US,5,20260223,153000,1.73,1.82,1.72,1.75,39132,0
OKYO.US,5,20260223,153500,1.7976,1.7976,1.7201,1.77,12076,0
OKYO.US,5,20260223,154000,1.76,1.81,1.76,1.8,39892,0
OKYO.US,5,20260223,154500,1.7707,1.8,1.77,1.77,10600,0
OKYO.US,5,20260223,155000,1.8,1.849,1.8,1.8094,142438,0
OKYO.US,5,20260223,155500,1.805,1.81,1.71,1.75,71272,0
OKYO.US,5,20260223,160000,1.7524,1.76,1.75,1.7572,5882,0
OKYO.US,5,20260223,160500,1.75,1.75,1.7401,1.75,3725,0
OKYO.US,5,20260223,161000,1.75,1.75,1.75,1.75,429,0
OKYO.US,5,20260223,161500,1.7587,1.76,1.749,1.75,6640,0
OKYO.US,5,20260223,162000,1.75,1.75,1.75,1.75,914,0
OKYO.US,5,20260223,162500,1.75,1.7669,1.75,1.765,8515,0
OKYO.US,5,20260223,163000,1.765,1.7972,1.7649,1.78,20905,0
OKYO.US,5,20260223,163500,1.7883,1.7883,1.76,1.7677,11394,0
OKYO.US,5,20260223,164000,1.77,1.77,1.765,1.7692,741,0
OKYO.US,5,20260223,164500,1.76,1.77,1.76,1.765,985,0
OKYO.US,5,20260223,165000,1.76,1.76,1.74,1.75,7000,0
OKYO.US,5,20260223,165500,1.7533,1.7533,1.74,1.74,1300,0
OKYO.US,5,20260223,170000,1.74,1.75,1.715,1.715,13267,0
OKYO.US,5,20260223,170500,1.7199,1.7199,1.715,1.715,4265,0
OKYO.US,5,20260223,171000,1.715,1.725,1.715,1.725,4304,0
OKYO.US,5,20260223,171500,1.725,1.8,1.724,1.76,47829,0
OKYO.US,5,20260223,172000,1.76,1.77,1.7575,1.7575,1347,0
OKYO.US,5,20260223,172500,1.77,1.82,1.77,1.8,20738,0
OKYO.US,5,20260223,173000,1.785,1.81,1.54,1.73,144605,0
OKYO.US,5,20260223,173500,1.73,1.74,1.72,1.73,4510,0
OKYO.US,5,20260223,174000,1.72,1.73,1.72,1.72,544,0
OKYO.US,5,20260223,174500,1.7288,1.73,1.715,1.715,3274,0
OKYO.US,5,20260223,175000,1.7198,1.74,1.685,1.73,33233,0
OKYO.US,5,20260223,175500,1.73,1.73,1.72,1.725,3487,0
OKYO.US,5,20260223,180000,1.725,1.725,1.715,1.7187,1920,0
OKYO.US,5,20260223,180500,1.72,1.72,1.7112,1.7112,200,0
OKYO.US,5,20260223,181500,1.72,1.72,1.72,1.72,820,0
OKYO.US,5,20260223,182000,1.725,1.725,1.72,1.72,1010,0
OKYO.US,5,20260223,182500,1.7288,1.7288,1.72,1.72,5325,0
OKYO.US,5,20260223,183000,1.71,1.71,1.7,1.705,5300,0
OKYO.US,5,20260223,183500,1.71,1.715,1.695,1.695,59630,0
OKYO.US,5,20260223,184000,1.695,1.735,1.695,1.735,8742,0
OKYO.US,5,20260223,184500,1.7195,1.72,1.7,1.7146,4424,0
OKYO.US,5,20260223,185000,1.71,1.7198,1.705,1.705,500,0
OKYO.US,5,20260223,185500,1.71,1.71,1.71,1.71,2114,0
OKYO.US,5,20260223,190000,1.7088,1.7099,1.705,1.705,800,0
OKYO.US,5,20260223,190500,1.7,1.705,1.685,1.7,9125,0
OKYO.US,5,20260223,191000,1.705,1.71,1.705,1.71,2050,0
OKYO.US,5,20260223,191500,1.71,1.71,1.71,1.71,2300,0
OKYO.US,5,20260223,192000,1.705,1.71,1.705,1.71,800,0
OKYO.US,5,20260223,192500,1.705,1.705,1.705,1.705,100,0
OKYO.US,5,20260223,193000,1.705,1.705,1.705,1.705,100,0
OKYO.US,5,20260223,193500,1.705,1.705,1.705,1.705,100,0
OKYO.US,5,20260223,194000,1.7,1.7,1.7,1.7,100,0
OKYO.US,5,20260223,194500,1.7,1.7,1.69,1.7,11046,0
OKYO.US,5,20260223,195000,1.705,1.7199,1.7,1.7199,12464,0
OKYO.US,5,20260223,195500,1.7199,1.72,1.715,1.715,6661,0
OKYO.US,5,20260223,200000,1.71,1.715,1.705,1.705,1100,0
OKYO.US,5,20260223,200500,1.71,1.72,1.7099,1.715,10585,0
OKYO.US,5,20260223,201000,1.71,1.72,1.71,1.71,1516,0
OKYO.US,5,20260223,201500,1.7079,1.7099,1.705,1.7099,750,0
OKYO.US,5,20260223,202000,1.705,1.71,1.69,1.7,59994,0
OKYO.US,5,20260223,202500,1.7,1.72,1.7,1.715,6179,0
OKYO.US,5,20260223,203000,1.715,1.715,1.705,1.705,3326,0
OKYO.US,5,20260223,203500,1.7035,1.7099,1.695,1.705,4950,0
OKYO.US,5,20260223,204000,1.71,1.715,1.7093,1.7145,5850,0
OKYO.US,5,20260223,204500,1.715,1.72,1.71,1.71,1500,0
OKYO.US,5,20260223,205000,1.713,1.713,1.713,1.713,710,0
OKYO.US,5,20260223,205500,1.7,1.71,1.7,1.7023,900,0
OKYO.US,5,20260223,210000,1.7099,1.71,1.7,1.71,1798,0
OKYO.US,5,20260223,210500,1.705,1.705,1.7,1.7,1500,0
OKYO.US,5,20260223,211000,1.7,1.705,1.7,1.705,437,0
OKYO.US,5,20260223,212000,1.7055,1.7055,1.7,1.705,22002,0
OKYO.US,5,20260223,212500,1.705,1.705,1.695,1.705,14199,0
OKYO.US,5,20260223,213000,1.705,1.71,1.695,1.705,12529,0
OKYO.US,5,20260223,213500,1.705,1.705,1.7,1.705,2719,0
OKYO.US,5,20260223,214000,1.705,1.705,1.705,1.705,420,0
OKYO.US,5,20260223,215000,1.7,1.73,1.67,1.72,54180,0
OKYO.US,5,20260223,215500,1.705,1.705,1.65,1.7,31980,0
OKYO.US,5,20260224,153000,1.68,1.715,1.67,1.685,915,0
OKYO.US,5,20260224,153500,1.69,1.69,1.6,1.65,19202,0
OKYO.US,5,20260224,154000,1.6,1.65,1.56,1.5648,18477,0
OKYO.US,5,20260224,154500,1.5781,1.58,1.52,1.58,25903,0
OKYO.US,5,20260224,155000,1.57,1.61,1.56,1.58,59612,0
OKYO.US,5,20260224,155500,1.57,1.61,1.57,1.61,15074,0
OKYO.US,5,20260224,160000,1.61,1.63,1.596,1.63,13796,0
OKYO.US,5,20260224,160500,1.63,1.65,1.61,1.64,13067,0
OKYO.US,5,20260224,161000,1.64,1.66,1.64,1.66,3573,0
OKYO.US,5,20260224,161500,1.66,1.66,1.61,1.63,8605,0
OKYO.US,5,20260224,162000,1.615,1.62,1.615,1.62,4575,0
OKYO.US,5,20260224,162500,1.6134,1.62,1.6134,1.619,2800,0
OKYO.US,5,20260224,163000,1.615,1.615,1.615,1.615,1200,0
OKYO.US,5,20260224,163500,1.615,1.615,1.605,1.605,6700,0
OKYO.US,5,20260224,164000,1.6,1.61,1.59,1.61,5661,0
OKYO.US,5,20260224,164500,1.61,1.62,1.61,1.62,1100,0
OKYO.US,5,20260224,165000,1.62,1.62,1.6179,1.62,950,0
OKYO.US,5,20260224,165500,1.62,1.62,1.61,1.61,600,0
OKYO.US,5,20260224,170000,1.61,1.61,1.6029,1.61,700,0
OKYO.US,5,20260224,170500,1.6199,1.6199,1.61,1.61,300,0
OKYO.US,5,20260224,171000,1.6,1.61,1.6,1.6,500,0
OKYO.US,5,20260224,171500,1.6,1.605,1.585,1.59,9067,0
OKYO.US,5,20260224,172000,1.6,1.61,1.59,1.61,3851,0
OKYO.US,5,20260224,173000,1.61,1.64,1.61,1.625,7619,0
OKYO.US,5,20260224,173500,1.61,1.625,1.61,1.62,1600,0
OKYO.US,5,20260224,174000,1.615,1.615,1.605,1.605,5200,0
OKYO.US,5,20260224,174500,1.6049,1.61,1.603,1.61,1372,0
OKYO.US,5,20260224,175000,1.61,1.615,1.605,1.615,2303,0
OKYO.US,5,20260224,175500,1.615,1.65,1.61,1.62,33433,0
OKYO.US,5,20260224,180000,1.61,1.6271,1.61,1.62,1128,0
OKYO.US,5,20260224,180500,1.62,1.63,1.62,1.63,4224,0
OKYO.US,5,20260224,181000,1.63,1.64,1.62,1.635,3435,0
OKYO.US,5,20260224,181500,1.6303,1.635,1.63,1.63,1220,0
OKYO.US,5,20260224,182000,1.64,1.64,1.64,1.64,100,0
OKYO.US,5,20260224,183000,1.6301,1.6301,1.6301,1.6301,150,0
OKYO.US,5,20260224,184500,1.635,1.635,1.635,1.635,100,0
OKYO.US,5,20260224,190000,1.63,1.63,1.63,1.63,100,0
OKYO.US,5,20260224,191000,1.63,1.63,1.63,1.63,100,0
OKYO.US,5,20260224,192000,1.62,1.62,1.61,1.61,2908,0
OKYO.US,5,20260224,192500,1.6101,1.6101,1.6101,1.6101,500,0
OKYO.US,5,20260224,193000,1.619,1.619,1.61,1.61,466,0
OKYO.US,5,20260224,193500,1.62,1.62,1.61,1.62,300,0
OKYO.US,5,20260224,194000,1.61,1.61,1.61,1.61,100,0
OKYO.US,5,20260224,194500,1.61,1.6269,1.61,1.61,700,0
OKYO.US,5,20260224,195000,1.61,1.6274,1.61,1.61,570,0
OKYO.US,5,20260224,195500,1.61,1.63,1.61,1.63,2900,0
OKYO.US,5,20260224,200000,1.62,1.62,1.62,1.62,683,0
OKYO.US,5,20260224,200500,1.615,1.615,1.6,1.605,2286,0
OKYO.US,5,20260224,201000,1.6,1.605,1.6,1.605,600,0
OKYO.US,5,20260224,201500,1.605,1.6089,1.605,1.605,1410,0
OKYO.US,5,20260224,202000,1.605,1.605,1.6,1.605,922,0
OKYO.US,5,20260224,202500,1.605,1.645,1.6,1.63,10260,0
OKYO.US,5,20260224,203000,1.65,1.65,1.65,1.65,1035,0
OKYO.US,5,20260224,203500,1.645,1.65,1.645,1.65,3701,0
OKYO.US,5,20260224,204000,1.65,1.65,1.65,1.65,1180,0
OKYO.US,5,20260224,204500,1.65,1.65,1.65,1.65,300,0
OKYO.US,5,20260224,205000,1.65,1.65,1.65,1.65,700,0
OKYO.US,5,20260224,205500,1.65,1.65,1.65,1.65,300,0
OKYO.US,5,20260224,210000,1.65,1.65,1.64,1.64,400,0
OKYO.US,5,20260224,210500,1.65,1.65,1.64,1.645,3589,0
OKYO.US,5,20260224,211000,1.645,1.6489,1.635,1.64,3466,0
OKYO.US,5,20260224,211500,1.63,1.63,1.62,1.625,1979,0
OKYO.US,5,20260224,212000,1.625,1.625,1.625,1.625,300,0
OKYO.US,5,20260224,212500,1.625,1.625,1.625,1.625,400,0
OKYO.US,5,20260224,213000,1.61,1.61,1.59,1.59,4831,0
OKYO.US,5,20260224,213500,1.5913,1.5913,1.5913,1.5913,100,0
OKYO.US,5,20260224,214000,1.6,1.605,1.59,1.605,4862,0
OKYO.US,5,20260224,214500,1.6084,1.67,1.6,1.645,34649,0
OKYO.US,5,20260224,215000,1.645,1.65,1.625,1.65,20426,0
OKYO.US,5,20260224,215500,1.65,1.67,1.64,1.67,83705,0
OKYO.US,5,20260225,153000,1.68,1.7,1.66,1.66,4824,0
OKYO.US,5,20260225,154000,1.73,1.74,1.7,1.7,4184,0
OKYO.US,5,20260225,154500,1.7,1.7,1.68,1.68,2818,0
OKYO.US,5,20260225,155000,1.69,1.69,1.675,1.675,1100,0
OKYO.US,5,20260225,155500,1.69,1.7,1.685,1.69,1975,0
OKYO.US,5,20260225,160000,1.69,1.7,1.685,1.7,1252,0
OKYO.US,5,20260225,160500,1.7,1.7,1.68,1.68,3035,0
OKYO.US,5,20260225,161000,1.7,1.7,1.7,1.7,600,0
OKYO.US,5,20260225,161500,1.7099,1.7099,1.69,1.69,2100,0
OKYO.US,5,20260225,162000,1.68,1.7,1.68,1.7,1339,0
OKYO.US,5,20260225,163000,1.69,1.7,1.69,1.7,200,0
OKYO.US,5,20260225,163500,1.7,1.7,1.69,1.69,12658,0
OKYO.US,5,20260225,164500,1.7,1.7,1.7,1.7,300,0
OKYO.US,5,20260225,165000,1.7,1.71,1.6912,1.705,7592,0
OKYO.US,5,20260225,165500,1.7,1.7,1.7,1.7,100,0
OKYO.US,5,20260225,170000,1.7104,1.7104,1.7104,1.7104,150,0
OKYO.US,5,20260225,172500,1.715,1.715,1.715,1.715,300,0
OKYO.US,5,20260225,173000,1.715,1.715,1.715,1.715,100,0
OKYO.US,5,20260225,174000,1.71,1.71,1.71,1.71,800,0
OKYO.US,5,20260225,174500,1.7163,1.7232,1.7107,1.7232,2226,0
OKYO.US,5,20260225,175000,1.72,1.73,1.72,1.72,4750,0
OKYO.US,5,20260225,180500,1.72,1.725,1.72,1.725,200,0
OKYO.US,5,20260225,181000,1.72,1.72,1.72,1.72,242,0
OKYO.US,5,20260225,181500,1.7297,1.7297,1.725,1.725,400,0
OKYO.US,5,20260225,182000,1.7292,1.7292,1.7292,1.7292,115,0
OKYO.US,5,20260225,182500,1.7255,1.7255,1.725,1.725,1100,0
OKYO.US,5,20260225,183000,1.72,1.72,1.72,1.72,200,0
OKYO.US,5,20260225,183500,1.72,1.725,1.72,1.725,688,0
OKYO.US,5,20260225,184000,1.73,1.731,1.73,1.73,3100,0
OKYO.US,5,20260225,184500,1.71,1.71,1.69,1.705,62375,0
OKYO.US,5,20260225,185000,1.69,1.69,1.69,1.69,100,0
OKYO.US,5,20260225,190500,1.71,1.71,1.71,1.71,1100,0
OKYO.US,5,20260225,192000,1.7,1.7,1.7,1.7,200,0
OKYO.US,5,20260225,193500,1.705,1.705,1.705,1.705,150,0
OKYO.US,5,20260225,194500,1.705,1.71,1.705,1.705,2292,0
OKYO.US,5,20260225,195000,1.7,1.7,1.7,1.7,100,0
