<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMD.US,5,20260127,181000,8.44,8.44,8.44,8.44,100,0
SHMD.US,5,20260127,181500,8.48,8.53,8.48,8.53,7032,0
SHMD.US,5,20260127,182000,8.5,8.515,8.49,8.49,400,0
SHMD.US,5,20260127,182500,8.5,8.515,8.5,8.515,571,0
SHMD.US,5,20260127,183000,8.5372,8.54,8.52,8.52,1346,0
SHMD.US,5,20260127,183500,8.5,8.55,8.5,8.55,1100,0
SHMD.US,5,20260127,184000,8.59,8.61,8.49,8.53,1094,0
SHMD.US,5,20260127,184500,8.53,8.53,8.53,8.53,150,0
SHMD.US,5,20260127,185000,8.52,8.54,8.52,8.54,477,0
SHMD.US,5,20260127,185500,8.5405,8.5405,8.5,8.5,1320,0
SHMD.US,5,20260127,190000,8.482,8.51,8.48,8.51,1225,0
SHMD.US,5,20260127,190500,8.5,8.52,8.46,8.52,4960,0
SHMD.US,5,20260127,191000,8.55,8.575,8.55,8.575,6600,0
SHMD.US,5,20260127,191500,8.6,8.61,8.6,8.61,229,0
SHMD.US,5,20260127,192000,8.61,8.61,8.56,8.56,900,0
SHMD.US,5,20260127,192500,8.55,8.55,8.51,8.52,2000,0
SHMD.US,5,20260127,193000,8.49,8.56,8.49,8.525,1661,0
SHMD.US,5,20260127,193500,8.5,8.54,8.41,8.41,3920,0
SHMD.US,5,20260127,194000,8.412,8.43,8.4,8.4,2761,0
SHMD.US,5,20260127,194500,8.39,8.4,8.25,8.305,12660,0
SHMD.US,5,20260127,195500,8.2614,8.2614,8.2614,8.2614,1000,0
SHMD.US,5,20260127,200500,8.25,8.32,8.23,8.32,2065,0
SHMD.US,5,20260127,202000,8.295,8.295,8.25,8.25,250,0
SHMD.US,5,20260127,202500,8.25,8.2817,8.25,8.2817,200,0
SHMD.US,5,20260127,203000,8.26,8.2905,8.2502,8.2905,725,0
SHMD.US,5,20260127,203500,8.26,8.26,8.26,8.26,100,0
SHMD.US,5,20260127,204000,8.26,8.26,8.26,8.26,100,0
SHMD.US,5,20260127,204500,8.33,8.42,8.31,8.31,5799,0
SHMD.US,5,20260127,205000,8.37,8.37,8.3,8.36,5677,0
SHMD.US,5,20260127,205500,8.36,8.53,8.36,8.53,7202,0
SHMD.US,5,20260127,210000,8.59,8.605,8.59,8.605,996,0
SHMD.US,5,20260127,210500,8.6248,8.65,8.495,8.535,11871,0
SHMD.US,5,20260127,211000,8.62,8.62,8.535,8.5571,854,0
SHMD.US,5,20260127,211500,8.56,8.58,8.56,8.58,200,0
SHMD.US,5,20260127,212000,8.63,8.63,8.605,8.605,200,0
SHMD.US,5,20260127,212500,8.58,8.64,8.58,8.58,400,0
SHMD.US,5,20260127,213000,8.57,8.61,8.57,8.61,200,0
SHMD.US,5,20260127,213500,8.61,8.61,8.5,8.5,2729,0
SHMD.US,5,20260127,214000,8.58,8.58,8.58,8.58,100,0
SHMD.US,5,20260127,214500,8.59,8.59,8.54,8.59,2250,0
SHMD.US,5,20260127,215000,8.59,8.63,8.58,8.585,4561,0
SHMD.US,5,20260127,215500,8.57,8.67,8.55,8.66,18202,0
SHMD.US,5,20260128,153000,9,9.0682,8.326,8.7389,52317,0
SHMD.US,5,20260128,153500,8.75,8.88,8.725,8.88,2150,0
SHMD.US,5,20260128,154000,8.889,8.89,8.79,8.8107,2300,0
SHMD.US,5,20260128,154500,8.89,8.9,8.771,8.85,3956,0
SHMD.US,5,20260128,155000,8.785,8.785,8.69,8.76,5006,0
SHMD.US,5,20260128,155500,8.735,8.81,8.735,8.8,2500,0
SHMD.US,5,20260128,160000,8.79,8.82,8.68,8.68,1730,0
SHMD.US,5,20260128,160500,8.735,8.89,8.735,8.765,14628,0
SHMD.US,5,20260128,161000,8.77,8.77,8.685,8.69,3850,0
SHMD.US,5,20260128,161500,8.7,8.825,8.6801,8.825,2468,0
SHMD.US,5,20260128,162000,8.85,9.0343,8.81,8.9945,30050,0
SHMD.US,5,20260128,162500,8.99,8.99,8.88,8.94,2556,0
SHMD.US,5,20260128,163000,9,9.07,8.97,8.97,24622,0
SHMD.US,5,20260128,163500,9.0286,9.0286,8.96,9.02,5676,0
SHMD.US,5,20260128,164000,9.02,9.02,8.92,8.93,1650,0
SHMD.US,5,20260128,164500,8.94,9,8.94,9,1701,0
SHMD.US,5,20260128,165000,8.99,9,8.8881,9,2025,0
SHMD.US,5,20260128,165500,8.975,9.035,8.96,8.9601,6656,0
SHMD.US,5,20260128,170000,8.95,8.96,8.93,8.9502,757,0
SHMD.US,5,20260128,170500,8.96,8.96,8.87,8.8939,4214,0
SHMD.US,5,20260128,171000,8.93,8.93,8.93,8.93,700,0
SHMD.US,5,20260128,171500,8.925,8.925,8.8601,8.8701,1794,0
SHMD.US,5,20260128,172000,8.87,8.94,8.85,8.93,2600,0
SHMD.US,5,20260128,173000,8.87,9.045,8.87,9.045,11045,0
SHMD.US,5,20260128,173500,9.045,9.13,9.0401,9.1,15742,0
SHMD.US,5,20260128,174000,9.1,9.1083,9.0404,9.1083,3490,0
SHMD.US,5,20260128,174500,9.04,9.1,8.945,8.945,2750,0
SHMD.US,5,20260128,175000,9.045,9.045,9.045,9.045,900,0
SHMD.US,5,20260128,175500,9.05,9.05,9.004,9.02,2100,0
SHMD.US,5,20260128,180000,9.01,9.06,8.975,9.02,2580,0
SHMD.US,5,20260128,180500,9.055,9.055,8.85,8.9608,910,0
SHMD.US,5,20260128,181000,9,9.045,9,9.04,700,0
SHMD.US,5,20260128,181500,9.08,9.31,9.08,9.31,10381,0
SHMD.US,5,20260128,182500,9.2033,9.27,9.2033,9.21,2300,0
SHMD.US,5,20260128,183000,9.2299,9.2299,9.2299,9.2299,200,0
SHMD.US,5,20260128,183500,9.24,9.2546,9.21,9.21,3348,0
SHMD.US,5,20260128,184000,9.2,9.2,9.16,9.18,2209,0
SHMD.US,5,20260128,184500,9.18,9.2,9.17,9.18,1000,0
SHMD.US,5,20260128,185000,9.2,9.2,9.17,9.18,1500,0
SHMD.US,5,20260128,185500,9.17,9.255,9.17,9.19,3556,0
SHMD.US,5,20260128,190000,9.17,9.17,9.065,9.13,2029,0
SHMD.US,5,20260128,191000,9.13,9.13,9.13,9.13,500,0
SHMD.US,5,20260128,191500,9.13,9.14,9.1,9.1001,5290,0
SHMD.US,5,20260128,192000,9.16,9.16,9.16,9.16,100,0
SHMD.US,5,20260128,192500,9.16,9.2,9.11,9.2,4000,0
SHMD.US,5,20260128,193000,9.17,9.17,9.16,9.17,2450,0
SHMD.US,5,20260128,193500,9.17,9.2334,9.17,9.2334,266,0
SHMD.US,5,20260128,194000,9.2431,9.2431,9.135,9.15,1825,0
SHMD.US,5,20260128,194500,9.17,9.17,9.13,9.145,600,0
SHMD.US,5,20260128,195000,9.145,9.1525,9.07,9.07,2490,0
SHMD.US,5,20260128,195500,9.075,9.09,9,9.07,1399,0
SHMD.US,5,20260128,200000,9.06,9.06,8.852,9.03,1386,0
SHMD.US,5,20260128,201000,9.07,9.07,8.97,9.02,3200,0
SHMD.US,5,20260128,201500,9.043,9.115,9.043,9.115,6989,0
SHMD.US,5,20260128,202000,9.115,9.115,9.06,9.06,1500,0
SHMD.US,5,20260128,202500,9.05,9.06,9.03,9.06,1389,0
SHMD.US,5,20260128,203000,9.02,9.04,8.85,8.96,9101,0
SHMD.US,5,20260128,203500,9.0495,9.0495,8.985,8.985,400,0
SHMD.US,5,20260128,204000,8.98,8.98,8.98,8.98,400,0
SHMD.US,5,20260128,204500,9.015,9.1,9.015,9.1,600,0
SHMD.US,5,20260128,205000,9.095,9.095,9.09,9.09,1100,0
SHMD.US,5,20260128,205500,9.03,9.1063,9.03,9.1063,250,0
SHMD.US,5,20260128,210000,9.04,9.04,8.995,8.995,724,0
SHMD.US,5,20260128,210500,9,9,8.96,8.99,1474,0
SHMD.US,5,20260128,211000,8.96,9.085,8.96,9.05,2111,0
SHMD.US,5,20260128,212500,9.07,9.105,9.06,9.1048,3521,0
SHMD.US,5,20260128,213000,9.0532,9.0532,9.05,9.05,600,0
SHMD.US,5,20260128,213500,9.13,9.15,9.09,9.12,2300,0
SHMD.US,5,20260128,214000,9.125,9.17,9.075,9.075,5362,0
SHMD.US,5,20260128,214500,9.075,9.15,9.075,9.13,2492,0
SHMD.US,5,20260128,215000,9.13,9.13,9.065,9.1193,10420,0
SHMD.US,5,20260128,215500,9.06,9.13,8.9,9.02,79298,0
SHMD.US,5,20260129,153000,9.2,9.2,8.97,9.105,14151,0
SHMD.US,5,20260129,153500,9.1,9.31,8.97,8.97,10390,0
SHMD.US,5,20260129,154000,9.24,9.24,9.105,9.105,1982,0
SHMD.US,5,20260129,154500,9.12,9.2215,9.0064,9.12,7507,0
SHMD.US,5,20260129,155000,9.12,9.23,9.085,9.195,4481,0
SHMD.US,5,20260129,155500,9.25,9.25,9.15,9.24,5724,0
SHMD.US,5,20260129,160000,9.05,9.0999,8.965,8.97,16220,0
SHMD.US,5,20260129,160500,8.965,8.965,8.855,8.95,9031,0
SHMD.US,5,20260129,161000,8.777,8.895,8.74,8.74,1502,0
SHMD.US,5,20260129,161500,8.76,8.76,8.75,8.75,400,0
SHMD.US,5,20260129,162000,8.74,8.765,8.59,8.665,6848,0
SHMD.US,5,20260129,162500,8.765,8.765,8.64,8.66,638,0
SHMD.US,5,20260129,163000,8.705,8.765,8.53,8.53,2700,0
SHMD.US,5,20260129,163500,8.5301,8.705,8.49,8.585,3199,0
SHMD.US,5,20260129,164000,8.585,8.695,8.18,8.665,2328,0
SHMD.US,5,20260129,164500,8.53,8.84,8.53,8.785,8795,0
SHMD.US,5,20260129,165000,8.79,8.805,8.5401,8.66,2247,0
SHMD.US,5,20260129,165500,8.78,8.785,8.66,8.785,700,0
SHMD.US,5,20260129,170000,8.65,8.79,8.65,8.665,3600,0
SHMD.US,5,20260129,170500,8.78,9.005,8.5849,8.78,12047,0
SHMD.US,5,20260129,171000,8.935,8.935,8.815,8.815,1028,0
SHMD.US,5,20260129,171500,8.815,8.9285,8.6301,8.895,3965,0
SHMD.US,5,20260129,172000,8.895,8.9403,8.895,8.9403,1300,0
SHMD.US,5,20260129,172500,8.895,8.98,8.895,8.895,400,0
SHMD.US,5,20260129,173000,8.975,8.975,8.845,8.845,200,0
SHMD.US,5,20260129,173500,8.71,8.985,8.71,8.845,829,0
SHMD.US,5,20260129,174000,8.985,8.985,8.9,8.9,300,0
SHMD.US,5,20260129,174500,8.86,8.96,8.86,8.96,329,0
SHMD.US,5,20260129,175000,8.94,9.04,8.9,9.04,1354,0
SHMD.US,5,20260129,175500,8.985,9.07,8.87,9.07,2225,0
SHMD.US,5,20260129,180000,8.97,8.97,8.9037,8.9037,300,0
SHMD.US,5,20260129,180500,8.91,8.91,8.86,8.89,11792,0
SHMD.US,5,20260129,181000,8.845,8.845,8.845,8.845,208,0
SHMD.US,5,20260129,182000,8.945,8.945,8.9,8.91,5767,0
SHMD.US,5,20260129,182500,8.8215,8.8215,8.8215,8.8215,5000,0
SHMD.US,5,20260129,183000,8.97,9.1917,8.97,9.1917,1200,0
SHMD.US,5,20260129,183500,9.065,9.065,9.065,9.065,100,0
SHMD.US,5,20260129,184000,9.065,9.065,9.065,9.065,200,0
SHMD.US,5,20260129,184500,9.065,9.065,9.06,9.06,400,0
SHMD.US,5,20260129,185000,9.13,9.13,8.9,8.91,800,0
SHMD.US,5,20260129,185500,9.02,9.02,8.91,8.91,450,0
SHMD.US,5,20260129,190000,8.92,8.92,8.92,8.92,100,0
SHMD.US,5,20260129,190500,8.92,8.96,8.92,8.96,2701,0
SHMD.US,5,20260129,191000,8.9524,9.075,8.9524,9.075,1427,0
SHMD.US,5,20260129,191500,9.13,9.13,9.01,9.075,1600,0
SHMD.US,5,20260129,192000,9.0862,9.0862,9.0862,9.0862,109,0
SHMD.US,5,20260129,192500,9.01,9.1499,9.01,9.12,5100,0
SHMD.US,5,20260129,193500,8.9409,8.9409,8.9409,8.9409,200,0
SHMD.US,5,20260129,194000,9.025,9.13,9.025,9.13,210,0
SHMD.US,5,20260129,194500,9,9.06,9,9.06,575,0
SHMD.US,5,20260129,195500,9.1199,9.1199,9.109173,9.109173,1930,0
SHMD.US,5,20260129,200500,9.06,9.09,9.05,9.07,500,0
SHMD.US,5,20260129,201000,9.07,9.07,9,9,1187,0
SHMD.US,5,20260129,202000,9.06,9.0899,9.045,9.045,2744,0
SHMD.US,5,20260129,202500,9.0436,9.23,9.0436,9.165,7759,0
SHMD.US,5,20260129,203000,9.1,9.1223,9.1,9.1223,5300,0
SHMD.US,5,20260129,203500,9.07,9.23,9.025,9.1,6100,0
SHMD.US,5,20260129,204000,9.125,9.125,9.125,9.125,100,0
SHMD.US,5,20260129,205500,9.13,9.13,9.13,9.13,100,0
SHMD.US,5,20260129,210500,9.065,9.065,9.065,9.065,100,0
SHMD.US,5,20260129,211000,9.065,9.065,9.065,9.065,597,0
SHMD.US,5,20260129,212000,9,9,8.99,8.99,1000,0
SHMD.US,5,20260129,212500,9.13,9.13,8.92,8.92,200,0
SHMD.US,5,20260129,213500,8.94,9.06,8.93,8.93,3100,0
SHMD.US,5,20260129,214000,9.025,9.025,8.86,8.92,3682,0
SHMD.US,5,20260129,214500,8.93,9.03,8.93,9.03,3800,0
SHMD.US,5,20260129,215000,8.88,8.955,8.88,8.955,1152,0
SHMD.US,5,20260129,215500,8.95,8.95,8.85,8.85,8680,0
SHMD.US,5,20260130,153000,8.85,8.85,8.85,8.85,3954,0
SHMD.US,5,20260130,154000,8.85,8.85,8.695,8.695,350,0
SHMD.US,5,20260130,155000,8.71,8.71,8.71,8.71,2000,0
SHMD.US,5,20260130,155500,8.7771,8.7771,8.7771,8.7771,900,0
SHMD.US,5,20260130,160000,8.71,8.815,8.6227,8.6227,514,0
SHMD.US,5,20260130,160500,8.8899,8.8899,8.705,8.72,837,0
SHMD.US,5,20260130,161000,8.63,8.63,8.63,8.63,1200,0
SHMD.US,5,20260130,161500,8.6998,8.6998,8.56,8.56,1100,0
SHMD.US,5,20260130,162000,8.54,8.61,8.54,8.61,200,0
SHMD.US,5,20260130,162500,8.7,8.7,8.7,8.7,250,0
SHMD.US,5,20260130,163500,8.565,8.7001,8.565,8.7001,768,0
SHMD.US,5,20260130,164000,8.615,8.615,8.55,8.55,1638,0
SHMD.US,5,20260130,164500,8.6382,8.6899,8.62,8.6451,6100,0
SHMD.US,5,20260130,165000,8.69,8.69,8.605,8.65,400,0
SHMD.US,5,20260130,165500,8.65,8.65,8.6,8.62,6474,0
SHMD.US,5,20260130,170000,8.65,8.65,8.65,8.65,100,0
SHMD.US,5,20260130,170500,8.65,8.69,8.65,8.69,2400,0
SHMD.US,5,20260130,171000,8.65,8.65,8.65,8.65,200,0
SHMD.US,5,20260130,171500,8.65,8.65,8.53,8.6,12917,0
SHMD.US,5,20260130,172000,8.59,8.65,8.59,8.6105,900,0
SHMD.US,5,20260130,172500,8.59,8.65,8.56,8.56,1950,0
SHMD.US,5,20260130,173000,8.6485,8.77,8.59,8.77,2613,0
SHMD.US,5,20260130,174000,8.77,8.792,8.695,8.77,400,0
SHMD.US,5,20260130,174500,8.775,8.775,8.775,8.775,200,0
SHMD.US,5,20260130,175000,8.73,8.79,8.73,8.79,600,0
SHMD.US,5,20260130,175500,8.73,8.73,8.7,8.7,200,0
SHMD.US,5,20260130,180000,8.785,8.785,8.73,8.73,1657,0
SHMD.US,5,20260130,180500,8.725,8.725,8.725,8.725,100,0
SHMD.US,5,20260130,181000,8.6868,8.88,8.6701,8.88,15200,0
SHMD.US,5,20260130,181500,8.8,9,8.7601,9,5650,0
SHMD.US,5,20260130,182000,9.09,9.2766,9.09,9.09,550,0
SHMD.US,5,20260130,182500,9.095,9.095,9.095,9.095,500,0
SHMD.US,5,20260130,183000,9.095,9.11,9.095,9.105,400,0
SHMD.US,5,20260130,183500,9.15,9.155,9.015,9.155,2100,0
SHMD.US,5,20260130,184000,9.3,9.3,9.155,9.24,6830,0
SHMD.US,5,20260130,184500,9.125,9.1831,9.125,9.125,2647,0
SHMD.US,5,20260130,185000,9.13,9.23,9.13,9.16,7200,0
SHMD.US,5,20260130,185500,9.145,9.145,9.07,9.14,1052,0
SHMD.US,5,20260130,190000,9.11,9.11,9.01,9.01,350,0
SHMD.US,5,20260130,190500,9.0101,9.0101,8.995,8.995,2955,0
SHMD.US,5,20260130,191000,8.92,8.92,8.7904,8.92,8043,0
SHMD.US,5,20260130,191500,8.78,9.1,8.74,8.74,13148,0
SHMD.US,5,20260130,192000,9.1,9.1,8.67,8.74,8214,0
SHMD.US,5,20260130,192500,8.74,8.81,8.7399,8.7744,1450,0
SHMD.US,5,20260130,193000,8.83,8.85,8.82,8.82,2400,0
SHMD.US,5,20260130,193500,8.7,8.71,8.7,8.71,600,0
SHMD.US,5,20260130,194000,8.8,8.8,8.7,8.7,200,0
SHMD.US,5,20260130,194500,8.712,8.805,8.64,8.7,7727,0
SHMD.US,5,20260130,195000,8.72,8.84,8.6405,8.84,3341,0
SHMD.US,5,20260130,195500,8.84,8.84,8.84,8.84,100,0
SHMD.US,5,20260130,200500,8.81,8.82,8.77,8.78,7400,0
SHMD.US,5,20260130,201500,8.86,8.86,8.77,8.77,500,0
SHMD.US,5,20260130,202000,8.77,8.77,8.77,8.77,100,0
SHMD.US,5,20260130,203000,8.78,8.78,8.78,8.78,100,0
SHMD.US,5,20260130,203500,8.78,8.78,8.6,8.69,10319,0
SHMD.US,5,20260130,204000,8.66,8.7,8.66,8.7,782,0
SHMD.US,5,20260130,204500,8.7,8.7,8.66,8.66,1425,0
SHMD.US,5,20260130,205000,8.66,8.66,8.66,8.66,100,0
SHMD.US,5,20260130,205500,8.66,8.66,8.615,8.615,700,0
SHMD.US,5,20260130,210000,8.62,8.7,8.6,8.63,6590,0
SHMD.US,5,20260130,210500,8.66,8.69,8.64,8.64,787,0
SHMD.US,5,20260130,211500,8.642,8.7,8.63,8.67,2743,0
SHMD.US,5,20260130,212000,8.68,8.68,8.61,8.6435,2405,0
SHMD.US,5,20260130,212500,8.6599,9,8.6599,8.875,42820,0
SHMD.US,5,20260130,213000,8.95,9.09,8.661,9.05,5640,0
SHMD.US,5,20260130,213500,9.02,9.08,8.815,8.97,1910,0
SHMD.US,5,20260130,214000,8.91,9.09,8.87,9.09,5879,0
SHMD.US,5,20260130,214500,9.09,9.09,8.92,9.065,1200,0
SHMD.US,5,20260130,215000,9.065,9.065,8.8701,9.055,7861,0
SHMD.US,5,20260130,215500,9.06,9.16,8.94,9.02,32576,0
SHMD.US,5,20260202,153000,9.08,9.43,9.06,9.24,3383,0
SHMD.US,5,20260202,153500,9.2925,9.7299,9.23,9.58,37697,0
SHMD.US,5,20260202,154000,9.67,9.73,9.52,9.59,12631,0
SHMD.US,5,20260202,154500,9.665,9.665,9.28,9.28,5162,0
SHMD.US,5,20260202,155000,9.26,9.358,9.16,9.28,3654,0
SHMD.US,5,20260202,155500,9.21,9.3915,9.14,9.31,5944,0
SHMD.US,5,20260202,160000,9.31,9.31,9.26,9.26,411,0
SHMD.US,5,20260202,160500,9.26,9.59,9.22,9.59,6740,0
SHMD.US,5,20260202,161000,9.48,9.559,9.3,9.559,4268,0
SHMD.US,5,20260202,161500,9.49,9.5899,9.49,9.5,10694,0
SHMD.US,5,20260202,162000,9.5021,9.9551,9.5,9.77,53676,0
SHMD.US,5,20260202,162500,9.765,10.31,9.765,10.225,29514,0
SHMD.US,5,20260202,163000,10.265,10.49,10.1,10.38,44602,0
SHMD.US,5,20260202,163500,10.36,10.56,10.18,10.54,38253,0
SHMD.US,5,20260202,164000,10.49,10.49,10.25,10.25,5108,0
SHMD.US,5,20260202,164500,10.12,10.33,10.12,10.25,2532,0
SHMD.US,5,20260202,165000,10.14,10.24,10.13,10.14,6117,0
SHMD.US,5,20260202,165500,10.24,10.28,10.24,10.265,4348,0
SHMD.US,5,20260202,170000,10.24,10.265,10.14,10.14,1922,0
SHMD.US,5,20260202,170500,10.1634,10.1634,10.04,10.125,8600,0
SHMD.US,5,20260202,171000,10.05,10.06,9.8,9.94,21829,0
SHMD.US,5,20260202,171500,9.895,10.02,9.895,9.92,4724,0
SHMD.US,5,20260202,172000,9.92,10.062,9.83,9.8428,44516,0
SHMD.US,5,20260202,172500,10.0318,10.08,9.83,9.95,3231,0
SHMD.US,5,20260202,173000,9.95,10,9.86,9.925,4150,0
SHMD.US,5,20260202,173500,9.925,9.925,9.85,9.92,4441,0
SHMD.US,5,20260202,174000,9.92,9.92,9.84,9.92,2814,0
SHMD.US,5,20260202,174500,9.925,9.925,9.92,9.92,738,0
