<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20260206,202500,0.3,0.3,0.3,0.3,147,0
HVIIR.US,5,20260206,203500,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260206,204000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260206,204500,0.3,0.3,0.28,0.28,230,0
HVIIR.US,5,20260206,205000,0.29,0.29,0.29,0.29,115,0
HVIIR.US,5,20260206,205500,0.3,0.3,0.3,0.3,148,0
HVIIR.US,5,20260206,211000,0.28,0.28,0.28,0.28,100,0
HVIIR.US,5,20260206,211500,0.283,0.283,0.283,0.283,100,0
HVIIR.US,5,20260209,153000,0.3,0.3,0.3,0.3,1063,0
HVIIR.US,5,20260209,163000,0.2803,0.2803,0.28,0.28,3241,0
HVIIR.US,5,20260209,202000,0.2705,0.2705,0.2705,0.2705,480,0
HVIIR.US,5,20260209,202500,0.28,0.28,0.28,0.28,100,0
HVIIR.US,5,20260210,160500,0.264561,0.264561,0.264561,0.264561,120,0
HVIIR.US,5,20260210,193500,0.2755,0.2755,0.2755,0.2755,350,0
HVIIR.US,5,20260211,164500,0.2652,0.2652,0.2652,0.2652,500,0
HVIIR.US,5,20260212,200000,0.2489,0.2489,0.2489,0.2489,100,0
HVIIR.US,5,20260217,183000,0.2996,0.2996,0.2996,0.2996,1200,0
HVIIR.US,5,20260218,173000,0.2999,0.3,0.2999,0.3,200,0
HVIIR.US,5,20260218,213000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260219,165500,0.265,0.265,0.265,0.265,100,0
HVIIR.US,5,20260220,161000,0.2651,0.2651,0.265,0.2651,900,0
HVIIR.US,5,20260220,161500,0.2651,0.2825,0.265,0.2651,1528,0
HVIIR.US,5,20260220,162000,0.2825,0.2825,0.265,0.2651,798,0
HVIIR.US,5,20260220,162500,0.2651,0.2651,0.2651,0.2651,100,0
HVIIR.US,5,20260220,163000,0.2651,0.2651,0.2651,0.2651,898,0
HVIIR.US,5,20260220,164000,0.2651,0.2696,0.2651,0.2696,874,0
HVIIR.US,5,20260220,164500,0.2651,0.2651,0.2438,0.2438,1113,0
HVIIR.US,5,20260220,165000,0.2501,0.2501,0.2501,0.2501,324,0
HVIIR.US,5,20260220,165500,0.2502,0.2519,0.2501,0.2519,806,0
HVIIR.US,5,20260220,170000,0.2502,0.2502,0.2502,0.2502,662,0
HVIIR.US,5,20260220,170500,0.2502,0.2502,0.2502,0.2502,321,0
HVIIR.US,5,20260220,171000,0.2502,0.2502,0.2502,0.2502,579,0
HVIIR.US,5,20260220,171500,0.2601,0.2601,0.2601,0.2601,353,0
HVIIR.US,5,20260220,172000,0.2601,0.2601,0.2601,0.2601,672,0
HVIIR.US,5,20260220,172500,0.2601,0.2601,0.2601,0.2601,1009,0
HVIIR.US,5,20260220,173500,0.2601,0.2601,0.2601,0.2601,736,0
HVIIR.US,5,20260220,174000,0.2601,0.2601,0.2601,0.2601,597,0
HVIIR.US,5,20260220,174500,0.2601,0.2601,0.2601,0.2601,415,0
HVIIR.US,5,20260220,175000,0.2601,0.2601,0.2601,0.2601,453,0
HVIIR.US,5,20260220,175500,0.2601,0.2601,0.2601,0.2601,622,0
HVIIR.US,5,20260220,180500,0.2601,0.2601,0.2601,0.2601,271,0
HVIIR.US,5,20260220,181000,0.2601,0.2601,0.2601,0.2601,417,0
HVIIR.US,5,20260220,181500,0.2601,0.2601,0.2601,0.2601,643,0
HVIIR.US,5,20260220,182000,0.2601,0.2601,0.2601,0.2601,344,0
HVIIR.US,5,20260220,182500,0.2601,0.2601,0.2601,0.2601,588,0
HVIIR.US,5,20260220,183000,0.2601,0.2601,0.2601,0.2601,739,0
HVIIR.US,5,20260220,183500,0.2601,0.2601,0.2601,0.2601,390,0
HVIIR.US,5,20260220,184000,0.2605,0.2605,0.26,0.26,669,0
HVIIR.US,5,20260220,184500,0.2601,0.2601,0.2601,0.2601,466,0
HVIIR.US,5,20260220,185000,0.2601,0.2601,0.2601,0.2601,396,0
HVIIR.US,5,20260220,185500,0.2601,0.2601,0.2601,0.2601,316,0
HVIIR.US,5,20260220,190000,0.2601,0.2601,0.2601,0.2601,706,0
HVIIR.US,5,20260220,190500,0.2601,0.2601,0.2601,0.2601,493,0
HVIIR.US,5,20260220,191000,0.2601,0.2601,0.2601,0.2601,305,0
HVIIR.US,5,20260220,191500,0.2601,0.2601,0.2601,0.2601,466,0
HVIIR.US,5,20260220,192000,0.2601,0.2601,0.2601,0.2601,936,0
HVIIR.US,5,20260220,192500,0.2601,0.2601,0.2601,0.2601,611,0
HVIIR.US,5,20260220,193000,0.2601,0.2601,0.2601,0.2601,629,0
HVIIR.US,5,20260220,194000,0.2601,0.2601,0.2601,0.2601,666,0
HVIIR.US,5,20260220,194500,0.2601,0.2601,0.2601,0.2601,254,0
HVIIR.US,5,20260220,195000,0.2601,0.2601,0.2601,0.2601,743,0
HVIIR.US,5,20260220,195500,0.2601,0.2601,0.2601,0.2601,746,0
HVIIR.US,5,20260220,200500,0.2601,0.2601,0.2601,0.2601,432,0
HVIIR.US,5,20260220,201000,0.2601,0.2601,0.2601,0.2601,544,0
HVIIR.US,5,20260220,201500,0.2601,0.2601,0.2601,0.2601,727,0
HVIIR.US,5,20260220,202000,0.2601,0.2601,0.2601,0.2601,100,0
HVIIR.US,5,20260220,202500,0.2601,0.2601,0.2601,0.2601,594,0
HVIIR.US,5,20260220,203000,0.2601,0.2601,0.2601,0.2601,687,0
HVIIR.US,5,20260220,203500,0.2601,0.2601,0.2601,0.2601,658,0
HVIIR.US,5,20260220,204000,0.2601,0.2601,0.2601,0.2601,327,0
HVIIR.US,5,20260220,204500,0.2601,0.2601,0.2601,0.2601,661,0
HVIIR.US,5,20260220,205000,0.2601,0.2601,0.2601,0.2601,327,0
HVIIR.US,5,20260220,205500,0.2601,0.2601,0.2601,0.2601,604,0
HVIIR.US,5,20260220,210000,0.2601,0.2601,0.2601,0.2601,467,0
HVIIR.US,5,20260220,210500,0.260001,0.2601,0.260001,0.2601,877,0
HVIIR.US,5,20260220,211000,0.2601,0.2601,0.2601,0.2601,491,0
HVIIR.US,5,20260220,211500,0.2601,0.2601,0.2601,0.2601,1156,0
HVIIR.US,5,20260220,212000,0.2601,0.2601,0.2601,0.2601,973,0
HVIIR.US,5,20260220,212500,0.2601,0.2601,0.26,0.26,513,0
HVIIR.US,5,20260220,213000,0.2601,0.2601,0.2601,0.2601,913,0
HVIIR.US,5,20260220,213500,0.2601,0.2782,0.2601,0.2601,1708,0
HVIIR.US,5,20260220,214000,0.2601,0.261,0.2601,0.261,1638,0
HVIIR.US,5,20260220,214500,0.2601,0.2601,0.2601,0.2601,1131,0
HVIIR.US,5,20260220,215000,0.2601,0.2601,0.2601,0.2601,2356,0
HVIIR.US,5,20260220,215500,0.2601,0.2601,0.26,0.26,8075,0
HVIIR.US,5,20260223,153000,0.2401,0.2401,0.2401,0.2401,100,0
HVIIR.US,5,20260223,154000,0.23,0.23,0.23,0.23,983,0
HVIIR.US,5,20260223,163500,0.2201,0.2201,0.22,0.22,300,0
HVIIR.US,5,20260223,183500,0.22,0.22,0.2,0.2,2200,0
HVIIR.US,5,20260223,184000,0.2,0.2,0.1901,0.1901,1300,0
HVIIR.US,5,20260223,184500,0.2,0.2,0.2,0.2,6500,0
HVIIR.US,5,20260223,185000,0.2,0.2,0.2,0.2,4072,0
HVIIR.US,5,20260223,193000,0.25005,0.25005,0.25,0.25,720,0
HVIIR.US,5,20260223,194000,0.215,0.215,0.196,0.1999,17346,0
HVIIR.US,5,20260223,195500,0.21,0.21,0.2002,0.2002,1528,0
HVIIR.US,5,20260223,200000,0.21015,0.24,0.2031,0.24,6300,0
HVIIR.US,5,20260223,203500,0.2001,0.2001,0.2001,0.2001,125,0
HVIIR.US,5,20260223,204000,0.2,0.2,0.2,0.2,800,0
HVIIR.US,5,20260223,214500,0.2,0.2,0.19,0.19,1639,0
HVIIR.US,5,20260223,215000,0.2,0.2,0.2,0.2,1100,0
HVIIR.US,5,20260223,215500,0.2,0.2,0.2,0.2,400,0
HVIIR.US,5,20260224,155000,0.1901,0.1901,0.1901,0.1901,800,0
HVIIR.US,5,20260224,161500,0.2,0.2,0.2,0.2,10000,0
HVIIR.US,5,20260224,165000,0.1905,0.1905,0.1905,0.1905,200,0
HVIIR.US,5,20260224,165500,0.191,0.2001,0.191,0.2001,15300,0
HVIIR.US,5,20260224,170000,0.205,0.26,0.205,0.23,10459,0
HVIIR.US,5,20260224,174500,0.2001,0.2001,0.2,0.2,10500,0
HVIIR.US,5,20260224,195000,0.2,0.2,0.193671,0.2,4800,0
HVIIR.US,5,20260224,213500,0.2,0.2,0.2,0.2,362,0
HVIIR.US,5,20260224,215000,0.21,0.2101,0.21,0.2101,5144,0
HVIIR.US,5,20260225,155500,0.199999,0.2,0.1936,0.1936,10000,0
HVIIR.US,5,20260225,205500,0.1801,0.1801,0.1801,0.1801,10200,0
HVIIR.US,5,20260225,210500,0.18,0.18,0.175,0.18,10100,0
HVIIR.US,5,20260225,211000,0.175,0.18,0.1703,0.18,18400,0
HVIIR.US,5,20260225,215500,0.1725,0.1725,0.1725,0.1725,200,0
HVIIR.US,5,20260226,162500,0.1999,0.2571,0.1936,0.2571,113620,0
HVIIR.US,5,20260226,163000,0.2382,0.2794,0.2382,0.2794,82370,0
HVIIR.US,5,20260226,163500,0.26,0.26,0.26,0.26,47800,0
HVIIR.US,5,20260226,164000,0.263104,0.263104,0.26,0.26,1526,0
HVIIR.US,5,20260226,165000,0.21,0.2244,0.21,0.2244,1300,0
HVIIR.US,5,20260226,165500,0.25,0.25,0.25,0.25,200,0
HVIIR.US,5,20260226,172000,0.2108,0.2108,0.2108,0.2108,264,0
HVIIR.US,5,20260302,204500,0.245,0.245,0.237551,0.237551,6410,0
HVIIR.US,5,20260302,212000,0.2449,0.2449,0.2449,0.2449,2000,0
HVIIR.US,5,20260303,194000,0.245,0.245,0.237148,0.237148,1450,0
HVIIR.US,5,20260303,200000,0.245,0.245,0.2449,0.2449,8778,0
HVIIR.US,5,20260303,205000,0.245,0.245,0.245,0.245,200,0
HVIIR.US,5,20260305,155500,0.28,0.28,0.28,0.28,200,0
HVIIR.US,5,20260305,162500,0.28,0.28,0.28,0.28,200,0
HVIIR.US,5,20260305,165500,0.28,0.2899,0.28,0.2899,200,0
HVIIR.US,5,20260306,174000,0.2254,0.24,0.2254,0.2254,2131,0
HVIIR.US,5,20260306,181000,0.24,0.24,0.24,0.24,593,0
HVIIR.US,5,20260306,183000,0.2301,0.2301,0.2301,0.2301,500,0
HVIIR.US,5,20260306,184000,0.2401,0.2401,0.2401,0.2401,1000,0
HVIIR.US,5,20260306,191000,0.271055,0.271055,0.271055,0.271055,100,0
HVIIR.US,5,20260306,212500,0.2601,0.2601,0.2601,0.2601,300,0
HVIIR.US,5,20260309,175000,0.2601,0.2601,0.2601,0.2601,200,0
HVIIR.US,5,20260309,184500,0.2601,0.2682,0.26,0.26,15100,0
HVIIR.US,5,20260309,185000,0.26,0.2601,0.26,0.2601,300,0
HVIIR.US,5,20260309,191500,0.2601,0.2601,0.2601,0.2601,100,0
HVIIR.US,5,20260309,195000,0.26,0.2601,0.26,0.2601,300,0
HVIIR.US,5,20260309,195500,0.2601,0.2601,0.2601,0.2601,200,0
HVIIR.US,5,20260309,205000,0.26,0.2601,0.26,0.2601,300,0
HVIIR.US,5,20260309,205500,0.2712,0.2712,0.26,0.26,233,0
HVIIR.US,5,20260310,151000,0.27,0.27,0.27,0.27,2821,0
HVIIR.US,5,20260310,163500,0.261,0.261,0.26,0.26,38788,0
HVIIR.US,5,20260310,205500,0.27,0.27,0.265,0.265,4300,0
HVIIR.US,5,20260311,183500,0.265501,0.265501,0.265501,0.265501,3200,0
HVIIR.US,5,20260311,190000,0.2656,0.27,0.2621,0.2621,9528,0
HVIIR.US,5,20260311,192500,0.2632,0.2632,0.2632,0.2632,100,0
HVIIR.US,5,20260312,151000,0.2655,0.2655,0.2655,0.2655,500,0
HVIIR.US,5,20260312,153500,0.2699,0.2699,0.2653,0.2653,800,0
HVIIR.US,5,20260312,162000,0.2799,0.2799,0.2705,0.2705,2498,0
HVIIR.US,5,20260312,170500,0.2755,0.2755,0.2755,0.2755,600,0
HVIIR.US,5,20260312,182000,0.29,0.29,0.29,0.29,2400,0
HVIIR.US,5,20260312,184500,0.29,0.2922,0.29,0.2922,2263,0
HVIIR.US,5,20260312,185500,0.3,0.3,0.2611,0.2611,5367,0
HVIIR.US,5,20260312,204000,0.3,0.311,0.3,0.311,7008,0
HVIIR.US,5,20260313,163000,0.3,0.3,0.3,0.3,3900,0
HVIIR.US,5,20260313,164000,0.3,0.3,0.2766,0.3,4800,0
HVIIR.US,5,20260313,165000,0.3,0.3,0.3,0.3,2500,0
HVIIR.US,5,20260313,170000,0.3,0.3,0.2805,0.3,1300,0
HVIIR.US,5,20260313,194500,0.3,0.302,0.3,0.302,1463,0
HVIIR.US,5,20260313,195500,0.302,0.302,0.302,0.302,2375,0
HVIIR.US,5,20260313,205000,0.302,0.302,0.3,0.3,14402,0
HVIIR.US,5,20260313,205500,0.2905,0.3,0.2905,0.3,12300,0
HVIIR.US,5,20260316,154000,0.301,0.301,0.301,0.301,999,0
HVIIR.US,5,20260316,175000,0.3372,0.3373,0.3372,0.3373,700,0
HVIIR.US,5,20260316,181500,0.32,0.322,0.32,0.32,5200,0
HVIIR.US,5,20260316,182500,0.322,0.322,0.322,0.322,1200,0
HVIIR.US,5,20260316,183000,0.32,0.322,0.32,0.322,4900,0
HVIIR.US,5,20260316,190000,0.32,0.32,0.3199,0.3199,400,0
HVIIR.US,5,20260316,195000,0.32,0.32,0.32,0.32,1300,0
HVIIR.US,5,20260317,143000,0.32,0.32,0.32,0.32,500,0
HVIIR.US,5,20260317,150000,0.3,0.3,0.280101,0.280101,1200,0
HVIIR.US,5,20260317,152500,0.3005,0.3005,0.3005,0.3005,2000,0
HVIIR.US,5,20260317,153500,0.32,0.32,0.3199,0.3199,2000,0
HVIIR.US,5,20260317,154500,0.32,0.32,0.32,0.32,100,0
HVIIR.US,5,20260317,155000,0.3,0.3,0.3,0.3,200,0
HVIIR.US,5,20260317,155500,0.3,0.3,0.3,0.3,700,0
HVIIR.US,5,20260317,160000,0.3,0.3,0.3,0.3,1300,0
HVIIR.US,5,20260317,160500,0.3,0.3,0.3,0.3,1200,0
HVIIR.US,5,20260317,161000,0.3,0.3,0.29,0.29,1100,0
HVIIR.US,5,20260317,161500,0.29,0.29,0.29,0.29,1200,0
HVIIR.US,5,20260317,162000,0.29,0.29,0.29,0.29,1900,0
HVIIR.US,5,20260317,162500,0.29,0.29,0.29,0.29,1200,0
HVIIR.US,5,20260317,163000,0.29,0.29,0.29,0.29,1100,0
HVIIR.US,5,20260317,163500,0.29,0.29,0.2855,0.29,1200,0
HVIIR.US,5,20260317,164000,0.29,0.29,0.29,0.29,1400,0
HVIIR.US,5,20260317,164500,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,165000,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,165500,0.29,0.29,0.2833,0.29,1000,0
HVIIR.US,5,20260317,170000,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,170500,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,171000,0.29,0.29,0.2833,0.29,1000,0
HVIIR.US,5,20260317,171500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,172000,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,172500,0.29,0.29,0.2833,0.2833,1000,0
HVIIR.US,5,20260317,173000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,173500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,174000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,174500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,175000,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,175500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,180000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,180500,0.2833,0.29,0.2833,0.29,900,0
HVIIR.US,5,20260317,181000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,181500,0.29,0.29,0.29,0.29,800,0
HVIIR.US,5,20260317,182000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,182500,0.29,0.29,0.29,0.29,800,0
HVIIR.US,5,20260317,183000,0.29,0.29,0.2855,0.2855,1000,0
HVIIR.US,5,20260317,183500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,184000,0.29,0.29,0.29,0.29,800,0
HVIIR.US,5,20260317,184500,0.29,0.29,0.29,0.29,800,0
HVIIR.US,5,20260317,185000,0.29,0.29,0.2833,0.2833,800,0
HVIIR.US,5,20260317,185500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,190000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,190500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,191000,0.29,0.29,0.2855,0.29,1000,0
HVIIR.US,5,20260317,191500,0.29,0.29,0.29,0.29,800,0
HVIIR.US,5,20260317,192000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,192500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,193000,0.29,0.29,0.2833,0.29,1000,0
HVIIR.US,5,20260317,193500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,194000,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,194500,0.29,0.29,0.29,0.29,900,0
HVIIR.US,5,20260317,195000,0.29,0.29,0.29,0.29,1100,0
HVIIR.US,5,20260317,195500,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,200000,0.29,0.29,0.2833,0.29,1000,0
HVIIR.US,5,20260317,200500,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,201000,0.29,0.29,0.29,0.29,1000,0
HVIIR.US,5,20260317,201500,0.29,0.3,0.29,0.3,1100,0
HVIIR.US,5,20260317,202000,0.3,0.3,0.3,0.3,1100,0
HVIIR.US,5,20260317,202500,0.3,0.3,0.3,0.3,1300,0
HVIIR.US,5,20260317,203000,0.3,0.3,0.3,0.3,700,0
HVIIR.US,5,20260317,203500,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260317,204000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260317,204500,0.3,0.3,0.3,0.3,200,0
HVIIR.US,5,20260317,205000,0.3,0.3,0.3,0.3,200,0
HVIIR.US,5,20260317,205500,0.3,0.3,0.2997,0.3,8222,0
HVIIR.US,5,20260318,143500,0.3,0.3,0.3,0.3,1000,0
HVIIR.US,5,20260318,171500,0.3,0.3,0.2811,0.2811,1000,0
HVIIR.US,5,20260318,173500,0.3,0.3,0.2821,0.2821,12100,0
HVIIR.US,5,20260318,194500,0.2811,0.2811,0.2811,0.2811,100,0
HVIIR.US,5,20260319,164000,0.2811,0.2811,0.2811,0.2811,1000,0
HVIIR.US,5,20260319,164500,0.2381,0.2381,0.2381,0.2381,175,0
HVIIR.US,5,20260319,173500,0.24,0.24,0.24,0.24,500,0
HVIIR.US,5,20260319,174000,0.2399,0.2399,0.2399,0.2399,5000,0
HVIIR.US,5,20260319,174500,0.24,0.24,0.2243,0.24,8199,0
HVIIR.US,5,20260319,180000,0.24,0.24,0.24,0.24,500,0
HVIIR.US,5,20260319,181500,0.2499,0.3,0.245,0.3,5432,0
HVIIR.US,5,20260319,202000,0.3,0.3,0.2802,0.3,1100,0
HVIIR.US,5,20260323,150500,0.2665,0.2665,0.2665,0.2665,401,0
HVIIR.US,5,20260323,205500,0.287,0.287,0.287,0.287,500,0
HVIIR.US,5,20260324,155000,0.27,0.27,0.27,0.27,1800,0
HVIIR.US,5,20260327,170000,0.27,0.27,0.27,0.27,9431,0
HVIIR.US,5,20260327,182000,0.2401,0.2401,0.24,0.24,394,0
HVIIR.US,5,20260327,205500,0.25,0.25,0.24,0.24,1038,0
HVIIR.US,5,20260331,204500,0.285,0.285,0.285,0.285,1094,0
HVIIR.US,5,20260401,194000,0.29,0.29,0.2899,0.29,5724,0
HVIIR.US,5,20260401,205000,0.2462,0.2462,0.2462,0.2462,100,0
HVIIR.US,5,20260402,192500,0.2799,0.28,0.2799,0.28,200,0
HVIIR.US,5,20260406,195000,0.28,0.28,0.28,0.28,1000,0
HVIIR.US,5,20260406,200500,0.28,0.28,0.28,0.28,100,0
HVIIR.US,5,20260406,201500,0.29,0.29,0.2899,0.2899,2204,0
HVIIR.US,5,20260406,212500,0.281,0.281,0.281,0.281,1358,0
HVIIR.US,5,20260407,175500,0.28,0.28,0.28,0.28,3500,0
HVIIR.US,5,20260407,181000,0.28,0.28,0.28,0.28,2560,0
HVIIR.US,5,20260407,215000,0.28,0.28,0.255003,0.28,5670,0
HVIIR.US,5,20260408,162000,0.281,0.281,0.281,0.281,3470,0
HVIIR.US,5,20260408,164000,0.28,0.28,0.28,0.28,1000,0
HVIIR.US,5,20260408,215500,0.28,0.28,0.1924,0.1924,3722,0
HVIIR.US,5,20260409,154000,0.25,0.25,0.25,0.25,100,0
HVIIR.US,5,20260409,174000,0.268751,0.28,0.268751,0.28,1400,0
HVIIR.US,5,20260409,180000,0.28,0.28,0.2678,0.28,17152,0
HVIIR.US,5,20260409,193500,0.29,0.29,0.29,0.29,4200,0
HVIIR.US,5,20260409,204500,0.29,0.29,0.29,0.29,100,0
HVIIR.US,5,20260409,211500,0.27,0.27,0.27,0.27,4550,0
HVIIR.US,5,20260409,215000,0.2733,0.2733,0.2733,0.2733,300,0
HVIIR.US,5,20260410,154500,0.29,0.29,0.29,0.29,891,0
HVIIR.US,5,20260410,155000,0.2899,0.2899,0.2899,0.2899,1630,0
HVIIR.US,5,20260410,161000,0.2899,0.292,0.2899,0.292,2680,0
HVIIR.US,5,20260410,164000,0.29,0.32,0.29,0.32,8100,0
HVIIR.US,5,20260410,164500,0.32,0.32,0.32,0.32,2700,0
HVIIR.US,5,20260410,174500,0.2773,0.2773,0.2773,0.2773,235,0
HVIIR.US,5,20260410,182500,0.32,0.32,0.32,0.32,24810,0
HVIIR.US,5,20260410,184500,0.2591,0.2591,0.2591,0.2591,200,0
HVIIR.US,5,20260410,214000,0.32,0.32,0.32,0.32,1500,0
HVIIR.US,5,20260410,214500,0.3,0.3,0.3,0.3,2500,0
HVIIR.US,5,20260413,161500,0.2132,0.27,0.2132,0.27,339,0
HVIIR.US,5,20260413,174000,0.3,0.3,0.3,0.3,100,0
HVIIR.US,5,20260413,182000,0.28,0.28,0.2799,0.2799,244,0
HVIIR.US,5,20260414,190500,0.27,0.27,0.27,0.27,1400,0
HVIIR.US,5,20260415,203500,0.295,0.295,0.295,0.295,700,0
HVIIR.US,5,20260417,160500,0.3,0.31,0.3,0.31,200,0
HVIIR.US,5,20260417,215500,0.315,0.315,0.315,0.315,900,0
HVIIR.US,5,20260420,154000,0.3188,0.32,0.31,0.31,900,0
HVIIR.US,5,20260420,164000,0.32,0.32,0.32,0.32,1191,0
HVIIR.US,5,20260420,213500,0.312,0.312,0.312,0.312,270,0
HVIIR.US,5,20260421,153000,0.3,0.3173,0.3,0.3173,200,0
HVIIR.US,5,20260421,165500,0.32,0.32,0.3199,0.3199,3000,0
HVIIR.US,5,20260421,171500,0.3199,0.32,0.3199,0.32,200,0
