<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20260205,215000,0.45,0.46165,0.4433,0.46165,3890,0
MCGAW.US,5,20260205,215500,0.4542,0.4542,0.4433,0.4433,3232,0
MCGAW.US,5,20260206,175000,0.4433,0.45,0.4256,0.4256,2082,0
MCGAW.US,5,20260206,182000,0.4202,0.4202,0.4202,0.4202,100,0
MCGAW.US,5,20260209,160000,0.4111,0.4111,0.4111,0.4111,564,0
MCGAW.US,5,20260210,193500,0.49,0.49,0.49,0.49,988,0
MCGAW.US,5,20260210,212500,0.47,0.47,0.47,0.47,133,0
MCGAW.US,5,20260210,215500,0.47,0.47,0.47,0.47,200,0
MCGAW.US,5,20260211,203500,0.45,0.45,0.45,0.45,100,0
MCGAW.US,5,20260211,205000,0.45,0.45,0.45,0.45,200,0
MCGAW.US,5,20260211,215000,0.45,0.45,0.45,0.45,200,0
MCGAW.US,5,20260211,215500,0.45,0.45,0.45,0.45,200,0
MCGAW.US,5,20260212,155000,0.44,0.44,0.44,0.44,200,0
MCGAW.US,5,20260212,155500,0.44,0.44,0.44,0.44,333,0
MCGAW.US,5,20260212,211500,0.44,0.44,0.44,0.44,329,0
MCGAW.US,5,20260213,164000,0.4396,0.4396,0.4396,0.4396,400,0
MCGAW.US,5,20260217,173000,0.45,0.45,0.45,0.45,200,0
MCGAW.US,5,20260217,185000,0.4378,0.4378,0.4378,0.4378,400,0
MCGAW.US,5,20260217,192000,0.422,0.4465,0.416,0.4199,13025,0
MCGAW.US,5,20260217,214000,0.43,0.43,0.43,0.43,237,0
MCGAW.US,5,20260218,161500,0.416,0.4161,0.416,0.4161,226,0
MCGAW.US,5,20260218,192000,0.443,0.443,0.443,0.443,150,0
MCGAW.US,5,20260218,194000,0.416,0.416,0.4121,0.4121,8968,0
MCGAW.US,5,20260219,161500,0.42,0.42,0.42,0.42,1000,0
MCGAW.US,5,20260219,172500,0.44545,0.4455,0.421,0.421,500,0
MCGAW.US,5,20260219,174000,0.421,0.421,0.42,0.42,2441,0
MCGAW.US,5,20260219,182000,0.42,0.42,0.4199,0.4199,1800,0
MCGAW.US,5,20260219,183500,0.41,0.41,0.41,0.41,1000,0
MCGAW.US,5,20260219,200000,0.4,0.4,0.4,0.4,984,0
MCGAW.US,5,20260219,203000,0.4,0.4,0.4,0.4,1400,0
MCGAW.US,5,20260219,203500,0.41,0.41,0.41,0.41,1000,0
MCGAW.US,5,20260219,204000,0.4,0.4,0.4,0.4,400,0
MCGAW.US,5,20260219,204500,0.4,0.4,0.4,0.4,384,0
MCGAW.US,5,20260219,205000,0.42,0.42,0.4,0.4,808,0
MCGAW.US,5,20260219,205500,0.4,0.4,0.4,0.4,448,0
MCGAW.US,5,20260219,210000,0.41,0.42,0.41,0.42,9445,0
MCGAW.US,5,20260219,210500,0.42,0.42,0.4,0.4,2548,0
MCGAW.US,5,20260219,211500,0.4,0.4,0.4,0.4,400,0
MCGAW.US,5,20260219,212000,0.4,0.4,0.4,0.4,384,0
MCGAW.US,5,20260219,212500,0.4,0.4,0.4,0.4,388,0
MCGAW.US,5,20260219,213000,0.4,0.4,0.4,0.4,480,0
MCGAW.US,5,20260219,213500,0.41,0.41,0.41,0.41,584,0
MCGAW.US,5,20260219,214000,0.41,0.41,0.41,0.41,384,0
MCGAW.US,5,20260219,214500,0.4,0.4,0.4,0.4,384,0
MCGAW.US,5,20260219,215000,0.4,0.4,0.4,0.4,400,0
MCGAW.US,5,20260219,215500,0.4,0.4,0.4,0.4,364,0
MCGAW.US,5,20260220,153000,0.4,0.4,0.4,0.4,8322,0
MCGAW.US,5,20260220,154500,0.405,0.405,0.4,0.4,11250,0
MCGAW.US,5,20260220,155000,0.401,0.401,0.401,0.401,200,0
MCGAW.US,5,20260220,155500,0.401,0.401,0.4,0.4,2500,0
MCGAW.US,5,20260220,160000,0.401,0.401,0.401,0.401,1200,0
MCGAW.US,5,20260220,160500,0.401,0.401,0.401,0.401,1100,0
MCGAW.US,5,20260220,161000,0.4,0.4001,0.4,0.4001,2800,0
MCGAW.US,5,20260220,161500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,162000,0.4001,0.4001,0.4001,0.4001,1300,0
MCGAW.US,5,20260220,163000,0.4001,0.4001,0.4001,0.4001,1300,0
MCGAW.US,5,20260220,163500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,164500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,165000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,170000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,171000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,171500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,172500,0.4001,0.4001,0.4001,0.4001,2100,0
MCGAW.US,5,20260220,173000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,174000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,175000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,175500,0.41,0.41,0.41,0.41,250,0
MCGAW.US,5,20260220,180500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,181000,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,182000,0.4001,0.41,0.4001,0.4001,2600,0
MCGAW.US,5,20260220,182500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,183500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,184500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,185000,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,190000,0.4002,0.4002,0.4002,0.4002,2000,0
MCGAW.US,5,20260220,190500,0.4001,0.4001,0.4001,0.4001,2000,0
MCGAW.US,5,20260220,191500,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,192500,0.405,0.405,0.405,0.405,200,0
MCGAW.US,5,20260220,193000,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,194000,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,195000,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,200500,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,201500,0.4,0.4,0.4,0.4,2800,0
MCGAW.US,5,20260220,202500,0.4,0.4,0.4,0.4,4800,0
MCGAW.US,5,20260220,203500,0.4,0.4,0.4,0.4,3537,0
MCGAW.US,5,20260220,204500,0.4,0.4,0.4,0.4,2600,0
MCGAW.US,5,20260220,211000,0.4,0.4,0.4,0.4,200,0
MCGAW.US,5,20260223,153000,0.4,0.4,0.3932,0.3932,600,0
MCGAW.US,5,20260223,155000,0.3955,0.3955,0.3955,0.3955,100,0
MCGAW.US,5,20260223,163000,0.397,0.3975,0.397,0.3975,1000,0
MCGAW.US,5,20260223,165000,0.4,0.4,0.3975,0.4,1900,0
MCGAW.US,5,20260223,183500,0.4099,0.4099,0.4099,0.4099,100,0
MCGAW.US,5,20260223,184500,0.409,0.409,0.409,0.409,300,0
MCGAW.US,5,20260223,215000,0.4096,0.4099,0.4096,0.4099,1700,0
MCGAW.US,5,20260224,163500,0.399999,0.399999,0.3755,0.3755,518,0
MCGAW.US,5,20260224,173000,0.352,0.4,0.351,0.351,5138,0
MCGAW.US,5,20260224,191000,0.3999,0.3999,0.3999,0.3999,2000,0
MCGAW.US,5,20260224,192000,0.4,0.4,0.4,0.4,4900,0
MCGAW.US,5,20260224,194000,0.4,0.4,0.4,0.4,5000,0
MCGAW.US,5,20260224,195000,0.4,0.4,0.4,0.4,4482,0
MCGAW.US,5,20260224,200500,0.41,0.41,0.41,0.41,100,0
MCGAW.US,5,20260224,211500,0.41,0.41,0.4099,0.41,6600,0
MCGAW.US,5,20260225,154000,0.41,0.41,0.41,0.41,3200,0
MCGAW.US,5,20260225,154500,0.41,0.41,0.4099,0.4099,3488,0
MCGAW.US,5,20260225,155000,0.41,0.41,0.4099,0.41,8312,0
MCGAW.US,5,20260225,211500,0.4301,0.4301,0.43,0.43,657,0
MCGAW.US,5,20260225,212000,0.43,0.43,0.43,0.43,1376,0
MCGAW.US,5,20260226,175000,0.4499,0.45,0.4499,0.45,20688,0
MCGAW.US,5,20260226,181500,0.4499,0.45,0.4499,0.4499,3000,0
MCGAW.US,5,20260226,182000,0.4499,0.4499,0.4499,0.4499,300,0
MCGAW.US,5,20260226,184000,0.45,0.45,0.4469,0.4469,3000,0
MCGAW.US,5,20260226,184500,0.45,0.45,0.448515,0.45,1800,0
MCGAW.US,5,20260226,185000,0.45,0.45,0.4499,0.4499,2232,0
MCGAW.US,5,20260226,192000,0.4688,0.4688,0.4688,0.4688,200,0
MCGAW.US,5,20260226,201500,0.46,0.46,0.45,0.45,3264,0
MCGAW.US,5,20260226,215500,0.46,0.46,0.4599,0.4599,314,0
MCGAW.US,5,20260227,170000,0.42,0.42,0.42,0.42,500,0
MCGAW.US,5,20260227,170500,0.417001,0.42,0.417001,0.42,1000,0
MCGAW.US,5,20260302,183000,0.45,0.45,0.4227,0.4227,300,0
MCGAW.US,5,20260302,183500,0.4499,0.45,0.432451,0.4499,3924,0
MCGAW.US,5,20260302,184000,0.4377,0.45,0.4377,0.45,2750,0
MCGAW.US,5,20260302,184500,0.45,0.45,0.4499,0.45,2080,0
MCGAW.US,5,20260302,190000,0.45,0.47,0.4499,0.47,1482,0
MCGAW.US,5,20260302,204000,0.5749,0.5749,0.51,0.51,3600,0
MCGAW.US,5,20260302,210500,0.51,0.55,0.5,0.5,2400,0
MCGAW.US,5,20260302,212000,0.55,0.55,0.5,0.5,1400,0
MCGAW.US,5,20260303,153000,0.45,0.45,0.45,0.45,856,0
MCGAW.US,5,20260303,154000,0.4499,0.45,0.4499,0.4499,1500,0
MCGAW.US,5,20260303,155000,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20260303,170000,0.43,0.45,0.43,0.45,1133,0
MCGAW.US,5,20260303,201000,0.46,0.46,0.45,0.45,600,0
MCGAW.US,5,20260303,210500,0.6,0.6,0.55,0.55,1694,0
MCGAW.US,5,20260303,212000,0.56,0.6,0.55,0.55,1245,0
MCGAW.US,5,20260304,161500,0.5,0.5136,0.5,0.5136,6400,0
MCGAW.US,5,20260304,162500,0.6,0.6,0.6,0.6,6522,0
MCGAW.US,5,20260304,163500,0.65,0.65,0.65,0.65,386,0
MCGAW.US,5,20260304,185500,0.6001,0.61,0.6001,0.61,3000,0
MCGAW.US,5,20260304,200500,0.6,0.6,0.6,0.6,160,0
MCGAW.US,5,20260304,203500,0.55,0.55,0.55,0.55,500,0
MCGAW.US,5,20260304,213000,0.55,0.55,0.5499,0.5499,1000,0
MCGAW.US,5,20260304,213500,0.55,0.55,0.54999,0.55,880,0
MCGAW.US,5,20260304,214000,0.55,0.55,0.5279,0.55,1200,0
MCGAW.US,5,20260304,214500,0.55,0.55,0.55,0.55,320,0
MCGAW.US,5,20260304,215000,0.55,0.55,0.5255,0.55,520,0
MCGAW.US,5,20260304,215500,0.5255,0.55,0.5255,0.55,1400,0
MCGAW.US,5,20260305,153500,0.55,0.55,0.55,0.55,100,0
MCGAW.US,5,20260305,155000,0.51,0.51,0.51,0.51,500,0
MCGAW.US,5,20260305,161500,0.5375,0.5375,0.5,0.5,2314,0
MCGAW.US,5,20260305,170000,0.451,0.451,0.45,0.45,1420,0
MCGAW.US,5,20260305,171000,0.4,0.401,0.3924,0.4,3500,0
MCGAW.US,5,20260305,171500,0.4005,0.4005,0.4001,0.4001,1200,0
MCGAW.US,5,20260305,174500,0.45,0.45,0.442546,0.4499,5850,0
MCGAW.US,5,20260305,175500,0.45,0.45,0.45,0.45,634,0
MCGAW.US,5,20260305,182000,0.48,0.48,0.48,0.48,160,0
MCGAW.US,5,20260305,200000,0.45,0.45,0.45,0.45,284,0
MCGAW.US,5,20260305,203500,0.45,0.45,0.4499,0.4499,832,0
MCGAW.US,5,20260305,204000,0.45,0.45,0.4499,0.4499,2156,0
MCGAW.US,5,20260305,204500,0.45,0.45,0.4499,0.4499,960,0
MCGAW.US,5,20260305,205000,0.45,0.45,0.44265,0.4499,1460,0
MCGAW.US,5,20260305,205500,0.4328,0.45,0.4328,0.4499,2000,0
MCGAW.US,5,20260305,212500,0.45,0.45,0.45,0.45,160,0
MCGAW.US,5,20260305,213500,0.45,0.45,0.45,0.45,160,0
MCGAW.US,5,20260305,214000,0.45,0.45,0.4499,0.4499,1000,0
MCGAW.US,5,20260305,214500,0.45,0.45,0.445501,0.45,800,0
MCGAW.US,5,20260309,161500,0.4,0.4,0.4,0.4,33333,0
MCGAW.US,5,20260309,184500,0.4,0.41,0.4,0.4,4237,0
MCGAW.US,5,20260309,185500,0.4,0.4,0.3999,0.4,1095,0
MCGAW.US,5,20260309,190000,0.3965,0.4,0.3965,0.3999,3365,0
MCGAW.US,5,20260310,143000,0.3813,0.3882,0.3813,0.3882,4000,0
MCGAW.US,5,20260310,143500,0.3903,0.4,0.3903,0.4,4000,0
MCGAW.US,5,20260310,144500,0.4,0.4,0.3999,0.3999,3200,0
MCGAW.US,5,20260310,150000,0.4,0.4,0.3999,0.4,880,0
MCGAW.US,5,20260310,151000,0.3801,0.3801,0.3801,0.3801,500,0
MCGAW.US,5,20260310,152500,0.41,0.41,0.41,0.41,100,0
MCGAW.US,5,20260310,173000,0.41,0.41,0.41,0.41,1000,0
MCGAW.US,5,20260310,174500,0.41,0.41,0.41,0.41,100,0
MCGAW.US,5,20260310,181000,0.3801,0.3801,0.37135,0.37135,2900,0
MCGAW.US,5,20260310,182000,0.3801,0.3801,0.3801,0.3801,100,0
MCGAW.US,5,20260310,182500,0.3739,0.3801,0.3714,0.3748,2708,0
MCGAW.US,5,20260310,185000,0.41,0.41,0.41,0.41,100,0
MCGAW.US,5,20260310,191500,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20260310,192000,0.41,0.4127,0.4,0.4,6580,0
MCGAW.US,5,20260310,193500,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20260310,195000,0.4,0.42,0.4,0.4,1000,0
MCGAW.US,5,20260310,195500,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20260310,201000,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20260310,205000,0.4,0.4,0.4,0.4,140,0
MCGAW.US,5,20260310,205500,0.4199,0.42,0.4,0.4,16051,0
MCGAW.US,5,20260311,143000,0.4,0.4,0.4,0.4,2000,0
MCGAW.US,5,20260311,143500,0.395,0.4,0.395,0.4,456,0
MCGAW.US,5,20260311,144000,0.4,0.4,0.4,0.4,3177,0
MCGAW.US,5,20260311,145000,0.4001,0.4001,0.4001,0.4001,400,0
MCGAW.US,5,20260311,150000,0.4199,0.472,0.4199,0.472,322,0
MCGAW.US,5,20260311,152500,0.4001,0.4002,0.4001,0.4002,2150,0
MCGAW.US,5,20260311,153000,0.4,0.4,0.385002,0.4,600,0
MCGAW.US,5,20260311,153500,0.4,0.4,0.3999,0.3999,1300,0
MCGAW.US,5,20260311,154000,0.4,0.4197,0.3997,0.4,6150,0
MCGAW.US,5,20260311,155000,0.4,0.4,0.4,0.4,500,0
MCGAW.US,5,20260311,155500,0.4,0.4,0.3965,0.4,5750,0
MCGAW.US,5,20260311,160000,0.4,0.4,0.396,0.4,2300,0
MCGAW.US,5,20260311,160500,0.3965,0.4,0.3965,0.4,600,0
MCGAW.US,5,20260311,191500,0.439,0.439,0.439,0.439,100,0
MCGAW.US,5,20260311,201000,0.439,0.439,0.439,0.439,100,0
MCGAW.US,5,20260311,203000,0.4001,0.4001,0.4001,0.4001,500,0
MCGAW.US,5,20260311,204500,0.44,0.44,0.44,0.44,100,0
MCGAW.US,5,20260312,143500,0.4,0.4,0.3999,0.3999,1300,0
MCGAW.US,5,20260313,162000,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20260313,163000,0.3901,0.3901,0.35,0.35,7667,0
MCGAW.US,5,20260313,180000,0.4199,0.4199,0.4199,0.4199,5000,0
MCGAW.US,5,20260313,202500,0.3801,0.3801,0.3801,0.3801,500,0
MCGAW.US,5,20260316,143000,0.3839,0.3839,0.3839,0.3839,116,0
MCGAW.US,5,20260316,151000,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20260316,154500,0.4,0.4,0.3502,0.3502,4000,0
MCGAW.US,5,20260316,155000,0.38,0.38,0.38,0.38,200,0
MCGAW.US,5,20260316,161000,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20260316,162500,0.3751,0.4,0.3751,0.4,696,0
MCGAW.US,5,20260316,164500,0.3501,0.3501,0.35,0.35,3769,0
MCGAW.US,5,20260316,165000,0.375,0.375,0.375,0.375,1000,0
MCGAW.US,5,20260316,165500,0.4,0.4,0.3501,0.3999,5685,0
MCGAW.US,5,20260316,170000,0.3806,0.3952,0.3611,0.3937,1000,0
MCGAW.US,5,20260316,171000,0.4,0.4,0.4,0.4,4800,0
MCGAW.US,5,20260316,172500,0.4,0.4,0.4,0.4,253,0
MCGAW.US,5,20260316,174500,0.4,0.4,0.4,0.4,2200,0
MCGAW.US,5,20260316,175000,0.3999,0.4,0.3999,0.4,4443,0
MCGAW.US,5,20260316,180000,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20260316,183500,0.4,0.4,0.4,0.4,4463,0
MCGAW.US,5,20260316,184000,0.4,0.4,0.4,0.4,6136,0
MCGAW.US,5,20260316,185000,0.3999,0.3999,0.3999,0.3999,100,0
MCGAW.US,5,20260316,192500,0.3999,0.3999,0.3503,0.3755,4000,0
MCGAW.US,5,20260316,193000,0.3996,0.3996,0.3992,0.3992,200,0
MCGAW.US,5,20260316,200500,0.398,0.398,0.398,0.398,100,0
MCGAW.US,5,20260316,202000,0.37,0.37,0.3502,0.3502,1986,0
MCGAW.US,5,20260316,203000,0.3601,0.3601,0.35,0.36,8607,0
MCGAW.US,5,20260316,203500,0.375,0.3771,0.36,0.3694,8496,0
MCGAW.US,5,20260316,204000,0.3601,0.3667,0.3545,0.359,13286,0
MCGAW.US,5,20260316,204500,0.349,0.3679,0.349,0.3679,7440,0
MCGAW.US,5,20260317,184500,0.37,0.37,0.37,0.37,100,0
MCGAW.US,5,20260317,185000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260317,205000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260317,205500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260318,163500,0.335,0.335,0.33,0.33,1232,0
MCGAW.US,5,20260318,164000,0.3333,0.3333,0.33,0.33,4410,0
MCGAW.US,5,20260318,164500,0.3201,0.3642,0.3101,0.3642,5872,0
MCGAW.US,5,20260319,160500,0.305101,0.305101,0.305101,0.305101,100,0
MCGAW.US,5,20260319,165500,0.365,0.365,0.365,0.365,100,0
MCGAW.US,5,20260320,150000,0.3699,0.3699,0.3699,0.3699,100,0
MCGAW.US,5,20260320,151500,0.3611,0.3611,0.3611,0.3611,1500,0
MCGAW.US,5,20260320,162500,0.3611,0.3611,0.3525,0.3525,1134,0
MCGAW.US,5,20260320,172000,0.3539,0.3539,0.3539,0.3539,600,0
MCGAW.US,5,20260320,175000,0.3483,0.3483,0.3483,0.3483,200,0
MCGAW.US,5,20260320,175500,0.3541,0.3541,0.3541,0.3541,500,0
MCGAW.US,5,20260320,185000,0.3433,0.3433,0.3433,0.3433,200,0
MCGAW.US,5,20260320,195000,0.3433,0.3433,0.3433,0.3433,200,0
MCGAW.US,5,20260323,143500,0.44,0.44,0.44,0.44,466,0
MCGAW.US,5,20260323,183000,0.3508,0.3508,0.3508,0.3508,500,0
MCGAW.US,5,20260323,205500,0.36,0.3601,0.36,0.3601,6610,0
MCGAW.US,5,20260324,154500,0.3508,0.3508,0.3508,0.3508,900,0
MCGAW.US,5,20260324,160000,0.4,0.4,0.4,0.4,1059,0
MCGAW.US,5,20260325,182500,0.4,0.4,0.4,0.4,250,0
MCGAW.US,5,20260325,201500,0.4,0.4,0.4,0.4,1745,0
MCGAW.US,5,20260325,202000,0.4,0.4,0.3999,0.3999,6943,0
MCGAW.US,5,20260325,203000,0.4,0.4,0.3999,0.3999,1000,0
MCGAW.US,5,20260325,203500,0.3999,0.3999,0.3999,0.3999,300,0
MCGAW.US,5,20260325,204000,0.4,0.4,0.4,0.4,300,0
MCGAW.US,5,20260326,144000,0.4051,0.4051,0.4051,0.4051,150,0
MCGAW.US,5,20260327,202500,0.388,0.388,0.388,0.388,500,0
MCGAW.US,5,20260331,190500,0.355,0.36,0.3434,0.3434,4975,0
MCGAW.US,5,20260401,192500,0.344,0.344,0.3433,0.3433,981,0
MCGAW.US,5,20260401,201500,0.34,0.34,0.3399,0.3399,220,0
MCGAW.US,5,20260406,215500,0.32,0.32,0.32,0.32,400,0
MCGAW.US,5,20260407,165000,0.31,0.31,0.31,0.31,200,0
MCGAW.US,5,20260407,175000,0.31,0.31,0.31,0.31,200,0
MCGAW.US,5,20260407,185000,0.32545,0.32545,0.311,0.311,1200,0
MCGAW.US,5,20260407,195000,0.311,0.311,0.311,0.311,200,0
MCGAW.US,5,20260407,205000,0.311,0.311,0.311,0.311,200,0
MCGAW.US,5,20260407,215000,0.311,0.311,0.311,0.311,200,0
MCGAW.US,5,20260407,215500,0.311,0.311,0.311,0.311,200,0
MCGAW.US,5,20260408,155000,0.315,0.315,0.315,0.315,200,0
MCGAW.US,5,20260408,165000,0.32,0.32,0.32,0.32,200,0
MCGAW.US,5,20260408,172000,0.3399,0.34,0.3399,0.34,900,0
MCGAW.US,5,20260408,172500,0.3399,0.34,0.3399,0.34,4000,0
MCGAW.US,5,20260408,173000,0.3794,0.3794,0.3794,0.3794,200,0
MCGAW.US,5,20260408,205000,0.3402,0.3791,0.3402,0.3402,800,0
MCGAW.US,5,20260408,215000,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260408,215500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260409,170500,0.3365,0.337,0.3365,0.337,600,0
MCGAW.US,5,20260409,191500,0.37,0.38,0.37,0.3794,9100,0
MCGAW.US,5,20260409,192000,0.4373,0.4373,0.4373,0.4373,500,0
MCGAW.US,5,20260409,215000,0.4273,0.44,0.4187,0.44,20200,0
MCGAW.US,5,20260409,215500,0.44,0.4587,0.4108,0.4108,11500,0
MCGAW.US,5,20260410,160500,0.3965,0.3965,0.34,0.34,240,0
MCGAW.US,5,20260410,163500,0.37,0.3794,0.37,0.3794,800,0
MCGAW.US,5,20260410,173500,0.43,0.44,0.43,0.4399,400,0
MCGAW.US,5,20260410,211500,0.44,0.44,0.44,0.44,958,0
MCGAW.US,5,20260410,215500,0.3382,0.3382,0.3255,0.3255,3043,0
MCGAW.US,5,20260413,153500,0.358099,0.3794,0.358099,0.3794,925,0
MCGAW.US,5,20260413,154500,0.398951,0.398951,0.398951,0.398951,1500,0
MCGAW.US,5,20260413,160500,0.37,0.37,0.37,0.37,6000,0
MCGAW.US,5,20260413,174000,0.37,0.37,0.37,0.37,3975,0
MCGAW.US,5,20260414,163500,0.3251,0.3251,0.3251,0.3251,500,0
MCGAW.US,5,20260414,165000,0.34884,0.35,0.34884,0.35,1100,0
MCGAW.US,5,20260414,190500,0.37,0.37,0.35,0.35,1900,0
MCGAW.US,5,20260414,191500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,192500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,194000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,194500,0.35,0.35,0.35,0.35,957,0
MCGAW.US,5,20260414,195500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,201500,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,203000,0.35,0.35,0.35,0.35,100,0
MCGAW.US,5,20260414,204500,0.35,0.35,0.35,0.35,200,0
MCGAW.US,5,20260414,210000,0.35,0.35,0.35,0.35,2368,0
MCGAW.US,5,20260414,215500,0.3255,0.3255,0.3255,0.3255,200,0
MCGAW.US,5,20260415,160000,0.3497,0.3581,0.3413,0.3581,3511,0
MCGAW.US,5,20260415,193000,0.36,0.36,0.36,0.36,200,0
