<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILO.US,5,20260128,202000,5.4015,5.4015,5.4015,5.4015,83.33333337500001,0
SILO.US,5,20260128,202500,5.4,5.4015,5.4,5.4015,140.2666667368,0
SILO.US,5,20260128,203000,5.4015,5.4015,5.4,5.4015,26.666666680000002,0
SILO.US,5,20260128,203500,5.4015,5.4015,5.4015,5.4015,8.7333333377,0
SILO.US,5,20260128,205000,5.4,5.4,5.4,5.4,213.33333344000002,0
SILO.US,5,20260128,205500,5.4,5.4,5.4,5.4,6.666666670000001,0
SILO.US,5,20260128,211500,5.40015,5.40015,5.40015,5.40015,100.00000005,0
SILO.US,5,20260128,213000,5.4,5.4015,5.4,5.4015,26.666666680000002,0
SILO.US,5,20260128,213500,5.4015,5.478,5.4015,5.439,420.00000021,0
SILO.US,5,20260128,215500,5.46,5.475,5.46,5.475,14.7333333407,0
SILO.US,5,20260129,153000,5.64,5.64,5.64,5.64,14.4666666739,0
SILO.US,5,20260129,153500,5.4015,5.406,5.4,5.4,347.8000001739,0
SILO.US,5,20260129,154000,5.4,5.4,5.4,5.4,6.666666670000001,0
SILO.US,5,20260129,154500,5.4,5.4,5.4,5.4,40.00000002,0
SILO.US,5,20260129,155000,5.4015,5.4015,5.4015,5.4015,190.7333334287,0
SILO.US,5,20260129,160000,5.409,5.4165,5.4,5.4,137.5333334021,0
SILO.US,5,20260129,162500,5.415,5.424,5.415,5.424,220.00000011,0
SILO.US,5,20260129,163500,5.52751,5.52751,5.415,5.52751,56.6000000283,0
SILO.US,5,20260129,165000,5.53378,5.53378,5.53378,5.53378,37.333333352000004,0
SILO.US,5,20260129,170000,5.5275,5.5275,5.5275,5.5275,6.666666670000001,0
SILO.US,5,20260129,172500,5.4165,5.4165,5.4165,5.4165,66.66666670000001,0
SILO.US,5,20260129,173500,5.4195,5.4195,5.4,5.4,247.0000001235,0
SILO.US,5,20260129,175000,5.3775,5.3775,5.3775,5.3775,12.000000006,0
SILO.US,5,20260129,181000,5.346,5.346,5.295,5.295,79.9333333733,0
SILO.US,5,20260129,181500,5.25,5.25,5.25,5.25,220.00000011,0
SILO.US,5,20260129,182500,5.2515,5.274,5.2515,5.274,53.4666666934,0
SILO.US,5,20260129,183000,5.25598,5.25598,5.25598,5.25598,9.2666666713,0
SILO.US,5,20260129,184000,5.2515,5.2515,5.2515,5.2515,26.666666680000002,0
SILO.US,5,20260129,184500,5.25,5.25,5.25,5.25,260.2666667968,0
SILO.US,5,20260129,185000,5.25,5.25,5.22,5.22,221.4000001107,0
SILO.US,5,20260129,190000,5.1855,5.1855,5.119,5.1285,349.6000001748,0
SILO.US,5,20260129,190500,5.1435,5.145,5.1285,5.142,786.66666706,0
SILO.US,5,20260129,191000,5.142,5.18775,5.142,5.18775,26.666666680000002,0
SILO.US,5,20260129,192000,5.2065,5.23785,5.2065,5.23785,93.33333338,0
SILO.US,5,20260129,192500,5.238,5.238,5.238,5.238,6.666666670000001,0
SILO.US,5,20260129,193000,5.238,5.2395,5.208,5.2395,53.333333360000005,0
SILO.US,5,20260129,200000,5.25,5.25,5.25,5.25,10.000000005,0
SILO.US,5,20260129,200500,5.2485,5.2485,5.2485,5.2485,33.333333350000004,0
SILO.US,5,20260129,202000,5.21098,5.21098,5.21098,5.21098,6.666666670000001,0
SILO.US,5,20260129,202500,5.1975,5.1975,5.1975,5.1975,12.666666673,0
SILO.US,5,20260129,203000,5.18407,5.18407,5.18407,5.18407,66.66666670000001,0
SILO.US,5,20260129,203500,5.2125,5.2125,5.2125,5.2125,20.00000001,0
SILO.US,5,20260129,204500,5.244,5.2455,5.244,5.2455,13.333333340000001,0
SILO.US,5,20260129,205000,5.24548,5.2455,5.24548,5.2455,53.333333360000005,0
SILO.US,5,20260129,205500,5.244,5.244,5.244,5.244,6.666666670000001,0
SILO.US,5,20260129,210500,5.2425,5.2425,5.2425,5.2425,6.666666670000001,0
SILO.US,5,20260129,212000,5.196,5.196,4.8915,5.115,1838.1333342524001,0
SILO.US,5,20260129,212500,4.914,4.914,4.893,4.893,140.00000007,0
SILO.US,5,20260129,213000,4.893,4.896,4.893,4.896,173.33333342,0
SILO.US,5,20260129,213500,4.896,4.902,4.89525,4.8975,383.40000019170003,0
SILO.US,5,20260129,214000,4.8975,4.941,4.89675,4.9395,140.00000007,0
SILO.US,5,20260129,214500,4.941,5.08125,4.914,5.08125,44.000000022,0
SILO.US,5,20260129,215000,5.01,5.01,5.01,5.01,25.600000012800002,0
SILO.US,5,20260129,215500,4.9335,4.9335,4.9335,4.9335,6.666666670000001,0
SILO.US,5,20260130,153000,5.148,5.148,4.95112,5.025,630.2666669818,0
SILO.US,5,20260130,160500,5.094,5.094,5.094,5.094,6.666666670000001,0
SILO.US,5,20260130,161500,5.094,5.094,5.088,5.0895,73.33333337,0
SILO.US,5,20260130,162000,5.094,5.1,5.0895,5.0985,453.4000002267,0
SILO.US,5,20260130,163000,5.1,5.1,5.1,5.1,6.666666670000001,0
SILO.US,5,20260130,163500,5.088,5.1,5.088,5.09593,169.4000000847,0
SILO.US,5,20260130,164000,5.1,5.352,5.1,5.352,813.3333337400001,0
SILO.US,5,20260130,164500,5.22,5.22,5.22,5.22,333.33333350000004,0
SILO.US,5,20260130,165500,5.0865,5.22,5.0865,5.22,407.2000002036,0
SILO.US,5,20260130,170000,5.0865,5.0865,5.0865,5.0865,149.6000000748,0
SILO.US,5,20260130,172500,5.25,5.25,5.25,5.25,26.5333333466,0
SILO.US,5,20260130,174000,5.3325,5.3325,5.199,5.199,13.333333340000001,0
SILO.US,5,20260130,175000,5.21925,5.3235,5.199,5.199,20.00000001,0
SILO.US,5,20260130,180500,5.1,5.331,5.1,5.21925,140.00000007,0
SILO.US,5,20260130,181000,5.25,5.3205,5.25,5.3205,55.0000000275,0
SILO.US,5,20260130,183000,5.3205,5.3355,5.3205,5.3355,13.333333340000001,0
SILO.US,5,20260130,184000,5.0865,5.0865,5.0865,5.0865,46.66666669,0
SILO.US,5,20260130,184500,5.34,5.34,5.34,5.34,6.666666670000001,0
SILO.US,5,20260130,190500,5.35198,5.35198,5.35198,5.35198,12.1333333394,0
SILO.US,5,20260130,191000,5.3415,5.352,5.1165,5.2515,128.40000006420001,0
SILO.US,5,20260130,193500,5.334,5.334,5.1,5.1,1001.0000005005,0
SILO.US,5,20260130,194500,5.3295,5.3295,5.26348,5.26348,248.000000124,0
SILO.US,5,20260130,195000,5.2635,5.2635,5.2635,5.2635,13.333333340000001,0
SILO.US,5,20260130,195500,5.2635,5.2635,5.2635,5.2635,41.333333354000004,0
SILO.US,5,20260130,200000,5.2635,5.34,5.2635,5.34,14.666666674,0
SILO.US,5,20260130,201000,5.28279,5.28279,5.28279,5.28279,8.000000004,0
SILO.US,5,20260130,201500,5.28225,5.28225,5.28225,5.28225,26.666666680000002,0
SILO.US,5,20260130,202000,5.28225,5.283,5.28225,5.283,13.333333340000001,0
SILO.US,5,20260130,202500,5.283,5.283,5.283,5.283,6.666666670000001,0
SILO.US,5,20260130,203000,5.28225,5.283,5.2815,5.2815,220.00000011,0
SILO.US,5,20260130,203500,5.283,5.283,5.28225,5.28225,13.333333340000001,0
SILO.US,5,20260130,204000,5.2815,5.2815,5.2815,5.2815,331.93333349930003,0
SILO.US,5,20260130,204500,5.2815,5.283,5.2815,5.283,25.733333346200002,0
SILO.US,5,20260130,211500,5.28225,5.28225,5.28225,5.28225,73.9333333703,0
SILO.US,5,20260130,212000,5.283,5.283,5.28225,5.28225,240.40000012020002,0
SILO.US,5,20260130,212500,5.274,5.2815,5.17575,5.17575,145.60000007280001,0
SILO.US,5,20260130,213500,5.17575,5.178,5.17575,5.17725,301.20000015060003,0
SILO.US,5,20260130,214000,5.178,5.178,5.17726,5.17726,126.66666673,0
SILO.US,5,20260130,214500,5.178,5.178,5.17653,5.17653,183.4000000917,0
SILO.US,5,20260130,215000,5.1765,5.1765,5.1765,5.1765,60.1333333634,0
SILO.US,5,20260130,215500,5.17798,5.178,5.17798,5.178,31.0000000155,0
SILO.US,5,20260202,153000,5.1735,5.1735,5.1735,5.1735,24.7333333457,0
SILO.US,5,20260202,154000,5.1,5.1,5.1,5.1,6.666666670000001,0
SILO.US,5,20260202,154500,5.0265,5.0265,5.0265,5.0265,66.66666670000001,0
SILO.US,5,20260202,155500,5.07,5.07,5.025,5.025,119.00000005950001,0
SILO.US,5,20260202,160000,5.0265,5.0265,5.0265,5.0265,33.333333350000004,0
SILO.US,5,20260202,161000,5.112,5.199,5.112,5.154,109.13333338790001,0
SILO.US,5,20260202,162000,5.1975,5.1975,5.1975,5.1975,213.33333344000002,0
SILO.US,5,20260202,163000,5.1735,5.1735,5.1735,5.1735,6.666666670000001,0
SILO.US,5,20260202,163500,5.1735,5.1735,5.1735,5.1735,6.666666670000001,0
SILO.US,5,20260202,164000,5.112,5.112,5.112,5.112,6.666666670000001,0
SILO.US,5,20260202,170500,5.1135,5.1135,5.112,5.112,684.4666670089,0
SILO.US,5,20260202,171000,5.112,5.112,5.112,5.112,1092.6000005463,0
SILO.US,5,20260202,171500,5.04,5.04,5.04,5.04,6.666666670000001,0
SILO.US,5,20260202,173000,5.04,5.04,5.04,5.04,33.333333350000004,0
SILO.US,5,20260202,173500,5.0265,5.0265,4.875,4.875,412.1333335394,0
SILO.US,5,20260202,174500,4.88473,4.92,4.85101,4.85101,340.00000017,0
SILO.US,5,20260202,175000,4.884,4.884,4.884,4.884,6.666666670000001,0
SILO.US,5,20260202,175500,4.88475,4.88475,4.88475,4.88475,7.333333337,0
SILO.US,5,20260202,180000,4.854,4.854,4.854,4.854,6.666666670000001,0
SILO.US,5,20260202,181000,4.86973,4.86973,4.857,4.857,13.333333340000001,0
SILO.US,5,20260202,181500,4.8585,4.8585,4.8585,4.8585,6.666666670000001,0
SILO.US,5,20260202,182500,4.872,4.8825,4.857,4.857,70.8666667021,0
SILO.US,5,20260202,183000,4.857,4.857,4.8495,4.851,274.6000001373,0
SILO.US,5,20260202,184000,4.85085,4.85085,4.85085,4.85085,13.333333340000001,0
SILO.US,5,20260202,185000,4.85026,4.85026,4.8495,4.8495,307.333333487,0
SILO.US,5,20260202,190000,4.8495,4.8495,4.8165,4.8165,329.9333334983,0
SILO.US,5,20260202,191000,4.8165,4.8165,4.8015,4.803,76.666666705,0
SILO.US,5,20260202,191500,4.803,4.803,4.803,4.803,13.333333340000001,0
SILO.US,5,20260202,192500,4.803,4.803,4.8015,4.8015,40.00000002,0
SILO.US,5,20260202,193500,4.8015,4.8015,4.8015,4.8015,11.0000000055,0
SILO.US,5,20260202,194000,4.8015,4.8015,4.8015,4.8015,23.333333345,0
SILO.US,5,20260202,194500,4.8015,4.8015,4.8,4.8,327.5333334971,0
SILO.US,5,20260202,200000,4.8015,4.851,4.8,4.821,1604.3333341355,0
SILO.US,5,20260202,200500,4.821,4.842,4.8105,4.842,427.333333547,0
SILO.US,5,20260202,203500,4.8015,4.8015,4.8015,4.8015,13.333333340000001,0
SILO.US,5,20260202,204000,4.818,4.818,4.818,4.818,6.666666670000001,0
SILO.US,5,20260202,204500,4.884,4.884,4.818,4.818,41.0000000205,0
SILO.US,5,20260202,210500,4.8315,4.8375,4.83,4.83,73.33333337,0
SILO.US,5,20260202,212000,4.8375,4.8375,4.809,4.818,526.5333335966,0
SILO.US,5,20260202,212500,4.83,4.83,4.83,4.83,66.66666670000001,0
SILO.US,5,20260202,213000,4.8375,4.887,4.836,4.887,86.33333337650001,0
SILO.US,5,20260202,215000,4.977,4.977,4.977,4.977,20.00000001,0
SILO.US,5,20260202,215500,4.95,5.085,4.902,4.902,150.1333334084,0
SILO.US,5,20260203,153000,5.115,5.115,5.097,5.097,35.2666666843,0
SILO.US,5,20260203,153500,5.097,5.097,5.097,5.097,13.333333340000001,0
SILO.US,5,20260203,154000,5.025,5.025,5.025,5.025,6.666666670000001,0
SILO.US,5,20260203,154500,5.199,5.199,5.199,5.199,20.00000001,0
SILO.US,5,20260203,155000,5.1135,5.1135,5.1135,5.1135,20.7333333437,0
SILO.US,5,20260203,160000,5.055,5.055,5.055,5.055,20.0666666767,0
SILO.US,5,20260203,161000,5.076,5.199,4.9935,5.199,1534.5333341006,0
SILO.US,5,20260203,161500,5.172,5.172,5.172,5.172,38.4666666859,0
SILO.US,5,20260203,162000,5.199,5.199,5.019,5.019,59.4000000297,0
SILO.US,5,20260203,162500,5.0445,5.0445,5.0445,5.0445,7.1333333369,0
SILO.US,5,20260203,163000,5.0445,5.0445,5.0445,5.0445,69.73333336820001,0
SILO.US,5,20260203,163500,5.09925,5.1585,5.09925,5.1585,79.0666667062,0
SILO.US,5,20260203,164000,5.04,5.04,5.04,5.04,6.666666670000001,0
SILO.US,5,20260203,172000,5.04,5.04,5.04,5.04,73.33333337,0
SILO.US,5,20260203,172500,4.995,4.995,4.995,4.995,16.2000000081,0
SILO.US,5,20260203,173000,4.9935,4.9935,4.941,4.941,192.1333334294,0
SILO.US,5,20260203,173500,4.908,4.908,4.902,4.9065,221.5333334441,0
SILO.US,5,20260203,174000,4.845,4.84501,4.845,4.84501,74.66666670400001,0
SILO.US,5,20260203,175000,4.87575,4.87575,4.87575,4.87575,66.66666670000001,0
SILO.US,5,20260203,180500,4.845,4.905,4.845,4.905,647.2666669903,0
SILO.US,5,20260203,183500,4.9035,4.905,4.9035,4.905,20.4000000102,0
SILO.US,5,20260203,184000,4.8735,4.8855,4.8735,4.8855,140.00000007,0
SILO.US,5,20260203,184500,4.875,4.875,4.875,4.875,7.8666666706,0
SILO.US,5,20260203,190000,4.8735,4.8735,4.845,4.845,74.5333333706,0
SILO.US,5,20260203,191000,4.82173,4.82173,4.8,4.8,89.9333333783,0
SILO.US,5,20260203,192000,4.788,4.788,4.755,4.755,40.00000002,0
SILO.US,5,20260203,193000,4.8,4.8,4.77,4.77,20.00000001,0
SILO.US,5,20260203,193500,4.86,4.86,4.86,4.86,85.6000000428,0
SILO.US,5,20260203,194500,4.767,4.77,4.767,4.7685,33.333333350000004,0
SILO.US,5,20260203,201000,4.9155,4.9155,4.755,4.758,29.5333333481,0
SILO.US,5,20260203,205500,4.755,4.755,4.755,4.755,200.0000001,0
SILO.US,5,20260203,212500,4.7265,4.7265,4.7265,4.7265,6.666666670000001,0
SILO.US,5,20260203,213500,4.815,4.9545,4.815,4.86525,1492.0666674127,0
SILO.US,5,20260203,215500,4.8885,4.8885,4.785,4.785,49.2666666913,0
SILO.US,5,20260204,154500,5.145,5.145,4.881,4.881,59.7333333632,0
SILO.US,5,20260204,155000,4.965,4.965,4.965,4.965,6.666666670000001,0
SILO.US,5,20260204,155500,5.145,5.145,4.965,4.965,20.0666666767,0
SILO.US,5,20260204,161500,4.965,4.965,4.965,4.965,6.666666670000001,0
SILO.US,5,20260204,162000,5.145,5.145,5.145,5.145,56.666666695,0
SILO.US,5,20260204,162500,5.145,5.145,4.8795,4.8795,1596.4000007982002,0
SILO.US,5,20260204,163500,4.9845,4.9845,4.9845,4.9845,6.666666670000001,0
SILO.US,5,20260204,165000,4.95,4.9845,4.95,4.9845,107.20000005360001,0
SILO.US,5,20260204,170000,5.0475,5.145,4.9605,5.0475,120.00000006,0
SILO.US,5,20260204,170500,4.971,4.971,4.8795,4.8795,62.6000000313,0
SILO.US,5,20260204,171000,4.92301,4.92301,4.923,4.923,13.333333340000001,0
SILO.US,5,20260204,172000,4.8795,4.923,4.8795,4.923,35.200000017600004,0
SILO.US,5,20260204,173000,4.923,4.923,4.923,4.923,6.666666670000001,0
SILO.US,5,20260204,173500,4.965,4.965,4.965,4.965,20.00000001,0
SILO.US,5,20260204,174500,4.881,4.9101,4.881,4.9101,20.00000001,0
SILO.US,5,20260204,175000,4.926,4.926,4.926,4.926,133.33333340000001,0
SILO.US,5,20260204,175500,4.881,4.881,4.8795,4.8795,107.0000000535,0
SILO.US,5,20260204,180000,4.8795,4.8795,4.8795,4.8795,6.666666670000001,0
SILO.US,5,20260204,180500,4.88101,4.88101,4.88101,4.88101,13.333333340000001,0
SILO.US,5,20260204,181000,4.8795,4.8795,4.8,4.8,715.4000003577,0
SILO.US,5,20260204,181500,4.83673,4.83673,4.83673,4.83673,6.666666670000001,0
SILO.US,5,20260204,182000,4.8735,4.8735,4.8,4.8,66.66666670000001,0
SILO.US,5,20260204,183000,4.8015,4.8015,4.671,4.671,294.7333334807,0
SILO.US,5,20260204,183500,4.6635,4.6635,4.6635,4.6635,66.66666670000001,0
SILO.US,5,20260204,184500,4.662,4.662,4.662,4.662,13.333333340000001,0
SILO.US,5,20260204,185000,4.7295,4.73025,4.668,4.73025,140.00000007,0
SILO.US,5,20260204,185500,4.665,4.665,4.665,4.665,6.666666670000001,0
SILO.US,5,20260204,190000,4.69575,4.7295,4.69575,4.69575,33.333333350000004,0
SILO.US,5,20260204,190500,4.69573,4.69573,4.665,4.665,20.00000001,0
SILO.US,5,20260204,191000,4.72005,4.72005,4.662,4.6635,20.00000001,0
SILO.US,5,20260204,192500,4.65,4.662,4.65,4.65,196.6000000983,0
SILO.US,5,20260204,193500,4.653,4.653,4.653,4.653,95.4666667144,0
SILO.US,5,20260204,194000,4.6515,4.6515,4.6515,4.6515,6.666666670000001,0
SILO.US,5,20260204,201000,4.69123,4.69123,4.69123,4.69123,6.666666670000001,0
SILO.US,5,20260204,202500,4.6515,4.6515,4.6515,4.6515,220.00000011,0
SILO.US,5,20260204,203000,4.6605,4.6605,4.6605,4.6605,6.666666670000001,0
SILO.US,5,20260204,205000,4.68975,4.695,4.689,4.695,252.60000012630002,0
SILO.US,5,20260204,205500,4.695,4.698,4.695,4.6965,27.8000000139,0
SILO.US,5,20260204,210000,4.6845,4.6845,4.6845,4.6845,12.000000006,0
SILO.US,5,20260204,210500,4.653,4.6545,4.653,4.6545,20.00000001,0
SILO.US,5,20260204,212000,4.6815,4.6815,4.6815,4.6815,6.666666670000001,0
SILO.US,5,20260204,212500,4.67325,4.67325,4.67325,4.67325,6.666666670000001,0
SILO.US,5,20260204,213000,4.665,4.692,4.665,4.692,17.333333342,0
SILO.US,5,20260204,214000,4.6935,4.6935,4.653,4.653,420.00000021,0
SILO.US,5,20260204,214500,4.6515,4.653,4.6515,4.6515,318.666666826,0
SILO.US,5,20260204,215000,4.6515,4.6515,4.6515,4.6515,26.666666680000002,0
SILO.US,5,20260204,215500,4.6515,4.9845,4.6515,4.6635,2756.2000013781003,0
SILO.US,5,20260205,153000,4.575,4.575,4.572,4.572,96.9333333818,0
SILO.US,5,20260205,153500,4.572,5.064,4.572,4.89771,197.0666667652,0
SILO.US,5,20260205,154000,4.572,4.572,4.572,4.572,66.66666670000001,0
SILO.US,5,20260205,154500,4.695,4.94952,4.695,4.94952,21.733333344200002,0
SILO.US,5,20260205,155000,4.587,4.6005,4.5,4.5,1460.2000007301,0
SILO.US,5,20260205,161500,4.6335,4.6335,4.6335,4.6335,53.333333360000005,0
SILO.US,5,20260205,162000,4.545,4.545,4.545,4.545,33.333333350000004,0
SILO.US,5,20260205,162500,4.6335,4.6335,4.6335,4.6335,16.666666675000002,0
SILO.US,5,20260205,163500,4.551,4.551,4.551,4.551,83.33333337500001,0
SILO.US,5,20260205,170000,4.61886,4.61886,4.61886,4.61886,15.400000007700001,0
SILO.US,5,20260205,171000,4.668,4.668,4.665,4.665,268.4666668009,0
SILO.US,5,20260205,172500,4.65,4.65,4.65,4.65,12.666666673,0
SILO.US,5,20260205,173500,4.56001,4.56001,4.56001,4.56001,8.333333337500001,0
SILO.US,5,20260205,174000,4.56,4.56,4.56,4.56,155.333333411,0
SILO.US,5,20260205,174500,4.6095,4.6095,4.6095,4.6095,33.333333350000004,0
SILO.US,5,20260205,182000,4.5855,4.6125,4.5855,4.5855,28.1333333474,0
SILO.US,5,20260205,182500,4.572,4.572,4.53,4.53,1524.0000007620001,0
SILO.US,5,20260205,183000,4.5015,4.5015,4.5,4.5,432.1333335494,0
SILO.US,5,20260205,184000,4.488,4.488,4.4715,4.473,43.333333355,0
SILO.US,5,20260205,184500,4.4715,4.539,4.4715,4.539,20.00000001,0
SILO.US,5,20260205,185000,4.473,4.473,4.473,4.473,40.00000002,0
SILO.US,5,20260205,185500,4.4715,4.473,4.464,4.464,70.666666702,0
SILO.US,5,20260205,190000,4.389,4.389,4.389,4.389,13.333333340000001,0
SILO.US,5,20260205,192000,4.5,4.5,4.5,4.5,10.000000005,0
SILO.US,5,20260205,192500,4.5165,4.5165,4.4655,4.4655,206.66666677,0
SILO.US,5,20260205,194500,4.473,4.473,4.4625,4.4625,383.333333525,0
SILO.US,5,20260205,195500,4.46848,4.46848,4.42798,4.42798,13.333333340000001,0
SILO.US,5,20260205,200000,4.428,4.428,4.428,4.428,33.333333350000004,0
SILO.US,5,20260205,200500,4.428,4.428,4.428,4.428,26.200000013100002,0
