<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAAW.US,5,20260331,214500,0.13,0.13,0.13,0.13,2000,0
MLAAW.US,5,20260331,215000,0.13,0.13,0.13,0.13,4700,0
MLAAW.US,5,20260331,215500,0.13,0.13,0.13,0.13,841,0
MLAAW.US,5,20260401,153000,0.1014,0.1014,0.089,0.089,5100,0
MLAAW.US,5,20260401,153500,0.097,0.097,0.089,0.0969,17602,0
MLAAW.US,5,20260401,171000,0.12,0.1465,0.12,0.12,6951,0
MLAAW.US,5,20260401,171500,0.145,0.145,0.145,0.145,1000,0
MLAAW.US,5,20260401,174500,0.125,0.125,0.125,0.125,2000,0
MLAAW.US,5,20260402,160000,0.13,0.13,0.13,0.13,1200,0
MLAAW.US,5,20260406,170500,0.1399,0.1399,0.1399,0.1399,250,0
MLAAW.US,5,20260406,171000,0.15,0.15,0.15,0.15,600,0
MLAAW.US,5,20260409,153000,0.3,0.3,0.3,0.3,25460,0
MLAAW.US,5,20260409,153500,0.31,0.31,0.31,0.31,300,0
MLAAW.US,5,20260409,154500,0.28,0.299,0.261,0.28,35821,0
MLAAW.US,5,20260409,155000,0.299,0.299,0.299,0.299,1000,0
MLAAW.US,5,20260409,155500,0.29,0.29,0.28,0.28,20945,0
MLAAW.US,5,20260409,160000,0.298,0.3,0.298,0.299,34297,0
MLAAW.US,5,20260409,160500,0.3,0.3,0.298,0.298,4717,0
MLAAW.US,5,20260409,161500,0.3,0.3,0.299,0.3,29147,0
MLAAW.US,5,20260409,162000,0.3,0.3,0.3,0.3,25000,0
MLAAW.US,5,20260409,162500,0.3,0.3,0.3,0.3,12500,0
MLAAW.US,5,20260409,164000,0.3,0.3,0.3,0.3,885,0
MLAAW.US,5,20260409,164500,0.295,0.295,0.295,0.295,2000,0
MLAAW.US,5,20260409,165000,0.3,0.3,0.3,0.3,1000,0
MLAAW.US,5,20260409,165500,0.375,0.3764,0.368,0.375,1424,0
MLAAW.US,5,20260409,171000,0.3244,0.3244,0.3,0.3,2935,0
MLAAW.US,5,20260409,172000,0.3,0.3,0.3,0.3,1394,0
MLAAW.US,5,20260409,174000,0.3128,0.3128,0.3,0.3,4411,0
MLAAW.US,5,20260409,180500,0.299899,0.299899,0.299899,0.299899,266,0
MLAAW.US,5,20260409,181000,0.2999,0.3,0.2999,0.3,440,0
MLAAW.US,5,20260409,183000,0.3,0.315,0.3,0.315,25000,0
MLAAW.US,5,20260409,183500,0.32,0.32,0.32,0.32,300,0
MLAAW.US,5,20260409,185000,0.32,0.32,0.31906,0.31906,6185,0
MLAAW.US,5,20260409,190000,0.3188,0.3188,0.3188,0.3188,700,0
MLAAW.US,5,20260409,190500,0.3,0.3,0.3,0.3,115072,0
MLAAW.US,5,20260409,191000,0.32399,0.32399,0.32399,0.32399,208,0
MLAAW.US,5,20260409,194500,0.325899,0.33,0.325,0.325,8490,0
MLAAW.US,5,20260409,200500,0.3286,0.3299,0.325,0.325,700,0
MLAAW.US,5,20260409,201000,0.33,0.33,0.3,0.33,151132,0
MLAAW.US,5,20260409,204500,0.3299,0.3299,0.3282,0.3282,10500,0
MLAAW.US,5,20260409,211500,0.3285,0.33,0.3285,0.33,972,0
MLAAW.US,5,20260409,213500,0.325,0.33,0.325,0.325,20000,0
MLAAW.US,5,20260409,214000,0.3201,0.3201,0.3201,0.3201,1250,0
MLAAW.US,5,20260409,215000,0.32,0.32,0.32,0.32,100,0
MLAAW.US,5,20260410,153000,0.3499,0.368,0.349851,0.36305,1412,0
MLAAW.US,5,20260410,153500,0.355,0.355,0.355,0.355,1000,0
MLAAW.US,5,20260410,154000,0.37,0.3701,0.37,0.37,11300,0
MLAAW.US,5,20260410,154500,0.37,0.37,0.37,0.37,1100,0
MLAAW.US,5,20260410,155500,0.37,0.3799,0.37,0.37,12424,0
MLAAW.US,5,20260410,162500,0.37,0.37,0.37,0.37,623,0
MLAAW.US,5,20260410,163000,0.37,0.37,0.37,0.37,580,0
MLAAW.US,5,20260410,164500,0.3724,0.3724,0.3724,0.3724,1132,0
MLAAW.US,5,20260410,165500,0.3725,0.3725,0.3725,0.3725,202,0
MLAAW.US,5,20260410,170000,0.3725,0.3725,0.3725,0.3725,2000,0
MLAAW.US,5,20260410,171500,0.3725,0.3764,0.3725,0.3764,2902,0
MLAAW.US,5,20260410,173000,0.3735,0.3735,0.3735,0.3735,121,0
MLAAW.US,5,20260410,182000,0.3735,0.3819,0.37,0.37,3000,0
MLAAW.US,5,20260410,184000,0.365,0.365,0.365,0.365,200,0
MLAAW.US,5,20260410,184500,0.365,0.3724,0.365,0.3724,700,0
MLAAW.US,5,20260410,194500,0.37,0.37,0.37,0.37,100,0
MLAAW.US,5,20260410,200000,0.37,0.37,0.37,0.37,100,0
MLAAW.US,5,20260410,201000,0.37,0.37,0.37,0.37,200,0
MLAAW.US,5,20260410,204000,0.37,0.37595,0.37,0.37,300,0
MLAAW.US,5,20260410,210500,0.37195,0.37195,0.37195,0.37195,300,0
MLAAW.US,5,20260410,211000,0.37195,0.37195,0.37195,0.37195,100,0
MLAAW.US,5,20260410,211500,0.37195,0.37195,0.37195,0.37195,200,0
MLAAW.US,5,20260410,212000,0.362,0.362,0.362,0.362,100,0
MLAAW.US,5,20260410,213000,0.362,0.362,0.362,0.362,100,0
MLAAW.US,5,20260410,213500,0.362,0.376,0.362,0.37095,9600,0
MLAAW.US,5,20260413,153000,0.3821,0.3821,0.38,0.38,4100,0
MLAAW.US,5,20260413,154000,0.3821,0.3821,0.3821,0.3821,100,0
MLAAW.US,5,20260413,155000,0.381,0.381,0.381,0.381,100,0
MLAAW.US,5,20260413,160000,0.38,0.381,0.38,0.381,4218,0
MLAAW.US,5,20260413,163000,0.3523,0.3523,0.3511,0.3511,200,0
MLAAW.US,5,20260413,164000,0.3511,0.3511,0.3511,0.3511,100,0
MLAAW.US,5,20260413,164500,0.3799,0.38,0.3799,0.38,10900,0
MLAAW.US,5,20260413,170000,0.355,0.355,0.355,0.355,200,0
MLAAW.US,5,20260413,170500,0.355,0.355,0.355,0.355,100,0
MLAAW.US,5,20260413,171500,0.3675,0.3675,0.3675,0.3675,185,0
MLAAW.US,5,20260413,172000,0.355,0.355,0.355,0.355,100,0
MLAAW.US,5,20260413,173000,0.355,0.3675,0.355,0.3675,4176,0
MLAAW.US,5,20260413,173500,0.3552,0.3552,0.3552,0.3552,100,0
MLAAW.US,5,20260413,174500,0.38,0.38,0.3682,0.3682,4740,0
MLAAW.US,5,20260413,175000,0.3682,0.3682,0.3682,0.3682,300,0
MLAAW.US,5,20260413,175500,0.3683,0.3799,0.3564,0.3564,500,0
MLAAW.US,5,20260413,180500,0.38,0.38,0.3656,0.3683,3515,0
MLAAW.US,5,20260413,181000,0.3683,0.3683,0.3659,0.3683,2688,0
MLAAW.US,5,20260413,181500,0.3656,0.38,0.3656,0.3683,5100,0
MLAAW.US,5,20260413,183000,0.3683,0.3797,0.3683,0.3797,2800,0
MLAAW.US,5,20260413,183500,0.3799,0.3799,0.37,0.37,7304,0
MLAAW.US,5,20260413,184000,0.3799,0.38,0.3799,0.3799,1045,0
MLAAW.US,5,20260413,184500,0.3799,0.3799,0.3799,0.3799,100,0
MLAAW.US,5,20260413,185000,0.3799,0.3799,0.375,0.375,300,0
MLAAW.US,5,20260413,190000,0.38,0.38,0.375,0.3794,1765,0
MLAAW.US,5,20260413,190500,0.3797,0.3797,0.3797,0.3797,1290,0
MLAAW.US,5,20260413,192000,0.3799,0.3799,0.3799,0.3799,100,0
MLAAW.US,5,20260413,193000,0.3799,0.3799,0.3799,0.3799,100,0
MLAAW.US,5,20260413,193500,0.3799,0.38,0.3799,0.38,463,0
MLAAW.US,5,20260413,194000,0.37995,0.38,0.37995,0.38,9963,0
MLAAW.US,5,20260413,194500,0.37995,0.38,0.37995,0.38,336,0
MLAAW.US,5,20260413,195500,0.3799,0.38,0.3799,0.38,1274,0
MLAAW.US,5,20260413,200000,0.38,0.38,0.3799,0.3799,959,0
MLAAW.US,5,20260413,200500,0.37995,0.38,0.3799,0.37995,14200,0
MLAAW.US,5,20260413,201000,0.38,0.38,0.38,0.38,100,0
MLAAW.US,5,20260413,203500,0.37995,0.38,0.37995,0.37995,12209,0
MLAAW.US,5,20260413,204000,0.37995,0.38,0.37995,0.38,28431,0
MLAAW.US,5,20260413,204500,0.3799,0.38,0.3799,0.38,12824,0
MLAAW.US,5,20260413,205500,0.3799,0.3799,0.3799,0.3799,2391,0
MLAAW.US,5,20260413,210000,0.38,0.385,0.38,0.385,9505,0
MLAAW.US,5,20260413,210500,0.389,0.4,0.3889,0.3999,8643,0
MLAAW.US,5,20260413,211000,0.3999,0.3999,0.3999,0.3999,800,0
MLAAW.US,5,20260413,212000,0.3999,0.3999,0.3999,0.3999,100,0
MLAAW.US,5,20260413,213000,0.3999,0.3999,0.3999,0.3999,3660,0
MLAAW.US,5,20260414,153000,0.4,0.4,0.4,0.4,100,0
MLAAW.US,5,20260414,154000,0.4,0.4,0.391002,0.4,1936,0
MLAAW.US,5,20260414,154500,0.395,0.395,0.395,0.395,990,0
MLAAW.US,5,20260414,155000,0.395,0.395,0.395,0.395,100,0
MLAAW.US,5,20260414,161500,0.394999,0.395,0.394999,0.395,1392,0
MLAAW.US,5,20260414,163000,0.395,0.4,0.395,0.4,26230,0
MLAAW.US,5,20260414,163500,0.3975,0.3975,0.3975,0.3975,800,0
MLAAW.US,5,20260414,164000,0.3975,0.4,0.3975,0.4,5061,0
MLAAW.US,5,20260414,164500,0.3975,0.4,0.3952,0.3952,8700,0
MLAAW.US,5,20260414,171500,0.3999,0.4,0.3999,0.3999,300,0
MLAAW.US,5,20260414,173000,0.4,0.4,0.4,0.4,100,0
MLAAW.US,5,20260414,175500,0.3999,0.4,0.39,0.4,7205,0
MLAAW.US,5,20260414,180000,0.390001,0.390001,0.390001,0.390001,114,0
MLAAW.US,5,20260414,181500,0.3999,0.4,0.39,0.4,11708,0
MLAAW.US,5,20260414,182000,0.4,0.4,0.4,0.4,200,0
MLAAW.US,5,20260414,183000,0.4,0.4,0.4,0.4,100,0
MLAAW.US,5,20260414,183500,0.4,0.4045,0.4,0.4,28389,0
MLAAW.US,5,20260414,185500,0.4,0.4,0.4,0.4,14760,0
MLAAW.US,5,20260414,190000,0.4,0.4054,0.4,0.4,45955,0
MLAAW.US,5,20260414,190500,0.4098,0.4098,0.4098,0.4098,200,0
MLAAW.US,5,20260414,191000,0.4098,0.4099,0.4098,0.4098,600,0
MLAAW.US,5,20260414,191500,0.4098,0.4098,0.4098,0.4098,600,0
MLAAW.US,5,20260414,192000,0.4098,0.4098,0.4098,0.4098,300,0
MLAAW.US,5,20260414,193000,0.403001,0.415,0.403001,0.4115,638,0
MLAAW.US,5,20260414,194500,0.405,0.4051,0.405,0.4051,1972,0
MLAAW.US,5,20260414,195000,0.415,0.4215,0.4139,0.415,9175,0
MLAAW.US,5,20260414,202000,0.4003,0.4003,0.4003,0.4003,100,0
MLAAW.US,5,20260414,204000,0.42,0.42,0.4197,0.4197,1000,0
MLAAW.US,5,20260414,210000,0.42,0.4215,0.42,0.42,10500,0
MLAAW.US,5,20260414,210500,0.42299,0.42299,0.42299,0.42299,2380,0
MLAAW.US,5,20260414,211000,0.42,0.42,0.42,0.42,100,0
MLAAW.US,5,20260414,211500,0.42,0.42,0.4199,0.42,3500,0
MLAAW.US,5,20260414,213000,0.4136,0.4136,0.4136,0.4136,2000,0
MLAAW.US,5,20260414,213500,0.4199,0.4199,0.4199,0.4199,100,0
MLAAW.US,5,20260414,214000,0.4199,0.42,0.4199,0.4199,2300,0
MLAAW.US,5,20260415,153000,0.43,0.43,0.43,0.43,400,0
MLAAW.US,5,20260415,153500,0.43,0.43,0.4299,0.4299,3335,0
MLAAW.US,5,20260415,154000,0.43,0.43,0.43,0.43,12046,0
MLAAW.US,5,20260415,154500,0.401,0.401,0.399,0.399,3200,0
MLAAW.US,5,20260415,155500,0.399,0.399,0.399,0.399,100,0
MLAAW.US,5,20260415,160500,0.399,0.4194,0.399,0.4194,4378,0
MLAAW.US,5,20260415,162000,0.4189,0.42,0.41,0.41,2200,0
MLAAW.US,5,20260415,163500,0.42,0.42,0.42,0.42,100,0
MLAAW.US,5,20260415,165000,0.42,0.42,0.4199,0.4199,1400,0
MLAAW.US,5,20260415,165500,0.42,0.42,0.42,0.42,100,0
MLAAW.US,5,20260415,173000,0.4199,0.4199,0.4198,0.4198,200,0
MLAAW.US,5,20260415,173500,0.41,0.41,0.41,0.41,800,0
MLAAW.US,5,20260415,180000,0.42,0.42,0.415,0.415,4100,0
MLAAW.US,5,20260415,180500,0.42,0.42,0.42,0.42,300,0
MLAAW.US,5,20260415,181000,0.42,0.42,0.42,0.42,100,0
MLAAW.US,5,20260415,181500,0.41,0.415,0.41,0.415,1300,0
MLAAW.US,5,20260415,182000,0.41,0.41,0.41,0.41,100,0
MLAAW.US,5,20260415,184500,0.41,0.425,0.4099,0.42,8500,0
MLAAW.US,5,20260415,185500,0.42,0.42,0.42,0.42,10000,0
MLAAW.US,5,20260415,190000,0.42,0.43,0.41286,0.42,11618,0
MLAAW.US,5,20260415,190500,0.4275,0.4494,0.4275,0.435,9205,0
MLAAW.US,5,20260415,191000,0.44,0.44,0.44,0.44,219,0
MLAAW.US,5,20260415,200500,0.435,0.4399,0.435,0.4399,887,0
MLAAW.US,5,20260415,201000,0.435,0.435,0.435,0.435,100,0
MLAAW.US,5,20260415,201500,0.4352,0.4352,0.4352,0.4352,100,0
MLAAW.US,5,20260415,202500,0.435,0.435,0.435,0.435,100,0
MLAAW.US,5,20260415,203500,0.435,0.4496,0.43,0.4492,123180,0
MLAAW.US,5,20260415,204000,0.4425,0.4496,0.4425,0.4496,4500,0
MLAAW.US,5,20260415,204500,0.4491,0.4491,0.4491,0.4491,100,0
MLAAW.US,5,20260415,210000,0.4428,0.4428,0.4425,0.4425,200,0
MLAAW.US,5,20260415,210500,0.4425,0.449,0.435,0.435,1600,0
MLAAW.US,5,20260415,211000,0.435,0.4359,0.435,0.435,2100,0
MLAAW.US,5,20260415,211500,0.435,0.435,0.435,0.435,300,0
MLAAW.US,5,20260415,212000,0.449,0.45,0.438,0.44,12300,0
MLAAW.US,5,20260415,213000,0.44,0.45,0.44,0.4475,22039,0
MLAAW.US,5,20260415,213500,0.4402,0.4475,0.44,0.44,2600,0
MLAAW.US,5,20260415,214000,0.44,0.445,0.44,0.445,4900,0
MLAAW.US,5,20260415,214500,0.4402,0.4402,0.44,0.44,300,0
MLAAW.US,5,20260415,215000,0.445,0.445,0.4402,0.445,300,0
MLAAW.US,5,20260415,215500,0.4475,0.45,0.4373,0.44,29134,0
MLAAW.US,5,20260416,153000,0.45,0.45,0.45,0.45,24901,0
MLAAW.US,5,20260416,154500,0.4396,0.4396,0.4328,0.4328,200,0
MLAAW.US,5,20260416,160000,0.43,0.43,0.4299,0.43,1100,0
MLAAW.US,5,20260416,163500,0.42,0.42,0.4184,0.4184,600,0
MLAAW.US,5,20260416,170000,0.4145,0.429899,0.4145,0.429899,1000,0
MLAAW.US,5,20260416,170500,0.4145,0.43,0.414449,0.43,5515,0
MLAAW.US,5,20260416,171000,0.43,0.4497,0.429796,0.4475,22018,0
MLAAW.US,5,20260416,171500,0.4475,0.4475,0.4475,0.4475,600,0
MLAAW.US,5,20260416,172000,0.4475,0.45,0.4475,0.45,33100,0
MLAAW.US,5,20260416,172500,0.45,0.45,0.4499,0.4499,8561,0
MLAAW.US,5,20260416,173000,0.4499,0.4499,0.4499,0.4499,401,0
MLAAW.US,5,20260416,173500,0.449898,0.45,0.4479,0.4479,13382,0
MLAAW.US,5,20260416,174000,0.447999,0.448,0.447967,0.448,7797,0
MLAAW.US,5,20260416,174500,0.449,0.449,0.448,0.449,485,0
MLAAW.US,5,20260416,175000,0.448,0.448,0.445,0.445,550,0
MLAAW.US,5,20260416,175500,0.445,0.445,0.445,0.445,701,0
MLAAW.US,5,20260416,180000,0.445,0.4475,0.445,0.445,800,0
MLAAW.US,5,20260416,180500,0.445,0.445,0.445,0.445,898,0
MLAAW.US,5,20260416,181000,0.445,0.4475,0.445,0.445,1000,0
MLAAW.US,5,20260416,181500,0.445,0.445,0.445,0.445,1100,0
MLAAW.US,5,20260416,182000,0.44,0.4475,0.44,0.4473,107478,0
MLAAW.US,5,20260416,182500,0.4474,0.4474,0.44,0.44,900,0
MLAAW.US,5,20260416,183000,0.44,0.4475,0.44,0.44,31497,0
MLAAW.US,5,20260416,183500,0.44,0.4475,0.44,0.44,1658,0
MLAAW.US,5,20260416,184000,0.44,0.4475,0.44,0.44,10700,0
MLAAW.US,5,20260416,184500,0.44,0.4473,0.44,0.4468,1193,0
MLAAW.US,5,20260416,185000,0.44,0.447,0.44,0.4454,76710,0
MLAAW.US,5,20260416,191500,0.4352,0.4352,0.4352,0.4352,100,0
MLAAW.US,5,20260416,192500,0.44135,0.446,0.44135,0.4459,9742,0
MLAAW.US,5,20260416,193000,0.44595,0.4475,0.44595,0.4475,3200,0
MLAAW.US,5,20260416,194000,0.4475,0.4475,0.4475,0.4475,18388,0
MLAAW.US,5,20260416,195000,0.4475,0.4475,0.4475,0.4475,15980,0
MLAAW.US,5,20260416,200000,0.4475,0.4475,0.4475,0.4475,1483,0
MLAAW.US,5,20260416,200500,0.4475,0.4475,0.4475,0.4475,100,0
MLAAW.US,5,20260416,201000,0.4475,0.4475,0.4471,0.4475,2800,0
MLAAW.US,5,20260416,201500,0.447,0.4474,0.4443,0.4444,43328,0
MLAAW.US,5,20260416,202000,0.4444,0.4475,0.4444,0.4475,13977,0
MLAAW.US,5,20260416,203000,0.4442,0.4442,0.4442,0.4442,450,0
MLAAW.US,5,20260416,205000,0.4444,0.4459,0.4444,0.4444,3555,0
MLAAW.US,5,20260416,205500,0.4444,0.4475,0.4444,0.4475,4272,0
MLAAW.US,5,20260416,210000,0.4475,0.45,0.4475,0.45,52700,0
MLAAW.US,5,20260416,210500,0.45,0.4699,0.4499,0.4687,89197,0
MLAAW.US,5,20260416,211000,0.4693,0.4699,0.469,0.4699,9998,0
MLAAW.US,5,20260416,212000,0.4698,0.4698,0.4502,0.4608,11266,0
MLAAW.US,5,20260416,212500,0.4544,0.4544,0.4544,0.4544,600,0
MLAAW.US,5,20260416,213000,0.46,0.46,0.4508,0.4599,500,0
MLAAW.US,5,20260416,213500,0.4502,0.4605,0.44961,0.4593,2619,0
MLAAW.US,5,20260416,214000,0.4363,0.45,0.4026,0.45,11818,0
MLAAW.US,5,20260416,214500,0.45,0.4509,0.4498,0.45,15367,0
MLAAW.US,5,20260416,215000,0.45,0.4585,0.45,0.4585,9459,0
MLAAW.US,5,20260416,215500,0.4499,0.45,0.4497,0.45,8286,0
MLAAW.US,5,20260417,153000,0.46,0.46,0.46,0.46,198,0
MLAAW.US,5,20260417,154000,0.47,0.470001,0.47,0.47,5000,0
MLAAW.US,5,20260417,155000,0.470002,0.470002,0.470002,0.470002,258,0
MLAAW.US,5,20260417,155500,0.47,0.47,0.46,0.47,50500,0
MLAAW.US,5,20260417,160500,0.47,0.47,0.47,0.47,11877,0
MLAAW.US,5,20260417,162500,0.470001,0.470001,0.470001,0.470001,2222,0
MLAAW.US,5,20260417,164000,0.4738,0.4749,0.4738,0.4747,799,0
MLAAW.US,5,20260417,164500,0.4978,0.4993,0.4978,0.499,1870,0
MLAAW.US,5,20260417,165000,0.49,0.49,0.47,0.47,15304,0
MLAAW.US,5,20260417,165500,0.4699,0.47,0.4699,0.47,2340,0
MLAAW.US,5,20260417,170000,0.47,0.47,0.4699,0.4699,1100,0
MLAAW.US,5,20260417,170500,0.47,0.47,0.47,0.47,100,0
MLAAW.US,5,20260417,171000,0.465,0.465,0.46,0.46,32678,0
MLAAW.US,5,20260417,171500,0.46,0.46,0.46,0.46,100,0
MLAAW.US,5,20260417,174000,0.456,0.456,0.43569,0.4374,1300,0
MLAAW.US,5,20260417,181500,0.47,0.47,0.4599,0.4599,14140,0
MLAAW.US,5,20260417,185000,0.46,0.46,0.4599,0.4599,1100,0
MLAAW.US,5,20260417,190000,0.45,0.45,0.4499,0.4499,200,0
MLAAW.US,5,20260417,190500,0.4538,0.4539,0.4538,0.4538,300,0
MLAAW.US,5,20260417,191500,0.46,0.46,0.4599,0.46,28864,0
MLAAW.US,5,20260417,192500,0.46,0.46,0.46,0.46,100,0
MLAAW.US,5,20260417,194000,0.46,0.46,0.46,0.46,4200,0
MLAAW.US,5,20260417,194500,0.4563,0.46,0.4563,0.46,6748,0
MLAAW.US,5,20260417,203500,0.4619,0.4619,0.4527,0.4527,13204,0
MLAAW.US,5,20260417,210000,0.4599,0.46,0.4599,0.46,742,0
MLAAW.US,5,20260417,210500,0.4599,0.4599,0.4599,0.4599,200,0
MLAAW.US,5,20260417,211000,0.4599,0.4599,0.4599,0.4599,100,0
MLAAW.US,5,20260417,213500,0.46,0.46,0.46,0.46,100,0
MLAAW.US,5,20260417,215000,0.46,0.46,0.46,0.46,715,0
MLAAW.US,5,20260417,215500,0.4599,0.4599,0.454,0.454,700,0
MLAAW.US,5,20260420,153000,0.46,0.46,0.46,0.46,10000,0
MLAAW.US,5,20260420,153500,0.46,0.46,0.46,0.46,13845,0
MLAAW.US,5,20260420,154500,0.4527,0.4527,0.4499,0.4499,1504,0
MLAAW.US,5,20260420,155000,0.4598,0.46,0.455,0.455,8470,0
MLAAW.US,5,20260420,160500,0.4594,0.46,0.4594,0.46,15000,0
MLAAW.US,5,20260420,161000,0.46,0.46,0.4526,0.453,5934,0
MLAAW.US,5,20260420,162500,0.46,0.46,0.46,0.46,100,0
MLAAW.US,5,20260420,163000,0.458,0.458,0.45,0.45,6400,0
MLAAW.US,5,20260420,163500,0.45,0.45,0.45,0.45,210,0
MLAAW.US,5,20260420,164500,0.45,0.45,0.45,0.45,1300,0
MLAAW.US,5,20260420,165500,0.45,0.45,0.45,0.45,1100,0
MLAAW.US,5,20260420,170000,0.45,0.45,0.4499,0.45,6700,0
MLAAW.US,5,20260420,170500,0.45,0.45,0.45,0.45,800,0
MLAAW.US,5,20260420,171000,0.45,0.45,0.4499,0.4499,3000,0
MLAAW.US,5,20260420,172500,0.4499,0.4561,0.4499,0.45,13613,0
MLAAW.US,5,20260420,181000,0.4537,0.4885,0.4537,0.4717,5024,0
MLAAW.US,5,20260420,181500,0.47,0.48,0.47,0.4704,650,0
MLAAW.US,5,20260420,190500,0.47,0.47,0.47,0.47,4950,0
MLAAW.US,5,20260420,200500,0.47,0.47,0.47,0.47,1200,0
MLAAW.US,5,20260420,202000,0.45771,0.45771,0.45771,0.45771,340,0
MLAAW.US,5,20260421,153000,0.45,0.45,0.45,0.45,100,0
MLAAW.US,5,20260421,154000,0.45,0.45,0.45,0.45,4220,0
MLAAW.US,5,20260421,155500,0.45,0.45,0.44885,0.4499,2000,0
MLAAW.US,5,20260421,165500,0.45,0.45,0.4488,0.4488,3050,0
MLAAW.US,5,20260421,170500,0.45,0.45,0.4477,0.4477,2940,0
MLAAW.US,5,20260421,171000,0.4506,0.4506,0.4494,0.4494,1000,0
MLAAW.US,5,20260421,172000,0.4494,0.4502,0.4493,0.4493,5864,0
MLAAW.US,5,20260421,175500,0.451,0.451,0.451,0.451,100,0
MLAAW.US,5,20260421,180000,0.451,0.451,0.4509,0.45099,6007,0
MLAAW.US,5,20260421,180500,0.451,0.451,0.4509,0.451,6162,0
MLAAW.US,5,20260421,181000,0.4574,0.4574,0.4574,0.4574,400,0
MLAAW.US,5,20260421,184500,0.4674,0.486,0.4596,0.48,41392,0
MLAAW.US,5,20260421,185000,0.48,0.48,0.48,0.48,200,0
MLAAW.US,5,20260421,185500,0.48,0.48,0.48,0.48,5000,0
MLAAW.US,5,20260421,190000,0.5,0.5,0.4988,0.5,100270,0
MLAAW.US,5,20260421,190500,0.5,0.5,0.498,0.5,7636,0
MLAAW.US,5,20260421,191000,0.5,0.5,0.5,0.5,25002,0
MLAAW.US,5,20260421,191500,0.5,0.5,0.5,0.5,300,0
MLAAW.US,5,20260421,192000,0.5,0.5,0.5,0.5,900,0
MLAAW.US,5,20260421,192500,0.5,0.52,0.5,0.52,11175,0
MLAAW.US,5,20260421,193000,0.51195,0.51195,0.51195,0.51195,500,0
MLAAW.US,5,20260421,193500,0.52,0.52,0.51355,0.52,300,0
MLAAW.US,5,20260421,194000,0.5193,0.52,0.5193,0.52,200,0
MLAAW.US,5,20260421,194500,0.52,0.5599,0.519951,0.53385,82163,0
MLAAW.US,5,20260421,195500,0.5409,0.5409,0.5409,0.5409,700,0
MLAAW.US,5,20260421,200000,0.5409,0.5749,0.5409,0.56,20317,0
MLAAW.US,5,20260421,200500,0.56,0.56,0.56,0.56,10800,0
MLAAW.US,5,20260421,201000,0.56,0.56,0.545,0.55,14072,0
MLAAW.US,5,20260421,203000,0.5215,0.5215,0.5215,0.5215,100,0
MLAAW.US,5,20260421,210500,0.52,0.52,0.52,0.52,100,0
MLAAW.US,5,20260421,211000,0.556,0.56,0.554999,0.554999,20885,0
MLAAW.US,5,20260421,213000,0.55,0.55,0.55,0.55,100,0
MLAAW.US,5,20260421,213500,0.5547,0.555,0.55,0.555,1072,0
MLAAW.US,5,20260421,214000,0.55,0.55,0.55,0.55,100,0
MLAAW.US,5,20260421,214500,0.555,0.56,0.555,0.56,9795,0
MLAAW.US,5,20260421,215000,0.555,0.555,0.55,0.55,3630,0
MLAAW.US,5,20260421,215500,0.5547,0.56,0.5362,0.5499,5998,0
