<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20260126,202000,4.01,4.0247,3.97,4.0247,4663,0
IDAI.US,5,20260126,202500,4,4.0599,4,4.0006,1699,0
IDAI.US,5,20260126,203000,4.0557,4.0557,4.0557,4.0557,100,0
IDAI.US,5,20260126,203500,4.05,4.08,3.99,4.0569,8707,0
IDAI.US,5,20260126,204000,4.035,4.05,4.02,4.05,2276,0
IDAI.US,5,20260126,205000,3.96,4,3.95,3.99,3217,0
IDAI.US,5,20260126,205500,3.95,4,3.94,4,2123,0
IDAI.US,5,20260126,211000,3.987119,4.0326,3.96,4.0326,2620,0
IDAI.US,5,20260126,212000,3.96,4.0035,3.96,4.0035,200,0
IDAI.US,5,20260126,213500,3.97,3.99,3.9483,3.9895,1400,0
IDAI.US,5,20260126,214000,3.94,3.98,3.94,3.98,2208,0
IDAI.US,5,20260126,215000,3.95,3.97,3.905,3.9569,6428,0
IDAI.US,5,20260126,215500,3.945,3.97,3.9,3.92,4801,0
IDAI.US,5,20260127,153000,4.1184,4.1184,4.1184,4.1184,100,0
IDAI.US,5,20260127,154000,4.02,4.02,3.8519,3.95,5999,0
IDAI.US,5,20260127,154500,3.87,3.95,3.85,3.9275,685,0
IDAI.US,5,20260127,155500,3.85,3.889999,3.84,3.8868,700,0
IDAI.US,5,20260127,160000,3.87,3.881,3.8,3.8,1017,0
IDAI.US,5,20260127,160500,3.84,3.84,3.82,3.82,1100,0
IDAI.US,5,20260127,161000,3.82,3.9332,3.82,3.93,1471,0
IDAI.US,5,20260127,164000,3.85,3.85,3.8098,3.8098,980,0
IDAI.US,5,20260127,164500,3.8422,3.8422,3.81,3.81,577,0
IDAI.US,5,20260127,165500,3.8222,3.8222,3.8222,3.8222,1469,0
IDAI.US,5,20260127,170500,3.8499,3.855,3.825,3.855,822,0
IDAI.US,5,20260127,172500,3.9,3.92,3.9,3.92,2500,0
IDAI.US,5,20260127,174000,3.94,3.965,3.94,3.965,1157,0
IDAI.US,5,20260127,174500,3.99,3.99,3.99,3.99,230,0
IDAI.US,5,20260127,181000,3.92,3.92,3.92,3.92,100,0
IDAI.US,5,20260127,181500,3.92,3.92,3.92,3.92,100,0
IDAI.US,5,20260127,183500,3.9424,3.9424,3.94,3.94,700,0
IDAI.US,5,20260127,184000,3.934,3.934,3.934,3.934,267,0
IDAI.US,5,20260127,184500,3.925,3.925,3.9179,3.9179,400,0
IDAI.US,5,20260127,185000,3.91,3.91,3.91,3.91,1125,0
IDAI.US,5,20260127,190500,3.93,3.96,3.91,3.96,7515,0
IDAI.US,5,20260127,191000,3.935,3.95,3.935,3.95,200,0
IDAI.US,5,20260127,192000,3.96,4.03,3.96,4.03,700,0
IDAI.US,5,20260127,193000,3.97,3.97,3.97,3.97,100,0
IDAI.US,5,20260127,193500,4.0062,4.0062,4.0062,4.0062,100,0
IDAI.US,5,20260127,194500,3.975,4,3.975,4,200,0
IDAI.US,5,20260127,195500,3.99,4.0285,3.99,4.0285,1100,0
IDAI.US,5,20260127,200000,4.074,4.074,4.074,4.074,100,0
IDAI.US,5,20260127,200500,4.02,4.0908,4.02,4.0908,500,0
IDAI.US,5,20260127,201000,4.03,4.04,3.99,4.0295,4500,0
IDAI.US,5,20260127,201500,4.01,4.061,4.01,4.061,300,0
IDAI.US,5,20260127,202500,4.016,4.016,3.99,3.99,1800,0
IDAI.US,5,20260127,203000,4.038,4.038,4.02,4.02,223,0
IDAI.US,5,20260127,203500,3.99,4.0395,3.99,4.0395,200,0
IDAI.US,5,20260127,204000,3.99,4.005,3.99,4.005,200,0
IDAI.US,5,20260127,205000,4.0133,4.0133,4.0133,4.0133,100,0
IDAI.US,5,20260127,210000,3.98,4.07,3.98,4.07,3732,0
IDAI.US,5,20260127,211000,3.99,4.01,3.98,4.01,700,0
IDAI.US,5,20260127,212000,4.005,4.005,4.005,4.005,200,0
IDAI.US,5,20260127,212500,4.0212,4.0212,3.91,3.95,9900,0
IDAI.US,5,20260127,213000,3.94,3.97,3.94,3.96,1200,0
IDAI.US,5,20260127,213500,3.981,4.01,3.96,4.01,1500,0
IDAI.US,5,20260127,214000,4.0041,4.01,4.0041,4.01,737,0
IDAI.US,5,20260127,214500,4.01,4.03,4.01,4.03,600,0
IDAI.US,5,20260127,215000,4.005,4.0218,3.96,3.96,14108,0
IDAI.US,5,20260127,215500,3.96,3.99,3.94,3.95,5743,0
IDAI.US,5,20260128,153000,4.02,4.0298,4.01,4.01,761,0
IDAI.US,5,20260128,153500,3.95,3.9941,3.935,3.9941,610,0
IDAI.US,5,20260128,160500,3.87,3.9701,3.87,3.9701,200,0
IDAI.US,5,20260128,162000,3.97,3.97,3.97,3.97,100,0
IDAI.US,5,20260128,163500,3.85,3.85,3.85,3.85,100,0
IDAI.US,5,20260128,170500,3.875,3.9,3.875,3.9,695,0
IDAI.US,5,20260128,171500,3.895,3.895,3.895,3.895,400,0
IDAI.US,5,20260128,172000,3.895,3.895,3.895,3.895,100,0
IDAI.US,5,20260128,172500,3.895,3.895,3.895,3.895,100,0
IDAI.US,5,20260128,180000,3.875,3.875,3.875,3.875,200,0
IDAI.US,5,20260128,182500,3.885,3.885,3.885,3.885,100,0
IDAI.US,5,20260128,183500,3.92,3.92,3.88,3.88,800,0
IDAI.US,5,20260128,184000,3.88,3.88,3.88,3.88,100,0
IDAI.US,5,20260128,185000,3.91,3.91,3.89,3.89,976,0
IDAI.US,5,20260128,185500,3.9198,3.9642,3.89,3.9642,800,0
IDAI.US,5,20260128,190500,3.915,3.9585,3.915,3.9585,200,0
IDAI.US,5,20260128,191500,3.925,3.9593,3.925,3.9593,200,0
IDAI.US,5,20260128,192000,3.91,3.96,3.9,3.96,1500,0
IDAI.US,5,20260128,194500,3.91,3.96,3.91,3.9542,500,0
IDAI.US,5,20260128,195500,3.92,3.96,3.91,3.9495,940,0
IDAI.US,5,20260128,200500,3.91,3.93,3.91,3.93,200,0
IDAI.US,5,20260128,201500,3.91,3.95,3.91,3.95,1100,0
IDAI.US,5,20260128,202500,3.91,3.9495,3.89,3.925,1300,0
IDAI.US,5,20260128,203000,3.92,3.92,3.92,3.92,900,0
IDAI.US,5,20260128,203500,3.9,3.93,3.9,3.93,700,0
IDAI.US,5,20260128,204000,3.94,3.94,3.94,3.94,100,0
IDAI.US,5,20260128,204500,3.9442,3.9442,3.9442,3.9442,100,0
IDAI.US,5,20260128,205000,3.96,4.010939,3.96,4.010939,1900,0
IDAI.US,5,20260128,210000,3.98,3.98,3.94,3.94,1100,0
IDAI.US,5,20260128,210500,3.94,3.96,3.94,3.9569,1141,0
IDAI.US,5,20260128,212000,3.945,3.9626,3.895,3.9,1400,0
IDAI.US,5,20260128,214500,3.88,3.9312,3.87,3.9312,832,0
IDAI.US,5,20260128,215000,3.89,3.9,3.82,3.89,9567,0
IDAI.US,5,20260128,215500,3.88,3.89,3.85,3.85,3023,0
IDAI.US,5,20260129,153000,3.75,3.75,3.675,3.685,9973,0
IDAI.US,5,20260129,153500,3.675,3.75,3.675,3.73,4299,0
IDAI.US,5,20260129,154000,3.75,3.75,3.73,3.75,3605,0
IDAI.US,5,20260129,154500,3.7,3.7,3.63,3.63,23523,0
IDAI.US,5,20260129,155000,3.6699,3.6699,3.59,3.5999,6365,0
IDAI.US,5,20260129,155500,3.625,3.635,3.52,3.52,1100,0
IDAI.US,5,20260129,160000,3.51,3.57,3.51,3.57,1800,0
IDAI.US,5,20260129,160500,3.56,3.58,3.55,3.58,1200,0
IDAI.US,5,20260129,161000,3.585,3.63,3.56,3.63,2700,0
IDAI.US,5,20260129,161500,3.56,3.6091,3.56,3.6091,2900,0
IDAI.US,5,20260129,162000,3.57,3.59,3.55,3.5501,3886,0
IDAI.US,5,20260129,162500,3.55,3.6087,3.55,3.58,900,0
IDAI.US,5,20260129,163000,3.6148,3.6148,3.52,3.52,900,0
IDAI.US,5,20260129,163500,3.52,3.5237,3.5,3.5236,2100,0
IDAI.US,5,20260129,164000,3.5,3.5069,3.5,3.5069,200,0
IDAI.US,5,20260129,165000,3.49,3.5301,3.49,3.5301,1043,0
IDAI.US,5,20260129,165500,3.54,3.6,3.54,3.6,400,0
IDAI.US,5,20260129,170500,3.52,3.535195,3.52,3.535195,1064,0
IDAI.US,5,20260129,171000,3.535,3.63,3.53,3.63,2300,0
IDAI.US,5,20260129,171500,3.58,3.6,3.58,3.6,500,0
IDAI.US,5,20260129,172000,3.58,3.61,3.58,3.61,500,0
IDAI.US,5,20260129,172500,3.5772,3.59,3.5772,3.59,400,0
IDAI.US,5,20260129,173000,3.58,3.6,3.57,3.6,2190,0
IDAI.US,5,20260129,173500,3.6,3.61,3.6,3.61,500,0
IDAI.US,5,20260129,174000,3.62,3.62,3.62,3.62,100,0
IDAI.US,5,20260129,175500,3.595,3.595,3.595,3.595,360,0
IDAI.US,5,20260129,180000,3.6056,3.64,3.6056,3.64,695,0
IDAI.US,5,20260129,180500,3.6399,3.6484,3.6399,3.6484,200,0
IDAI.US,5,20260129,181500,3.6462,3.7063,3.6462,3.7063,300,0
IDAI.US,5,20260129,182500,3.7025,3.7025,3.7025,3.7025,100,0
IDAI.US,5,20260129,183000,3.685,3.71,3.65,3.6548,2108,0
IDAI.US,5,20260129,183500,3.6639,3.6639,3.632,3.6575,600,0
IDAI.US,5,20260129,184000,3.64,3.64,3.59,3.633,1659,0
IDAI.US,5,20260129,185000,3.62,3.6339,3.62,3.6339,200,0
IDAI.US,5,20260129,190000,3.63,3.6612,3.63,3.6612,464,0
IDAI.US,5,20260129,191000,3.664,3.665,3.65,3.665,400,0
IDAI.US,5,20260129,193000,3.63,3.6481,3.63,3.6481,300,0
IDAI.US,5,20260129,193500,3.635,3.64,3.635,3.64,400,0
IDAI.US,5,20260129,194000,3.635,3.688,3.625,3.6875,2000,0
IDAI.US,5,20260129,200500,3.625,3.64,3.6057,3.63,2426,0
IDAI.US,5,20260129,201000,3.6,3.6286,3.59,3.61,1400,0
IDAI.US,5,20260129,201500,3.59,3.6495,3.59,3.6495,2300,0
IDAI.US,5,20260129,203000,3.6,3.6,3.57,3.5999,3000,0
IDAI.US,5,20260129,203500,3.55,3.57,3.5449,3.5449,2220,0
IDAI.US,5,20260129,204000,3.57,3.59,3.5425,3.585,8605,0
IDAI.US,5,20260129,204500,3.54,3.5899,3.475,3.475,16914,0
IDAI.US,5,20260129,205000,3.5,3.535,3.47,3.5,1300,0
IDAI.US,5,20260129,205500,3.515,3.515,3.49,3.49,1500,0
IDAI.US,5,20260129,210000,3.5,3.5019,3.48,3.5019,300,0
IDAI.US,5,20260129,210500,3.495,3.51,3.495,3.5,1585,0
IDAI.US,5,20260129,211000,3.49,3.5643,3.48,3.5643,2107,0
IDAI.US,5,20260129,211500,3.54,3.57,3.54,3.57,400,0
IDAI.US,5,20260129,212000,3.535,3.57,3.53,3.53,300,0
IDAI.US,5,20260129,212500,3.525,3.5412,3.5,3.525,1593,0
IDAI.US,5,20260129,213000,3.51,3.51,3.4,3.4699,14398,0
IDAI.US,5,20260129,213500,3.45,3.5,3.45,3.4802,5326,0
IDAI.US,5,20260129,214000,3.485,3.5,3.42,3.46,4280,0
IDAI.US,5,20260129,214500,3.45,3.5329,3.41,3.5329,5189,0
IDAI.US,5,20260129,215000,3.5,3.5,3.5,3.5,100,0
IDAI.US,5,20260129,215500,3.51,3.54,3.51,3.51,1617,0
IDAI.US,5,20260130,153000,3.5,3.5775,3.475,3.5775,1569,0
IDAI.US,5,20260130,154000,3.5988,3.72,3.59,3.72,1238,0
IDAI.US,5,20260130,154500,3.7,3.7361,3.62,3.7361,800,0
IDAI.US,5,20260130,155500,3.62,3.62,3.6,3.6,762,0
IDAI.US,5,20260130,160500,3.58,3.6562,3.52,3.6562,1100,0
IDAI.US,5,20260130,161000,3.635,3.67,3.635,3.67,800,0
IDAI.US,5,20260130,163000,3.57,3.57,3.56,3.56,1100,0
IDAI.US,5,20260130,163500,3.59,3.6793,3.59,3.6793,723,0
IDAI.US,5,20260130,164000,3.625,3.625,3.58,3.58,779,0
IDAI.US,5,20260130,164500,3.625,3.6678,3.58,3.58,300,0
IDAI.US,5,20260130,165000,3.58,3.58,3.57,3.57,1100,0
IDAI.US,5,20260130,165500,3.55,3.55,3.55,3.55,1134,0
IDAI.US,5,20260130,170000,3.55,3.55,3.55,3.55,100,0
IDAI.US,5,20260130,171000,3.555,3.56,3.555,3.56,302,0
IDAI.US,5,20260130,171500,3.55,3.55,3.55,3.55,660,0
IDAI.US,5,20260130,172000,3.53,3.53,3.53,3.53,167,0
IDAI.US,5,20260130,172500,3.51,3.51,3.51,3.51,100,0
IDAI.US,5,20260130,173000,3.53,3.53,3.53,3.53,100,0
IDAI.US,5,20260130,174000,3.525,3.525,3.5,3.5,418,0
IDAI.US,5,20260130,175500,3.5,3.5,3.5,3.5,553,0
IDAI.US,5,20260130,180500,3.5,3.505,3.5,3.505,945,0
IDAI.US,5,20260130,181500,3.5,3.5,3.48,3.48,1310,0
IDAI.US,5,20260130,182000,3.46,3.46,3.455,3.455,400,0
IDAI.US,5,20260130,182500,3.475,3.475,3.475,3.475,200,0
IDAI.US,5,20260130,183500,3.45,3.45,3.45,3.45,100,0
IDAI.US,5,20260130,184500,3.45,3.45,3.45,3.45,300,0
IDAI.US,5,20260130,185000,3.44,3.44,3.44,3.44,500,0
IDAI.US,5,20260130,185500,3.43,3.43,3.43,3.43,300,0
IDAI.US,5,20260130,190000,3.425,3.425,3.41,3.42,800,0
IDAI.US,5,20260130,191000,3.415,3.48,3.415,3.46,3531,0
IDAI.US,5,20260130,191500,3.45,3.46,3.35,3.43,4178,0
IDAI.US,5,20260130,192000,3.43,3.43,3.4,3.42,700,0
IDAI.US,5,20260130,192500,3.43,3.46,3.43,3.46,400,0
IDAI.US,5,20260130,194000,3.41,3.4527,3.41,3.4527,400,0
IDAI.US,5,20260130,194500,3.45,3.49,3.45,3.49,500,0
IDAI.US,5,20260130,195500,3.45,3.491,3.45,3.491,1613,0
IDAI.US,5,20260130,200000,3.5,3.5,3.5,3.5,100,0
IDAI.US,5,20260130,200500,3.5,3.534,3.5,3.534,400,0
IDAI.US,5,20260130,201000,3.5,3.5087,3.47,3.48,1825,0
IDAI.US,5,20260130,201500,3.495,3.495,3.495,3.495,100,0
IDAI.US,5,20260130,202000,3.495,3.5187,3.495,3.5187,200,0
IDAI.US,5,20260130,202500,3.47,3.47,3.47,3.47,500,0
IDAI.US,5,20260130,203000,3.465,3.488,3.44,3.488,3700,0
IDAI.US,5,20260130,203500,3.465,3.5,3.44,3.5,2200,0
IDAI.US,5,20260130,204000,3.47,3.48,3.43,3.48,7957,0
IDAI.US,5,20260130,205500,3.49,3.49,3.49,3.49,500,0
IDAI.US,5,20260130,211000,3.47,3.475,3.47,3.475,200,0
IDAI.US,5,20260130,211500,3.47,3.47,3.42,3.45,2302,0
IDAI.US,5,20260130,212000,3.44,3.44,3.44,3.44,296,0
IDAI.US,5,20260130,212500,3.43,3.43,3.43,3.43,284,0
IDAI.US,5,20260130,213000,3.42,3.4687,3.42,3.46,1410,0
IDAI.US,5,20260130,213500,3.45,3.45,3.41,3.4387,516,0
IDAI.US,5,20260130,214000,3.435,3.435,3.435,3.435,100,0
IDAI.US,5,20260130,214500,3.45,3.475,3.45,3.475,600,0
IDAI.US,5,20260130,215000,3.45,3.48,3.45,3.48,200,0
IDAI.US,5,20260130,215500,3.46,3.46,3.44,3.44,1619,0
IDAI.US,5,20260202,153000,3.42,3.42,3.335,3.38,1998,0
IDAI.US,5,20260202,153500,3.38,3.455,3.375,3.455,400,0
IDAI.US,5,20260202,154500,3.405,3.405,3.405,3.405,100,0
IDAI.US,5,20260202,155000,3.45,3.45,3.45,3.45,100,0
IDAI.US,5,20260202,160000,3.445,3.445,3.445,3.445,100,0
IDAI.US,5,20260202,161000,3.395,3.4812,3.395,3.44,1620,0
IDAI.US,5,20260202,161500,3.44,3.445,3.44,3.445,200,0
IDAI.US,5,20260202,162000,3.445,3.4668,3.445,3.4621,400,0
IDAI.US,5,20260202,162500,3.44,3.4599,3.37,3.42,3800,0
IDAI.US,5,20260202,163000,3.4699,3.4699,3.37,3.39,1500,0
IDAI.US,5,20260202,163500,3.43,3.4886,3.39,3.4822,500,0
IDAI.US,5,20260202,164000,3.4,3.5,3.4,3.42,300,0
IDAI.US,5,20260202,165500,3.38,3.402554,3.35,3.35,1600,0
IDAI.US,5,20260202,170000,3.4,3.4,3.4,3.4,100,0
IDAI.US,5,20260202,171000,3.4,3.4,3.4,3.4,200,0
IDAI.US,5,20260202,171500,3.39,3.4317,3.39,3.4317,700,0
IDAI.US,5,20260202,172000,3.4,3.4,3.4,3.4,1500,0
IDAI.US,5,20260202,172500,3.3058,3.417,3.3058,3.39,6250,0
IDAI.US,5,20260202,173000,3.39,3.44,3.34,3.34,500,0
IDAI.US,5,20260202,173500,3.35,3.3899,3.33,3.3899,2600,0
IDAI.US,5,20260202,174000,3.35,3.44,3.34,3.44,2658,0
IDAI.US,5,20260202,174500,3.34,3.38,3.34,3.3456,800,0
IDAI.US,5,20260202,175000,3.3401,3.37,3.33,3.33,3789,0
IDAI.US,5,20260202,180000,3.35,3.4087,3.35,3.375,1600,0
IDAI.US,5,20260202,180500,3.3887,3.3887,3.3887,3.3887,100,0
IDAI.US,5,20260202,181500,3.37,3.39,3.37,3.39,300,0
IDAI.US,5,20260202,183500,3.32,3.389,3.31,3.389,2680,0
IDAI.US,5,20260202,184500,3.315,3.343,3.315,3.343,1401,0
IDAI.US,5,20260202,185000,3.325,3.325,3.325,3.325,100,0
IDAI.US,5,20260202,185500,3.33,3.3539,3.3,3.3508,2300,0
IDAI.US,5,20260202,190500,3.2801,3.3,3.27,3.27,4500,0
IDAI.US,5,20260202,191000,3.25,3.2587,3.21,3.2587,400,0
IDAI.US,5,20260202,191500,3.26,3.275,3.26,3.275,800,0
IDAI.US,5,20260202,192000,3.25,3.2655,3.25,3.2655,1100,0
IDAI.US,5,20260202,192500,3.24,3.24,3.24,3.24,100,0
IDAI.US,5,20260202,193000,3.22,3.2313,3.2,3.2313,1964,0
IDAI.US,5,20260202,193500,3.23,3.23,3.19,3.23,350,0
IDAI.US,5,20260202,194000,3.23,3.25,3.23,3.25,500,0
IDAI.US,5,20260202,194500,3.25,3.29,3.25,3.2899,500,0
IDAI.US,5,20260202,200000,3.2323,3.2323,3.22,3.22,4086,0
IDAI.US,5,20260202,200500,3.2,3.2,3.18,3.18,600,0
IDAI.US,5,20260202,201000,3.19,3.22,3.19,3.2,1100,0
IDAI.US,5,20260202,201500,3.19,3.21,3.19,3.21,200,0
IDAI.US,5,20260202,202000,3.21,3.21,3.18,3.185,700,0
IDAI.US,5,20260202,202500,3.1954,3.1969,3.1601,3.1969,600,0
IDAI.US,5,20260202,203000,3.185,3.205,3.185,3.205,2500,0
IDAI.US,5,20260202,203500,3.2,3.22,3.17,3.17,7900,0
IDAI.US,5,20260202,204000,3.17,3.217,3.17,3.217,2488,0
IDAI.US,5,20260202,204500,3.2,3.3005,3.2,3.3005,700,0
IDAI.US,5,20260202,205000,3.3219,3.3219,3.3219,3.3219,100,0
IDAI.US,5,20260202,210500,3.25,3.271978,3.25,3.271978,300,0
IDAI.US,5,20260202,212500,3.24,3.245,3.22,3.2354,1379,0
IDAI.US,5,20260202,213000,3.225,3.24,3.225,3.24,200,0
IDAI.US,5,20260202,213500,3.22,3.24,3.21,3.24,500,0
IDAI.US,5,20260202,214000,3.21,3.2725,3.21,3.2725,854,0
IDAI.US,5,20260202,215000,3.22,3.23,3.2189,3.225,909,0
IDAI.US,5,20260202,215500,3.22,3.23,3.19,3.195,1939,0
IDAI.US,5,20260203,153000,3.23,3.25,3.23,3.25,1182,0
IDAI.US,5,20260203,153500,3.15,3.15,3.0834,3.0834,3564,0
IDAI.US,5,20260203,154000,3.0501,3.115,3.0501,3.11,1699,0
IDAI.US,5,20260203,154500,3.09,3.11,3.09,3.11,300,0
IDAI.US,5,20260203,155000,3.11,3.12,3.07,3.1,1650,0
IDAI.US,5,20260203,155500,3.09,3.09,3.09,3.09,100,0
IDAI.US,5,20260203,160000,3.08,3.1,3.08,3.0812,300,0
IDAI.US,5,20260203,161500,3.12,3.12,3.12,3.12,104,0
IDAI.US,5,20260203,162500,3.09,3.12,3.09,3.11,2405,0
IDAI.US,5,20260203,163000,3.1,3.135,3.1,3.115,1000,0
IDAI.US,5,20260203,163500,3.115,3.115,3.115,3.115,200,0
IDAI.US,5,20260203,170000,3.115,3.115,3.1,3.1,400,0
IDAI.US,5,20260203,170500,3.115,3.115,3.115,3.115,793,0
IDAI.US,5,20260203,171000,3.115,3.115,3.08,3.08,10041,0
IDAI.US,5,20260203,171500,3.06,3.06,3.06,3.06,200,0
IDAI.US,5,20260203,172000,3.06,3.11,3.04,3.11,3714,0
IDAI.US,5,20260203,172500,3.11,3.12,3.06,3.06,1920,0
IDAI.US,5,20260203,173000,3.0707,3.0707,3.0707,3.0707,813,0
IDAI.US,5,20260203,173500,3.06,3.06,3.06,3.06,100,0
IDAI.US,5,20260203,180000,3.1199,3.1199,3.1199,3.1199,270,0
IDAI.US,5,20260203,180500,3.08,3.08,3.06,3.06,400,0
IDAI.US,5,20260203,183500,3.05,3.06,3.03,3.03,2700,0
IDAI.US,5,20260203,184000,3.02,3.03,3.0106,3.03,2300,0
IDAI.US,5,20260203,184500,3.03,3.03,3.01,3.022,3992,0
IDAI.US,5,20260203,190000,3,3,2.97,2.97,4233,0
IDAI.US,5,20260203,190500,2.97,2.98,2.965,2.975,1000,0
IDAI.US,5,20260203,191000,2.96,2.98,2.95,2.955,2600,0
IDAI.US,5,20260203,191500,2.95,2.95,2.95,2.95,3354,0
IDAI.US,5,20260203,192000,2.9562,2.9562,2.9562,2.9562,100,0
IDAI.US,5,20260203,192500,2.95,2.9699,2.95,2.96,4561,0
IDAI.US,5,20260203,193500,2.9401,2.96,2.94,2.94,5904,0
IDAI.US,5,20260203,194000,2.93,2.9499,2.93,2.935,3689,0
IDAI.US,5,20260203,194500,2.95,3,2.95,3,2691,0
IDAI.US,5,20260203,195000,2.98,2.98,2.98,2.98,200,0
IDAI.US,5,20260203,195500,2.98,2.98,2.98,2.98,100,0
IDAI.US,5,20260203,200000,2.96,2.96,2.92,2.92,4199,0
IDAI.US,5,20260203,200500,2.922,2.9499,2.922,2.935,4425,0
IDAI.US,5,20260203,201000,2.935,2.98,2.935,2.98,3686,0
IDAI.US,5,20260203,201500,2.98,2.98,2.9201,2.98,1200,0
IDAI.US,5,20260203,202000,2.93,2.99,2.9287,2.99,3000,0
IDAI.US,5,20260203,202500,2.92,2.95,2.92,2.92,1300,0
IDAI.US,5,20260203,203000,2.92,2.96,2.92,2.96,200,0
IDAI.US,5,20260203,204000,2.94,2.94,2.92,2.92,500,0
IDAI.US,5,20260203,204500,2.965,2.965,2.965,2.965,200,0
IDAI.US,5,20260203,205000,2.95,2.95,2.95,2.95,200,0
IDAI.US,5,20260203,205500,2.98,2.98,2.98,2.98,200,0
IDAI.US,5,20260203,210000,2.97,2.97,2.95,2.95,200,0
IDAI.US,5,20260203,210500,2.95,2.96,2.931,2.96,2822,0
IDAI.US,5,20260203,211000,2.94,2.94,2.9025,2.92,2000,0
IDAI.US,5,20260203,211500,2.91,2.91,2.91,2.91,300,0
IDAI.US,5,20260203,212000,2.915,2.915,2.9,2.9,200,0
IDAI.US,5,20260203,212500,2.9252,2.9252,2.9252,2.9252,100,0
IDAI.US,5,20260203,213000,2.915,2.94,2.915,2.94,4546,0
IDAI.US,5,20260203,213500,2.927,2.99,2.927,2.99,440,0
IDAI.US,5,20260203,214000,2.99,3,2.99,3,6366,0
IDAI.US,5,20260203,214500,3.01,3.02,3.01,3.02,284,0
IDAI.US,5,20260203,215000,3.065,3.09,3.03,3.05,6741,0
IDAI.US,5,20260203,215500,3.03,3.04,3,3.03,1499,0
IDAI.US,5,20260204,153000,3.06,3.06,3.06,3.06,100,0
IDAI.US,5,20260204,153500,3.06,3.06,3.06,3.06,100,0
IDAI.US,5,20260204,154500,3.01,3.042,2.99,3.042,1218,0
IDAI.US,5,20260204,155000,3.0047,3.02,2.955,2.98,2533,0
IDAI.US,5,20260204,155500,2.9001,2.9798,2.9,2.9,2800,0
IDAI.US,5,20260204,160000,2.86,2.93,2.86,2.93,300,0
IDAI.US,5,20260204,161500,2.93,2.943,2.89,2.943,8056,0
IDAI.US,5,20260204,162000,2.89,2.94,2.89,2.936,1000,0
IDAI.US,5,20260204,162500,2.92,2.979,2.92,2.979,820,0
