<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,5,20260127,192000,2.94,2.94,2.93,2.93,579,0
RSSS.US,5,20260127,192500,2.93,2.94,2.93,2.94,521,0
RSSS.US,5,20260127,193000,2.92,2.95,2.92,2.95,400,0
RSSS.US,5,20260127,193500,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20260127,194500,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20260127,195000,2.935,2.935,2.935,2.935,200,0
RSSS.US,5,20260127,195500,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20260127,200000,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20260127,200500,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20260127,201500,2.935,2.97,2.935,2.97,200,0
RSSS.US,5,20260127,202000,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20260127,202500,2.98,2.98,2.935,2.98,2700,0
RSSS.US,5,20260127,203000,2.98,2.99,2.98,2.98,400,0
RSSS.US,5,20260127,203500,2.935,2.935,2.935,2.935,108,0
RSSS.US,5,20260127,204000,2.935,2.935,2.935,2.935,200,0
RSSS.US,5,20260127,204500,2.94,2.94,2.94,2.94,200,0
RSSS.US,5,20260127,205000,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20260127,205500,2.96,2.96,2.96,2.96,100,0
RSSS.US,5,20260127,210500,2.93,2.93,2.93,2.93,300,0
RSSS.US,5,20260127,211000,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20260127,211500,2.95,2.95,2.94,2.94,300,0
RSSS.US,5,20260127,212000,2.94,2.94,2.94,2.94,100,0
RSSS.US,5,20260127,213000,2.935,2.95,2.935,2.95,543,0
RSSS.US,5,20260127,214000,2.945,2.945,2.945,2.945,2375,0
RSSS.US,5,20260127,214500,2.945,2.95,2.945,2.95,200,0
RSSS.US,5,20260127,215000,2.95,2.95,2.95,2.95,556,0
RSSS.US,5,20260127,215500,2.955,2.96,2.95,2.96,7827,0
RSSS.US,5,20260128,162500,2.9352,2.9352,2.9352,2.9352,150,0
RSSS.US,5,20260128,165500,2.93,2.93,2.93,2.93,200,0
RSSS.US,5,20260128,170000,2.92,2.92,2.92,2.92,153,0
RSSS.US,5,20260128,173500,2.9135,2.9135,2.9,2.9,952,0
RSSS.US,5,20260128,191000,2.87,2.87,2.87,2.87,515,0
RSSS.US,5,20260128,192000,2.8726,2.8726,2.8599,2.8599,5622,0
RSSS.US,5,20260128,194500,2.86,2.86,2.8577,2.8577,400,0
RSSS.US,5,20260128,195000,2.87,2.87,2.85,2.8542,1945,0
RSSS.US,5,20260128,200500,2.87,2.87,2.86,2.865,1900,0
RSSS.US,5,20260128,210500,2.876,2.876,2.876,2.876,200,0
RSSS.US,5,20260128,211000,2.87,2.87,2.87,2.87,400,0
RSSS.US,5,20260128,214000,2.86,2.86,2.85,2.85,400,0
RSSS.US,5,20260128,214500,2.85,2.85,2.85,2.85,800,0
RSSS.US,5,20260128,215500,2.84,2.84,2.83,2.83,3951,0
RSSS.US,5,20260129,154500,2.81,2.81,2.76,2.76,9529,0
RSSS.US,5,20260129,155500,2.82,2.82,2.82,2.82,620,0
RSSS.US,5,20260129,160000,2.78,2.7801,2.77,2.78,1614,0
RSSS.US,5,20260129,163000,2.78,2.78,2.78,2.78,4845,0
RSSS.US,5,20260129,163500,2.78,2.7894,2.78,2.7894,2691,0
RSSS.US,5,20260129,164000,2.78,2.78,2.78,2.78,180,0
RSSS.US,5,20260129,165000,2.78,2.78,2.77,2.77,12354,0
RSSS.US,5,20260129,165500,2.77,2.77,2.76,2.76,1558,0
RSSS.US,5,20260129,171500,2.7525,2.7525,2.7525,2.7525,1800,0
RSSS.US,5,20260129,172500,2.76,2.76,2.76,2.76,100,0
RSSS.US,5,20260129,174500,2.75,2.755,2.73,2.755,2733,0
RSSS.US,5,20260129,183000,2.75,2.75,2.75,2.75,200,0
RSSS.US,5,20260129,183500,2.75,2.75,2.75,2.75,200,0
RSSS.US,5,20260129,184000,2.75,2.75,2.75,2.75,200,0
RSSS.US,5,20260129,184500,2.75,2.76,2.75,2.76,1000,0
RSSS.US,5,20260129,194000,2.75,2.75,2.75,2.75,200,0
RSSS.US,5,20260129,195000,2.75,2.7502,2.725,2.74,10147,0
RSSS.US,5,20260129,195500,2.73,2.73,2.73,2.73,100,0
RSSS.US,5,20260129,200000,2.715,2.715,2.675,2.675,2569,0
RSSS.US,5,20260129,200500,2.69,2.69,2.69,2.69,260,0
RSSS.US,5,20260129,201000,2.68,2.68,2.68,2.68,100,0
RSSS.US,5,20260129,201500,2.65,2.65,2.64,2.64,2734,0
RSSS.US,5,20260129,202000,2.65,2.6775,2.65,2.65,960,0
RSSS.US,5,20260129,202500,2.65,2.69,2.65,2.69,3212,0
RSSS.US,5,20260129,203000,2.69,2.7,2.69,2.7,1107,0
RSSS.US,5,20260129,203500,2.72,2.72,2.72,2.72,1000,0
RSSS.US,5,20260129,204000,2.72,2.72,2.72,2.72,746,0
RSSS.US,5,20260129,204500,2.72,2.72,2.69,2.69,596,0
RSSS.US,5,20260129,205000,2.69,2.69,2.69,2.69,749,0
RSSS.US,5,20260129,205500,2.715,2.715,2.69,2.69,686,0
RSSS.US,5,20260129,210000,2.695,2.695,2.69,2.69,660,0
RSSS.US,5,20260129,210500,2.695,2.72,2.695,2.72,1287,0
RSSS.US,5,20260129,211000,2.7466,2.7466,2.69,2.72,2945,0
RSSS.US,5,20260129,211500,2.7499,2.7499,2.69,2.69,1192,0
RSSS.US,5,20260129,212000,2.72,2.72,2.69,2.69,1469,0
RSSS.US,5,20260129,212500,2.715,2.715,2.7,2.705,960,0
RSSS.US,5,20260129,213000,2.72,2.72,2.705,2.705,800,0
RSSS.US,5,20260129,214000,2.72,2.72,2.715,2.715,1327,0
RSSS.US,5,20260129,214500,2.715,2.73,2.715,2.73,1744,0
RSSS.US,5,20260129,215000,2.72,2.73,2.715,2.715,610,0
RSSS.US,5,20260129,215500,2.72,2.73,2.7,2.72,3060,0
RSSS.US,5,20260130,160000,2.75,2.7566,2.71,2.71,512,0
RSSS.US,5,20260130,161000,2.7,2.7,2.7,2.7,100,0
RSSS.US,5,20260130,163000,2.7135,2.7135,2.7135,2.7135,100,0
RSSS.US,5,20260130,165500,2.7,2.7,2.7,2.7,1135,0
RSSS.US,5,20260130,172000,2.68,2.68,2.68,2.68,200,0
RSSS.US,5,20260130,172500,2.69,2.71,2.69,2.71,981,0
RSSS.US,5,20260130,173000,2.71,2.72,2.71,2.72,265,0
RSSS.US,5,20260130,183000,2.75,2.75,2.75,2.75,399,0
RSSS.US,5,20260130,191000,2.75,2.75,2.75,2.75,100,0
RSSS.US,5,20260130,191500,2.76,2.76,2.76,2.76,120,0
RSSS.US,5,20260130,192000,2.76,2.77,2.76,2.77,550,0
RSSS.US,5,20260130,203500,2.77,2.77,2.77,2.77,100,0
RSSS.US,5,20260130,205000,2.7765,2.7765,2.7765,2.7765,200,0
RSSS.US,5,20260130,210000,2.82,2.855,2.81,2.85,6007,0
RSSS.US,5,20260130,210500,2.85,2.855,2.83,2.855,2219,0
RSSS.US,5,20260130,211500,2.855,2.855,2.84,2.84,580,0
RSSS.US,5,20260130,213000,2.85,2.85,2.85,2.85,260,0
RSSS.US,5,20260130,215000,2.8432,2.85,2.84,2.85,1099,0
RSSS.US,5,20260130,215500,2.85,2.87,2.85,2.85,3750,0
RSSS.US,5,20260202,153000,2.85,2.85,2.84,2.85,2930,0
RSSS.US,5,20260202,154000,2.8402,2.8402,2.83,2.84,1677,0
RSSS.US,5,20260202,155500,2.845,2.845,2.845,2.845,130,0
RSSS.US,5,20260202,160000,2.845,2.845,2.84,2.84,2930,0
RSSS.US,5,20260202,170000,2.84,2.84,2.84,2.84,883,0
RSSS.US,5,20260202,171500,2.84,2.84,2.84,2.84,100,0
RSSS.US,5,20260202,173000,2.84,2.84,2.84,2.84,614,0
RSSS.US,5,20260202,173500,2.84,2.84,2.84,2.84,800,0
RSSS.US,5,20260202,174500,2.855,2.855,2.855,2.855,1129,0
RSSS.US,5,20260202,192500,2.84,2.84,2.84,2.84,582,0
RSSS.US,5,20260202,201500,2.84,2.845,2.84,2.84,866,0
RSSS.US,5,20260202,204500,2.845,2.845,2.84,2.84,2019,0
RSSS.US,5,20260202,211500,2.8414,2.8414,2.8401,2.8401,1496,0
RSSS.US,5,20260202,213500,2.84,2.84,2.835,2.835,480,0
RSSS.US,5,20260202,214000,2.84,2.84,2.835,2.84,702,0
RSSS.US,5,20260202,215000,2.8407,2.8407,2.835,2.84,856,0
RSSS.US,5,20260202,215500,2.84,2.85,2.84,2.84,953,0
RSSS.US,5,20260203,153000,2.84,2.84,2.78,2.82,3766,0
RSSS.US,5,20260203,153500,2.82,2.82,2.82,2.82,1140,0
RSSS.US,5,20260203,154000,2.765,2.81,2.73,2.81,3771,0
RSSS.US,5,20260203,154500,2.82,2.85,2.82,2.84,4269,0
RSSS.US,5,20260203,155000,2.84,2.84,2.84,2.84,577,0
RSSS.US,5,20260203,155500,2.84,2.84,2.83,2.83,1089,0
RSSS.US,5,20260203,160500,2.82,2.84,2.8,2.84,2707,0
RSSS.US,5,20260203,161000,2.84,2.84,2.8201,2.8204,1139,0
RSSS.US,5,20260203,161500,2.82,2.82,2.82,2.82,1182,0
RSSS.US,5,20260203,162000,2.83,2.84,2.82,2.84,700,0
RSSS.US,5,20260203,162500,2.84,2.84,2.84,2.84,696,0
RSSS.US,5,20260203,163000,2.83,2.84,2.83,2.84,1280,0
RSSS.US,5,20260203,164000,2.84,2.84,2.84,2.84,2700,0
RSSS.US,5,20260203,164500,2.84,2.84,2.84,2.84,1315,0
RSSS.US,5,20260203,165000,2.84,2.84,2.82,2.82,1871,0
RSSS.US,5,20260203,165500,2.83,2.83,2.83,2.83,871,0
RSSS.US,5,20260203,170000,2.84,2.84,2.84,2.84,1182,0
RSSS.US,5,20260203,170500,2.8401,2.8401,2.84,2.84,928,0
RSSS.US,5,20260203,171000,2.84,2.84,2.815,2.815,952,0
RSSS.US,5,20260203,172000,2.83,2.84,2.83,2.84,900,0
RSSS.US,5,20260203,172500,2.83,2.84,2.81,2.81,1100,0
RSSS.US,5,20260203,173000,2.83,2.83,2.8219,2.8219,3200,0
RSSS.US,5,20260203,173500,2.83,2.83,2.82,2.83,900,0
RSSS.US,5,20260203,174000,2.83,2.83,2.82,2.82,1100,0
RSSS.US,5,20260203,174500,2.81,2.83,2.81,2.83,800,0
RSSS.US,5,20260203,175000,2.83,2.83,2.83,2.83,800,0
RSSS.US,5,20260203,175500,2.83,2.83,2.83,2.83,600,0
RSSS.US,5,20260203,180000,2.82,2.83,2.805,2.805,700,0
RSSS.US,5,20260203,180500,2.82,2.83,2.82,2.83,672,0
RSSS.US,5,20260203,181000,2.82,2.83,2.82,2.83,600,0
RSSS.US,5,20260203,181500,2.82,2.82,2.82,2.82,1686,0
RSSS.US,5,20260203,182000,2.83,2.83,2.83,2.83,695,0
RSSS.US,5,20260203,182500,2.83,2.84,2.8,2.81,1900,0
RSSS.US,5,20260203,183500,2.83,2.83,2.8,2.8,1100,0
RSSS.US,5,20260203,184000,2.83,2.83,2.82,2.83,999,0
RSSS.US,5,20260203,184500,2.82,2.83,2.82,2.83,700,0
RSSS.US,5,20260203,185000,2.83,2.84,2.83,2.84,612,0
RSSS.US,5,20260203,185500,2.7801,2.7801,2.7801,2.7801,1000,0
RSSS.US,5,20260203,190000,2.83,2.83,2.83,2.83,900,0
RSSS.US,5,20260203,190500,2.84,2.84,2.84,2.84,666,0
RSSS.US,5,20260203,192000,2.8,2.8,2.8,2.8,503,0
RSSS.US,5,20260203,193000,2.76,2.76,2.76,2.76,100,0
RSSS.US,5,20260203,201500,2.79,2.79,2.76,2.76,7600,0
RSSS.US,5,20260203,202000,2.78,2.78,2.78,2.78,800,0
RSSS.US,5,20260203,205500,2.77,2.77,2.77,2.77,100,0
RSSS.US,5,20260203,210500,2.78,2.78,2.78,2.78,400,0
RSSS.US,5,20260203,211000,2.78,2.78,2.78,2.78,620,0
RSSS.US,5,20260203,211500,2.78,2.78,2.78,2.78,600,0
RSSS.US,5,20260203,212000,2.78,2.78,2.78,2.78,322,0
RSSS.US,5,20260203,213000,2.765,2.765,2.7555,2.7555,229,0
RSSS.US,5,20260203,213500,2.765,2.765,2.75,2.75,1180,0
RSSS.US,5,20260203,214000,2.75,2.75,2.75,2.75,880,0
RSSS.US,5,20260203,214500,2.75,2.75,2.69,2.73,18302,0
RSSS.US,5,20260203,215000,2.73,2.75,2.71,2.72,10300,0
RSSS.US,5,20260203,215500,2.7102,2.73,2.67,2.695,7203,0
RSSS.US,5,20260204,153500,2.64,2.64,2.64,2.64,1211,0
RSSS.US,5,20260204,154000,2.69,2.7,2.6899,2.7,7800,0
RSSS.US,5,20260204,154500,2.7399,2.7399,2.71,2.71,17184,0
RSSS.US,5,20260204,155000,2.69,2.69,2.675,2.675,207,0
RSSS.US,5,20260204,161500,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20260204,163000,2.66,2.66,2.66,2.66,100,0
RSSS.US,5,20260204,170000,2.6505,2.6505,2.64,2.64,4473,0
RSSS.US,5,20260204,172500,2.64,2.64,2.64,2.64,100,0
RSSS.US,5,20260204,173000,2.63,2.63,2.61,2.61,392,0
RSSS.US,5,20260204,173500,2.625,2.64,2.625,2.64,1236,0
RSSS.US,5,20260204,174000,2.625,2.625,2.625,2.625,100,0
RSSS.US,5,20260204,175000,2.625,2.625,2.625,2.625,100,0
RSSS.US,5,20260204,175500,2.61,2.61,2.61,2.61,200,0
RSSS.US,5,20260204,180000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20260204,180500,2.62,2.62,2.62,2.62,100,0
RSSS.US,5,20260204,181500,2.615,2.615,2.615,2.615,100,0
RSSS.US,5,20260204,182000,2.61,2.61,2.61,2.61,245,0
RSSS.US,5,20260204,182500,2.6,2.605,2.6,2.605,200,0
RSSS.US,5,20260204,183000,2.605,2.605,2.6,2.6,2141,0
RSSS.US,5,20260204,183500,2.6,2.6,2.59,2.59,1300,0
RSSS.US,5,20260204,184000,2.59,2.59,2.58,2.58,3180,0
RSSS.US,5,20260204,185500,2.565,2.565,2.565,2.565,100,0
RSSS.US,5,20260204,190000,2.58,2.61,2.58,2.61,1705,0
RSSS.US,5,20260204,191000,2.59,2.605,2.59,2.605,500,0
RSSS.US,5,20260204,191500,2.61,2.61,2.6,2.6,200,0
RSSS.US,5,20260204,193500,2.615,2.62,2.615,2.615,920,0
RSSS.US,5,20260204,194000,2.61,2.61,2.61,2.61,400,0
RSSS.US,5,20260204,195500,2.62,2.62,2.62,2.62,100,0
RSSS.US,5,20260204,200000,2.615,2.615,2.615,2.615,100,0
RSSS.US,5,20260204,201000,2.61,2.61,2.61,2.61,5200,0
RSSS.US,5,20260204,201500,2.61,2.61,2.61,2.61,490,0
RSSS.US,5,20260204,202000,2.62,2.62,2.62,2.62,551,0
RSSS.US,5,20260204,202500,2.6185,2.6185,2.6185,2.6185,100,0
RSSS.US,5,20260204,204500,2.615,2.615,2.61,2.61,300,0
RSSS.US,5,20260204,205000,2.61,2.61,2.61,2.61,1700,0
RSSS.US,5,20260204,210000,2.615,2.615,2.615,2.615,150,0
RSSS.US,5,20260204,212500,2.615,2.615,2.615,2.615,1000,0
RSSS.US,5,20260204,213000,2.615,2.625,2.615,2.62,4919,0
RSSS.US,5,20260204,214000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20260204,214500,2.6195,2.62,2.61,2.61,2261,0
RSSS.US,5,20260204,215000,2.62,2.62,2.6,2.605,1623,0
RSSS.US,5,20260204,215500,2.61,2.63,2.61,2.63,2313,0
RSSS.US,5,20260205,153000,2.63,2.63,2.63,2.63,887,0
RSSS.US,5,20260205,153500,2.79,2.79,2.6,2.64,9317,0
RSSS.US,5,20260205,154000,2.63,2.67,2.63,2.67,2246,0
RSSS.US,5,20260205,154500,2.65,2.66,2.65,2.66,1300,0
RSSS.US,5,20260205,160000,2.655,2.655,2.655,2.655,100,0
RSSS.US,5,20260205,160500,2.65,2.65,2.65,2.65,1300,0
RSSS.US,5,20260205,161000,2.65,2.65,2.65,2.65,700,0
RSSS.US,5,20260205,161500,2.6591,2.6591,2.65,2.6515,984,0
RSSS.US,5,20260205,162000,2.655,2.655,2.655,2.655,7500,0
RSSS.US,5,20260205,162500,2.6501,2.6501,2.635,2.65,9804,0
RSSS.US,5,20260205,163000,2.65,2.65,2.65,2.65,3040,0
RSSS.US,5,20260205,163500,2.65,2.65,2.65,2.65,3200,0
RSSS.US,5,20260205,164000,2.65,2.65,2.65,2.65,7500,0
RSSS.US,5,20260205,164500,2.65,2.65,2.65,2.65,3900,0
RSSS.US,5,20260205,165000,2.65,2.65,2.65,2.65,4095,0
RSSS.US,5,20260205,165500,2.65,2.65,2.65,2.65,1984,0
RSSS.US,5,20260205,170000,2.65,2.65,2.65,2.65,4296,0
RSSS.US,5,20260205,170500,2.65,2.65,2.65,2.65,2300,0
RSSS.US,5,20260205,171000,2.65,2.65,2.65,2.65,2198,0
RSSS.US,5,20260205,171500,2.65,2.65,2.65,2.65,2300,0
RSSS.US,5,20260205,172000,2.65,2.65,2.65,2.65,2500,0
RSSS.US,5,20260205,172500,2.65,2.65,2.65,2.65,1900,0
RSSS.US,5,20260205,173000,2.65,2.65,2.65,2.65,2832,0
RSSS.US,5,20260205,173500,2.65,2.65,2.65,2.65,1800,0
RSSS.US,5,20260205,174000,2.65,2.65,2.65,2.65,2349,0
RSSS.US,5,20260205,174500,2.65,2.65,2.645,2.65,2125,0
RSSS.US,5,20260205,175000,2.65,2.65,2.65,2.65,2679,0
RSSS.US,5,20260205,175500,2.65,2.66,2.65,2.65,1996,0
RSSS.US,5,20260205,180000,2.65,2.65,2.65,2.65,2200,0
RSSS.US,5,20260205,180500,2.65,2.65,2.64,2.65,2277,0
RSSS.US,5,20260205,181000,2.65,2.65,2.65,2.65,1835,0
RSSS.US,5,20260205,181500,2.65,2.65,2.65,2.65,1861,0
RSSS.US,5,20260205,182000,2.65,2.65,2.63,2.65,2119,0
RSSS.US,5,20260205,182500,2.65,2.65,2.65,2.65,1300,0
RSSS.US,5,20260205,183000,2.65,2.65,2.64,2.65,2666,0
RSSS.US,5,20260205,183500,2.65,2.65,2.65,2.65,1896,0
RSSS.US,5,20260205,184000,2.65,2.65,2.65,2.65,1800,0
RSSS.US,5,20260205,184500,2.65,2.65,2.65,2.65,1500,0
RSSS.US,5,20260205,185000,2.65,2.65,2.645,2.65,1194,0
RSSS.US,5,20260205,185500,2.65,2.65,2.65,2.65,1600,0
RSSS.US,5,20260205,190000,2.65,2.65,2.64,2.65,1200,0
RSSS.US,5,20260205,190500,2.65,2.65,2.64,2.65,1602,0
RSSS.US,5,20260205,191000,2.65,2.65,2.65,2.65,1741,0
RSSS.US,5,20260205,191500,2.65,2.65,2.64,2.65,10400,0
RSSS.US,5,20260205,192000,2.65,2.65,2.64,2.65,5400,0
RSSS.US,5,20260205,192500,2.65,2.655,2.64,2.655,2200,0
RSSS.US,5,20260205,193000,2.65,2.65,2.645,2.65,1134,0
RSSS.US,5,20260205,195500,2.65,2.65,2.65,2.65,3615,0
RSSS.US,5,20260205,200000,2.64,2.65,2.64,2.65,5900,0
RSSS.US,5,20260205,200500,2.65,2.65,2.645,2.65,2200,0
RSSS.US,5,20260205,201000,2.65,2.65,2.645,2.65,800,0
RSSS.US,5,20260205,201500,2.65,2.65,2.63,2.63,690,0
RSSS.US,5,20260205,202000,2.65,2.65,2.64,2.64,300,0
RSSS.US,5,20260205,203000,2.64,2.64,2.64,2.64,500,0
RSSS.US,5,20260205,203500,2.65,2.65,2.64,2.65,500,0
RSSS.US,5,20260205,204000,2.64,2.65,2.64,2.64,500,0
RSSS.US,5,20260205,204500,2.64,2.64,2.64,2.64,320,0
RSSS.US,5,20260205,205500,2.64,2.64,2.64,2.64,400,0
RSSS.US,5,20260205,211000,2.63,2.63,2.63,2.63,100,0
RSSS.US,5,20260205,211500,2.62,2.62,2.62,2.62,300,0
RSSS.US,5,20260205,212000,2.63,2.63,2.63,2.63,600,0
RSSS.US,5,20260205,213500,2.64,2.64,2.63,2.64,490,0
RSSS.US,5,20260205,214500,2.63,2.63,2.63,2.63,100,0
RSSS.US,5,20260205,215500,2.615,2.64,2.6,2.6,890,0
RSSS.US,5,20260206,153000,2.63,2.63,2.63,2.63,488,0
RSSS.US,5,20260206,154000,2.6194,2.6194,2.58,2.6,5215,0
RSSS.US,5,20260206,154500,2.6,2.6,2.6,2.6,1100,0
RSSS.US,5,20260206,155000,2.6,2.6,2.6,2.6,100,0
RSSS.US,5,20260206,155500,2.57,2.58,2.57,2.57,900,0
RSSS.US,5,20260206,160500,2.6,2.6,2.6,2.6,2430,0
RSSS.US,5,20260206,161000,2.5999,2.5999,2.5999,2.5999,105,0
RSSS.US,5,20260206,162000,2.6,2.6,2.58,2.58,400,0
RSSS.US,5,20260206,162500,2.585,2.5999,2.58,2.58,1329,0
RSSS.US,5,20260206,163500,2.5999,2.5999,2.59,2.59,200,0
RSSS.US,5,20260206,164500,2.595,2.595,2.595,2.595,100,0
RSSS.US,5,20260206,165500,2.6,2.6,2.6,2.6,4745,0
RSSS.US,5,20260206,170000,2.62,2.62,2.62,2.62,300,0
RSSS.US,5,20260206,171000,2.6265,2.65,2.6265,2.65,527,0
RSSS.US,5,20260206,172500,2.65,2.65,2.65,2.65,3810,0
RSSS.US,5,20260206,173500,2.65,2.65,2.65,2.65,200,0
RSSS.US,5,20260206,174000,2.65,2.65,2.65,2.65,381,0
RSSS.US,5,20260206,175000,2.65,2.65,2.65,2.65,100,0
RSSS.US,5,20260206,180500,2.64,2.66,2.64,2.66,208,0
RSSS.US,5,20260206,182000,2.65,2.65,2.62,2.62,1569,0
RSSS.US,5,20260206,184000,2.63,2.63,2.63,2.63,720,0
RSSS.US,5,20260206,185500,2.63,2.635,2.63,2.635,390,0
RSSS.US,5,20260206,190500,2.6206,2.6206,2.6206,2.6206,500,0
RSSS.US,5,20260206,193500,2.6101,2.63,2.6101,2.63,2489,0
RSSS.US,5,20260206,194500,2.61,2.61,2.6,2.6,5943,0
RSSS.US,5,20260206,203000,2.6,2.6,2.6,2.6,500,0
RSSS.US,5,20260206,203500,2.61,2.61,2.6,2.6,640,0
RSSS.US,5,20260206,204000,2.6,2.6,2.6,2.6,300,0
RSSS.US,5,20260206,204500,2.6,2.6,2.6,2.6,1369,0
RSSS.US,5,20260206,205000,2.6,2.6,2.6,2.6,400,0
RSSS.US,5,20260206,205500,2.6,2.6,2.6,2.6,1130,0
RSSS.US,5,20260206,210000,2.6,2.6,2.6,2.6,770,0
RSSS.US,5,20260206,210500,2.61,2.61,2.6049,2.61,4240,0
RSSS.US,5,20260206,211000,2.61,2.61,2.6,2.6,640,0
RSSS.US,5,20260206,211500,2.6,2.6,2.6,2.6,1177,0
RSSS.US,5,20260206,212000,2.6,2.6,2.6,2.6,491,0
RSSS.US,5,20260206,212500,2.6,2.6,2.6,2.6,638,0
RSSS.US,5,20260206,213000,2.6,2.6,2.6,2.6,798,0
RSSS.US,5,20260206,213500,2.6,2.6,2.6,2.6,749,0
