<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20260204,194500,25.8,25.94,25.8,25.94,2600,0
MYFW.US,5,20260204,195500,25.93,25.93,25.93,25.93,100,0
MYFW.US,5,20260204,200000,25.905,25.905,25.905,25.905,104,0
MYFW.US,5,20260204,202500,25.62,25.62,25.62,25.62,200,0
MYFW.US,5,20260204,210000,25.73,25.73,25.73,25.73,100,0
MYFW.US,5,20260204,213000,25.835,25.835,25.75,25.75,300,0
MYFW.US,5,20260204,214500,25.875,25.875,25.875,25.875,100,0
MYFW.US,5,20260204,215000,26.16,26.16,26.16,26.16,100,0
MYFW.US,5,20260204,215500,25.69,25.98,25.69,25.98,500,0
MYFW.US,5,20260205,160000,25.77,25.77,25.7,25.7,2445,0
MYFW.US,5,20260205,160500,25.5,25.5,25.49,25.5,1545,0
MYFW.US,5,20260205,161000,25.55,25.55,25.55,25.55,425,0
MYFW.US,5,20260205,161500,25.68,25.685,25.35,25.585,4825,0
MYFW.US,5,20260205,162000,25.36,25.43,25.1,25.1,6675,0
MYFW.US,5,20260205,162500,25.1,25.25,24.75,25.23,3938,0
MYFW.US,5,20260205,163500,25.23,25.23,25.23,25.23,100,0
MYFW.US,5,20260205,164000,25.45,25.6,25.4,25.58,1342,0
MYFW.US,5,20260205,165000,25.3366,25.3366,25.3366,25.3366,100,0
MYFW.US,5,20260205,170500,25.9,25.94,25.9,25.92,400,0
MYFW.US,5,20260205,171000,25.975,25.975,25.975,25.975,100,0
MYFW.US,5,20260205,172000,25.99,25.995,25.98,25.98,700,0
MYFW.US,5,20260205,173000,25.955,25.955,25.955,25.955,100,0
MYFW.US,5,20260205,173500,26.03,26.03,26.03,26.03,100,0
MYFW.US,5,20260205,174500,25.98,26,25.95,26,4897,0
MYFW.US,5,20260205,181500,26.19,26.19,26.19,26.19,100,0
MYFW.US,5,20260205,183000,26.25,26.26,26.25,26.26,200,0
MYFW.US,5,20260205,185000,25.75,25.75,25.75,25.75,200,0
MYFW.US,5,20260205,190000,25.67,25.67,25.67,25.67,300,0
MYFW.US,5,20260205,213500,25.91,25.91,25.6,25.8,5949,0
MYFW.US,5,20260205,214000,25.72,25.72,25.72,25.72,113,0
MYFW.US,5,20260205,214500,25.8,26.045,25.8,26.04,1427,0
MYFW.US,5,20260205,215000,26.045,26.045,26.045,26.045,100,0
MYFW.US,5,20260205,215500,26.18,26.2,25.94,26.04,5049,0
MYFW.US,5,20260206,183000,26.506,26.506,26.506,26.506,100,0
MYFW.US,5,20260206,195500,26.33,26.33,25.945,25.945,200,0
MYFW.US,5,20260206,213500,26.28,26.43,26.28,26.43,600,0
MYFW.US,5,20260206,214000,26.435,26.575,26.435,26.575,200,0
MYFW.US,5,20260206,215500,26.35,26.37,26.09,26.1,9437,0
MYFW.US,5,20260209,182000,25.9,25.9,25.9,25.9,100,0
MYFW.US,5,20260209,211000,26,26.235,25.97,26.235,728,0
MYFW.US,5,20260209,211500,26.23,26.23,26.23,26.23,100,0
MYFW.US,5,20260209,212000,26.05,26.05,26.05,26.05,100,0
MYFW.US,5,20260209,214000,25.98,25.98,25.98,25.98,100,0
MYFW.US,5,20260209,214500,26.1,26.1,26.06,26.06,208,0
MYFW.US,5,20260209,215000,26.07,26.07,25.99,26.02,416,0
MYFW.US,5,20260209,215500,26.03,26.03,26,26,4017,0
MYFW.US,5,20260210,173500,25.85,25.99,25.85,25.99,300,0
MYFW.US,5,20260210,175500,26.105,26.105,26.105,26.105,100,0
MYFW.US,5,20260210,181000,25.86,25.86,25.85,25.85,200,0
MYFW.US,5,20260210,192500,26.095,26.095,26.095,26.095,100,0
MYFW.US,5,20260210,210500,25.95,25.95,25.95,25.95,200,0
MYFW.US,5,20260210,213500,26,26.06,25.93,26.06,900,0
MYFW.US,5,20260210,215000,26.06,26.06,25.98,25.99,357,0
MYFW.US,5,20260210,215500,25.99,26.04,25.98,26.04,1001,0
MYFW.US,5,20260211,175000,25.85,25.85,25.75,25.75,375,0
MYFW.US,5,20260211,175500,25.75,25.75,25.75,25.75,125,0
MYFW.US,5,20260211,181000,25.7,25.7,25.7,25.7,100,0
MYFW.US,5,20260211,182000,25.695,25.695,25.695,25.695,100,0
MYFW.US,5,20260211,192500,25.75,25.75,25.75,25.75,100,0
MYFW.US,5,20260211,194000,25.75,25.75,25.75,25.75,100,0
MYFW.US,5,20260211,213000,25.63,25.64,25.6,25.6,300,0
MYFW.US,5,20260211,214500,25.67,25.67,25.52,25.52,200,0
MYFW.US,5,20260211,215000,25.6,25.6,25.6,25.6,300,0
MYFW.US,5,20260211,215500,25.62,25.62,25.46,25.61,2244,0
MYFW.US,5,20260212,153000,25.6,25.74,25.6,25.74,1112,0
MYFW.US,5,20260212,153500,25.76,25.76,25.76,25.76,100,0
MYFW.US,5,20260212,170000,25.48,25.48,25.48,25.48,100,0
MYFW.US,5,20260212,170500,25.42,25.42,25.42,25.42,1246,0
MYFW.US,5,20260212,172500,25.43,25.51,25.43,25.51,300,0
MYFW.US,5,20260212,173000,25.44,25.44,25.44,25.44,100,0
MYFW.US,5,20260212,174000,25.55,25.55,25.55,25.55,100,0
MYFW.US,5,20260212,180000,25.43,25.5,25.42,25.5,700,0
MYFW.US,5,20260212,182500,25.44,25.44,25.44,25.44,100,0
MYFW.US,5,20260212,183000,25.53,25.53,25.53,25.53,212,0
MYFW.US,5,20260212,185500,25.44,25.44,25.44,25.44,100,0
MYFW.US,5,20260212,192000,25.45,25.45,25.45,25.45,100,0
MYFW.US,5,20260212,192500,25.44,25.53,25.44,25.53,200,0
MYFW.US,5,20260212,194500,25.545,25.545,25.545,25.545,100,0
MYFW.US,5,20260212,200500,25.48,25.55,25.48,25.55,200,0
MYFW.US,5,20260212,201000,25.63,25.63,25.575,25.575,300,0
MYFW.US,5,20260212,201500,25.565,25.565,25.565,25.565,100,0
MYFW.US,5,20260212,203000,25.7,25.7,25.7,25.7,100,0
MYFW.US,5,20260212,203500,25.47,25.47,25.47,25.47,100,0
MYFW.US,5,20260212,204000,25.555,25.555,25.555,25.555,100,0
MYFW.US,5,20260212,205000,25.555,25.555,25.555,25.555,100,0
MYFW.US,5,20260212,205500,25.68,25.69,25.58,25.69,375,0
MYFW.US,5,20260212,212500,25.6,25.6,25.6,25.6,200,0
MYFW.US,5,20260212,213500,25.675,25.675,25.675,25.675,100,0
MYFW.US,5,20260212,214000,25.525,25.525,25.525,25.525,100,0
MYFW.US,5,20260212,215500,25.44,25.875,25.44,25.86,3105,0
MYFW.US,5,20260213,170500,25.96,26,25.96,26,700,0
MYFW.US,5,20260213,174500,25.87,25.87,25.87,25.87,153,0
MYFW.US,5,20260213,181000,25.86,25.86,25.86,25.86,100,0
MYFW.US,5,20260213,190000,25.92,25.92,25.92,25.92,100,0
MYFW.US,5,20260213,203000,25.8,25.83,25.8,25.83,200,0
MYFW.US,5,20260213,205500,25.76,25.76,25.76,25.76,100,0
MYFW.US,5,20260213,210500,25.86,26.04,25.86,25.93,400,0
MYFW.US,5,20260213,211000,25.89,25.89,25.89,25.89,400,0
MYFW.US,5,20260213,211500,25.895,25.9,25.895,25.9,200,0
MYFW.US,5,20260213,213000,25.92,25.93,25.9,25.93,300,0
MYFW.US,5,20260213,215000,26.01,26.01,25.755,25.755,1750,0
MYFW.US,5,20260213,215500,25.97,26.19,25.925,25.99,5566,0
MYFW.US,5,20260217,153000,26.19,26.19,26.19,26.19,238,0
MYFW.US,5,20260217,175500,26.02,26.02,26.02,26.02,100,0
MYFW.US,5,20260217,181000,26.01,26.01,26.01,26.01,694,0
MYFW.US,5,20260217,181500,26.12,26.12,26,26,300,0
MYFW.US,5,20260217,182500,25.595,25.595,25.595,25.595,100,0
MYFW.US,5,20260217,183000,25.97,25.99,25.97,25.99,200,0
MYFW.US,5,20260217,183500,25.97,25.97,25.97,25.97,100,0
MYFW.US,5,20260217,184500,25.725,25.725,25.725,25.725,100,0
MYFW.US,5,20260217,193500,25.98,25.99,25.98,25.99,200,0
MYFW.US,5,20260217,210000,26.02,26.02,26.02,26.02,100,0
MYFW.US,5,20260217,213500,25.94,25.94,25.94,25.94,100,0
MYFW.US,5,20260217,214500,25.95,26,25.825,25.825,500,0
MYFW.US,5,20260217,215000,25.95,25.95,25.56,25.695,3825,0
MYFW.US,5,20260217,215500,25.695,25.8,25.57,25.72,6015,0
MYFW.US,5,20260218,173000,26.105,26.105,26.105,26.105,100,0
MYFW.US,5,20260218,182000,25.635,25.875,25.635,25.875,10296,0
MYFW.US,5,20260218,183000,25.815,25.815,25.815,25.815,300,0
MYFW.US,5,20260218,184000,25.68,25.68,25.64,25.64,200,0
MYFW.US,5,20260218,185500,25.55,25.55,25.55,25.55,100,0
MYFW.US,5,20260218,190000,25.51,25.5175,25.38,25.38,767,0
MYFW.US,5,20260218,190500,25.385,25.385,25.385,25.385,100,0
MYFW.US,5,20260218,191000,25.385,25.385,25.385,25.385,100,0
MYFW.US,5,20260218,192500,25.31,25.31,25.31,25.31,200,0
MYFW.US,5,20260218,193000,25.24,25.27,25.24,25.27,400,0
MYFW.US,5,20260218,195500,25.21,25.365,25.04,25.365,8752,0
MYFW.US,5,20260218,200000,25.2,25.2,25.2,25.2,100,0
MYFW.US,5,20260218,200500,25.26,25.26,25.26,25.26,100,0
MYFW.US,5,20260218,203500,25.28,25.33,25.27,25.33,754,0
MYFW.US,5,20260218,204000,25.26,25.3,25.26,25.3,200,0
MYFW.US,5,20260218,205500,25.365,25.365,25.3625,25.3625,400,0
MYFW.US,5,20260218,211500,25.24,25.24,25.24,25.24,200,0
MYFW.US,5,20260218,214000,25.51,25.51,25.51,25.51,200,0
MYFW.US,5,20260218,214500,25.455,25.7,25.455,25.7,300,0
MYFW.US,5,20260218,215000,25.88,26.23,25.745,26.23,700,0
MYFW.US,5,20260218,215500,25.88,25.985,25.48,25.61,2858,0
MYFW.US,5,20260219,164000,25.35,25.35,25.35,25.35,100,0
MYFW.US,5,20260219,165500,25.12,25.12,25.12,25.12,100,0
MYFW.US,5,20260219,170000,25.32,25.32,25.32,25.32,100,0
MYFW.US,5,20260219,171000,25.35,25.35,25.35,25.35,100,0
MYFW.US,5,20260219,172500,25.35,25.4,25.27,25.27,300,0
MYFW.US,5,20260219,175000,25.26,25.26,25.26,25.26,100,0
MYFW.US,5,20260219,175500,25.26,25.26,25.26,25.26,100,0
MYFW.US,5,20260219,180500,25.44,25.5,25.44,25.5,900,0
MYFW.US,5,20260219,181000,25.48,25.52,25.45,25.52,1100,0
MYFW.US,5,20260219,183500,25.5,25.5,25.5,25.5,200,0
MYFW.US,5,20260219,184000,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,185000,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,185500,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,190500,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,191000,25.5,25.5,25.5,25.5,200,0
MYFW.US,5,20260219,192000,25.5,25.5,25.5,25.5,400,0
MYFW.US,5,20260219,192500,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,193500,25.395,25.395,25.395,25.395,100,0
MYFW.US,5,20260219,194000,25.395,25.5,25.395,25.5,200,0
MYFW.US,5,20260219,195000,25.395,25.395,25.395,25.395,100,0
MYFW.US,5,20260219,200000,25.5,25.5,25.5,25.5,100,0
MYFW.US,5,20260219,201000,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,201500,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,202000,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,202500,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,203500,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,204000,25.39,25.5,25.39,25.5,200,0
MYFW.US,5,20260219,205000,25.39,25.5,25.39,25.5,804,0
MYFW.US,5,20260219,205500,25.5,25.5,25.345,25.345,200,0
MYFW.US,5,20260219,210000,25.345,25.5,25.345,25.5,200,0
MYFW.US,5,20260219,210500,25.35,25.5,25.35,25.5,200,0
MYFW.US,5,20260219,211000,25.35,25.5,25.35,25.5,200,0
MYFW.US,5,20260219,211500,25.5,25.725,25.5,25.725,686,0
MYFW.US,5,20260219,212500,25.62,25.62,25.62,25.62,100,0
MYFW.US,5,20260219,213500,25.62,25.62,25.53,25.53,200,0
MYFW.US,5,20260219,214000,25.67,25.67,25.6,25.6,200,0
MYFW.US,5,20260219,214500,25.49,25.49,25.49,25.49,100,0
MYFW.US,5,20260219,215000,25.5,25.51,25.47,25.47,400,0
MYFW.US,5,20260219,215500,25.47,25.56,25.47,25.5,1521,0
MYFW.US,5,20260220,153000,25.45,25.45,25.45,25.45,1119,0
MYFW.US,5,20260220,164000,25.9,25.9,25.9,25.9,915,0
MYFW.US,5,20260220,211000,25.93,25.93,25.93,25.93,100,0
MYFW.US,5,20260220,214500,25.34,25.46,25.34,25.46,200,0
MYFW.US,5,20260220,215500,25.585,25.84,25.5,25.5,3224,0
MYFW.US,5,20260223,162000,24.95,24.95,24.94,24.94,200,0
MYFW.US,5,20260223,164500,25.04,25.04,25.04,25.04,100,0
MYFW.US,5,20260223,165000,25,25,25,25,100,0
MYFW.US,5,20260223,165500,24.74,24.95,24.74,24.95,300,0
MYFW.US,5,20260223,170500,24.78,24.78,24.78,24.78,100,0
MYFW.US,5,20260223,174000,24.625,24.625,24.625,24.625,100,0
MYFW.US,5,20260223,181000,24.625,24.625,24.625,24.625,100,0
MYFW.US,5,20260223,181500,24.65,24.65,24.65,24.65,100,0
MYFW.US,5,20260223,184000,24.62,24.62,24.62,24.62,100,0
MYFW.US,5,20260223,190500,24.525,24.525,24.525,24.525,100,0
MYFW.US,5,20260223,191000,24.675,24.675,24.675,24.675,100,0
MYFW.US,5,20260223,192000,24.67,24.67,24.67,24.67,100,0
MYFW.US,5,20260223,193500,24.75,25.065,24.67,25,1950,0
MYFW.US,5,20260223,200000,24.98,25,24.98,25,200,0
MYFW.US,5,20260223,200500,24.95,25,24.95,25,400,0
MYFW.US,5,20260223,201000,24.9,24.9,24.9,24.9,100,0
MYFW.US,5,20260223,202500,24.72,24.72,24.72,24.72,100,0
MYFW.US,5,20260223,203000,24.96,24.96,24.96,24.96,100,0
MYFW.US,5,20260223,203500,24.9,24.9,24.9,24.9,100,0
MYFW.US,5,20260223,204500,24.78,24.78,24.78,24.78,100,0
MYFW.US,5,20260223,205000,24.9,25,24.75,24.75,1200,0
MYFW.US,5,20260223,205500,24.9,25,24.9,25,300,0
MYFW.US,5,20260223,210500,25,25,25,25,200,0
MYFW.US,5,20260223,213000,24.775,25,24.775,25,200,0
MYFW.US,5,20260223,215500,25,25.11,25,25,9574,0
MYFW.US,5,20260224,153000,25.03,25.03,25.03,25.03,300,0
MYFW.US,5,20260224,170000,25.07,25.07,25.07,25.07,100,0
MYFW.US,5,20260224,195000,25.18,25.18,25.18,25.18,100,0
MYFW.US,5,20260224,200000,25.18,25.18,25.18,25.18,100,0
MYFW.US,5,20260224,202000,25.22,25.22,25.22,25.22,100,0
MYFW.US,5,20260224,212000,25.11,25.11,25.11,25.11,100,0
MYFW.US,5,20260224,212500,25.19,25.19,25.19,25.19,300,0
MYFW.US,5,20260224,214000,25.11,25.22,25.11,25.22,300,0
MYFW.US,5,20260224,214500,25.175,25.25,25.175,25.25,519,0
MYFW.US,5,20260224,215000,25.26,25.3,25.25,25.3,1061,0
MYFW.US,5,20260224,215500,25.29,25.29,25.26,25.26,351,0
MYFW.US,5,20260225,190500,25.39,25.39,25.39,25.39,2000,0
MYFW.US,5,20260225,200000,25.49,25.49,25.49,25.49,100,0
MYFW.US,5,20260225,210500,25.43,25.43,25.43,25.43,100,0
MYFW.US,5,20260225,211000,25.47,25.47,25.47,25.47,100,0
MYFW.US,5,20260225,211500,25.53,25.53,25.53,25.53,100,0
MYFW.US,5,20260225,212000,25.6861,25.6861,25.6861,25.6861,119,0
MYFW.US,5,20260225,212500,25.33,25.33,25.33,25.33,100,0
MYFW.US,5,20260225,214500,25.45,25.645,25.32,25.645,600,0
MYFW.US,5,20260225,215500,25.48,25.61,25.48,25.61,4875,0
MYFW.US,5,20260226,172500,25.85,25.85,25.78,25.78,500,0
MYFW.US,5,20260226,174500,25.77,25.77,25.77,25.77,200,0
MYFW.US,5,20260226,180500,25.765,25.765,25.765,25.765,100,0
MYFW.US,5,20260226,184500,25.46,25.46,25.46,25.46,100,0
MYFW.US,5,20260226,203500,25.64,25.64,25.64,25.64,200,0
MYFW.US,5,20260226,204500,25.65,25.77,25.58,25.77,405,0
MYFW.US,5,20260226,205500,25.66,25.66,25.66,25.66,100,0
MYFW.US,5,20260226,214500,25.655,25.655,25.635,25.635,200,0
MYFW.US,5,20260226,215500,25.49,25.49,25.49,25.49,1898,0
MYFW.US,5,20260227,163000,24.9,24.9,24.9,24.9,200,0
MYFW.US,5,20260227,170500,24.91,24.91,24.91,24.91,200,0
MYFW.US,5,20260227,171500,24.855,24.91,24.855,24.855,1350,0
MYFW.US,5,20260227,172000,24.855,24.855,24.855,24.855,300,0
MYFW.US,5,20260227,173500,24.855,24.855,24.855,24.855,200,0
MYFW.US,5,20260227,175000,24.855,24.855,24.855,24.855,205,0
MYFW.US,5,20260227,182500,24.855,24.855,24.855,24.855,100,0
MYFW.US,5,20260227,192500,24.9,24.9,24.9,24.9,2354,0
MYFW.US,5,20260227,193000,24.9,24.9,24.9,24.9,100,0
MYFW.US,5,20260227,193500,24.9,24.9,24.9,24.9,800,0
MYFW.US,5,20260227,195000,24.93,24.93,24.93,24.93,100,0
MYFW.US,5,20260227,214500,24.98,25,24.98,24.98,400,0
MYFW.US,5,20260227,215000,24.45,24.765,24.45,24.755,1000,0
MYFW.US,5,20260227,215500,24.77,25.68,24.71,25.48,14967,0
MYFW.US,5,20260302,155500,24.34,25.11,24.01,25,8864,0
MYFW.US,5,20260302,160000,24.9,24.96,24.9,24.95,311,0
MYFW.US,5,20260302,162000,25,25,25,25,100,0
