<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20260202,200500,6.51,6.51,6.51,6.51,100,0
KPLT.US,5,20260202,201000,6.565,6.565,6.565,6.565,100,0
KPLT.US,5,20260202,202000,6.51,6.51,6.51,6.51,200,0
KPLT.US,5,20260202,203000,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20260202,204000,6.5,6.54,6.5,6.54,798,0
KPLT.US,5,20260202,204500,6.51,6.51,6.51,6.51,100,0
KPLT.US,5,20260202,205500,6.51,6.6,6.51,6.51,3637,0
KPLT.US,5,20260202,212500,6.51,6.51,6.51,6.51,100,0
KPLT.US,5,20260202,213000,6.5017,6.51,6.5017,6.51,1116,0
KPLT.US,5,20260202,213500,6.51,6.51,6.51,6.51,100,0
KPLT.US,5,20260202,214000,6.51,6.56,6.51,6.5237,1673,0
KPLT.US,5,20260202,214500,6.52,6.52,6.52,6.52,100,0
KPLT.US,5,20260202,215000,6.52,6.52,6.52,6.52,200,0
KPLT.US,5,20260202,215500,6.52,6.555,6.5,6.5,1902,0
KPLT.US,5,20260203,153000,6.5,6.5,6.5,6.5,127,0
KPLT.US,5,20260203,154000,6.5,6.51,6.5,6.51,2503,0
KPLT.US,5,20260203,154500,6.49,6.49,6.47,6.47,393,0
KPLT.US,5,20260203,160500,6.49,6.49,6.4,6.4,538,0
KPLT.US,5,20260203,161500,6.39,6.39,6.38,6.38,500,0
KPLT.US,5,20260203,165500,6.32,6.32,6.27,6.27,586,0
KPLT.US,5,20260203,171000,6.27,6.3,6.25,6.27,4982,0
KPLT.US,5,20260203,171500,6.27,6.27,6.27,6.27,2248,0
KPLT.US,5,20260203,172000,6.2999,6.2999,6.27,6.27,1847,0
KPLT.US,5,20260203,172500,6.2764,6.2764,6.2764,6.2764,100,0
KPLT.US,5,20260203,173000,6.3,6.31,6.28,6.28,2700,0
KPLT.US,5,20260203,174000,6.32,6.35,6.32,6.35,3000,0
KPLT.US,5,20260203,174500,6.28,6.28,6.28,6.28,300,0
KPLT.US,5,20260203,180000,6.27,6.27,6.27,6.27,100,0
KPLT.US,5,20260203,181000,6.25,6.26,6.25,6.26,735,0
KPLT.US,5,20260203,181500,6.25,6.25,6.25,6.25,100,0
KPLT.US,5,20260203,182000,6.26,6.27,6.26,6.27,1100,0
KPLT.US,5,20260203,182500,6.277,6.277,6.277,6.277,270,0
KPLT.US,5,20260203,183000,6.295,6.34,6.295,6.34,2000,0
KPLT.US,5,20260203,190500,6.25,6.25,6.25,6.25,100,0
KPLT.US,5,20260203,191000,6.25,6.25,6.25,6.25,100,0
KPLT.US,5,20260203,193000,6.18,6.18,6.09,6.09,1534,0
KPLT.US,5,20260203,193500,6.09,6.1,5.95,6.06,7262,0
KPLT.US,5,20260203,194000,6.06,6.07,6.06,6.07,600,0
KPLT.US,5,20260203,201500,6.07,6.07,6.07,6.07,200,0
KPLT.US,5,20260203,202000,6.11,6.18,6.11,6.18,800,0
KPLT.US,5,20260203,210500,6.08,6.08,6.08,6.08,100,0
KPLT.US,5,20260203,211000,6.1699,6.17,6.12,6.12,2300,0
KPLT.US,5,20260203,211500,6.17,6.17,6.17,6.17,300,0
KPLT.US,5,20260203,214500,6.16,6.16,6.13,6.13,305,0
KPLT.US,5,20260203,215000,6.09,6.09,6.09,6.09,200,0
KPLT.US,5,20260203,215500,6.145,6.28,6.145,6.23,1924,0
KPLT.US,5,20260204,153000,6.19,6.19,6.145,6.145,403,0
KPLT.US,5,20260204,154500,6.145,6.145,6.145,6.145,450,0
KPLT.US,5,20260204,160000,6.14,6.14,6.14,6.14,100,0
KPLT.US,5,20260204,162500,6.06,6.06,6.06,6.06,100,0
KPLT.US,5,20260204,163000,6.02,6.02,6.02,6.02,100,0
KPLT.US,5,20260204,164000,6.057,6.057,6.05,6.05,400,0
KPLT.US,5,20260204,171000,6.055,6.055,6.055,6.055,100,0
KPLT.US,5,20260204,173000,6.05,6.05,6.05,6.05,449,0
KPLT.US,5,20260204,173500,6.05,6.05,6.05,6.05,400,0
KPLT.US,5,20260204,174000,6.05,6.05,6.05,6.05,100,0
KPLT.US,5,20260204,175000,6.05,6.08,6.05,6.08,2700,0
KPLT.US,5,20260204,180500,6.1,6.16,6.1,6.13,800,0
KPLT.US,5,20260204,183500,6.145,6.2,6.145,6.195,9864,0
KPLT.US,5,20260204,193000,6.1302,6.1302,6.1302,6.1302,300,0
KPLT.US,5,20260204,195000,6.055,6.055,6.055,6.055,100,0
KPLT.US,5,20260204,195500,6.105,6.105,6.105,6.105,200,0
KPLT.US,5,20260204,200000,6.1,6.17,6.1,6.16,902,0
KPLT.US,5,20260204,202000,6.11,6.16,6.11,6.12,1000,0
KPLT.US,5,20260204,203000,6.12,6.12,6.12,6.12,200,0
KPLT.US,5,20260204,204000,6.15,6.18,6.15,6.18,3300,0
KPLT.US,5,20260204,204500,6.16,6.16,6.16,6.16,1116,0
KPLT.US,5,20260204,210500,6.155,6.155,6.155,6.155,100,0
KPLT.US,5,20260204,215500,6.12,6.22,6.12,6.22,561,0
KPLT.US,5,20260205,153000,5.9595,5.9595,5.9595,5.9595,172,0
KPLT.US,5,20260205,155000,6.1,6.175,6.1,6.175,1074,0
KPLT.US,5,20260205,170500,6.115,6.115,6.0409,6.0409,1100,0
KPLT.US,5,20260205,175500,6.05,6.05,6.05,6.05,101,0
KPLT.US,5,20260205,180000,6.05,6.09,6.04,6.09,1781,0
KPLT.US,5,20260205,192500,6,6.05,5.99,6.04,5982,0
KPLT.US,5,20260205,200500,6.0665,6.15,6.0665,6.15,3432,0
KPLT.US,5,20260205,205000,6.17,6.1899,6.17,6.1899,3331,0
KPLT.US,5,20260205,214000,6.09,6.09,6.09,6.09,100,0
KPLT.US,5,20260205,214500,6.045,6.1,6.04,6.1,1152,0
KPLT.US,5,20260205,215500,6.0341,6.09,6.0341,6.045,1500,0
KPLT.US,5,20260206,153000,6.2,6.25,6.135,6.135,2984,0
KPLT.US,5,20260206,155500,6.2719,6.2719,6.2719,6.2719,100,0
KPLT.US,5,20260206,161500,6.35,6.35,6.35,6.35,1300,0
KPLT.US,5,20260206,162000,6.34,6.45,6.34,6.45,1793,0
KPLT.US,5,20260206,162500,6.46,6.46,6.45,6.45,430,0
KPLT.US,5,20260206,163500,6.45,6.45,6.45,6.45,2000,0
KPLT.US,5,20260206,171500,6.49,6.49,6.49,6.49,100,0
KPLT.US,5,20260206,174000,6.42,6.46,6.41,6.46,525,0
KPLT.US,5,20260206,174500,6.5,6.51,6.5,6.51,1300,0
KPLT.US,5,20260206,185000,6.52,6.52,6.52,6.52,300,0
KPLT.US,5,20260206,193500,6.59,6.59,6.59,6.59,102,0
KPLT.US,5,20260206,195500,6.6,6.6,6.6,6.6,1001,0
KPLT.US,5,20260206,213000,6.55,6.62,6.55,6.62,200,0
KPLT.US,5,20260206,213500,6.65,6.65,6.62,6.65,1049,0
KPLT.US,5,20260206,214000,6.6136,6.65,6.6136,6.64,1901,0
KPLT.US,5,20260209,153000,6.67,6.67,6.53,6.53,571,0
KPLT.US,5,20260209,153500,6.445,6.65,6.445,6.65,400,0
KPLT.US,5,20260209,154000,6.52,6.52,6.52,6.52,100,0
KPLT.US,5,20260209,182500,6.3535,6.3535,6.2,6.2,355,0
KPLT.US,5,20260209,183000,6.45,6.45,6.45,6.45,391,0
KPLT.US,5,20260209,184000,6.44,6.55,6.43,6.55,1058,0
KPLT.US,5,20260209,194500,6.58,6.58,6.58,6.58,100,0
KPLT.US,5,20260209,195000,6.65,6.65,6.65,6.65,379,0
KPLT.US,5,20260210,154500,6.47,6.47,6.47,6.47,250,0
KPLT.US,5,20260210,161500,6.61,6.65,6.61,6.65,516,0
KPLT.US,5,20260210,162000,6.705,6.705,6.62,6.62,600,0
KPLT.US,5,20260210,203500,6.79,6.79,6.79,6.79,100,0
KPLT.US,5,20260210,204000,6.71,6.71,6.71,6.71,100,0
KPLT.US,5,20260210,205500,6.78,6.78,6.78,6.78,200,0
KPLT.US,5,20260210,211000,6.825,6.825,6.825,6.825,161,0
KPLT.US,5,20260210,213500,6.83,6.83,6.83,6.83,100,0
KPLT.US,5,20260210,214000,6.769,6.769,6.769,6.769,100,0
KPLT.US,5,20260210,214500,6.7567,6.875,6.7567,6.875,1240,0
KPLT.US,5,20260210,215000,6.89,6.89,6.89,6.89,100,0
KPLT.US,5,20260210,215500,6.89,6.89,6.845,6.845,650,0
KPLT.US,5,20260211,153000,6.92,6.92,6.92,6.92,181,0
KPLT.US,5,20260211,154000,6.84,6.84,6.83,6.83,218,0
KPLT.US,5,20260211,155000,6.83,6.83,6.83,6.83,150,0
KPLT.US,5,20260211,162000,6.77,6.77,6.73,6.76,453,0
KPLT.US,5,20260211,163500,6.665,6.79,6.665,6.79,450,0
KPLT.US,5,20260211,170000,6.665,6.8,6.655,6.8,2500,0
KPLT.US,5,20260211,171500,6.85,6.85,6.84,6.84,200,0
KPLT.US,5,20260211,184500,6.71,6.71,6.71,6.71,449,0
KPLT.US,5,20260211,194500,6.77,6.8,6.76,6.8,500,0
KPLT.US,5,20260211,202000,6.7492,6.7492,6.7492,6.7492,400,0
KPLT.US,5,20260211,214500,6.75,6.75,6.75,6.75,100,0
KPLT.US,5,20260211,215000,6.75,6.75,6.75,6.75,100,0
KPLT.US,5,20260211,215500,6.77,6.77,6.77,6.77,100,0
KPLT.US,5,20260212,153000,6.73,6.73,6.73,6.73,139,0
KPLT.US,5,20260212,155000,6.65,6.65,6.65,6.65,100,0
KPLT.US,5,20260212,160500,6.618,6.715,6.618,6.7,1158,0
KPLT.US,5,20260212,161500,6.72,6.72,6.72,6.72,140,0
KPLT.US,5,20260212,171000,6.62,6.62,6.58,6.58,300,0
KPLT.US,5,20260212,171500,6.58,6.6,6.57,6.57,580,0
KPLT.US,5,20260212,172000,6.56,6.56,6.56,6.56,100,0
KPLT.US,5,20260212,182000,6.59,6.65,6.59,6.65,477,0
KPLT.US,5,20260212,191000,6.5825,6.66,6.5825,6.66,1754,0
KPLT.US,5,20260212,191500,6.59,6.59,6.57,6.57,200,0
KPLT.US,5,20260212,192000,6.585,6.585,6.585,6.585,1000,0
KPLT.US,5,20260212,203000,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20260212,205500,6.51,6.51,6.5,6.5,200,0
KPLT.US,5,20260212,211000,6.5,6.51,6.5,6.51,1250,0
KPLT.US,5,20260212,215500,6.33,6.34,6.235,6.235,726,0
KPLT.US,5,20260213,153000,6.25,6.25,6.25,6.25,480,0
KPLT.US,5,20260213,154000,6.26,6.26,6.26,6.26,100,0
KPLT.US,5,20260213,164000,6.214,6.214,6.214,6.214,100,0
KPLT.US,5,20260213,173000,6.29,6.32,6.29,6.32,779,0
KPLT.US,5,20260213,175500,6.24,6.24,6.24,6.24,362,0
KPLT.US,5,20260213,181000,6.2,6.2,6.2,6.2,170,0
KPLT.US,5,20260213,182000,6.305,6.4099,6.29,6.4099,2100,0
KPLT.US,5,20260213,182500,6.41,6.41,6.41,6.41,849,0
KPLT.US,5,20260213,185500,6.4647,6.4647,6.4647,6.4647,100,0
KPLT.US,5,20260213,194000,6.38,6.38,6.38,6.38,100,0
KPLT.US,5,20260213,204500,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20260213,212500,6.39,6.39,6.39,6.39,770,0
KPLT.US,5,20260213,213500,6.4,6.4,6.4,6.4,100,0
KPLT.US,5,20260213,215500,6.4,6.62,6.4,6.505,1946,0
KPLT.US,5,20260217,172000,6.4806,6.4806,6.4806,6.4806,449,0
KPLT.US,5,20260217,172500,6.5,6.5,6.5,6.5,325,0
KPLT.US,5,20260217,174500,6.36,6.36,6.36,6.36,1000,0
KPLT.US,5,20260217,175500,6.49,6.52,6.49,6.52,1116,0
KPLT.US,5,20260217,180000,6.52,6.52,6.52,6.52,131,0
KPLT.US,5,20260217,183000,6.6,6.605,6.5,6.605,921,0
KPLT.US,5,20260217,193000,6.6444,6.6444,6.6444,6.6444,100,0
KPLT.US,5,20260217,195000,6.57,6.57,6.57,6.57,100,0
KPLT.US,5,20260217,214500,6.59,6.59,6.49,6.49,400,0
KPLT.US,5,20260217,215500,6.52,6.52,6.51,6.51,200,0
KPLT.US,5,20260218,154000,6.5,6.5,6.49,6.49,1342,0
KPLT.US,5,20260218,154500,6.43,6.43,6.42,6.42,211,0
KPLT.US,5,20260218,161500,6.413,6.5,6.413,6.49,4737,0
KPLT.US,5,20260218,162000,6.5,6.5,6.5,6.5,6042,0
KPLT.US,5,20260218,211000,6.6,6.6,6.6,6.6,200,0
KPLT.US,5,20260218,214500,6.63,6.63,6.63,6.63,100,0
KPLT.US,5,20260218,215500,6.57,6.7,6.57,6.7,200,0
KPLT.US,5,20260219,153500,6.44,6.46,6.44,6.46,200,0
KPLT.US,5,20260219,154500,6.44,6.59,6.44,6.59,300,0
KPLT.US,5,20260219,155500,6.47,6.47,6.47,6.47,100,0
KPLT.US,5,20260219,162500,6.4,6.4,6.33,6.33,814,0
KPLT.US,5,20260219,163500,6.33,6.45,6.33,6.37,1399,0
KPLT.US,5,20260219,164500,6.33,6.47,6.33,6.47,2456,0
KPLT.US,5,20260219,165000,6.4549,6.4549,6.4549,6.4549,3100,0
KPLT.US,5,20260219,170000,6.59,6.59,6.4,6.4,4434,0
KPLT.US,5,20260219,171500,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20260219,173500,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20260219,174500,6.59,6.59,6.59,6.59,934,0
KPLT.US,5,20260219,175500,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20260219,180000,6.59,6.59,6.59,6.59,6898,0
KPLT.US,5,20260219,181000,6.695,6.695,6.695,6.695,200,0
KPLT.US,5,20260219,181500,6.72,6.72,6.72,6.72,100,0
KPLT.US,5,20260219,184000,6.84,6.84,6.84,6.84,100,0
KPLT.US,5,20260219,184500,6.75,6.75,6.75,6.75,100,0
KPLT.US,5,20260219,185000,6.67,6.74,6.66,6.66,300,0
KPLT.US,5,20260219,185500,6.74,6.74,6.74,6.74,100,0
KPLT.US,5,20260219,192500,6.79,6.79,6.665,6.665,200,0
KPLT.US,5,20260219,193000,6.75,6.76,6.53,6.7,1700,0
KPLT.US,5,20260219,195500,6.7,6.7,6.7,6.7,389,0
KPLT.US,5,20260219,203500,6.69,6.69,6.69,6.69,100,0
KPLT.US,5,20260219,210500,6.68,6.68,6.68,6.68,100,0
KPLT.US,5,20260219,211500,6.69,6.69,6.69,6.69,765,0
KPLT.US,5,20260219,213000,6.6,6.6,6.6,6.6,200,0
KPLT.US,5,20260219,213500,6.7,6.7,6.64,6.64,300,0
KPLT.US,5,20260219,214000,6.62,6.62,6.62,6.62,100,0
KPLT.US,5,20260219,215500,6.57,6.7,6.57,6.575,1521,0
KPLT.US,5,20260220,184000,6.4,6.4,6.4,6.4,220,0
KPLT.US,5,20260220,213500,6.44,6.44,6.44,6.44,100,0
KPLT.US,5,20260220,215000,6.445,6.445,6.445,6.445,100,0
KPLT.US,5,20260220,215500,6.46,6.53,6.39,6.39,1268,0
KPLT.US,5,20260223,153000,6.49,6.49,6.49,6.49,100,0
KPLT.US,5,20260223,181500,6.298,6.298,6.298,6.298,165,0
KPLT.US,5,20260223,183000,6.28,6.28,6.28,6.28,100,0
KPLT.US,5,20260223,185000,6.2828,6.39,6.25,6.39,3400,0
KPLT.US,5,20260223,191000,6.47,6.6,6.47,6.5999,2430,0
KPLT.US,5,20260223,192000,6.6,6.6,6.6,6.6,107,0
KPLT.US,5,20260223,195500,6.48,6.5,6.48,6.5,300,0
KPLT.US,5,20260223,201000,6.34,6.34,6.34,6.34,200,0
KPLT.US,5,20260223,201500,6.41,6.41,6.41,6.41,1000,0
KPLT.US,5,20260223,202000,6.42,6.43,6.42,6.42,1100,0
KPLT.US,5,20260223,214000,6.45,6.45,6.45,6.45,145,0
KPLT.US,5,20260223,215500,6.355,6.44,6.355,6.44,300,0
KPLT.US,5,20260224,153000,6.29,6.44,6.29,6.44,774,0
KPLT.US,5,20260224,154000,6.2974,6.2974,6.2974,6.2974,100,0
KPLT.US,5,20260224,161000,6.37,6.42,6.29,6.39,1300,0
KPLT.US,5,20260224,164000,6.39,6.39,6.39,6.39,500,0
KPLT.US,5,20260224,164500,6.39,6.475,6.39,6.475,300,0
KPLT.US,5,20260224,165500,6.5,6.5,6.5,6.5,540,0
KPLT.US,5,20260224,175000,6.5154,6.5154,6.5,6.51,645,0
KPLT.US,5,20260224,175500,6.55,6.55,6.55,6.55,100,0
KPLT.US,5,20260224,181000,6.47,6.47,6.47,6.47,200,0
KPLT.US,5,20260224,202500,6.4302,6.4302,6.4302,6.4302,100,0
KPLT.US,5,20260224,213000,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20260224,214000,6.38,6.38,6.38,6.38,100,0
KPLT.US,5,20260224,214500,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20260224,215000,6.38,6.38,6.38,6.38,200,0
KPLT.US,5,20260224,215500,6.5,6.5,6.496,6.496,567,0
KPLT.US,5,20260225,153000,6.46,6.46,6.46,6.46,229,0
KPLT.US,5,20260225,160500,6.5,6.5,6.5,6.5,734,0
KPLT.US,5,20260225,161000,6.5,6.5,6.5,6.5,219,0
KPLT.US,5,20260225,163000,6.48,6.48,6.48,6.48,100,0
KPLT.US,5,20260225,194000,6.395,6.55,6.395,6.55,3074,0
KPLT.US,5,20260225,194500,6.5499,6.5499,6.5499,6.5499,418,0
KPLT.US,5,20260225,200500,6.53,6.55,6.4862,6.55,1062,0
KPLT.US,5,20260225,203500,6.54,6.54,6.54,6.54,275,0
