<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCII.US,5,20260128,214000,9.95,9.95,9.95,9.95,100,0
SCII.US,5,20260128,214500,9.945,9.945,9.945,9.945,1100,0
SCII.US,5,20260128,215000,9.945,9.945,9.945,9.945,200,0
SCII.US,5,20260128,215500,9.945,9.95,9.94,9.95,4100,0
SCII.US,5,20260129,154000,9.93,9.9314,9.93,9.9314,661,0
SCII.US,5,20260129,155500,9.93,9.93,9.93,9.93,103000,0
SCII.US,5,20260129,182000,9.94,9.94,9.94,9.94,100,0
SCII.US,5,20260129,201500,9.9366,9.9366,9.9366,9.9366,100,0
SCII.US,5,20260129,214500,9.935,9.935,9.935,9.935,100,0
SCII.US,5,20260202,211500,9.94,9.95,9.94,9.95,12212,0
SCII.US,5,20260202,212000,9.945,9.95,9.94,9.95,9700,0
SCII.US,5,20260202,214500,9.945,9.945,9.945,9.945,100,0
SCII.US,5,20260202,215500,9.945,9.95,9.94,9.95,11366,0
SCII.US,5,20260203,173000,9.95,9.95,9.93,9.95,3910,0
SCII.US,5,20260203,190500,9.95,9.95,9.95,9.95,13860,0
SCII.US,5,20260203,192000,9.985,9.985,9.985,9.985,100,0
SCII.US,5,20260203,194000,9.95,9.95,9.95,9.95,59900,0
SCII.US,5,20260203,195500,9.95,9.95,9.95,9.95,24200,0
SCII.US,5,20260203,205500,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260203,214500,9.95,9.95,9.95,9.95,928,0
SCII.US,5,20260203,215000,9.98,9.98,9.98,9.98,405,0
SCII.US,5,20260204,202500,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260204,215500,9.98,9.99,9.98,9.985,2420,0
SCII.US,5,20260205,173500,9.97,9.97,9.97,9.97,300,0
SCII.US,5,20260205,185000,9.97,9.97,9.97,9.97,4700,0
SCII.US,5,20260205,191500,9.97,9.97,9.97,9.97,5000,0
SCII.US,5,20260205,192000,9.97,9.97,9.97,9.97,10000,0
SCII.US,5,20260205,201000,10.01,10.01,10.01,10.01,100,0
SCII.US,5,20260205,215000,9.98,9.98,9.97,9.97,21935,0
SCII.US,5,20260205,215500,10.04,10.04,10.04,10.04,215,0
SCII.US,5,20260209,215500,10.07,10.07,10.06,10.06,400,0
SCII.US,5,20260210,215500,10.03,10.03,10.03,10.03,308,0
SCII.US,5,20260211,165000,10.02,10.02,10.02,10.02,100,0
SCII.US,5,20260212,180500,10.02,10.02,10.02,10.02,100,0
SCII.US,5,20260212,183000,10,10,10,10,100,0
SCII.US,5,20260212,184000,9.95,9.95,9.95,9.95,437,0
SCII.US,5,20260212,185500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260212,204000,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260212,210000,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260212,215000,10.03,10.03,10.03,10.03,200,0
SCII.US,5,20260212,215500,10.03,10.03,10.03,10.03,500,0
SCII.US,5,20260213,175500,10,10,10,10,100,0
SCII.US,5,20260213,180000,9.99,9.99,9.99,9.99,150000,0
SCII.US,5,20260213,180500,9.99,9.99,9.99,9.99,100000,0
SCII.US,5,20260213,183500,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260213,200500,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260213,213500,9.98,9.98,9.98,9.98,1000,0
SCII.US,5,20260213,215500,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260217,153500,9.98,9.98,9.98,9.98,1000,0
SCII.US,5,20260217,163000,9.98,9.98,9.98,9.98,25100,0
SCII.US,5,20260217,175000,9.98,9.98,9.98,9.98,100,0
SCII.US,5,20260217,182500,9.98,9.98,9.98,9.98,500,0
SCII.US,5,20260217,213500,9.97,9.9701,9.97,9.9701,1075,0
SCII.US,5,20260219,154000,9.975,9.975,9.975,9.975,3445,0
SCII.US,5,20260223,214000,9.98,9.9801,9.98,9.9801,2400,0
SCII.US,5,20260223,215000,9.98,9.98,9.98,9.98,300,0
SCII.US,5,20260224,160500,9.97,9.9701,9.97,9.9701,2000,0
SCII.US,5,20260224,201000,9.97,9.97,9.97,9.97,6397,0
SCII.US,5,20260302,180500,9.99,9.99,9.99,9.99,4160,0
SCII.US,5,20260302,194500,9.98,9.98,9.98,9.98,1000,0
SCII.US,5,20260304,214500,9.99,9.99,9.98,9.99,6700,0
SCII.US,5,20260304,215000,9.99,9.99,9.99,9.99,1524,0
SCII.US,5,20260305,162000,9.98,9.98,9.98,9.98,959,0
SCII.US,5,20260305,192500,9.98,9.98,9.98,9.98,3221,0
SCII.US,5,20260305,194500,9.97,9.97,9.97,9.97,1888,0
SCII.US,5,20260306,183000,9.99,9.99,9.99,9.99,497,0
SCII.US,5,20260306,184000,9.99,9.99,9.99,9.99,1100,0
SCII.US,5,20260306,190500,9.99,9.99,9.99,9.99,2563,0
SCII.US,5,20260311,143500,9.975,9.975,9.975,9.975,500,0
SCII.US,5,20260312,151500,9.96,9.96,9.95,9.95,200,0
SCII.US,5,20260312,153500,9.95,9.95,9.95,9.95,1475,0
SCII.US,5,20260317,150000,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260317,154500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260317,164500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260317,181000,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260317,193500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260317,201000,10,10,10,10,600,0
SCII.US,5,20260318,164500,9.99,9.99,9.99,9.99,300,0
SCII.US,5,20260319,160500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260324,191500,10.02,10.02,10.02,10.02,2500,0
SCII.US,5,20260324,193500,10.02,10.02,10.02,10.02,100,0
SCII.US,5,20260331,204000,9.97,9.97,9.97,9.97,50000,0
SCII.US,5,20260331,210500,9.97,9.97,9.97,9.97,2800,0
SCII.US,5,20260402,161500,9.99,9.99,9.99,9.99,4980,0
SCII.US,5,20260402,202500,9.9833,9.9833,9.9833,9.9833,575,0
SCII.US,5,20260407,153000,9.99,9.99,9.99,9.99,400,0
SCII.US,5,20260407,175000,9.98,9.98,9.965,9.98,2252,0
SCII.US,5,20260408,191000,9.97,9.97,9.97,9.97,2100,0
SCII.US,5,20260410,154000,9.96,9.96,9.96,9.96,1946,0
SCII.US,5,20260410,210500,9.975,9.975,9.975,9.975,130,0
SCII.US,5,20260413,155000,9.98,9.985,9.975,9.98,3310,0
SCII.US,5,20260413,171000,9.98,9.98,9.975,9.98,7204,0
SCII.US,5,20260413,182500,9.98,9.98,9.98,9.98,10000,0
SCII.US,5,20260413,201500,9.98,9.98,9.98,9.98,5100,0
SCII.US,5,20260414,153000,9.97,9.99,9.97,9.99,859,0
SCII.US,5,20260414,155500,9.98,9.98,9.98,9.98,227623,0
SCII.US,5,20260414,160500,9.98,9.98,9.98,9.98,23499,0
SCII.US,5,20260414,163500,9.98,9.98,9.98,9.98,51501,0
SCII.US,5,20260414,213000,9.98,9.98,9.98,9.98,20454,0
SCII.US,5,20260415,164500,9.98,9.98,9.975,9.975,13500,0
SCII.US,5,20260415,181500,9.98,9.98,9.975,9.98,78214,0
SCII.US,5,20260415,182000,9.98,9.98,9.975,9.98,1600,0
SCII.US,5,20260415,214500,9.98,9.98,9.98,9.98,160,0
SCII.US,5,20260416,162500,9.98,9.98,9.98,9.98,25000,0
SCII.US,5,20260416,163500,9.98,9.98,9.98,9.98,75000,0
SCII.US,5,20260416,165000,9.98,9.98,9.98,9.98,2900,0
SCII.US,5,20260416,215000,9.98,9.98,9.98,9.98,200,0
SCII.US,5,20260421,161500,9.98,9.98,9.98,9.98,80000,0
SCII.US,5,20260423,204000,9.99,9.99,9.99,9.99,500,0
SCII.US,5,20260424,154000,9.99,9.99,9.99,9.99,40000,0
SCII.US,5,20260424,154500,9.98,9.99,9.98,9.99,7320,0
SCII.US,5,20260428,215500,9.98,9.98,9.98,9.98,629,0
SCII.US,5,20260429,182500,9.985,9.985,9.985,9.985,817,0
SCII.US,5,20260429,200500,10,10,10,10,315,0
SCII.US,5,20260430,204500,9.99,9.99,9.99,9.99,55514,0
SCII.US,5,20260430,210500,9.99,10,9.99,10,4292,0
SCII.US,5,20260430,215500,10,10,10,10,40608,0
SCII.US,5,20260501,163500,10,10,10,10,25000,0
SCII.US,5,20260501,183000,10,10,10,10,25000,0
SCII.US,5,20260504,180000,10,10,10,10,5000,0
SCII.US,5,20260508,215500,10,10,10,10,100,0
SCII.US,5,20260511,153500,10,10,10,10,100,0
SCII.US,5,20260511,202000,10,10,10,10,5000,0
SCII.US,5,20260513,161000,9.99,9.99,9.99,9.99,100,0
SCII.US,5,20260513,210500,10,10,9.995,10,16300,0
SCII.US,5,20260514,200500,10,10,10,10,895,0
SCII.US,5,20260515,153000,9.99,9.99,9.99,9.99,1050,0
SCII.US,5,20260515,181500,10,10,10,10,1400,0
SCII.US,5,20260515,204000,10,10,10,10,250000,0
SCII.US,5,20260518,212000,10,10,9.995,10,39980,0
SCII.US,5,20260518,212500,10,10,10,10,19980,0
SCII.US,5,20260519,153000,10,10,10,10,45000,0
SCII.US,5,20260519,155500,10,10,10,10,4398,0
SCII.US,5,20260519,184500,10,10,10,10,1916,0
SCII.US,5,20260519,202500,10.01,10.01,10.01,10.01,100,0
SCII.US,5,20260520,163500,10.01,10.01,10.01,10.01,100,0
SCII.US,5,20260521,173000,10.01,10.01,10.01,10.01,799,0
SCII.US,5,20260522,204000,10.02,10.02,10.02,10.02,100,0
SCII.US,5,20260522,215500,10.02,10.02,10.02,10.02,500,0
SCII.US,5,20260526,155000,10.02,10.02,10.01,10.01,300,0
SCII.US,5,20260526,165000,10.01,10.01,10.01,10.01,400,0
SCII.US,5,20260528,153000,10.01,10.01,10.01,10.01,100,0
SCII.US,5,20260528,170500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260529,171000,10.03,10.03,10.03,10.03,481,0
SCII.US,5,20260529,185000,10.04,10.04,10.04,10.04,100,0
SCII.US,5,20260601,183500,10.05,10.05,10.05,10.05,3100,0
SCII.US,5,20260601,195500,10.05,10.065,10.05,10.05,5100,0
SCII.US,5,20260603,215000,10.06,10.06,10.06,10.06,1400,0
SCII.US,5,20260604,191000,10.04,10.04,10.04,10.04,100,0
SCII.US,5,20260610,203500,10.08,10.08,10.08,10.08,3076,0
SCII.US,5,20260610,215500,10.03,10.03,10.03,10.03,1809,0
SCII.US,5,20260611,184000,10.07,10.08,10.07,10.08,673,0
SCII.US,5,20260611,214000,10.04,10.055,10.04,10.055,867,0
SCII.US,5,20260612,192500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260615,154500,10.03,10.03,10.03,10.03,100,0
SCII.US,5,20260616,194000,10.055,10.055,10.055,10.055,8190,0
SCII.US,5,20260616,215500,10.055,10.055,10.055,10.055,100,0
SCII.US,5,20260622,173000,10.07,10.07,10.07,10.07,3000,0
