<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBTC.US,5,20260130,182000,26.67,26.67,26.67,26.67,100,0
OBTC.US,5,20260130,182500,26.76,26.76,26.76,26.76,100,0
OBTC.US,5,20260130,185500,26.65,26.65,26.65,26.65,100,0
OBTC.US,5,20260130,190000,26.68,26.68,26.67,26.68,5200,0
OBTC.US,5,20260130,191500,26.5,26.5,26.5,26.5,218,0
OBTC.US,5,20260130,201000,27.0217,27.0217,27.0217,27.0217,599,0
OBTC.US,5,20260130,201500,27.1,27.1,27.1,27.1,100,0
OBTC.US,5,20260130,203500,27.15,27.15,27.15,27.15,100,0
OBTC.US,5,20260130,205000,27.24,27.24,27.24,27.24,184,0
OBTC.US,5,20260130,212000,26.88,26.96,26.88,26.96,200,0
OBTC.US,5,20260130,212500,26.9513,26.9513,26.9513,26.9513,1520,0
OBTC.US,5,20260130,214000,26.93,26.95,26.93,26.95,2857,0
OBTC.US,5,20260130,215000,26.98,26.98,26.98,26.98,500,0
OBTC.US,5,20260130,215500,26.93,26.93,26.93,26.93,100,0
OBTC.US,5,20260202,153000,25.05,25.05,25.01,25.01,775,0
OBTC.US,5,20260202,153500,25.251,25.28,25.251,25.276,700,0
OBTC.US,5,20260202,154000,25.33,25.3308,25.29,25.29,1263,0
OBTC.US,5,20260202,154500,25.27,25.27,25.27,25.27,500,0
OBTC.US,5,20260202,155000,25.22,25.22,25.22,25.22,600,0
OBTC.US,5,20260202,161000,25.1515,25.1515,25.1515,25.1515,100,0
OBTC.US,5,20260202,162000,25.2949,25.32,25.2,25.32,500,0
OBTC.US,5,20260202,163000,25.36,25.36,25.36,25.36,751,0
OBTC.US,5,20260202,163500,25.315,25.315,25.315,25.315,234,0
OBTC.US,5,20260202,170500,25.2901,25.2901,25.2901,25.2901,163,0
OBTC.US,5,20260202,184000,25.41,25.41,25.41,25.41,196,0
OBTC.US,5,20260202,185000,25.38,25.38,25.38,25.38,200,0
OBTC.US,5,20260202,192000,25.3,25.3,25.3,25.3,100,0
OBTC.US,5,20260202,193000,25.3,25.3,25.29,25.3,500,0
OBTC.US,5,20260202,202500,25.25,25.25,25.25,25.25,100,0
OBTC.US,5,20260202,210500,25.22,25.22,25.22,25.22,100,0
OBTC.US,5,20260202,212000,25.2,25.265,25.2,25.265,1325,0
OBTC.US,5,20260202,214500,25.1614,25.1614,25.1614,25.1614,100,0
OBTC.US,5,20260202,215000,25.1728,25.3,25.0001,25.1199,5000,0
OBTC.US,5,20260202,215500,25.125,25.125,25.04,25.05,1196,0
OBTC.US,5,20260203,153000,25.29,25.29,25.29,25.29,2008,0
OBTC.US,5,20260203,153500,25.12,25.12,25.12,25.12,133,0
OBTC.US,5,20260203,155000,25,25,24.94,24.94,500,0
OBTC.US,5,20260203,163000,25.0399,25.0399,25,25,594,0
OBTC.US,5,20260203,164500,24.93,24.93,24.93,24.93,100,0
OBTC.US,5,20260203,172000,24.75,24.75,24.75,24.75,182,0
OBTC.US,5,20260203,173000,24.685,24.685,24.685,24.685,500,0
OBTC.US,5,20260203,174500,24.69,24.69,24.69,24.69,100,0
OBTC.US,5,20260203,175000,24.62,24.74,24.62,24.74,1800,0
OBTC.US,5,20260203,175500,24.61,24.66,24.55,24.6259,3100,0
OBTC.US,5,20260203,180500,24.4999,24.4999,24.4411,24.4411,3000,0
OBTC.US,5,20260203,181500,24.37,24.37,24.37,24.37,100,0
OBTC.US,5,20260203,182000,24.4,24.4,24.4,24.4,2047,0
OBTC.US,5,20260203,183500,24.26,24.26,24.26,24.26,100,0
OBTC.US,5,20260203,185000,24.18,24.18,24.18,24.18,100,0
OBTC.US,5,20260203,185500,24.1,24.1,24.1,24.1,100,0
OBTC.US,5,20260203,190500,24.08,24.08,24.08,24.08,100,0
OBTC.US,5,20260203,191500,23.9413,23.9899,23.9413,23.9899,3200,0
OBTC.US,5,20260203,192000,24.01,24.01,23.986,23.986,1000,0
OBTC.US,5,20260203,193000,23.78,23.79,23.78,23.79,200,0
OBTC.US,5,20260203,194000,23.73,23.73,23.6508,23.6508,391,0
OBTC.US,5,20260203,195500,23.52,23.55,23.52,23.55,200,0
OBTC.US,5,20260203,200500,23.53,23.53,23.53,23.53,100,0
OBTC.US,5,20260203,201000,23.67,23.8,23.67,23.8,1565,0
OBTC.US,5,20260203,203000,24.06,24.06,24.06,24.06,100,0
OBTC.US,5,20260203,204500,23.9642,23.9642,23.9642,23.9642,156,0
OBTC.US,5,20260203,211500,24.05,24.05,24.05,24.05,100,0
OBTC.US,5,20260203,212000,24.13,24.21,24.13,24.21,200,0
OBTC.US,5,20260203,213000,24.565,24.565,24.565,24.565,2500,0
OBTC.US,5,20260203,213500,24.57,24.57,24.56,24.57,300,0
OBTC.US,5,20260203,214000,24.53,24.53,24.53,24.53,100,0
OBTC.US,5,20260204,153000,24.22,24.22,24.22,24.22,144,0
OBTC.US,5,20260204,155500,24.0205,24.0205,24.0205,24.0205,177,0
OBTC.US,5,20260204,162000,23.99,23.99,23.99,23.99,343,0
OBTC.US,5,20260204,162500,24.11,24.11,24.11,24.11,500,0
OBTC.US,5,20260204,163500,23.8,23.8,23.8,23.8,500,0
OBTC.US,5,20260204,173500,23.59,23.59,23.59,23.59,150,0
OBTC.US,5,20260204,174500,23.46,23.46,23.46,23.46,5028,0
OBTC.US,5,20260204,180500,23.41,23.41,23.41,23.41,5446,0
OBTC.US,5,20260204,181500,23.66,23.66,23.66,23.66,5200,0
OBTC.US,5,20260204,182000,23.37,23.37,23.37,23.37,100,0
OBTC.US,5,20260204,182500,23.26,23.26,23.25,23.26,5200,0
OBTC.US,5,20260204,183500,23.17,23.17,23.16,23.16,5200,0
OBTC.US,5,20260204,185000,23.245,23.245,23.245,23.245,791,0
OBTC.US,5,20260204,185500,23.171,23.21,23.171,23.171,700,0
OBTC.US,5,20260204,190500,23.29,23.29,23.29,23.29,600,0
OBTC.US,5,20260204,193500,23.63,23.66,23.63,23.66,300,0
OBTC.US,5,20260204,195500,23.59,23.59,23.59,23.59,100,0
OBTC.US,5,20260204,200000,23.65,23.65,23.65,23.65,100,0
OBTC.US,5,20260204,203000,23.53,23.53,23.53,23.53,100,0
OBTC.US,5,20260204,205000,23.65,23.65,23.65,23.65,100,0
OBTC.US,5,20260204,211000,23.6,23.6,23.6,23.6,100,0
OBTC.US,5,20260204,211500,23.6,23.63,23.6,23.63,200,0
OBTC.US,5,20260204,214000,23.625,23.625,23.625,23.625,4500,0
OBTC.US,5,20260204,215000,23.6145,23.6145,23.6145,23.6145,236,0
OBTC.US,5,20260205,153000,22.5,22.51,22.5,22.51,786,0
OBTC.US,5,20260205,154000,22.7733,22.7733,22.7733,22.7733,500,0
OBTC.US,5,20260205,154500,22.66,22.66,22.66,22.66,480,0
OBTC.US,5,20260205,160000,22.11,22.11,22.11,22.11,100,0
OBTC.US,5,20260205,161000,22,22,22,22,100,0
OBTC.US,5,20260205,162500,21.62,21.62,20.61,21.6002,1148,0
OBTC.US,5,20260205,163000,21.56005,21.595,21.56005,21.595,817,0
OBTC.US,5,20260205,163500,21.56,21.6,21.56,21.6,300,0
OBTC.US,5,20260205,164000,21.65,21.65,21.65,21.65,100,0
OBTC.US,5,20260205,165000,21.92,21.92,21.92,21.92,500,0
OBTC.US,5,20260205,170000,21.63,21.63,21.63,21.63,100,0
OBTC.US,5,20260205,171500,21.6,21.66,21.6,21.66,300,0
OBTC.US,5,20260205,172000,21.7,21.73,21.7,21.73,400,0
OBTC.US,5,20260205,174500,21.8,21.8,21.8,21.8,100,0
OBTC.US,5,20260205,182000,21.43,21.46,21.43,21.46,700,0
OBTC.US,5,20260205,183500,21.5,21.5,21.49,21.49,700,0
OBTC.US,5,20260205,184500,21.42,21.432,21.42,21.432,752,0
OBTC.US,5,20260205,191000,21.305,21.305,21.305,21.305,200,0
OBTC.US,5,20260205,192000,21.05,21.19,21.05,21.19,544,0
OBTC.US,5,20260205,192500,21.05,21.0908,21.05,21.0908,400,0
OBTC.US,5,20260205,194500,21.04,21.08,21.04,21.08,800,0
OBTC.US,5,20260205,195000,21.07,21.08,21.07,21.08,300,0
OBTC.US,5,20260205,195500,21.28,21.28,21.28,21.28,100,0
OBTC.US,5,20260205,200500,21.29,21.29,21.29,21.29,100,0
OBTC.US,5,20260205,203000,21.16,21.16,21.16,21.16,100,0
OBTC.US,5,20260205,203500,21.17005,21.17005,21.17005,21.17005,3120,0
OBTC.US,5,20260205,205000,20.98,20.98,20.98,20.98,1665,0
OBTC.US,5,20260205,211000,20.92,20.92,20.92,20.92,100,0
OBTC.US,5,20260205,211500,20.68,20.68,20.67,20.67,700,0
OBTC.US,5,20260205,212500,20.5866,20.5866,20.45,20.45,209,0
OBTC.US,5,20260205,213000,20.45,20.49,20.45,20.47,900,0
OBTC.US,5,20260205,213500,20.41,20.41,20.3801,20.3801,354,0
OBTC.US,5,20260205,214000,20.47,20.47,20.47,20.47,100,0
OBTC.US,5,20260205,215000,20.181,20.181,20.181,20.181,200,0
OBTC.US,5,20260205,215500,20.07,20.39,20.07,20.36,3574,0
OBTC.US,5,20260206,153000,21.62,21.62,21.62,21.62,100,0
OBTC.US,5,20260206,154500,22.03,22.0301,21.9701,21.9701,3700,0
OBTC.US,5,20260206,155000,21.94,22.01,21.94,22.01,200,0
OBTC.US,5,20260206,155500,21.89,21.97,21.89,21.97,300,0
OBTC.US,5,20260206,160000,21.87,21.87,21.87,21.87,501,0
OBTC.US,5,20260206,161500,21.9,21.92,21.9,21.92,200,0
OBTC.US,5,20260206,162000,22.0205,22.0205,22.0205,22.0205,120,0
OBTC.US,5,20260206,163500,22.02,22.02,22.02,22.02,100,0
OBTC.US,5,20260206,164000,22.12,22.12,22.12,22.12,500,0
OBTC.US,5,20260206,164500,22.1939,22.2,22.13,22.2,1058,0
OBTC.US,5,20260206,170000,22.04,22.15,22.04,22.15,400,0
OBTC.US,5,20260206,170500,22.27,22.27,22.26,22.26,200,0
OBTC.US,5,20260206,171000,22.32,22.32,22.32,22.32,100,0
OBTC.US,5,20260206,171500,22.325,22.35,22.325,22.35,200,0
OBTC.US,5,20260206,173500,22.51,22.51,22.44,22.44,325,0
OBTC.US,5,20260206,175000,22.51,22.53,22.51,22.53,500,0
OBTC.US,5,20260206,181500,22.67,22.67,22.67,22.67,100,0
OBTC.US,5,20260206,182500,22.82,22.82,22.82,22.82,1200,0
OBTC.US,5,20260206,183000,22.91,22.99,22.91,22.99,200,0
OBTC.US,5,20260206,185000,22.8,22.83,22.8,22.83,200,0
OBTC.US,5,20260206,185500,22.81,22.81,22.81,22.81,100,0
OBTC.US,5,20260206,191000,22.5602,22.5602,22.5602,22.5602,500,0
OBTC.US,5,20260206,191500,22.48,22.48,22.48,22.48,100,0
OBTC.US,5,20260206,192000,22.3,22.3,22.3,22.3,100,0
OBTC.US,5,20260206,193500,22.54,22.54,22.54,22.54,100,0
OBTC.US,5,20260206,194500,22.5815,22.5815,22.5815,22.5815,200,0
OBTC.US,5,20260206,195000,22.55,22.55,22.55,22.55,100,0
OBTC.US,5,20260206,200500,22.56,22.56,22.555,22.56,400,0
OBTC.US,5,20260206,201000,22.44,22.44,22.39,22.39,200,0
OBTC.US,5,20260206,202000,22.51,22.51,22.51,22.51,100,0
OBTC.US,5,20260206,210000,22.5816,22.73,22.5816,22.73,498,0
OBTC.US,5,20260206,210500,22.68,22.7,22.68,22.7,200,0
OBTC.US,5,20260206,211000,22.66,22.66,22.66,22.66,100,0
OBTC.US,5,20260206,211500,22.64,22.64,22.64,22.64,598,0
OBTC.US,5,20260206,212000,22.66,22.73,22.66,22.73,200,0
OBTC.US,5,20260206,213000,22.76,22.76,22.76,22.76,100,0
OBTC.US,5,20260206,213500,22.79,22.79,22.65,22.65,200,0
OBTC.US,5,20260206,215500,22.58,22.58,22.53,22.53,600,0
OBTC.US,5,20260209,160000,22.375,22.375,22.375,22.375,120,0
OBTC.US,5,20260209,161000,22.39,22.39,22.39,22.39,200,0
OBTC.US,5,20260209,161500,22.33,22.33,22.33,22.33,300,0
OBTC.US,5,20260209,162000,22.23,22.23,22.23,22.23,100,0
OBTC.US,5,20260209,163000,22.2,22.2,22.2,22.2,100,0
OBTC.US,5,20260209,163500,22.22,22.22,22.22,22.22,100,0
OBTC.US,5,20260209,172000,22.41,22.41,22.41,22.41,129,0
OBTC.US,5,20260209,174500,22.59,22.59,22.59,22.59,100,0
OBTC.US,5,20260209,180000,22.6,22.6,22.6,22.6,100,0
OBTC.US,5,20260209,181500,22.55,22.55,22.55,22.55,500,0
OBTC.US,5,20260209,184000,22.72,22.72,22.72,22.72,100,0
OBTC.US,5,20260209,193500,22.65,22.65,22.65,22.65,100,0
OBTC.US,5,20260209,194500,22.69,22.69,22.69,22.69,400,0
OBTC.US,5,20260209,200500,22.65,22.65,22.65,22.65,400,0
OBTC.US,5,20260209,203000,22.765,22.765,22.765,22.765,429,0
OBTC.US,5,20260209,205500,22.96,22.96,22.96,22.96,500,0
OBTC.US,5,20260209,210000,22.801,22.801,22.801,22.801,200,0
OBTC.US,5,20260210,171000,22.4,22.4,22.4,22.4,300,0
OBTC.US,5,20260210,171500,22.4,22.4,22.4,22.4,300,0
OBTC.US,5,20260210,173500,22.37,22.37,22.37,22.37,100,0
OBTC.US,5,20260210,175500,22.35,22.35,22.35,22.35,7055,0
OBTC.US,5,20260210,181500,22.335,22.39,22.335,22.39,280,0
OBTC.US,5,20260210,193500,22.2,22.2,22.2,22.2,335,0
OBTC.US,5,20260210,195500,22.16,22.16,22.16,22.16,100,0
OBTC.US,5,20260210,203000,22.18,22.18,22.18,22.18,300,0
OBTC.US,5,20260210,203500,22.2629,22.2629,22.2629,22.2629,905,0
OBTC.US,5,20260210,211000,22.12,22.12,22.08,22.08,300,0
OBTC.US,5,20260210,214500,22.16,22.16,22.16,22.16,100,0
OBTC.US,5,20260211,153000,21.92,21.92,21.92,21.92,210,0
OBTC.US,5,20260211,155000,21.515,21.515,21.515,21.515,400,0
OBTC.US,5,20260211,160500,21.31,21.628,21.31,21.628,300,0
OBTC.US,5,20260211,161000,21.17,21.2,21.17,21.2,400,0
OBTC.US,5,20260211,172000,21.56,21.56,21.56,21.56,300,0
OBTC.US,5,20260211,172500,21.4,21.4,21.4,21.4,200,0
OBTC.US,5,20260211,173500,21.29,21.3,21.29,21.3,200,0
OBTC.US,5,20260211,180000,21.19,21.19,21.19,21.19,100,0
OBTC.US,5,20260211,180500,21.25,21.25,21.25,21.25,100,0
OBTC.US,5,20260211,184000,21.425,21.425,21.425,21.425,200,0
OBTC.US,5,20260211,185500,21.4123,21.4123,21.4123,21.4123,150,0
OBTC.US,5,20260211,191500,21.34,21.34,21.34,21.34,200,0
OBTC.US,5,20260211,192000,21.5,21.5,21.5,21.5,100,0
OBTC.US,5,20260211,200500,21.7,21.7,21.7,21.7,100,0
OBTC.US,5,20260211,211000,21.76,21.76,21.76,21.76,100,0
OBTC.US,5,20260211,215000,21.77,21.77,21.77,21.77,100,0
OBTC.US,5,20260212,153000,21.9,21.9,21.9,21.9,110,0
OBTC.US,5,20260212,161500,21.74,21.74,21.74,21.74,100,0
OBTC.US,5,20260212,173500,21.27,21.28,21.23,21.24,400,0
OBTC.US,5,20260212,180500,21.19,21.19,21.19,21.19,100,0
OBTC.US,5,20260212,181000,21.135,21.135,21.135,21.135,250,0
OBTC.US,5,20260212,200000,21.15,21.15,21.15,21.15,735,0
OBTC.US,5,20260212,203500,21.26,21.26,21.26,21.26,100,0
OBTC.US,5,20260212,205000,21.295,21.295,21.295,21.295,100,0
OBTC.US,5,20260213,161000,22.06,22.13,22.06,22.13,200,0
OBTC.US,5,20260213,214000,22.11,22.11,22.105,22.105,200,0
OBTC.US,5,20260213,214500,22.12,22.12,22.12,22.12,200,0
OBTC.US,5,20260213,215000,22.1494,22.1494,22.13,22.13,400,0
OBTC.US,5,20260217,154500,21.5,21.5,21.5,21.5,100,0
OBTC.US,5,20260217,155000,21.44,21.44,21.44,21.44,200,0
OBTC.US,5,20260217,170000,21.7184,21.7184,21.7184,21.7184,250,0
OBTC.US,5,20260217,180500,21.765,21.765,21.765,21.765,100,0
OBTC.US,5,20260217,181000,21.63,21.63,21.63,21.63,100,0
OBTC.US,5,20260217,182000,21.64,21.64,21.64,21.64,100,0
OBTC.US,5,20260217,192000,21.7,21.7,21.7,21.7,100,0
OBTC.US,5,20260217,194500,21.9116,21.9116,21.9116,21.9116,100,0
OBTC.US,5,20260218,154500,21.55,21.55,21.55,21.55,100,0
OBTC.US,5,20260218,161000,21.6764,21.6764,21.6764,21.6764,230,0
OBTC.US,5,20260218,161500,21.67,21.67,21.67,21.67,247,0
OBTC.US,5,20260218,162500,21.7107,21.7399,21.69,21.69,300,0
OBTC.US,5,20260218,164000,21.93,21.93,21.93,21.93,100,0
OBTC.US,5,20260218,181500,21.595,21.595,21.54,21.5506,400,0
OBTC.US,5,20260218,213500,21.4,21.4,21.4,21.4,100,0
OBTC.US,5,20260219,153500,21.19,21.19,21.19,21.19,100,0
OBTC.US,5,20260219,160500,21.37,21.37,21.37,21.37,1529,0
OBTC.US,5,20260219,162000,21.26,21.26,21.26,21.26,100,0
OBTC.US,5,20260219,164000,21.34,21.34,21.34,21.34,100,0
OBTC.US,5,20260219,181000,21.41,21.41,21.41,21.41,100,0
OBTC.US,5,20260219,190500,21.4389,21.4389,21.4389,21.4389,233,0
OBTC.US,5,20260219,193000,21.49,21.5,21.48,21.5,410,0
OBTC.US,5,20260219,211500,21.49,21.49,21.49,21.49,200,0
OBTC.US,5,20260219,215000,21.615,21.615,21.615,21.615,500,0
OBTC.US,5,20260219,215500,21.513,21.513,21.513,21.513,100,0
OBTC.US,5,20260220,153000,21.53,21.53,21.53,21.53,300,0
OBTC.US,5,20260220,164000,21.55,21.55,21.55,21.55,100,0
OBTC.US,5,20260220,164500,21.61,21.61,21.61,21.61,100,0
OBTC.US,5,20260220,190500,21.76,21.76,21.76,21.76,100,0
OBTC.US,5,20260220,195000,21.78,21.78,21.77,21.77,200,0
OBTC.US,5,20260220,202000,21.79,21.79,21.79,21.79,100,0
OBTC.US,5,20260220,203000,21.745,21.802,21.745,21.802,235,0
OBTC.US,5,20260220,211000,21.78,21.78,21.78,21.78,100,0
OBTC.US,5,20260220,212500,21.74,21.74,21.74,21.74,100,0
OBTC.US,5,20260220,213000,21.73,21.73,21.73,21.73,100,0
OBTC.US,5,20260220,214500,21.825,21.825,21.825,21.825,175,0
OBTC.US,5,20260220,215000,21.76,21.76,21.76,21.76,100,0
OBTC.US,5,20260220,215500,21.785,21.785,21.69,21.76,500,0
OBTC.US,5,20260223,153000,21.23,21.2845,21.23,21.2845,769,0
OBTC.US,5,20260223,153500,21.18,21.18,21.18,21.18,200,0
OBTC.US,5,20260223,154000,21.14,21.14,21.14,21.14,105,0
OBTC.US,5,20260223,155000,21.12,21.231,21.12,21.23,500,0
OBTC.US,5,20260223,155500,21.22,21.2205,21.095,21.155,1262,0
OBTC.US,5,20260223,161500,21.2,21.2,21.2,21.2,100,0
OBTC.US,5,20260223,163500,21.16,21.16,21.16,21.16,100,0
OBTC.US,5,20260223,170000,21.05,21.05,21.03,21.03,600,0
OBTC.US,5,20260223,170500,20.98,21.02,20.98,21.02,200,0
OBTC.US,5,20260223,172500,21.09,21.1,21.09,21.09,300,0
OBTC.US,5,20260223,173500,21.055,21.08,21.055,21.08,200,0
OBTC.US,5,20260223,175000,21.015,21.03,21.015,21.03,200,0
OBTC.US,5,20260223,181500,20.93,20.93,20.93,20.93,100,0
OBTC.US,5,20260223,182000,20.82,20.84,20.82,20.84,400,0
OBTC.US,5,20260223,192000,20.8,20.8,20.8,20.8,100,0
OBTC.US,5,20260223,193000,20.835,20.835,20.835,20.835,100,0
OBTC.US,5,20260223,200500,20.8,20.8,20.8,20.8,100,0
OBTC.US,5,20260223,202000,20.81,20.81,20.71,20.71,200,0
OBTC.US,5,20260223,204000,20.67,20.67,20.67,20.67,200,0
OBTC.US,5,20260223,210500,20.65,20.65,20.601,20.601,300,0
OBTC.US,5,20260223,211500,20.56,20.56,20.56,20.56,100,0
OBTC.US,5,20260223,212000,20.59,20.59,20.59,20.59,100,0
OBTC.US,5,20260223,213000,20.63,20.645,20.63,20.645,300,0
OBTC.US,5,20260223,213500,20.645,20.645,20.59,20.59,800,0
OBTC.US,5,20260223,214500,20.63,20.63,20.63,20.63,100,0
OBTC.US,5,20260223,215500,20.69,20.69,20.69,20.69,100,0
OBTC.US,5,20260224,153000,20.295,20.3,20.295,20.3,300,0
OBTC.US,5,20260224,163500,20.5,20.5,20.5,20.5,100,0
OBTC.US,5,20260224,171000,20.69,20.69,20.69,20.69,600,0
OBTC.US,5,20260224,171500,20.59,20.59,20.59,20.59,100,0
OBTC.US,5,20260224,200000,20.71,20.71,20.7,20.7,1568,0
