<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,5,20260218,165000,0.0574,0.0574,0.0574,0.0574,8600,0
MNYWW.US,5,20260218,182000,0.05005,0.0525,0.05005,0.0509,700,0
MNYWW.US,5,20260218,215500,0.0525,0.0525,0.0525,0.0525,200,0
MNYWW.US,5,20260219,211000,0.06,0.06,0.06,0.06,100,0
MNYWW.US,5,20260220,171500,0.054,0.0551,0.054,0.0551,34700,0
MNYWW.US,5,20260220,215500,0.0551,0.0551,0.0551,0.0551,400,0
MNYWW.US,5,20260223,153000,0.0501,0.0501,0.0501,0.0501,122,0
MNYWW.US,5,20260223,171000,0.06,0.06,0.06,0.06,410,0
MNYWW.US,5,20260223,174500,0.0551,0.0551,0.0551,0.0551,1075,0
MNYWW.US,5,20260224,203000,0.0615,0.0615,0.0615,0.0615,200,0
MNYWW.US,5,20260225,154000,0.0649,0.0649,0.0649,0.0649,7800,0
MNYWW.US,5,20260225,160000,0.06,0.0603,0.06,0.06,5200,0
MNYWW.US,5,20260225,160500,0.0605,0.0625,0.0605,0.0625,1361,0
MNYWW.US,5,20260225,164500,0.068,0.068,0.068,0.068,100,0
MNYWW.US,5,20260225,165000,0.068,0.07,0.068,0.07,6428,0
MNYWW.US,5,20260225,165500,0.0704,0.0704,0.0704,0.0704,100,0
MNYWW.US,5,20260225,172500,0.0666,0.0783,0.0666,0.0783,4230,0
MNYWW.US,5,20260225,173000,0.075,0.0775,0.0603,0.0604,37740,0
MNYWW.US,5,20260225,173500,0.0604,0.0604,0.0604,0.0604,25000,0
MNYWW.US,5,20260225,174000,0.0603,0.0606,0.0603,0.0606,26600,0
MNYWW.US,5,20260225,174500,0.0605,0.0622,0.0599,0.0604,66310,0
MNYWW.US,5,20260225,175000,0.0603,0.0608,0.0603,0.0608,26000,0
MNYWW.US,5,20260225,181500,0.0609,0.0609,0.0608,0.0608,53750,0
MNYWW.US,5,20260225,195000,0.061,0.061,0.061,0.061,100,0
MNYWW.US,5,20260225,202000,0.0626,0.0626,0.0626,0.0626,12207,0
MNYWW.US,5,20260225,203000,0.0699,0.07,0.068,0.0699,7100,0
MNYWW.US,5,20260225,203500,0.07,0.07,0.07,0.07,8100,0
MNYWW.US,5,20260225,213000,0.075,0.075,0.07,0.07,70000,0
MNYWW.US,5,20260225,215000,0.07,0.07,0.07,0.07,9900,0
MNYWW.US,5,20260225,215500,0.075,0.075,0.075,0.075,2800,0
MNYWW.US,5,20260226,155500,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20260226,161000,0.07,0.07,0.07,0.07,10000,0
MNYWW.US,5,20260226,161500,0.07,0.0747,0.07,0.07009,9409,0
MNYWW.US,5,20260226,162500,0.0702,0.0702,0.0701,0.0702,1100,0
MNYWW.US,5,20260226,172000,0.0707,0.0708,0.0707,0.0708,200,0
MNYWW.US,5,20260226,174500,0.0718,0.0718,0.0709,0.0709,2000,0
MNYWW.US,5,20260227,153000,0.0701,0.0701,0.0701,0.0701,6557,0
MNYWW.US,5,20260227,155500,0.0785,0.0785,0.0785,0.0785,100,0
MNYWW.US,5,20260227,185500,0.0779,0.0779,0.0779,0.0779,100,0
MNYWW.US,5,20260302,154500,0.0777,0.0778,0.0777,0.0778,1300,0
MNYWW.US,5,20260302,161000,0.0779,0.0779,0.0779,0.0779,100,0
MNYWW.US,5,20260303,164000,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20260303,171500,0.07,0.0701,0.07,0.0701,3400,0
MNYWW.US,5,20260303,174500,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20260303,195000,0.0738,0.0738,0.0738,0.0738,1000,0
MNYWW.US,5,20260303,195500,0.070001,0.0704,0.07,0.0704,5100,0
MNYWW.US,5,20260303,200000,0.0709,0.0709,0.0709,0.0709,100,0
MNYWW.US,5,20260303,205500,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20260303,210500,0.0711,0.0743,0.071,0.0726,15251,0
MNYWW.US,5,20260303,211000,0.0711,0.0711,0.0711,0.0711,200,0
MNYWW.US,5,20260303,214500,0.0777,0.0777,0.0777,0.0777,100,0
MNYWW.US,5,20260304,155500,0.066,0.066,0.066,0.066,500,0
MNYWW.US,5,20260304,160500,0.0776,0.0776,0.0775,0.0775,500,0
MNYWW.US,5,20260304,172000,0.066,0.066,0.066,0.066,300,0
MNYWW.US,5,20260304,204000,0.0776,0.0776,0.0776,0.0776,100,0
MNYWW.US,5,20260309,145000,0.0851,0.0851,0.0851,0.0851,100,0
MNYWW.US,5,20260309,153000,0.0851,0.0988,0.081,0.0811,3000,0
MNYWW.US,5,20260309,155000,0.081,0.0899,0.081,0.0899,830,0
MNYWW.US,5,20260309,171000,0.080899,0.080899,0.077001,0.08,11100,0
MNYWW.US,5,20260309,172000,0.079999,0.08,0.079999,0.08,800,0
MNYWW.US,5,20260309,195000,0.0906,0.0906,0.0906,0.0906,110,0
MNYWW.US,5,20260309,200500,0.0888,0.0888,0.0888,0.0888,250,0
MNYWW.US,5,20260310,143000,0.0998,0.0998,0.0998,0.0998,100,0
MNYWW.US,5,20260311,143000,0.095,0.095,0.095,0.095,100,0
MNYWW.US,5,20260311,192500,0.074,0.074,0.0701,0.0701,30700,0
MNYWW.US,5,20260311,193000,0.0712,0.0712,0.0712,0.0712,700,0
MNYWW.US,5,20260311,193500,0.0713,0.0713,0.0713,0.0713,500,0
MNYWW.US,5,20260312,170500,0.0811,0.0811,0.0811,0.0811,250,0
MNYWW.US,5,20260313,164500,0.08,0.08,0.08,0.08,1753,0
MNYWW.US,5,20260318,205000,0.072,0.0722,0.072,0.0722,20000,0
MNYWW.US,5,20260318,205500,0.0711,0.0712,0.0711,0.0711,2005,0
MNYWW.US,5,20260319,145500,0.0711,0.0711,0.0711,0.0711,830,0
MNYWW.US,5,20260320,184000,0.07111,0.07111,0.07111,0.07111,2300,0
MNYWW.US,5,20260320,195500,0.0888,0.0888,0.0887,0.0887,2500,0
MNYWW.US,5,20260323,203000,0.0999,0.0999,0.0999,0.0999,500,0
MNYWW.US,5,20260323,204000,0.075,0.075,0.075,0.075,500,0
MNYWW.US,5,20260330,153000,0.0711,0.0711,0.0711,0.0711,1000,0
MNYWW.US,5,20260330,171000,0.0734,0.0751,0.0711,0.0751,26843,0
MNYWW.US,5,20260330,171500,0.0741,0.0742,0.074,0.0742,11000,0
MNYWW.US,5,20260330,173500,0.0742,0.0742,0.0741,0.0741,2400,0
MNYWW.US,5,20260330,181000,0.0742,0.0742,0.0742,0.0742,100,0
MNYWW.US,5,20260330,182500,0.0743,0.0743,0.0742,0.0742,200,0
MNYWW.US,5,20260330,211500,0.087001,0.087001,0.075,0.075,7800,0
MNYWW.US,5,20260330,214500,0.075,0.0751,0.075,0.0751,6000,0
MNYWW.US,5,20260331,163500,0.085,0.085,0.085,0.085,333,0
MNYWW.US,5,20260401,155500,0.0713,0.0713,0.0713,0.0713,1000,0
MNYWW.US,5,20260401,161500,0.099,0.099,0.099,0.099,100,0
MNYWW.US,5,20260402,181000,0.0713,0.08,0.0713,0.08,3400,0
MNYWW.US,5,20260402,181500,0.0808,0.099,0.0808,0.099,200,0
MNYWW.US,5,20260402,185000,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20260402,185500,0.0895,0.0895,0.08,0.08,10000,0
MNYWW.US,5,20260402,192000,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20260402,213000,0.0895,0.0895,0.0895,0.0895,1000,0
MNYWW.US,5,20260402,214500,0.08,0.08,0.08,0.08,100,0
MNYWW.US,5,20260406,163500,0.0713,0.0713,0.0713,0.0713,2050,0
MNYWW.US,5,20260406,171000,0.099,0.099,0.099,0.099,100,0
MNYWW.US,5,20260406,214000,0.08,0.08,0.0799,0.0799,2667,0
MNYWW.US,5,20260406,215500,0.080101,0.0895,0.08,0.08,11996,0
MNYWW.US,5,20260408,213000,0.0715,0.0716,0.0715,0.0716,400,0
MNYWW.US,5,20260410,175000,0.0807,0.0807,0.0807,0.0807,416,0
MNYWW.US,5,20260410,215500,0.08,0.08,0.08,0.08,270,0
MNYWW.US,5,20260413,173000,0.0715,0.0715,0.0715,0.0715,46400,0
MNYWW.US,5,20260413,173500,0.0715,0.0715,0.0713,0.0713,58300,0
MNYWW.US,5,20260413,174500,0.0714,0.0714,0.0713,0.0714,2300,0
MNYWW.US,5,20260413,180500,0.0714,0.0714,0.0713,0.0713,917,0
MNYWW.US,5,20260413,181500,0.0713,0.0713,0.0713,0.0713,100,0
MNYWW.US,5,20260413,215500,0.071397,0.0714,0.071397,0.0714,400,0
MNYWW.US,5,20260414,182500,0.0777,0.0777,0.0713,0.0713,1100,0
MNYWW.US,5,20260415,153000,0.0665,0.0665,0.0665,0.0665,616,0
MNYWW.US,5,20260415,155000,0.07,0.07,0.07,0.07,100,0
MNYWW.US,5,20260415,170500,0.07,0.07,0.07,0.07,78800,0
MNYWW.US,5,20260415,171000,0.0701,0.0702,0.0701,0.0702,1100,0
MNYWW.US,5,20260415,171500,0.0701,0.0702,0.0701,0.0702,1400,0
MNYWW.US,5,20260415,174000,0.0703,0.0704,0.07029,0.0704,1400,0
MNYWW.US,5,20260415,174500,0.0704,0.07395,0.0703,0.0703,9600,0
MNYWW.US,5,20260415,175000,0.0705,0.0705,0.0703,0.0704,1000,0
MNYWW.US,5,20260415,175500,0.0704,0.0704,0.0704,0.0704,100,0
MNYWW.US,5,20260415,181000,0.0704,0.07045,0.0703,0.0703,20600,0
MNYWW.US,5,20260415,181500,0.0702,0.07025,0.066,0.066,8900,0
MNYWW.US,5,20260415,183000,0.065,0.065,0.0603,0.0603,1800,0
MNYWW.US,5,20260415,185500,0.0752,0.0753,0.0604,0.0604,34482,0
MNYWW.US,5,20260415,191500,0.0606,0.0606,0.0606,0.0606,1200,0
MNYWW.US,5,20260415,200500,0.0605,0.0605,0.0605,0.0605,40000,0
MNYWW.US,5,20260415,201000,0.0753,0.0753,0.0607,0.06785,5208,0
MNYWW.US,5,20260416,154000,0.0605,0.0605,0.0605,0.0605,400,0
MNYWW.US,5,20260416,163500,0.059999,0.059999,0.059999,0.059999,1000,0
MNYWW.US,5,20260416,171000,0.06,0.06,0.0506,0.0507,25699,0
MNYWW.US,5,20260416,172000,0.0657,0.0657,0.0657,0.0657,100,0
MNYWW.US,5,20260423,153000,0.0574,0.0574,0.0573,0.0573,1010,0
MNYWW.US,5,20260423,193500,0.0682,0.0682,0.0682,0.0682,100,0
MNYWW.US,5,20260423,194500,0.0573,0.0573,0.0573,0.0573,100,0
MNYWW.US,5,20260423,204500,0.0574,0.0574,0.0573,0.0573,2000,0
MNYWW.US,5,20260423,215500,0.0573,0.0573,0.0573,0.0573,200,0
MNYWW.US,5,20260424,155000,0.0573,0.0573,0.0573,0.0573,4100,0
MNYWW.US,5,20260424,160000,0.0531,0.0531,0.0501,0.0501,2000,0
MNYWW.US,5,20260424,160500,0.0501,0.0501,0.0501,0.0501,123,0
MNYWW.US,5,20260424,161500,0.0501,0.0501,0.0428,0.0428,4412,0
MNYWW.US,5,20260424,162000,0.0428,0.0428,0.0428,0.0428,130,0
MNYWW.US,5,20260424,162500,0.0479,0.0479,0.0478,0.0479,600,0
MNYWW.US,5,20260424,164000,0.0479,0.0479,0.0479,0.0479,133,0
MNYWW.US,5,20260424,181000,0.051,0.051,0.051,0.051,1300,0
MNYWW.US,5,20260427,154500,0.048,0.048,0.048,0.048,2343,0
MNYWW.US,5,20260427,155500,0.05,0.05,0.05,0.05,1000,0
MNYWW.US,5,20260427,180000,0.0547,0.0547,0.0547,0.0547,200,0
MNYWW.US,5,20260427,183500,0.051,0.051,0.051,0.051,422,0
MNYWW.US,5,20260428,181000,0.05,0.05,0.048,0.048,5100,0
MNYWW.US,5,20260428,182000,0.048,0.048,0.046,0.046,15000,0
MNYWW.US,5,20260428,183000,0.0461,0.047,0.0461,0.047,900,0
MNYWW.US,5,20260428,214000,0.0469,0.0469,0.0468,0.0468,530,0
MNYWW.US,5,20260429,171500,0.046,0.046,0.041,0.041,22588,0
MNYWW.US,5,20260429,172000,0.0405,0.0405,0.0401,0.0401,5977,0
MNYWW.US,5,20260429,174000,0.0403,0.0403,0.0403,0.0403,100,0
MNYWW.US,5,20260429,183500,0.0565,0.0565,0.0565,0.0565,100,0
MNYWW.US,5,20260430,154000,0.06,0.06,0.06,0.06,1451,0
MNYWW.US,5,20260430,160000,0.06,0.06,0.06,0.06,1904,0
MNYWW.US,5,20260430,161500,0.0647,0.0647,0.0647,0.0647,1300,0
MNYWW.US,5,20260430,175000,0.06,0.06,0.045,0.053564,52845,0
MNYWW.US,5,20260430,193500,0.059,0.059,0.05739,0.05739,1000,0
MNYWW.US,5,20260430,202000,0.0554,0.0554,0.0554,0.0554,2700,0
MNYWW.US,5,20260430,213500,0.0554,0.0554,0.053564,0.053564,1700,0
MNYWW.US,5,20260501,193000,0.052,0.052,0.052,0.052,141,0
MNYWW.US,5,20260504,194500,0.055,0.055,0.05,0.050101,500,0
MNYWW.US,5,20260504,211500,0.0549,0.0549,0.0549,0.0549,600,0
MNYWW.US,5,20260506,164000,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260506,164500,0.05,0.0547,0.05,0.05,800,0
MNYWW.US,5,20260508,192000,0.051201,0.051201,0.051201,0.051201,200,0
MNYWW.US,5,20260508,193000,0.0512,0.0512,0.0512,0.0512,100,0
MNYWW.US,5,20260508,194500,0.0469,0.051201,0.0469,0.051201,200,0
MNYWW.US,5,20260508,205000,0.0469,0.0512,0.0469,0.0512,300,0
MNYWW.US,5,20260511,153000,0.055,0.055,0.055,0.055,281,0
MNYWW.US,5,20260511,154000,0.0555,0.0555,0.0555,0.0555,1500,0
MNYWW.US,5,20260512,161500,0.055101,0.055101,0.055,0.055,1100,0
MNYWW.US,5,20260512,202500,0.0571,0.0571,0.0571,0.0571,1000,0
MNYWW.US,5,20260513,155500,0.0593,0.06,0.055,0.06,2231,0
MNYWW.US,5,20260513,185500,0.06,0.06,0.0469,0.0469,26000,0
MNYWW.US,5,20260513,200500,0.054499,0.054499,0.054499,0.054499,161,0
MNYWW.US,5,20260515,210500,0.0537,0.0537,0.0537,0.0537,100,0
MNYWW.US,5,20260515,211000,0.0602,0.0602,0.0598,0.0598,300,0
MNYWW.US,5,20260515,212500,0.0598,0.0598,0.0537,0.0537,600,0
MNYWW.US,5,20260515,213000,0.0537,0.0603,0.0537,0.0603,300,0
MNYWW.US,5,20260515,213500,0.0598,0.0598,0.056625,0.059799,800,0
MNYWW.US,5,20260518,160000,0.0474,0.0474,0.0474,0.0474,100,0
MNYWW.US,5,20260518,162500,0.0477,0.0477,0.0477,0.0477,2400,0
MNYWW.US,5,20260518,163000,0.0472,0.0472,0.0471,0.0471,7700,0
MNYWW.US,5,20260518,163500,0.0472,0.0472,0.0472,0.0472,400,0
MNYWW.US,5,20260518,164000,0.05,0.05,0.0499,0.0499,1400,0
MNYWW.US,5,20260519,214000,0.05,0.05,0.0471,0.0471,4012,0
MNYWW.US,5,20260522,165500,0.0472,0.0472,0.0472,0.0472,700,0
MNYWW.US,5,20260522,194500,0.0473,0.0473,0.0472,0.0472,2000,0
MNYWW.US,5,20260522,202500,0.0501,0.0501,0.0501,0.0501,100,0
MNYWW.US,5,20260522,204000,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20260522,210500,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260522,214500,0.0501,0.0501,0.05,0.05,1700,0
MNYWW.US,5,20260526,155500,0.0475,0.0475,0.0475,0.0475,100,0
MNYWW.US,5,20260526,175000,0.0472,0.0472,0.0472,0.0472,194,0
MNYWW.US,5,20260526,200500,0.0471,0.0472,0.0471,0.0472,2500,0
MNYWW.US,5,20260526,210000,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20260527,155000,0.0472,0.0473,0.0471,0.0473,6127,0
MNYWW.US,5,20260527,160500,0.0472,0.0472,0.0472,0.0472,100,0
MNYWW.US,5,20260528,204500,0.0497,0.0497,0.0471,0.049651,500,0
MNYWW.US,5,20260529,155500,0.0471,0.0471,0.0471,0.0471,900,0
MNYWW.US,5,20260529,205000,0.0471,0.0472,0.0471,0.0471,20100,0
MNYWW.US,5,20260529,211000,0.0472,0.0485,0.0472,0.0478,900,0
MNYWW.US,5,20260529,211500,0.0492,0.0504,0.0491,0.050034,16306,0
MNYWW.US,5,20260529,213000,0.05,0.05009,0.0485,0.0487,11165,0
MNYWW.US,5,20260529,215000,0.0501,0.0501,0.050067,0.050067,600,0
MNYWW.US,5,20260601,160000,0.0471,0.0472,0.0471,0.0471,1062,0
MNYWW.US,5,20260601,161500,0.0471,0.0471,0.0471,0.0471,12933,0
MNYWW.US,5,20260601,162000,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20260601,164000,0.0471,0.0471,0.0471,0.0471,100,0
MNYWW.US,5,20260601,173000,0.0471,0.0471,0.0471,0.0471,629,0
MNYWW.US,5,20260601,181500,0.0471,0.0473,0.0471,0.0471,300,0
MNYWW.US,5,20260601,191500,0.050699,0.0507,0.050699,0.0507,7600,0
MNYWW.US,5,20260601,195000,0.0508,0.0557,0.0507,0.0557,11300,0
MNYWW.US,5,20260601,195500,0.0507,0.0557,0.0507,0.0532,17800,0
MNYWW.US,5,20260601,201500,0.0507,0.0507,0.0507,0.0507,100,0
MNYWW.US,5,20260601,204000,0.0532,0.0532,0.0507,0.0532,2700,0
MNYWW.US,5,20260603,171500,0.0475,0.0475,0.0475,0.0475,770,0
MNYWW.US,5,20260604,165000,0.0475,0.0475,0.0475,0.0475,100,0
MNYWW.US,5,20260605,185500,0.0475,0.0475,0.0471,0.0471,3158,0
MNYWW.US,5,20260605,191000,0.0471,0.0471,0.0471,0.0471,1700,0
MNYWW.US,5,20260605,194000,0.04899,0.04899,0.04899,0.04899,100,0
MNYWW.US,5,20260605,204000,0.0471,0.0471,0.0471,0.0471,131,0
MNYWW.US,5,20260605,211000,0.0471,0.0471,0.0471,0.0471,31359,0
MNYWW.US,5,20260608,175000,0.0425,0.0425,0.0425,0.0425,1000,0
MNYWW.US,5,20260609,180000,0.0425,0.0425,0.0425,0.0425,100,0
MNYWW.US,5,20260609,180500,0.0449,0.0449,0.0449,0.0449,100,0
MNYWW.US,5,20260609,214500,0.044,0.044,0.044,0.044,668,0
MNYWW.US,5,20260610,173000,0.0483,0.0483,0.0483,0.0483,300,0
MNYWW.US,5,20260611,164000,0.046251,0.046251,0.046251,0.046251,500,0
MNYWW.US,5,20260611,212000,0.0499,0.05,0.0462,0.0488,15702,0
MNYWW.US,5,20260611,214000,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260612,180000,0.05,0.05,0.05,0.05,3100,0
MNYWW.US,5,20260612,184500,0.05,0.05001,0.05,0.05,10100,0
MNYWW.US,5,20260612,185000,0.045,0.0451,0.045,0.0451,300,0
MNYWW.US,5,20260612,185500,0.0451,0.0451,0.045051,0.045051,800,0
MNYWW.US,5,20260612,200000,0.0451,0.0451,0.045051,0.045051,200,0
MNYWW.US,5,20260616,181500,0.0497,0.0497,0.0497,0.0497,3900,0
MNYWW.US,5,20260616,183000,0.05,0.05,0.05,0.05,100,0
MNYWW.US,5,20260616,202500,0.05,0.0517,0.0467,0.05,30600,0
MNYWW.US,5,20260616,204500,0.049999,0.05,0.049999,0.05,3000,0
MNYWW.US,5,20260616,210000,0.0501,0.0501,0.05,0.05,3808,0
MNYWW.US,5,20260617,190000,0.07,0.07,0.07,0.07,200,0
MNYWW.US,5,20260617,191500,0.0606,0.065,0.0595,0.065,32973,0
MNYWW.US,5,20260617,192500,0.045302,0.045302,0.0453,0.0453,6299,0
MNYWW.US,5,20260617,195500,0.0405,0.0405,0.0405,0.0405,100,0
MNYWW.US,5,20260617,213000,0.0447,0.0447,0.0446,0.0446,400,0
MNYWW.US,5,20260618,153500,0.0496,0.0496,0.0496,0.0496,6000,0
MNYWW.US,5,20260618,183000,0.05,0.05,0.05,0.05,23100,0
MNYWW.US,5,20260618,183500,0.0475,0.0498,0.0454,0.0486,50597,0
MNYWW.US,5,20260618,184500,0.0501,0.0501,0.050064,0.050064,800,0
MNYWW.US,5,20260618,191500,0.0501,0.0501,0.0501,0.0501,100,0
MNYWW.US,5,20260622,162000,0.0575,0.0575,0.0575,0.0575,300,0
