<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODVWZ.US,5,20260304,211500,0.26,0.26,0.26,0.26,300,0
ODVWZ.US,5,20260304,214000,0.2561,0.27,0.2561,0.27,700,0
ODVWZ.US,5,20260309,155000,0.263,0.27,0.263,0.27,5893,0
ODVWZ.US,5,20260309,160500,0.27,0.27,0.2645,0.2645,6818,0
ODVWZ.US,5,20260309,161500,0.28,0.28,0.26795,0.26795,433,0
ODVWZ.US,5,20260309,162000,0.2799,0.2799,0.2799,0.2799,100,0
ODVWZ.US,5,20260310,173000,0.275,0.2798,0.2714,0.2756,14988,0
ODVWZ.US,5,20260311,143000,0.2798,0.2798,0.2798,0.2798,308,0
ODVWZ.US,5,20260311,152000,0.2751,0.2798,0.2751,0.2798,9100,0
ODVWZ.US,5,20260312,145500,0.2799,0.2799,0.2799,0.2799,1000,0
ODVWZ.US,5,20260312,150000,0.2798,0.2798,0.2798,0.2798,100,0
ODVWZ.US,5,20260313,162500,0.2705,0.2799,0.2705,0.2784,300,0
ODVWZ.US,5,20260313,173500,0.2799,0.28,0.2799,0.2799,3500,0
ODVWZ.US,5,20260313,174000,0.2799,0.2799,0.2799,0.2799,100,0
ODVWZ.US,5,20260313,185000,0.2799,0.2799,0.2799,0.2799,100,0
ODVWZ.US,5,20260313,195500,0.28,0.28,0.28,0.28,308,0
ODVWZ.US,5,20260313,203500,0.2799,0.2799,0.2799,0.2799,100,0
ODVWZ.US,5,20260316,160000,0.2799,0.28,0.2799,0.2799,10156,0
ODVWZ.US,5,20260316,170500,0.2799,0.2799,0.2799,0.2799,2200,0
ODVWZ.US,5,20260318,190500,0.2601,0.2601,0.2601,0.2601,10000,0
ODVWZ.US,5,20260318,192500,0.26,0.26,0.24,0.24,10000,0
ODVWZ.US,5,20260318,200000,0.24,0.24,0.24,0.24,2000,0
ODVWZ.US,5,20260318,200500,0.25,0.25,0.25,0.25,3000,0
ODVWZ.US,5,20260319,143000,0.215,0.215,0.215,0.215,548,0
ODVWZ.US,5,20260319,175500,0.217275,0.217275,0.215,0.215,2052,0
ODVWZ.US,5,20260319,185500,0.215,0.215,0.215,0.215,2200,0
ODVWZ.US,5,20260319,201000,0.215,0.215,0.2149,0.2149,800,0
ODVWZ.US,5,20260320,184500,0.21,0.21,0.1953,0.1953,4939,0
ODVWZ.US,5,20260324,191500,0.235,0.235,0.19,0.19,2000,0
ODVWZ.US,5,20260324,195000,0.19,0.19,0.176,0.176,650,0
ODVWZ.US,5,20260327,203000,0.2125,0.213568,0.2125,0.2125,13318,0
ODVWZ.US,5,20260327,204500,0.2125,0.2125,0.2125,0.2125,500,0
ODVWZ.US,5,20260327,205000,0.2125,0.2125,0.2125,0.2125,200,0
ODVWZ.US,5,20260327,205500,0.2121,0.2121,0.2121,0.2121,500,0
ODVWZ.US,5,20260330,163000,0.2125,0.215266,0.2125,0.215266,5000,0
ODVWZ.US,5,20260330,165000,0.2125,0.2125,0.2125,0.2125,200,0
ODVWZ.US,5,20260330,190000,0.2126,0.2126,0.2125,0.2125,2400,0
ODVWZ.US,5,20260330,201000,0.2125,0.2125,0.2125,0.2125,5000,0
ODVWZ.US,5,20260331,172000,0.28,0.28,0.28,0.28,1000,0
ODVWZ.US,5,20260331,173500,0.213,0.213,0.2125,0.2125,2000,0
ODVWZ.US,5,20260331,202000,0.2365,0.2365,0.2365,0.2365,8600,0
ODVWZ.US,5,20260331,202500,0.24,0.24,0.24,0.24,100,0
ODVWZ.US,5,20260331,215500,0.2501,0.2501,0.2501,0.2501,200,0
ODVWZ.US,5,20260401,153000,0.26,0.26,0.26,0.26,509,0
ODVWZ.US,5,20260401,193500,0.26,0.26,0.26,0.26,500,0
ODVWZ.US,5,20260401,200000,0.26,0.26,0.2501,0.2501,4490,0
ODVWZ.US,5,20260402,213000,0.2501,0.2501,0.2501,0.2501,2000,0
ODVWZ.US,5,20260406,183000,0.2651,0.2651,0.2651,0.2651,500,0
ODVWZ.US,5,20260406,184500,0.265049,0.265049,0.265049,0.265049,100,0
ODVWZ.US,5,20260406,212000,0.2651,0.2651,0.2651,0.2651,100,0
ODVWZ.US,5,20260407,195500,0.2652,0.2652,0.265198,0.265199,600,0
ODVWZ.US,5,20260407,201500,0.2652,0.2652,0.2652,0.2652,700,0
ODVWZ.US,5,20260408,214500,0.2715,0.2716,0.2715,0.2716,2121,0
ODVWZ.US,5,20260408,215000,0.2715,0.271534,0.2651,0.2652,6854,0
ODVWZ.US,5,20260409,200000,0.2651,0.266993,0.2651,0.266993,663,0
ODVWZ.US,5,20260410,210500,0.2651,0.2652,0.2651,0.2652,400,0
ODVWZ.US,5,20260413,214500,0.2651,0.2651,0.2651,0.2651,3333,0
ODVWZ.US,5,20260414,182000,0.2699,0.2699,0.2699,0.2699,195,0
ODVWZ.US,5,20260414,210000,0.2675,0.2675,0.2675,0.2675,1000,0
ODVWZ.US,5,20260415,161500,0.25,0.2651,0.25,0.25,7796,0
ODVWZ.US,5,20260415,195000,0.207799,0.207799,0.207799,0.207799,600,0
ODVWZ.US,5,20260417,191000,0.23,0.23,0.2299,0.2299,1400,0
ODVWZ.US,5,20260417,193500,0.22,0.22,0.22,0.22,6000,0
ODVWZ.US,5,20260420,211500,0.2299,0.23,0.2299,0.23,880,0
ODVWZ.US,5,20260421,153000,0.21,0.21,0.21,0.21,900,0
ODVWZ.US,5,20260421,210500,0.2,0.2,0.16,0.162,2073,0
ODVWZ.US,5,20260421,211000,0.17,0.17,0.1699,0.1699,600,0
ODVWZ.US,5,20260421,215500,0.1867,0.1867,0.17,0.17,1900,0
ODVWZ.US,5,20260422,193500,0.176001,0.176001,0.176,0.176,2000,0
ODVWZ.US,5,20260422,200000,0.188,0.188,0.188,0.188,1000,0
ODVWZ.US,5,20260422,201000,0.1761,0.1761,0.1761,0.1761,100,0
ODVWZ.US,5,20260422,201500,0.176,0.176,0.176,0.176,500,0
ODVWZ.US,5,20260422,205500,0.1761,0.1761,0.17605,0.17605,500,0
ODVWZ.US,5,20260422,212500,0.18,0.18,0.178,0.1799,6100,0
ODVWZ.US,5,20260424,191000,0.1761,0.1761,0.171,0.1722,2200,0
ODVWZ.US,5,20260430,201500,0.192501,0.192501,0.192501,0.192501,1000,0
ODVWZ.US,5,20260504,165000,0.1875,0.1875,0.185,0.185,6000,0
ODVWZ.US,5,20260505,172000,0.186251,0.186251,0.165,0.18185,3500,0
ODVWZ.US,5,20260506,190500,0.181999,0.181999,0.181999,0.181999,3750,0
ODVWZ.US,5,20260506,203500,0.1819,0.1819,0.1653,0.1653,600,0
ODVWZ.US,5,20260506,204500,0.165,0.176,0.16,0.176,12380,0
ODVWZ.US,5,20260508,153000,0.16,0.16,0.16,0.16,250,0
ODVWZ.US,5,20260508,155000,0.1599,0.16,0.15505,0.156635,13636,0
ODVWZ.US,5,20260508,155500,0.16,0.16,0.15505,0.15505,5000,0
ODVWZ.US,5,20260508,194000,0.1502,0.1502,0.1502,0.1502,100,0
ODVWZ.US,5,20260511,193000,0.1502,0.1502,0.150178,0.150178,200,0
ODVWZ.US,5,20260511,201500,0.1501,0.1501,0.1501,0.1501,2234,0
ODVWZ.US,5,20260511,215000,0.1502,0.1502,0.1501,0.1501,700,0
ODVWZ.US,5,20260512,214500,0.1502,0.1502,0.1501,0.1501,330,0
ODVWZ.US,5,20260513,153000,0.1501,0.151,0.1501,0.151,800,0
ODVWZ.US,5,20260513,161000,0.15,0.1501,0.15,0.1501,1800,0
ODVWZ.US,5,20260514,181000,0.142,0.1421,0.142,0.1421,1500,0
ODVWZ.US,5,20260514,181500,0.137251,0.137251,0.133501,0.133501,1801,0
ODVWZ.US,5,20260514,185500,0.13,0.13,0.1298,0.1298,1150,0
ODVWZ.US,5,20260514,211000,0.125,0.125,0.125,0.125,7269,0
ODVWZ.US,5,20260515,153000,0.12,0.12,0.12,0.12,1000,0
ODVWZ.US,5,20260515,163500,0.116,0.116,0.116,0.116,2000,0
ODVWZ.US,5,20260518,175000,0.112101,0.112101,0.112,0.112,200,0
ODVWZ.US,5,20260526,184500,0.112,0.1121,0.112,0.1121,1231,0
ODVWZ.US,5,20260526,193000,0.11,0.11,0.105,0.105,350,0
ODVWZ.US,5,20260526,201500,0.105,0.105,0.105,0.105,2700,0
ODVWZ.US,5,20260526,202000,0.1001,0.1007,0.1,0.10005,2824,0
ODVWZ.US,5,20260526,204000,0.1,0.1,0.1,0.1,836,0
ODVWZ.US,5,20260529,183000,0.095,0.095,0.095,0.095,2898,0
ODVWZ.US,5,20260603,164500,0.13,0.13,0.1299,0.1299,200,0
ODVWZ.US,5,20260608,153000,0.09,0.091,0.09,0.09,5983,0
ODVWZ.US,5,20260608,171000,0.115,0.115,0.115,0.115,100,0
ODVWZ.US,5,20260617,212500,0.099999,0.1,0.099997,0.1,4000,0
ODVWZ.US,5,20260618,192000,0.090001,0.090001,0.090001,0.090001,100,0
ODVWZ.US,5,20260622,153000,0.09,0.09,0.075,0.075,3000,0
ODVWZ.US,5,20260622,194500,0.075,0.075,0.075,0.075,1000,0
ODVWZ.US,5,20260622,200500,0.085,0.09,0.085,0.09,1100,0
ODVWZ.US,5,20260622,210000,0.075,0.075,0.075,0.075,200,0
ODVWZ.US,5,20260622,215500,0.07,0.07,0.07,0.07,800,0
