<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQH.US,5,20260203,210000,25.34,25.34,25.34,25.34,200,0
OXSQH.US,5,20260203,212500,25.3,25.3,25.3,25.3,324,0
OXSQH.US,5,20260203,215000,25.3,25.3,25.3,25.3,200,0
OXSQH.US,5,20260203,215500,25.3,25.3156,25.3,25.3156,500,0
OXSQH.US,5,20260204,192500,25.29,25.29,25.29,25.29,422,0
OXSQH.US,5,20260204,201000,25.3,25.3,25.3,25.3,638,0
OXSQH.US,5,20260204,202500,25.295,25.295,25.295,25.295,105,0
OXSQH.US,5,20260204,215500,25.33,25.348,25.33,25.348,400,0
OXSQH.US,5,20260205,175000,25.34,25.34,25.34,25.34,100,0
OXSQH.US,5,20260205,180500,25.35,25.35,25.35,25.35,200,0
OXSQH.US,5,20260205,191000,25.35,25.35,25.35,25.35,192,0
OXSQH.US,5,20260206,154000,25.38,26.8,25.37,26.8,750,0
OXSQH.US,5,20260206,154500,25.39,25.39,25.39,25.39,200,0
OXSQH.US,5,20260206,162500,28.24,28.24,28.24,28.24,100,0
OXSQH.US,5,20260206,165000,25.43,25.46,25.35,25.35,683,0
OXSQH.US,5,20260206,194500,25.38,25.38,25.3799,25.3799,200,0
OXSQH.US,5,20260206,214500,25.3999,25.3999,25.26,25.26,350,0
OXSQH.US,5,20260206,215000,25.334,25.4,25.334,25.4,550,0
OXSQH.US,5,20260209,153000,26.08,26.9,26.08,26.9,300,0
OXSQH.US,5,20260209,153500,26.08,26.08,26.08,26.08,200,0
OXSQH.US,5,20260209,162500,25.57,25.955,25.42,25.955,600,0
OXSQH.US,5,20260209,165000,25.96,25.96,25.96,25.96,382,0
OXSQH.US,5,20260209,182500,25.5212,25.5212,25.5212,25.5212,215,0
OXSQH.US,5,20260209,183000,25.46,25.46,25.46,25.46,100,0
OXSQH.US,5,20260209,190000,25.47,25.47,25.45,25.47,500,0
OXSQH.US,5,20260210,193500,25.43,25.43,25.3,25.3,744,0
OXSQH.US,5,20260210,195500,25.3,25.3,25.29,25.29,1000,0
OXSQH.US,5,20260210,204000,25.3,25.3,25.3,25.3,100,0
OXSQH.US,5,20260210,212500,25.28,25.28,25.28,25.28,3734,0
OXSQH.US,5,20260210,214000,25.295,25.32,25.2725,25.2725,400,0
OXSQH.US,5,20260210,214500,25.28,25.305,25.26,25.27,2768,0
OXSQH.US,5,20260210,215000,25.26,25.26,25.26,25.26,100,0
OXSQH.US,5,20260210,215500,25.27,25.27,25.265,25.27,2928,0
OXSQH.US,5,20260211,154000,25.565,25.565,25.565,25.565,100,0
OXSQH.US,5,20260211,154500,25.5,25.626,25.29,25.2901,750,0
OXSQH.US,5,20260211,160000,25.87,25.87,25.87,25.87,241,0
OXSQH.US,5,20260211,163500,25.34,25.34,25.34,25.34,100,0
OXSQH.US,5,20260211,174500,25.31,25.48,25.31,25.48,200,0
OXSQH.US,5,20260211,175500,25.52,25.52,25.52,25.52,100,0
OXSQH.US,5,20260211,211500,25.37,25.37,25.37,25.37,100,0
OXSQH.US,5,20260212,165500,25.435,25.435,25.435,25.435,800,0
OXSQH.US,5,20260212,200000,25.45,25.45,25.45,25.45,100,0
OXSQH.US,5,20260212,200500,25.5,25.5,25.5,25.5,200,0
OXSQH.US,5,20260212,201500,25.475,25.475,25.45,25.45,810,0
OXSQH.US,5,20260212,214000,25.435,25.435,25.435,25.435,100,0
OXSQH.US,5,20260213,165500,25.58,25.58,25.58,25.58,100,0
OXSQH.US,5,20260213,200500,25.39,25.39,25.39,25.39,100,0
OXSQH.US,5,20260213,213500,25.5,25.5,25.5,25.5,100,0
OXSQH.US,5,20260217,184500,25.5,25.5,25.5,25.5,1600,0
OXSQH.US,5,20260217,213500,25.5,25.79,25.4999,25.79,4838,0
OXSQH.US,5,20260217,215000,25.735,25.79,25.73,25.735,1191,0
OXSQH.US,5,20260217,215500,25.7574,25.76,25.73,25.73,5500,0
OXSQH.US,5,20260218,153500,25.37,25.37,25.37,25.37,100,0
OXSQH.US,5,20260218,180000,25.485,25.485,25.485,25.485,150,0
OXSQH.US,5,20260218,195000,25.57,25.57,25.5,25.5,1487,0
OXSQH.US,5,20260218,195500,25.48,25.48,25.48,25.48,100,0
OXSQH.US,5,20260218,212000,25.5,25.5,25.5,25.5,100,0
OXSQH.US,5,20260218,212500,25.43,25.43,25.43,25.43,100,0
OXSQH.US,5,20260218,215500,25.5,25.5,25.5,25.5,100,0
OXSQH.US,5,20260219,182000,25.38,25.38,25.37,25.37,1980,0
OXSQH.US,5,20260219,182500,25.3,25.3,25.3,25.3,100,0
OXSQH.US,5,20260219,185000,25.3098,25.3098,25.29,25.29,908,0
OXSQH.US,5,20260219,190500,25.27,25.27,25.26,25.26,2050,0
OXSQH.US,5,20260219,192500,25.15,25.15,25.15,25.15,100,0
OXSQH.US,5,20260219,194500,25.235,25.3499,25.12,25.3499,300,0
OXSQH.US,5,20260219,195000,25.235,25.235,25.16,25.16,250,0
OXSQH.US,5,20260219,200500,25.12,25.12,25.12,25.12,100,0
OXSQH.US,5,20260219,211000,25.32,25.32,25.32,25.32,150,0
OXSQH.US,5,20260219,211500,25.2,25.2,25.2,25.2,100,0
OXSQH.US,5,20260220,153000,25.21,25.5,25.21,25.23,401,0
OXSQH.US,5,20260220,181000,25.2101,25.2101,25.2101,25.2101,100,0
OXSQH.US,5,20260220,190500,25.25,25.25,25.25,25.25,100,0
OXSQH.US,5,20260220,195000,25.23,25.307,25.23,25.3,400,0
OXSQH.US,5,20260220,195500,25.23,25.23,25.23,25.23,100,0
OXSQH.US,5,20260223,174500,25.25,25.25,25.25,25.25,100,0
OXSQH.US,5,20260223,191000,25.275,25.3,25.275,25.3,952,0
OXSQH.US,5,20260223,203000,25.25,25.25,25.25,25.25,261,0
OXSQH.US,5,20260223,213000,25.2501,25.2501,25.2501,25.2501,246,0
OXSQH.US,5,20260224,164000,25.14,25.14,25.11,25.11,712,0
OXSQH.US,5,20260224,171000,25.21,25.21,25.21,25.21,100,0
OXSQH.US,5,20260225,203000,25.21,25.21,25.21,25.21,100,0
OXSQH.US,5,20260225,205500,25.2199,25.2199,25.2199,25.2199,100,0
OXSQH.US,5,20260225,210000,25.21,25.22,25.17,25.2,1100,0
OXSQH.US,5,20260225,211500,25.29,25.3,25.29,25.3,300,0
OXSQH.US,5,20260225,215500,25.26,25.3615,25.26,25.2901,762,0
OXSQH.US,5,20260226,172500,25.39,25.39,25.39,25.39,800,0
OXSQH.US,5,20260226,173000,25.42,25.42,25.39,25.39,647,0
OXSQH.US,5,20260226,181500,25.14,25.14,25.14,25.14,600,0
OXSQH.US,5,20260226,182000,25.14,25.14,25.14,25.14,400,0
OXSQH.US,5,20260226,191000,25.3799,25.3799,25.26,25.26,300,0
OXSQH.US,5,20260226,192500,25.37,25.38,25.37,25.38,1002,0
OXSQH.US,5,20260226,193000,25.4,25.4001,25.4,25.4001,200,0
OXSQH.US,5,20260226,205500,25.3501,25.3501,25.35,25.35,1846,0
OXSQH.US,5,20260226,210000,25.35,25.35,25.35,25.35,629,0
OXSQH.US,5,20260226,210500,25.21,25.21,25.21,25.21,200,0
OXSQH.US,5,20260226,211500,25.3,25.3,25.3,25.3,200,0
OXSQH.US,5,20260226,215500,25.2101,25.2101,25.2101,25.2101,187,0
OXSQH.US,5,20260227,153000,25.42,25.42,25.42,25.42,966,0
OXSQH.US,5,20260227,215500,25.35,25.35,25.35,25.35,632,0
OXSQH.US,5,20260303,161000,25.36,25.425,25.35,25.425,2500,0
OXSQH.US,5,20260303,182500,25.35,25.35,25.35,25.35,1069,0
OXSQH.US,5,20260303,203000,25.37,25.37,25.37,25.37,747,0
OXSQH.US,5,20260303,204000,25.37,25.37,25.37,25.37,474,0
OXSQH.US,5,20260303,210500,25.375,25.375,25.375,25.375,100,0
OXSQH.US,5,20260303,212000,25.35,25.36,25.35,25.35,500,0
OXSQH.US,5,20260304,154000,25.4,25.4,25.4,25.4,158,0
OXSQH.US,5,20260304,175500,25.4,25.4,25.4,25.4,359,0
OXSQH.US,5,20260305,154000,25.205,25.205,25.205,25.205,150,0
OXSQH.US,5,20260305,205000,25.21,25.21,25.21,25.21,100,0
OXSQH.US,5,20260305,211000,25.2,25.2,25.155,25.155,339,0
OXSQH.US,5,20260305,212500,25.2,25.2,25.2,25.2,700,0
OXSQH.US,5,20260305,214500,25.1999,25.1999,25.1999,25.1999,265,0
OXSQH.US,5,20260306,201000,25.39,25.39,25.39,25.39,400,0
OXSQH.US,5,20260309,143500,25.17,25.17,25.1699,25.1699,800,0
OXSQH.US,5,20260309,150000,25.2,25.2,25.2,25.2,500,0
OXSQH.US,5,20260309,161000,25.074,25.128,25.074,25.128,538,0
OXSQH.US,5,20260309,163000,25.03,25.03,25.02,25.02,900,0
OXSQH.US,5,20260309,165000,25.0523,25.0523,25.0523,25.0523,100,0
OXSQH.US,5,20260310,153500,25.07,25.07,25.0683,25.0683,500,0
OXSQH.US,5,20260310,182500,25.255,25.255,25.255,25.255,100,0
OXSQH.US,5,20260310,191500,25.11,25.11,25.11,25.11,200,0
OXSQH.US,5,20260310,193000,25.12,25.12,25.11,25.11,479,0
OXSQH.US,5,20260310,195500,25.06,25.1682,25.03,25.1682,1000,0
OXSQH.US,5,20260310,200500,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20260311,165000,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20260311,180500,25.15,25.15,25.15,25.15,157,0
OXSQH.US,5,20260311,203000,25.065,25.065,25.065,25.065,100,0
OXSQH.US,5,20260311,205500,25.1,25.1,25.083,25.083,1968,0
OXSQH.US,5,20260312,143000,25.01,25.01,25.01,25.01,4800,0
OXSQH.US,5,20260312,143500,25.205,25.205,25.205,25.205,1000,0
OXSQH.US,5,20260312,151000,25.01,25.03,24.95,24.95,6496,0
OXSQH.US,5,20260312,151500,24.95,24.95,24.78,24.78,3892,0
OXSQH.US,5,20260312,153000,24.85,24.85,24.85,24.85,100,0
OXSQH.US,5,20260312,154500,24.85,24.85,24.85,24.85,202,0
OXSQH.US,5,20260312,155000,24.85,24.85,24.85,24.85,200,0
OXSQH.US,5,20260312,160000,24.901,24.901,24.901,24.901,500,0
OXSQH.US,5,20260312,165500,24.87,24.88,24.87,24.88,282,0
OXSQH.US,5,20260312,170500,24.925,24.925,24.925,24.925,200,0
OXSQH.US,5,20260312,171000,24.88,24.88,24.88,24.88,100,0
OXSQH.US,5,20260312,173000,24.96,24.96,24.88,24.915,350,0
OXSQH.US,5,20260312,181500,24.915,24.915,24.85,24.85,1000,0
OXSQH.US,5,20260312,182000,24.915,24.97,24.915,24.92,2000,0
OXSQH.US,5,20260312,182500,24.88,24.88,24.88,24.88,100,0
OXSQH.US,5,20260312,185000,24.9799,24.98,24.86,24.98,1990,0
OXSQH.US,5,20260312,185500,24.98,25,24.9284,24.9284,800,0
OXSQH.US,5,20260312,190500,24.93,24.93,24.93,24.93,100,0
OXSQH.US,5,20260312,192000,24.89,24.89,24.89,24.89,100,0
OXSQH.US,5,20260312,195000,24.99,25,24.99,25,2700,0
OXSQH.US,5,20260312,195500,24.961,25,24.935,24.935,2100,0
OXSQH.US,5,20260312,201000,24.935,24.935,24.935,24.935,100,0
OXSQH.US,5,20260312,204000,24.99,25,24.89,24.89,1362,0
OXSQH.US,5,20260313,143500,24.87,24.925,24.87,24.925,200,0
OXSQH.US,5,20260313,150000,24.99,24.99,24.99,24.99,300,0
OXSQH.US,5,20260313,151000,24.88,24.88,24.88,24.88,100,0
OXSQH.US,5,20260313,170000,24.98,25,24.98,24.9993,2990,0
OXSQH.US,5,20260313,172500,24.88,24.88,24.88,24.88,100,0
OXSQH.US,5,20260313,173000,24.8601,24.8601,24.8601,24.8601,745,0
OXSQH.US,5,20260313,181000,24.93,24.93,24.93,24.93,150,0
OXSQH.US,5,20260313,185000,24.93,24.93,24.93,24.93,800,0
OXSQH.US,5,20260313,200000,24.88,24.93,24.8606,24.93,2017,0
OXSQH.US,5,20260313,200500,24.86,24.9076,24.86,24.9076,984,0
OXSQH.US,5,20260313,201500,24.85,24.86,24.85,24.85,6100,0
OXSQH.US,5,20260313,202500,24.85,24.85,24.85,24.85,1000,0
OXSQH.US,5,20260313,203000,24.85,24.8501,24.85,24.8501,1460,0
OXSQH.US,5,20260313,203500,24.85,24.8501,24.85,24.8501,430,0
OXSQH.US,5,20260313,204500,24.825,24.825,24.825,24.825,100,0
OXSQH.US,5,20260316,143000,24.8,24.8,24.8,24.8,512,0
OXSQH.US,5,20260316,154500,24.95,24.95,24.95,24.95,500,0
OXSQH.US,5,20260316,164000,24.96,24.96,24.95,24.95,600,0
OXSQH.US,5,20260316,165500,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20260316,171000,24.95,24.95,24.95,24.95,721,0
OXSQH.US,5,20260316,172000,24.95,24.95,24.95,24.95,200,0
OXSQH.US,5,20260316,173000,24.975,24.975,24.95,24.95,1140,0
OXSQH.US,5,20260316,174000,24.975,24.975,24.95,24.95,800,0
OXSQH.US,5,20260316,174500,24.95,24.9717,24.905,24.905,2974,0
OXSQH.US,5,20260316,175000,24.905,24.905,24.86,24.8602,500,0
OXSQH.US,5,20260316,183500,24.86,24.86,24.86,24.86,100,0
OXSQH.US,5,20260316,184500,24.86,24.86,24.86,24.86,200,0
OXSQH.US,5,20260316,185500,24.86,24.86,24.86,24.86,100,0
OXSQH.US,5,20260316,202000,24.9496,24.95,24.9496,24.9499,1263,0
OXSQH.US,5,20260317,153500,24.9,24.9002,24.9,24.9002,1188,0
OXSQH.US,5,20260317,160000,24.99,24.99,24.99,24.99,100,0
OXSQH.US,5,20260317,175000,24.9,24.9002,24.9,24.9002,200,0
OXSQH.US,5,20260317,182000,24.865,24.865,24.865,24.865,1000,0
OXSQH.US,5,20260317,190000,24.865,24.8801,24.865,24.8801,4400,0
OXSQH.US,5,20260317,191500,24.9,24.9,24.8996,24.8996,1140,0
OXSQH.US,5,20260317,192000,24.9,24.9306,24.9,24.9306,1120,0
OXSQH.US,5,20260317,192500,24.9001,24.9002,24.9001,24.9002,690,0
OXSQH.US,5,20260317,193000,24.9899,24.9899,24.9899,24.9899,750,0
OXSQH.US,5,20260317,193500,24.9,24.9002,24.9,24.9002,1400,0
OXSQH.US,5,20260317,195000,24.95,24.95,24.95,24.95,700,0
OXSQH.US,5,20260317,203500,24.9002,24.9002,24.9,24.9,1000,0
OXSQH.US,5,20260318,145000,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20260318,155000,24.95,24.95,24.95,24.95,200,0
OXSQH.US,5,20260318,171000,24.9,24.9,24.9,24.9,100,0
OXSQH.US,5,20260318,173000,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20260318,173500,24.9,24.9499,24.9,24.94,541,0
OXSQH.US,5,20260318,174000,24.98,24.98,24.98,24.98,100,0
OXSQH.US,5,20260318,181500,24.9999,24.9999,24.9999,24.9999,100,0
OXSQH.US,5,20260318,191000,24.95,24.95,24.95,24.95,480,0
OXSQH.US,5,20260318,192000,24.9311,24.95,24.9311,24.95,340,0
OXSQH.US,5,20260318,201000,24.901,24.901,24.9,24.9,1594,0
OXSQH.US,5,20260318,202500,24.9502,24.9502,24.9,24.9,4216,0
OXSQH.US,5,20260318,203000,24.9999,24.9999,24.9999,24.9999,800,0
OXSQH.US,5,20260319,151000,24.94,24.94,24.94,24.94,100,0
OXSQH.US,5,20260319,164000,24.9601,24.9601,24.9601,24.9601,280,0
OXSQH.US,5,20260319,171500,24.99,25,24.99,25,3338,0
OXSQH.US,5,20260319,172000,25,25,24.9999,24.9999,7778,0
OXSQH.US,5,20260319,174000,24.99,25,24.99,25,400,0
OXSQH.US,5,20260319,180000,24.9664,24.9664,24.9664,24.9664,360,0
OXSQH.US,5,20260319,180500,24.984,24.984,24.98,24.98,930,0
OXSQH.US,5,20260319,181500,25,25,25,25,100,0
OXSQH.US,5,20260319,185000,24.98,24.98,24.98,24.98,200,0
OXSQH.US,5,20260319,191500,24.9999,24.9999,24.98,24.98,200,0
OXSQH.US,5,20260319,192000,25,25,25,25,100,0
OXSQH.US,5,20260319,195000,24.98,24.98,24.98,24.98,200,0
OXSQH.US,5,20260319,201000,24.99,24.99,24.98,24.9868,1388,0
OXSQH.US,5,20260319,202000,24.9601,24.9601,24.9601,24.9601,155,0
OXSQH.US,5,20260319,204000,24.96,24.96,24.9,24.9,800,0
OXSQH.US,5,20260319,205500,24.94,24.94,24.94,24.94,400,0
OXSQH.US,5,20260320,151500,24.99,25,24.95,24.95,1110,0
OXSQH.US,5,20260320,152000,24.9,24.9,24.9,24.9,400,0
OXSQH.US,5,20260320,192000,24.9,24.9,24.9,24.9,400,0
OXSQH.US,5,20260320,193000,24.9,24.925,24.9,24.925,1158,0
OXSQH.US,5,20260320,200500,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20260320,202000,24.95,24.9501,24.95,24.95,625,0
OXSQH.US,5,20260320,202500,24.9002,24.95,24.9,24.95,1813,0
OXSQH.US,5,20260320,204500,24.9,24.9002,24.9,24.9002,2448,0
OXSQH.US,5,20260320,205000,24.9,24.9,24.89,24.9,566,0
OXSQH.US,5,20260320,205500,24.9,24.9,24.9,24.9,100,0
OXSQH.US,5,20260323,143000,24.9,24.9,24.8,24.8,1447,0
OXSQH.US,5,20260323,144000,24.9,24.9,24.9,24.9,1450,0
OXSQH.US,5,20260323,184500,24.95,24.95,24.9,24.9,500,0
OXSQH.US,5,20260323,191500,24.91,24.92,24.9,24.9001,1048,0
OXSQH.US,5,20260323,201000,24.89,24.89,24.89,24.89,100,0
OXSQH.US,5,20260324,163500,24.86,25,24.86,25,500,0
OXSQH.US,5,20260324,164000,24.86,24.86,24.86,24.86,100,0
OXSQH.US,5,20260324,171500,24.83,24.83,24.83,24.83,100,0
OXSQH.US,5,20260324,180500,24.8,24.8,24.8,24.8,100,0
OXSQH.US,5,20260324,182500,24.83,24.83,24.83,24.83,1000,0
OXSQH.US,5,20260324,183500,24.86,24.86,24.86,24.86,100,0
OXSQH.US,5,20260324,185000,24.875,24.875,24.875,24.875,200,0
OXSQH.US,5,20260324,200500,24.84,24.84,24.8,24.8001,2100,0
OXSQH.US,5,20260324,202000,24.8,24.8,24.8,24.8,100,0
OXSQH.US,5,20260325,143000,25,25,25,25,100,0
OXSQH.US,5,20260325,160500,24.81,24.81,24.8,24.8,1000,0
OXSQH.US,5,20260326,144000,24.91,24.91,24.91,24.91,200,0
OXSQH.US,5,20260326,170000,25,25,24.9999,24.9999,200,0
OXSQH.US,5,20260326,190500,24.999,25,24.999,24.9999,1900,0
OXSQH.US,5,20260327,161000,24.91,24.91,24.91,24.91,1000,0
OXSQH.US,5,20260327,195500,24.9101,24.9101,24.9101,24.9101,400,0
OXSQH.US,5,20260327,204000,25,25,25,25,100,0
OXSQH.US,5,20260327,204500,24.9999,24.9999,24.9999,24.9999,200,0
OXSQH.US,5,20260327,205500,24.96,24.96,24.96,24.96,200,0
OXSQH.US,5,20260330,163500,24.99,25,24.99,25,961,0
OXSQH.US,5,20260330,164000,24.9999,24.9999,24.9999,24.9999,961,0
OXSQH.US,5,20260330,211500,24.91,24.91,24.91,24.91,116,0
OXSQH.US,5,20260331,155500,25,25,25,25,300,0
OXSQH.US,5,20260331,171500,24.96,24.96,24.95,24.95,400,0
OXSQH.US,5,20260331,174000,24.975,24.975,24.975,24.975,235,0
OXSQH.US,5,20260331,175500,24.9501,24.9501,24.9501,24.9501,700,0
OXSQH.US,5,20260331,193000,24.975,24.975,24.975,24.975,1000,0
OXSQH.US,5,20260331,200500,24.96,24.96,24.95,24.95,400,0
OXSQH.US,5,20260331,201500,24.95,24.951,24.95,24.95,1620,0
OXSQH.US,5,20260331,204000,24.95,24.9501,24.95,24.95,1936,0
OXSQH.US,5,20260331,211000,25,25,25,25,112,0
OXSQH.US,5,20260401,172500,24.935,24.935,24.935,24.935,100,0
OXSQH.US,5,20260401,174000,24.935,24.935,24.935,24.935,200,0
OXSQH.US,5,20260401,174500,24.9999,25,24.9999,25,700,0
OXSQH.US,5,20260401,175000,25,25,24.935,24.935,1400,0
OXSQH.US,5,20260401,175500,25,25,25,25,1000,0
OXSQH.US,5,20260401,190500,24.95,24.95,24.95,24.95,100,0
OXSQH.US,5,20260401,193000,25,25,24.983,24.983,2222,0
OXSQH.US,5,20260401,203500,24.9999,24.9999,24.9999,24.9999,200,0
OXSQH.US,5,20260401,204500,25,25,25,25,5883,0
OXSQH.US,5,20260401,213500,24.93,24.93,24.93,24.93,400,0
OXSQH.US,5,20260401,214000,24.9999,25,24.94,24.94,1422,0
OXSQH.US,5,20260401,215500,24.94,24.94,24.94,24.94,100,0
OXSQH.US,5,20260402,185500,25,25,24.9999,24.9999,300,0
OXSQH.US,5,20260402,192000,24.95,24.95,24.95,24.95,400,0
OXSQH.US,5,20260402,194500,24.92,24.92,24.92,24.92,100,0
OXSQH.US,5,20260402,202500,24.91,24.93,24.88,24.93,900,0
OXSQH.US,5,20260402,204500,24.89,24.89,24.89,24.89,400,0
OXSQH.US,5,20260402,211000,24.99,24.99,24.99,24.99,175,0
OXSQH.US,5,20260402,214000,25,25,25,25,200,0
OXSQH.US,5,20260402,215000,25,25,25,25,100,0
OXSQH.US,5,20260406,153000,24.9999,24.9999,24.9999,24.9999,200,0
OXSQH.US,5,20260406,163000,25,25,24.9999,24.9999,750,0
OXSQH.US,5,20260406,172500,25,25,25,25,100,0
OXSQH.US,5,20260406,181500,25,25,25,25,100,0
OXSQH.US,5,20260406,185000,25,25,25,25,884,0
OXSQH.US,5,20260406,190000,24.96,24.96,24.96,24.96,100,0
OXSQH.US,5,20260406,192500,24.975,24.975,24.975,24.975,100,0
OXSQH.US,5,20260406,193500,24.96,24.96,24.96,24.96,100,0
OXSQH.US,5,20260406,194000,25,25,25,25,200,0
OXSQH.US,5,20260406,211000,25,25,25,25,100,0
OXSQH.US,5,20260406,214000,25,25,25,25,300,0
OXSQH.US,5,20260406,215500,25,25,25,25,100,0
OXSQH.US,5,20260407,162500,25,25,24.95,24.95,1200,0
OXSQH.US,5,20260407,163000,25,25,24.9999,24.9999,1978,0
OXSQH.US,5,20260407,170500,24.91,24.99,24.91,24.99,1100,0
OXSQH.US,5,20260407,171000,24.95,24.99,24.95,24.95,1200,0
OXSQH.US,5,20260407,172500,24.99,24.99,24.99,24.99,1000,0
OXSQH.US,5,20260407,174000,24.95,24.95,24.95,24.95,185,0
OXSQH.US,5,20260407,185000,24.99,24.99,24.99,24.99,240,0
OXSQH.US,5,20260407,185500,24.95,24.95,24.95,24.95,260,0
OXSQH.US,5,20260408,161500,25,25,24.9859,24.986,1100,0
OXSQH.US,5,20260408,164000,25,25,25,25,2000,0
OXSQH.US,5,20260408,174500,25,25,24.9999,24.9999,400,0
OXSQH.US,5,20260408,181000,25,25,25,25,1085,0
OXSQH.US,5,20260408,194000,25,25,25,25,100,0
OXSQH.US,5,20260408,203500,25.01,25.01,25,25,1979,0
OXSQH.US,5,20260408,205000,24.99,24.99,24.99,24.99,200,0
OXSQH.US,5,20260408,210000,25,25.01,25,25,1600,0
OXSQH.US,5,20260408,210500,25,25,25,25,300,0
OXSQH.US,5,20260408,213500,24.98,24.98,24.98,24.98,100,0
OXSQH.US,5,20260408,214000,24.98,24.98,24.98,24.98,100,0
OXSQH.US,5,20260408,214500,25,25,25,25,419,0
OXSQH.US,5,20260408,215000,24.99,24.99,24.99,24.99,200,0
OXSQH.US,5,20260408,215500,24.98,24.9999,24.98,24.998,600,0
OXSQH.US,5,20260409,155500,24.98,25,24.98,25,200,0
OXSQH.US,5,20260409,164500,24.98,24.98,24.98,24.98,250,0
OXSQH.US,5,20260409,171500,25,25,25,25,300,0
OXSQH.US,5,20260409,172000,25,25,25,25,100,0
OXSQH.US,5,20260409,180000,25,25,25,25,300,0
OXSQH.US,5,20260409,183000,25,25,25,25,100,0
OXSQH.US,5,20260409,184000,25,25,25,25,1000,0
OXSQH.US,5,20260409,185000,25,25,25,25,100,0
OXSQH.US,5,20260409,193000,25,25,25,25,200,0
OXSQH.US,5,20260409,201500,25,25,25,25,1440,0
OXSQH.US,5,20260409,205000,24.99,24.99,24.99,24.99,200,0
OXSQH.US,5,20260409,210000,25,25,25,25,1071,0
OXSQH.US,5,20260409,211000,25,25,25,25,100,0
OXSQH.US,5,20260409,215000,25,25,25,25,100,0
OXSQH.US,5,20260410,163500,25,25,24.9999,24.9999,200,0
OXSQH.US,5,20260410,165000,24.98,24.98,24.98,24.98,119,0
OXSQH.US,5,20260410,165500,25,25,25,25,100,0
OXSQH.US,5,20260410,173500,24.98,24.98,24.98,24.98,100,0
OXSQH.US,5,20260410,174000,25,25,24.985,24.985,300,0
OXSQH.US,5,20260410,175000,24.98,25,24.98,24.9999,500,0
OXSQH.US,5,20260410,175500,25,25,25,25,891,0
OXSQH.US,5,20260410,180000,25,25,25,25,100,0
OXSQH.US,5,20260410,181000,24.988,25,24.988,25,800,0
