<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20260126,181000,363.955,364.51,363.65,364.355,16495,0
STX.US,5,20260126,181500,364.48,364.95,364.08,364.47,14840,0
STX.US,5,20260126,182000,364.92,365.58,364.18,365.44,15844,0
STX.US,5,20260126,182500,365.325,365.74,365.17,365.685,12864,0
STX.US,5,20260126,183000,365.84,366.75,365.43,366.38,27032,0
STX.US,5,20260126,183500,366.11,366.585,365.5,366.05,17540,0
STX.US,5,20260126,184000,366.085,366.085,364.25,364.375,15095,0
STX.US,5,20260126,184500,364.375,364.59,363.5301,363.805,22711,0
STX.US,5,20260126,185000,363.8252,364.42,363.11,364,29499,0
STX.US,5,20260126,185500,364.1,364.66,363.53,364.02,16676,0
STX.US,5,20260126,190000,364.05,364.36,363,363.16,12085,0
STX.US,5,20260126,190500,363.165,363.74,362.85,363.2501,12532,0
STX.US,5,20260126,191000,363.58,363.75,363.29,363.3,10174,0
STX.US,5,20260126,191500,363.3,364.99,363.14,364.82,15460,0
STX.US,5,20260126,192000,364.65,365.8,364.44,365.44,17294,0
STX.US,5,20260126,192500,365.47,365.77,364.83,365.44,6767,0
STX.US,5,20260126,193000,365.74,366.04,365.255,365.8,17609,0
STX.US,5,20260126,193500,365.74,366.5,365.6,366.1192,10676,0
STX.US,5,20260126,194000,366.01,366.33,365.49,365.73,11954,0
STX.US,5,20260126,194500,365.6,365.6,365.31,365.34,9152,0
STX.US,5,20260126,195000,365.14,365.53,361.75,362.61,94622,0
STX.US,5,20260126,195500,362.485,363.5,362.325,363.1,20203,0
STX.US,5,20260126,200000,362.8482,363.1499,361,361.1586,16771,0
STX.US,5,20260126,200500,361.165,362.1878,361,361.76,16888,0
STX.US,5,20260126,201000,362.23,362.7254,360.88,361.26,13906,0
STX.US,5,20260126,201500,360.93,361.76,360.8,361.25,9811,0
STX.US,5,20260126,202000,361.295,361.375,360.1898,360.53,13430,0
STX.US,5,20260126,202500,360.76,361.13,360.47,360.975,16824,0
STX.US,5,20260126,203000,360.90813,360.90813,359.95,360.85,21243,0
STX.US,5,20260126,203500,360.86,363.19,360.86,361.78,31616,0
STX.US,5,20260126,204000,361.62,362.31,361.39,361.75,9576,0
STX.US,5,20260126,204500,361.805,361.83,360.64,361.265,10315,0
STX.US,5,20260126,205000,361.315,361.315,359.53,359.83,14959,0
STX.US,5,20260126,205500,359.875,360.15,359.12,359.53,16841,0
STX.US,5,20260126,210000,359.395,360,358.3791,359.05,26076,0
STX.US,5,20260126,210500,359.0142,360.0199,358.83,359.26,25276,0
STX.US,5,20260126,211000,359.39,359.62,358.42,358.91,33524,0
STX.US,5,20260126,211500,358.915,359.165,357.32,357.61,35769,0
STX.US,5,20260126,212000,357.69,357.96,356.79,357.53,34407,0
STX.US,5,20260126,212500,357.88,358.26,357.37,357.97,42085,0
STX.US,5,20260126,213000,357.78,358.1599,357.02,357.02,34016,0
STX.US,5,20260126,213500,357.02,358.21,356.87,358.14,33811,0
STX.US,5,20260126,214000,358.045,358.57,357,358.5468,28262,0
STX.US,5,20260126,214500,358.5,358.99,358,358.38,24892,0
STX.US,5,20260126,215000,358.24,359.13,356.96,358.61,99804,0
STX.US,5,20260126,215500,358.57,360.09,358.11,358.29,932702,0
STX.US,5,20260127,153000,361.62,365.21,361,362,184892,0
STX.US,5,20260127,153500,362,364.51,362,363.5951,93261,0
STX.US,5,20260127,154000,363.595,369.97,363.58,366.755,86681,0
STX.US,5,20260127,154500,366.76,370,366.76,368.0347,50756,0
STX.US,5,20260127,155000,368.465,372.9899,368.0301,372.01,66024,0
STX.US,5,20260127,155500,372.535,374.8,371.8682,374.4,62546,0
STX.US,5,20260127,160000,374.4999,375.96,373.5,373.7,61629,0
STX.US,5,20260127,160500,373.54,378.55,373,376.79,54301,0
STX.US,5,20260127,161000,376.93,377.48,373.97,376.8,55067,0
STX.US,5,20260127,161500,377.5,378.29,376.3601,377.04,43518,0
STX.US,5,20260127,162000,376.3501,378,376.28,378,23002,0
STX.US,5,20260127,162500,377.8,378.73,377.0801,378.2518,51500,0
STX.US,5,20260127,163000,377.97,380.69,377.6601,380.47,49498,0
STX.US,5,20260127,163500,380.76,381.98,380.29,380.66,72546,0
STX.US,5,20260127,164000,380.725,383.88,380.58,382.45,91181,0
STX.US,5,20260127,164500,382,383.34,380,380.74,66021,0
STX.US,5,20260127,165000,380.49,381.4399,379,380.82,42635,0
STX.US,5,20260127,165500,381,381.65,379.23,381.65,40509,0
STX.US,5,20260127,170000,381.65,381.75,378.75,380.67,39010,0
STX.US,5,20260127,170500,380.75,380.89,377.9,378.53,42762,0
STX.US,5,20260127,171000,378.5,379.24,377.83,378.63,19209,0
STX.US,5,20260127,171500,378.8,380.21,378.73,378.73,30267,0
STX.US,5,20260127,172000,378.81,379.8,377.9101,379.51,22105,0
STX.US,5,20260127,172500,379.2678,380.03,379,379.855,24344,0
STX.US,5,20260127,173000,379.68,380.58,379.51,380.115,17832,0
STX.US,5,20260127,173500,380.0778,382.42,380.0778,381.08,38749,0
STX.US,5,20260127,174000,381.49,382.2489,381.07,381.64,25328,0
STX.US,5,20260127,174500,381.64,381.99,380.4101,380.835,16791,0
STX.US,5,20260127,175000,380.82,381.04,380.22,380.99,13017,0
STX.US,5,20260127,175500,381,381.46,379.8,380.445,15752,0
STX.US,5,20260127,180000,380.28,381.08,380.07,381.04,13298,0
STX.US,5,20260127,180500,380.86,381.59,379.85,380.94,18002,0
STX.US,5,20260127,181000,380.835,381.18,380.375,380.43,10145,0
STX.US,5,20260127,181500,380.46,381,379.21,379.92,28630,0
STX.US,5,20260127,182000,379.95,380.46,379.295,379.72,9776,0
STX.US,5,20260127,182500,379.74,379.74,378.365,378.78,23890,0
STX.US,5,20260127,183000,379,379.4,378.52,379.12,24201,0
STX.US,5,20260127,183500,379.41,379.44,378.4601,379.165,11306,0
STX.US,5,20260127,184000,379.36,380.53,379.325,380.2,21354,0
STX.US,5,20260127,184500,380.41,380.9799,379.6382,380.22,17526,0
STX.US,5,20260127,185000,380.215,380.6,379.7706,379.99,16129,0
STX.US,5,20260127,185500,379.99,380.25,378.45,378.78,51712,0
STX.US,5,20260127,190000,378.76,379.25,378.7,379.23,12947,0
STX.US,5,20260127,190500,379.43,381.24,379.12,381.04,68390,0
STX.US,5,20260127,191000,381.2446,381.35,380.26,380.56,11346,0
STX.US,5,20260127,191500,380.47,381.71,380.47,381.1,23364,0
STX.US,5,20260127,192000,380.87,381.89,380.835,381.6,20095,0
STX.US,5,20260127,192500,381.795,381.795,380.55,381.6,23828,0
STX.US,5,20260127,193000,381.7232,382.2,380.81,381.19,42695,0
STX.US,5,20260127,193500,380.965,381.575,380.36,381.09,20795,0
STX.US,5,20260127,194000,381.3593,382.33,380.94,381.4305,19219,0
STX.US,5,20260127,194500,381.45,381.585,380.3,380.4,18138,0
STX.US,5,20260127,195000,380.49,380.49,379.005,379.2,23723,0
STX.US,5,20260127,195500,379.34,379.72,378.7,378.935,32555,0
STX.US,5,20260127,200000,378.7,379.43,378.56,378.72,28273,0
STX.US,5,20260127,200500,378.695,379.35,378.44188,378.705,25032,0
STX.US,5,20260127,201000,378.5139,378.8999,377.61,378.0425,22215,0
STX.US,5,20260127,201500,378.1188,379.96,378.1188,378.96,33145,0
STX.US,5,20260127,202000,378.925,379.08,378.14,378.36,13778,0
STX.US,5,20260127,202500,378.13,379.21,377.9,378.665,22199,0
STX.US,5,20260127,203000,378.66,378.99,377.15,377.895,22875,0
STX.US,5,20260127,203500,378.04,378.37,377.76,378.185,18878,0
STX.US,5,20260127,204000,378.3,378.45,377.5701,378.45,25103,0
STX.US,5,20260127,204500,378.38,379.65,378.17,379.6299,25742,0
STX.US,5,20260127,205000,379.1201,379.63,378.59,378.8325,31193,0
STX.US,5,20260127,205500,378.91,379.65,378.4,379.215,40040,0
STX.US,5,20260127,210000,379.17,379.63,378.5,378.79,21060,0
STX.US,5,20260127,210500,378.67,378.99,377.601,378.335,41256,0
STX.US,5,20260127,211000,378.51,378.9499,377.255,378.475,27400,0
STX.US,5,20260127,211500,378.455,378.98,377.57,377.785,28705,0
STX.US,5,20260127,212000,377.64,377.64,374.925,376.16,99136,0
STX.US,5,20260127,212500,376.22,376.3,373.04,373.335,70094,0
STX.US,5,20260127,213000,373.4,373.49,371.39,373.38,63662,0
STX.US,5,20260127,213500,373.36,374.93,373.15,374.68,63983,0
STX.US,5,20260127,214000,374.31,376.58,374.31,374.745,60619,0
STX.US,5,20260127,214500,374.93,375.05,374.13,374.66,61906,0
STX.US,5,20260127,215000,374.58,375.85,373.78,375.695,104036,0
STX.US,5,20260127,215500,375.54,375.63,371.53,371.76,616241,0
STX.US,5,20260128,153000,395.19,425.1,389,423.7526,762698,0
STX.US,5,20260128,153500,423.1516,435.33,423.1516,434.98,497195,0
STX.US,5,20260128,154000,435.35,438.88,431.1,433.43,438655,0
STX.US,5,20260128,154500,433.42,437.49,427.62,428.24,341717,0
STX.US,5,20260128,155000,428.98,433.83,427.47,430.35,245374,0
STX.US,5,20260128,155500,430,432.4999,426.63,427.73,210724,0
STX.US,5,20260128,160000,427.2,430.9999,426.25,429.1,276597,0
STX.US,5,20260128,160500,428.21,432.4999,426.2,428.515,275589,0
STX.US,5,20260128,161000,428.515,432.01,426.44,432,215159,0
STX.US,5,20260128,161500,432.21,435.42,431.05,433.9455,196118,0
STX.US,5,20260128,162000,433.94,435.96,432.2,433.84,117902,0
STX.US,5,20260128,162500,433.8,435.74,433,434.47,82510,0
STX.US,5,20260128,163000,434.48,437.98,433.1747,436.85,123754,0
STX.US,5,20260128,163500,436.85,442.49,435.13,442.11,236506,0
STX.US,5,20260128,164000,442.13,442.38,438,438.38,149559,0
STX.US,5,20260128,164500,438.31,439.59,436.1,439.04,151044,0
STX.US,5,20260128,165000,439.2,442.5,435.64,435.99,191504,0
STX.US,5,20260128,165500,436.21,436.54,433.5,434.05,141564,0
STX.US,5,20260128,170000,433.93,434.9799,432.64,434.1782,128683,0
STX.US,5,20260128,170500,434.31,441.01,434.2598,440.545,152022,0
STX.US,5,20260128,171000,440.55,445.55,440.0201,445.15,206626,0
STX.US,5,20260128,171500,445.48,448.69,445,447.57,227485,0
STX.US,5,20260128,172000,447.504,448.97,447.22,448.6,129131,0
STX.US,5,20260128,172500,448.47,449.25,447.33,448.5,95053,0
STX.US,5,20260128,173000,448.065,448.6,446.4,446.8,93274,0
STX.US,5,20260128,173500,446.8,449.5,446.39,447.915,98216,0
STX.US,5,20260128,174000,447.92,448.1299,444.01,445.01,121968,0
STX.US,5,20260128,174500,445.2,445.5,442.8,445.4999,97236,0
STX.US,5,20260128,175000,445.18,445.405,442.83,443.33,82786,0
STX.US,5,20260128,175500,443.26,444.222,442.19,442.19,81392,0
STX.US,5,20260128,180000,442.15,443.92,440.55,443.85,230479,0
STX.US,5,20260128,180500,443.265,444.47,439.47,440.58,97568,0
STX.US,5,20260128,181000,440.745,441.0099,438.2,439.425,57915,0
STX.US,5,20260128,181500,439.89,445.45,439.13,444.998,89424,0
STX.US,5,20260128,182000,444.765,446.49,442.69,446,68570,0
STX.US,5,20260128,182500,446.25,446.25,443.2,444.035,46586,0
STX.US,5,20260128,183000,443.93,444.7347,442.7,444,87244,0
STX.US,5,20260128,183500,444.1,445.06,442.8,444.43,29315,0
STX.US,5,20260128,184000,444.655,445.54,444.02,444.06,81554,0
STX.US,5,20260128,184500,444.355,445.7,443.44,444.44,47688,0
STX.US,5,20260128,185000,444.76,447,444.49,446,60115,0
STX.US,5,20260128,185500,445.83,446.81,444.54,446.2283,38162,0
STX.US,5,20260128,190000,446.0101,446.36,444.5,445.445,20402,0
STX.US,5,20260128,190500,445.85,447,445.445,446.01,34374,0
STX.US,5,20260128,191000,446.25,447.5199,446,447.145,29624,0
STX.US,5,20260128,191500,447.24,447.48,445.92,445.92,33594,0
STX.US,5,20260128,192000,446.2199,448.77,446.01,448.5,59489,0
STX.US,5,20260128,192500,448.7,448.9,446.25,446.84,30622,0
STX.US,5,20260128,193000,446.8,448,446.541,447.695,37452,0
STX.US,5,20260128,193500,447.66,448.8999,446.58,446.61,42530,0
STX.US,5,20260128,194000,446.581,447.1899,444.78,444.88,36659,0
STX.US,5,20260128,194500,444.59,445.2,443.51,444.0301,46620,0
STX.US,5,20260128,195000,444.375,445.5,443.56,444.805,46915,0
STX.US,5,20260128,195500,444.81,445.34,441.7001,441.905,69919,0
STX.US,5,20260128,200000,442,442.95,440.35,441.65,105129,0
STX.US,5,20260128,200500,441.8933,442.62,441,442.48,59713,0
STX.US,5,20260128,201000,442.55,444.27,442.109,443.28,87705,0
STX.US,5,20260128,201500,443.28,444,442.29,443.945,33982,0
STX.US,5,20260128,202000,443.77,448,443.72,447.705,54647,0
STX.US,5,20260128,202500,447.705,448.4,446.2,447.17,49720,0
STX.US,5,20260128,203000,447,449.5,441.51,447.99,175780,0
STX.US,5,20260128,203500,448,448,444.06,444.33,78138,0
STX.US,5,20260128,204000,444.25,444.6499,442.2101,442.74,45954,0
STX.US,5,20260128,204500,442.97,445.1899,442.56,444.88,70237,0
STX.US,5,20260128,205000,445.15,446.42,444.52,446.31,45957,0
STX.US,5,20260128,205500,446.275,446.89,445.679,445.93,46586,0
STX.US,5,20260128,210000,445.71,446.46,443.44,446.46,47904,0
STX.US,5,20260128,210500,446.0968,447.25,445.6,447.2,49862,0
STX.US,5,20260128,211000,446.83,447.61,446.66,447.245,37725,0
STX.US,5,20260128,211500,447.245,448.69,446.91,448,61563,0
STX.US,5,20260128,212000,448.08,448.74,447.07,448.5,69026,0
STX.US,5,20260128,212500,448.5,448.5,446.51,447.065,70757,0
STX.US,5,20260128,213000,446.845,447.4999,445.05,445.56,71058,0
STX.US,5,20260128,213500,445.07,446.3035,444.17,445.39,112046,0
STX.US,5,20260128,214000,445.24,448.47,445.24,448.47,85833,0
STX.US,5,20260128,214500,448.46,448.77,446.16,446.1699,76525,0
STX.US,5,20260128,215000,445.92,446.15,442.6181,443.635,116113,0
STX.US,5,20260128,215500,443.31,443.5,442.415,442.8,299306,0
STX.US,5,20260129,153000,450.265,452.36,444.2,444.4675,260497,0
STX.US,5,20260129,153500,444.375,454.35,441.945,451.62,161162,0
STX.US,5,20260129,154000,452,452,446.97,449.02,231603,0
STX.US,5,20260129,154500,449.31,450.6,445.11,446.705,93101,0
STX.US,5,20260129,155000,446.46,448.4999,444.92,448.36,61771,0
STX.US,5,20260129,155500,448.01,457.84,447.7,449.76,164309,0
STX.US,5,20260129,160000,449.2301,450.52,444,445.775,107375,0
STX.US,5,20260129,160500,445.1401,448.96,445.1401,446.36,59235,0
STX.US,5,20260129,161000,446.39,446.39,443.11,444.0715,60292,0
STX.US,5,20260129,161500,443.97,446.2,443.03,443.75,39658,0
STX.US,5,20260129,162000,443.25,446.58,442.0201,446.56,60321,0
STX.US,5,20260129,162500,446.22,450.93,442.7,445,138326,0
STX.US,5,20260129,163000,444.585,445.57,438.7,440.32,154005,0
STX.US,5,20260129,163500,440.32,440.52,437.61,437.9,72541,0
STX.US,5,20260129,164000,437.61,438.5,436.27,436.725,140107,0
STX.US,5,20260129,164500,436.45,439.5599,435.89,437.76,96542,0
STX.US,5,20260129,165000,437.1,437.29,434,434.0001,58901,0
STX.US,5,20260129,165500,434.52,437.5,434.001,435.4,54674,0
STX.US,5,20260129,170000,435.13,438.81,434.68,437.14,48368,0
STX.US,5,20260129,170500,437.01,439.2799,436.84,438.01,34710,0
STX.US,5,20260129,171000,437.94,441.0099,436.98,440.65,107311,0
STX.US,5,20260129,171500,440.93,443.63,439.65,443.57,94426,0
STX.US,5,20260129,172000,443.33,446.08,442.3801,443.27,68357,0
STX.US,5,20260129,172500,443.35,444.47,441.289,442.065,53937,0
STX.US,5,20260129,173000,442.065,443.8,440.31,440.31,26451,0
STX.US,5,20260129,173500,440.685,441.8,439.535,441.02,27746,0
STX.US,5,20260129,174000,441.02,441.7999,439.36,441.215,32338,0
STX.US,5,20260129,174500,441.48,443.71,440.95,443.48,22981,0
STX.US,5,20260129,175000,443.285,443.505,440.56,440.7682,43224,0
STX.US,5,20260129,175500,440.65,440.675,439.3701,439.8,11383,0
STX.US,5,20260129,180000,439.885,440.3399,437.25,438.97,64838,0
STX.US,5,20260129,180500,439.07,439.78,438.3593,438.3593,18912,0
STX.US,5,20260129,181000,439.14,439.67,437.5601,439.3,30469,0
STX.US,5,20260129,181500,439.45,439.96,437.3,437.66,26918,0
STX.US,5,20260129,182000,437.569,440,437.569,439.4274,17429,0
STX.US,5,20260129,182500,439.505,439.52,437.56,438.145,80058,0
STX.US,5,20260129,183000,438.38,439.316,437.92,438.805,15450,0
STX.US,5,20260129,183500,438.725,440.17,438.62,438.75,19094,0
STX.US,5,20260129,184000,438.75,441.6414,438.5101,440.08,26068,0
STX.US,5,20260129,184500,440.55,441.5,439.271,441.06,52166,0
STX.US,5,20260129,185000,441.33568,441.65,440.15,441.335,40925,0
STX.US,5,20260129,185500,441.55,442.76,441.1901,442.16,74220,0
STX.US,5,20260129,190000,442.12,446.97,442,445.98,73368,0
STX.US,5,20260129,190500,445.78,448.37,445.78,447.92,48643,0
STX.US,5,20260129,191000,447.92,451.22,447.79,451.02,54731,0
STX.US,5,20260129,191500,450.845,451.41,446.37,447.225,108532,0
STX.US,5,20260129,192000,447.55,448.25,445.71,447.875,66158,0
STX.US,5,20260129,192500,448.25,449.16,447.905,448.5575,36790,0
STX.US,5,20260129,193000,448.735,448.735,444.58,445.89,43406,0
STX.US,5,20260129,193500,445.715,447.8199,445.07,447.505,31811,0
STX.US,5,20260129,194000,447.8,449.9,447.505,449.295,58784,0
STX.US,5,20260129,194500,449.75,449.85,448.43,449.065,32318,0
STX.US,5,20260129,195000,449.3,449.53,448.201,449.005,22512,0
STX.US,5,20260129,195500,449.13,449.47,447.6601,448.1,30425,0
STX.US,5,20260129,200000,447.9,448.19,446.52,446.52,13201,0
STX.US,5,20260129,200500,446.52,448.36,446.22,447.7001,16557,0
STX.US,5,20260129,201000,448.35,449.7,447.97,448.995,21493,0
STX.US,5,20260129,201500,448.995,450.89,448.85,450.015,35130,0
STX.US,5,20260129,202000,450.015,450.21,448.46,449.01,25621,0
STX.US,5,20260129,202500,449.06,450.28,449.06,449.965,19819,0
STX.US,5,20260129,203000,450.14,450.14,447.48,448.295,31065,0
STX.US,5,20260129,203500,448.305,448.8799,447.22,447.995,15038,0
STX.US,5,20260129,204000,447.995,447.995,445.44,446.14,26695,0
STX.US,5,20260129,204500,446.14,446.14,444.2,444.825,41499,0
STX.US,5,20260129,205000,444.825,446.48,444.825,446.48,28413,0
STX.US,5,20260129,205500,446.32,448.585,445.5101,448.57,31432,0
STX.US,5,20260129,210000,448.61,448.72,446.6901,448.05,49945,0
STX.US,5,20260129,210500,448.2,449.25,447.52,447.78,41395,0
STX.US,5,20260129,211000,447.78,449.31,445.2401,449.035,36943,0
STX.US,5,20260129,211500,449.21,451.03,448.47,450.85,54530,0
STX.US,5,20260129,212000,451.17,451.18,448.825,449.59,34318,0
STX.US,5,20260129,212500,449.32,449.89,446.07,446.36,26272,0
STX.US,5,20260129,213000,446.65,449.4,446.07,448.76,35676,0
STX.US,5,20260129,213500,448.76,449.45,447.85,448.55,32473,0
STX.US,5,20260129,214000,448.805,449.53,447.6301,449.11,62932,0
STX.US,5,20260129,214500,449.125,450.89,447.79,450.045,71721,0
STX.US,5,20260129,215000,449.53,450.5,446.74,446.775,89024,0
STX.US,5,20260129,215500,446.88,447.44,445,446.4,209028,0
STX.US,5,20260130,153000,449.64,451.99,440.57,441,283860,0
STX.US,5,20260130,153500,440.7,448.99,436.8,446.03,242358,0
STX.US,5,20260130,154000,445.94,451.9899,445.47,446.555,134609,0
STX.US,5,20260130,154500,447.11,452.9202,444.56,448.66,106413,0
STX.US,5,20260130,155000,448.665,452.73,442.7574,442.82,128404,0
STX.US,5,20260130,155500,442.86,447.23,442.3,443.92,66870,0
STX.US,5,20260130,160000,443.87,444.7099,440.04,440.22,74311,0
STX.US,5,20260130,160500,440.05,443.26,438.6,440.6098,55338,0
STX.US,5,20260130,161000,440.59,441.4,433.345,434.25,121505,0
STX.US,5,20260130,161500,435.29,438,434.81,437.23,69714,0
STX.US,5,20260130,162000,437.25,437.72,429.12,429.51,143772,0
STX.US,5,20260130,162500,429.51,433.8,428.23,428.822,111918,0
STX.US,5,20260130,163000,428.93,431.79,427.18,427.6,111097,0
STX.US,5,20260130,163500,427.75,433.61,427.75,433.61,72862,0
STX.US,5,20260130,164000,433.525,435.81,431.51,432.01,72875,0
STX.US,5,20260130,164500,431.76,433.874,429.489,431.06,47115,0
STX.US,5,20260130,165000,431.105,431.105,428.54,428.54,52956,0
STX.US,5,20260130,165500,428.99,429.23,425,427.21,86641,0
STX.US,5,20260130,170000,427.5101,428.09,424,428.09,110551,0
STX.US,5,20260130,170500,428.16,428.47,424.875,426,45370,0
STX.US,5,20260130,171000,426,427.39,424.33,425.4,45577,0
STX.US,5,20260130,171500,425.4699,425.4699,421.06,422.13,74977,0
STX.US,5,20260130,172000,422.13,424.55,422.07,422.25,40712,0
STX.US,5,20260130,172500,422.605,424.22,421.61,422.43,33272,0
STX.US,5,20260130,173000,422.43,422.94,421.11,422.48,39028,0
STX.US,5,20260130,173500,422.7,423.85,421.9,422.41,44980,0
STX.US,5,20260130,174000,422.4101,425.6,422.4101,423.86,67896,0
STX.US,5,20260130,174500,424.04,424.04,419.2,420.635,77107,0
STX.US,5,20260130,175000,420.44,421.5,419.66,420.74,39615,0
STX.US,5,20260130,175500,420.725,420.725,419.1901,419.42,28001,0
STX.US,5,20260130,180000,419.73,420.53,418.49,419.53,33446,0
STX.US,5,20260130,180500,419.79,419.79,418.31,418.71,22396,0
STX.US,5,20260130,181000,418.5,419.1525,416.52,417.085,24995,0
STX.US,5,20260130,181500,417.085,418.22,415.25,415.36,51171,0
STX.US,5,20260130,182000,415.595,418.4674,415.25,417.955,45905,0
STX.US,5,20260130,182500,417.955,418.72,416.81,416.82,46195,0
STX.US,5,20260130,183000,417.06,417.16,413.17,413.585,68391,0
STX.US,5,20260130,183500,413.16,413.75,411.5001,411.885,98867,0
STX.US,5,20260130,184000,412.08,412.08,408.04,409.69,119150,0
STX.US,5,20260130,184500,409.7001,413.44,409.7001,412.3758,77882,0
STX.US,5,20260130,185000,412.6,413.07,410.02,410.385,40818,0
STX.US,5,20260130,185500,410.385,410.7,406.8801,407.545,32570,0
STX.US,5,20260130,190000,407.19,409.49,407.1,408.28,34838,0
STX.US,5,20260130,190500,408.3,410.455,408.28,408.945,34241,0
STX.US,5,20260130,191000,408.66,409.64,408.24,408.97,27263,0
STX.US,5,20260130,191500,408.97,409.4,405.65,406.2482,40433,0
STX.US,5,20260130,192000,406.31,406.9,404.35,405.67,68359,0
STX.US,5,20260130,192500,406.09,408.21,404.7101,408.21,59543,0
STX.US,5,20260130,193000,407.83,408.095,405.32,405.32,30843,0
STX.US,5,20260130,193500,405.44,405.9,404.33,404.94,30559,0
STX.US,5,20260130,194000,405.24,406,403.37,405.05,48239,0
STX.US,5,20260130,194500,405.345,406.25,405.04,405.85,30491,0
STX.US,5,20260130,195000,406.1899,407.8808,405.71,406.09,35459,0
STX.US,5,20260130,195500,406.27,409.75,405.03,408.78,31775,0
STX.US,5,20260130,200000,409.2066,409.7199,407.06,408.67,27807,0
STX.US,5,20260130,200500,408.725,409.75,407.53,408.605,49799,0
STX.US,5,20260130,201000,408.8,409.55,406.72,408.465,53075,0
STX.US,5,20260130,201500,408.59,410.86,407.81,410.39,31920,0
STX.US,5,20260130,202000,410.5,412.21,410.06,411.225,90823,0
STX.US,5,20260130,202500,411.235,411.8799,410,410,18673,0
STX.US,5,20260130,203000,409.83,410.53,407.32,407.515,24084,0
STX.US,5,20260130,203500,407.46,407.89,406.48,407.46,33771,0
STX.US,5,20260130,204000,407.455,407.455,403.49,404.245,51126,0
STX.US,5,20260130,204500,404.27,405.5911,403.98,404.63,22485,0
STX.US,5,20260130,205000,404.585,406.8377,404.585,405.39,23274,0
STX.US,5,20260130,205500,405.46,406.3399,405.06,405.6,18529,0
STX.US,5,20260130,210000,405.25,406.08,404.4,404.4,45454,0
STX.US,5,20260130,210500,404.67,404.71,401.2401,401.705,88093,0
STX.US,5,20260130,211000,401.705,403.22,401.5,401.99,54533,0
STX.US,5,20260130,211500,401.8,403.145,401.21,401.95,37900,0
STX.US,5,20260130,212000,402.045,402.045,398.87,399.97,69568,0
STX.US,5,20260130,212500,399.83,401.17,398.92,400.814,53550,0
STX.US,5,20260130,213000,400.88,401.6261,397.3301,398.955,114865,0
STX.US,5,20260130,213500,398.915,401.25,398.59,400.19,149714,0
STX.US,5,20260130,214000,400.17,405.2099,398.94,404.63,105239,0
STX.US,5,20260130,214500,404.61,406.99,404.34,406.99,86535,0
STX.US,5,20260130,215000,407.07,407.24,403.41,404.35,130526,0
STX.US,5,20260130,215500,404.315,408.12,404.03,407.78,250811,0
STX.US,5,20260202,153000,402.5,425,399.53,424.98,240246,0
STX.US,5,20260202,153500,424.62,431,422,428.545,313242,0
STX.US,5,20260202,154000,428.07,429.91,422.01,422.81,139396,0
STX.US,5,20260202,154500,423.03,427.7,421.97,424.6,130370,0
STX.US,5,20260202,155000,424.59,426.39,422.01,422.01,145632,0
