<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20260127,184500,0.6653,0.6653,0.6653,0.6653,990,0
REE.US,5,20260127,191000,0.67603,0.67603,0.67603,0.67603,400,0
REE.US,5,20260127,192500,0.6507,0.6507,0.6507,0.6507,100,0
REE.US,5,20260127,195500,0.68,0.68,0.68,0.68,201,0
REE.US,5,20260127,203000,0.652,0.652,0.652,0.652,100,0
REE.US,5,20260127,203500,0.6507,0.6507,0.6507,0.6507,100,0
REE.US,5,20260127,211500,0.670001,0.670001,0.670001,0.670001,1000,0
REE.US,5,20260127,212500,0.67,0.67,0.67,0.67,100,0
REE.US,5,20260127,213000,0.66,0.66,0.66,0.66,2222,0
REE.US,5,20260127,214000,0.6761,0.68,0.6761,0.68,200,0
REE.US,5,20260127,215500,0.6641,0.6698,0.6639,0.6698,1587,0
REE.US,5,20260128,153000,0.66,0.6698,0.66,0.6698,1500,0
REE.US,5,20260128,153500,0.669999,0.669999,0.669999,0.669999,131,0
REE.US,5,20260128,154000,0.6695,0.6699,0.6695,0.6699,200,0
REE.US,5,20260128,154500,0.67,0.67,0.67,0.67,200,0
REE.US,5,20260128,160500,0.6629,0.6629,0.6629,0.6629,1000,0
REE.US,5,20260128,161000,0.6652,0.6652,0.6652,0.6652,200,0
REE.US,5,20260128,161500,0.6679,0.6679,0.652499,0.652499,1200,0
REE.US,5,20260128,162500,0.66,0.66,0.64,0.6403,29342,0
REE.US,5,20260128,163000,0.635,0.6424,0.6085,0.6085,63777,0
REE.US,5,20260128,163500,0.6006,0.6285,0.5996,0.6285,1521,0
REE.US,5,20260128,164000,0.6247,0.6247,0.6247,0.6247,200,0
REE.US,5,20260128,165000,0.64,0.64,0.64,0.64,200,0
REE.US,5,20260128,170000,0.6402,0.6402,0.6402,0.6402,100,0
REE.US,5,20260128,171000,0.6493,0.6493,0.6402,0.6402,787,0
REE.US,5,20260128,171500,0.645,0.645,0.645,0.645,200,0
REE.US,5,20260128,172000,0.649,0.649,0.649,0.649,400,0
REE.US,5,20260128,172500,0.6425,0.6462,0.6425,0.6462,500,0
REE.US,5,20260128,173000,0.6425,0.6425,0.6425,0.6425,100,0
REE.US,5,20260128,173500,0.6489,0.6489,0.6489,0.6489,5000,0
REE.US,5,20260128,180000,0.644862,0.644862,0.64,0.64,8197,0
REE.US,5,20260128,180500,0.6488,0.6488,0.6488,0.6488,100,0
REE.US,5,20260128,182500,0.64,0.64,0.64,0.64,300,0
REE.US,5,20260128,184500,0.640001,0.640001,0.64,0.64,5214,0
REE.US,5,20260128,185000,0.64,0.64,0.6393,0.6393,6336,0
REE.US,5,20260128,190000,0.6402,0.6402,0.6402,0.6402,100,0
REE.US,5,20260128,195500,0.6402,0.6402,0.6402,0.6402,500,0
REE.US,5,20260128,202000,0.6452,0.6493,0.64,0.6493,1363,0
REE.US,5,20260128,203000,0.6499,0.6499,0.6499,0.6499,558,0
REE.US,5,20260128,204500,0.6402,0.6402,0.6402,0.6402,100,0
REE.US,5,20260128,213500,0.645,0.645,0.6401,0.642,2850,0
REE.US,5,20260128,214000,0.6499,0.6499,0.6499,0.6499,100,0
REE.US,5,20260128,214500,0.642,0.6441,0.642,0.6441,700,0
REE.US,5,20260128,215500,0.642,0.642,0.642,0.642,955,0
REE.US,5,20260129,153000,0.6149,0.6248,0.6149,0.6248,3341,0
REE.US,5,20260129,153500,0.6247,0.6298,0.6247,0.6248,2800,0
REE.US,5,20260129,154000,0.6196,0.6298,0.6196,0.6298,1149,0
REE.US,5,20260129,155500,0.6248,0.6299,0.6248,0.6299,2155,0
REE.US,5,20260129,160000,0.63,0.63,0.6,0.6,18878,0
REE.US,5,20260129,161500,0.625,0.625,0.6,0.6,3000,0
REE.US,5,20260129,162000,0.591549,0.6155,0.591549,0.6155,10822,0
REE.US,5,20260129,162500,0.6103,0.6103,0.6103,0.6103,184,0
REE.US,5,20260129,163000,0.6175,0.625,0.6175,0.625,11000,0
REE.US,5,20260129,170500,0.612317,0.621739,0.612317,0.621739,1180,0
REE.US,5,20260129,172500,0.6248,0.6248,0.5949,0.5949,5227,0
REE.US,5,20260129,173000,0.6012,0.603137,0.6012,0.603137,3000,0
REE.US,5,20260129,174000,0.6248,0.6248,0.6248,0.6248,4000,0
REE.US,5,20260129,175000,0.6247,0.6247,0.6,0.6,17083,0
REE.US,5,20260129,175500,0.6231,0.6231,0.6231,0.6231,100,0
REE.US,5,20260129,180000,0.624799,0.624799,0.624799,0.624799,500,0
REE.US,5,20260129,180500,0.617257,0.6207,0.6114,0.6207,800,0
REE.US,5,20260129,182500,0.603101,0.603101,0.603101,0.603101,170,0
REE.US,5,20260129,183500,0.6031,0.6031,0.6031,0.6031,326,0
REE.US,5,20260129,190500,0.624799,0.624799,0.624799,0.624799,1000,0
REE.US,5,20260129,194500,0.6248,0.6248,0.6248,0.6248,160,0
REE.US,5,20260129,195500,0.6174,0.6174,0.6174,0.6174,100,0
REE.US,5,20260129,201000,0.61,0.61,0.61,0.61,125,0
REE.US,5,20260129,201500,0.61,0.61,0.6,0.6,13098,0
REE.US,5,20260129,202000,0.598,0.598949,0.598,0.598949,1086,0
REE.US,5,20260129,202500,0.5989,0.5989,0.5989,0.5989,200,0
REE.US,5,20260129,203000,0.599799,0.5998,0.599799,0.5998,16721,0
REE.US,5,20260129,204500,0.612399,0.612399,0.612399,0.612399,300,0
REE.US,5,20260129,210000,0.61326,0.61326,0.61326,0.61326,650,0
REE.US,5,20260129,211000,0.613067,0.613067,0.6126,0.6126,500,0
REE.US,5,20260129,213000,0.60645,0.607099,0.60645,0.607099,250,0
REE.US,5,20260129,213500,0.60355,0.6052,0.6026,0.6026,2600,0
REE.US,5,20260129,214500,0.6046,0.6046,0.6046,0.6046,224,0
REE.US,5,20260129,215000,0.6046,0.6056,0.6,0.6001,8164,0
REE.US,5,20260129,215500,0.60015,0.60305,0.6001,0.6007,6208,0
REE.US,5,20260130,153000,0.5999,0.5999,0.5999,0.5999,5244,0
REE.US,5,20260130,153500,0.6199,0.62,0.6199,0.6199,636,0
REE.US,5,20260130,154000,0.6125,0.6125,0.6125,0.6125,500,0
REE.US,5,20260130,155000,0.6126,0.625,0.605,0.625,2250,0
REE.US,5,20260130,155500,0.612449,0.612449,0.612449,0.612449,1626,0
REE.US,5,20260130,161000,0.5999,0.5999,0.5801,0.5808,4508,0
REE.US,5,20260130,162500,0.585,0.6,0.585,0.6,800,0
REE.US,5,20260130,163000,0.5852,0.5852,0.5852,0.5852,102,0
REE.US,5,20260130,163500,0.6,0.6,0.5851,0.5851,2711,0
REE.US,5,20260130,164500,0.5851,0.5851,0.5851,0.5851,152,0
REE.US,5,20260130,170500,0.59,0.59,0.5851,0.5851,350,0
REE.US,5,20260130,171000,0.580001,0.580001,0.580001,0.580001,100,0
REE.US,5,20260130,171500,0.5988,0.5988,0.5988,0.5988,100,0
REE.US,5,20260130,172000,0.59,0.59,0.59,0.59,1000,0
REE.US,5,20260130,172500,0.585,0.585,0.585,0.585,150,0
REE.US,5,20260130,175500,0.59,0.59,0.59,0.59,3000,0
REE.US,5,20260130,180500,0.599,0.6,0.59,0.6,50734,0
REE.US,5,20260130,181000,0.619303,0.619303,0.619303,0.619303,2000,0
REE.US,5,20260130,181500,0.6249,0.6249,0.6249,0.6249,100,0
REE.US,5,20260130,182000,0.58,0.58,0.58,0.58,450,0
REE.US,5,20260130,182500,0.6125,0.625,0.6125,0.625,3350,0
REE.US,5,20260130,183000,0.6125,0.615,0.6125,0.6125,2100,0
REE.US,5,20260130,184000,0.6,0.6,0.6,0.6,426,0
REE.US,5,20260130,185000,0.625,0.625,0.625,0.625,500,0
REE.US,5,20260130,185500,0.6249,0.6249,0.6249,0.6249,2000,0
REE.US,5,20260130,191000,0.6249,0.6249,0.6125,0.6125,1500,0
REE.US,5,20260130,192000,0.624,0.625,0.62,0.62,14700,0
REE.US,5,20260130,192500,0.62,0.62499,0.62,0.62499,708,0
REE.US,5,20260130,194000,0.6249,0.6249,0.6249,0.6249,1600,0
REE.US,5,20260130,195500,0.6125,0.6125,0.6125,0.6125,800,0
REE.US,5,20260130,201000,0.6212,0.6212,0.6212,0.6212,108,0
REE.US,5,20260130,202000,0.62,0.62,0.62,0.62,422,0
REE.US,5,20260130,203500,0.619,0.619,0.619,0.619,100,0
REE.US,5,20260130,212500,0.6107,0.6107,0.6107,0.6107,323,0
REE.US,5,20260130,213000,0.601,0.6141,0.6,0.6141,2975,0
REE.US,5,20260130,213500,0.6075,0.6075,0.6075,0.6075,324,0
REE.US,5,20260130,214000,0.6075,0.6075,0.6075,0.6075,500,0
REE.US,5,20260130,214500,0.6001,0.6125,0.6,0.6125,4011,0
REE.US,5,20260130,215000,0.624,0.624,0.61,0.6125,3024,0
REE.US,5,20260130,215500,0.6001,0.6238,0.6,0.601,8794,0
REE.US,5,20260202,153000,0.64,0.64,0.64,0.64,13958,0
REE.US,5,20260202,160000,0.62,0.641,0.6155,0.6155,22209,0
REE.US,5,20260202,160500,0.6155,0.6155,0.5903,0.5903,434,0
REE.US,5,20260202,161000,0.6029,0.6179,0.6029,0.6155,2814,0
REE.US,5,20260202,161500,0.6205,0.6205,0.6,0.611,8370,0
REE.US,5,20260202,162000,0.5999,0.5999,0.5999,0.5999,200,0
REE.US,5,20260202,162500,0.6,0.607939,0.6,0.607939,2600,0
REE.US,5,20260202,163500,0.6078,0.6078,0.6078,0.6078,200,0
REE.US,5,20260202,164000,0.6078,0.6078,0.6078,0.6078,400,0
REE.US,5,20260202,170000,0.6131,0.6131,0.6131,0.6131,100,0
REE.US,5,20260202,170500,0.601,0.601,0.5908,0.5924,9275,0
REE.US,5,20260202,171500,0.5949,0.5949,0.5901,0.5901,701,0
REE.US,5,20260202,172000,0.60275,0.615499,0.5949,0.6,817,0
REE.US,5,20260202,174000,0.5913,0.6053,0.5901,0.6053,11272,0
REE.US,5,20260202,183000,0.615499,0.615499,0.615499,0.615499,258,0
REE.US,5,20260202,183500,0.615,0.6392,0.615,0.636813,4555,0
REE.US,5,20260202,184500,0.618,0.618,0.618,0.618,400,0
REE.US,5,20260202,190500,0.6409,0.6409,0.6409,0.6409,300,0
REE.US,5,20260202,194000,0.6205,0.6205,0.6205,0.6205,337,0
REE.US,5,20260202,202000,0.6059,0.6059,0.6059,0.6059,100,0
REE.US,5,20260202,202500,0.610001,0.610001,0.610001,0.610001,200,0
REE.US,5,20260202,204000,0.6,0.6,0.6,0.6,431,0
REE.US,5,20260202,210000,0.62,0.62,0.62,0.62,262,0
REE.US,5,20260202,213000,0.6084,0.62,0.6084,0.62,2180,0
REE.US,5,20260202,214500,0.62,0.62,0.62,0.62,175,0
REE.US,5,20260202,215500,0.6196,0.62,0.601,0.619,2333,0
REE.US,5,20260203,153000,0.6313,0.6313,0.6313,0.6313,112,0
REE.US,5,20260203,153500,0.64,0.64,0.64,0.64,500,0
REE.US,5,20260203,154000,0.62,0.62,0.62,0.62,350,0
REE.US,5,20260203,161000,0.600001,0.62,0.600001,0.62,4209,0
REE.US,5,20260203,163500,0.6,0.601,0.6,0.601,1000,0
REE.US,5,20260203,164500,0.61,0.61,0.61,0.61,290,0
REE.US,5,20260203,165000,0.615,0.615,0.615,0.615,2000,0
REE.US,5,20260203,165500,0.6198,0.6198,0.6198,0.6198,167,0
REE.US,5,20260203,170500,0.61495,0.61495,0.601,0.607,8040,0
REE.US,5,20260203,171000,0.6098,0.6098,0.6098,0.6098,100,0
REE.US,5,20260203,172000,0.6,0.600001,0.586,0.586,5100,0
REE.US,5,20260203,173500,0.5978,0.5978,0.5978,0.5978,100,0
REE.US,5,20260203,174000,0.586,0.586,0.586,0.586,548,0
REE.US,5,20260203,175000,0.5977,0.5977,0.5977,0.5977,1121,0
REE.US,5,20260203,180500,0.5978,0.5978,0.5889,0.5889,500,0
REE.US,5,20260203,182000,0.6037,0.6037,0.6037,0.6037,1000,0
REE.US,5,20260203,183500,0.593,0.604,0.593,0.604,3400,0
REE.US,5,20260203,190500,0.603,0.6072,0.5966,0.6071,4200,0
REE.US,5,20260203,191500,0.5861,0.5861,0.5861,0.5861,200,0
REE.US,5,20260203,201000,0.59,0.59,0.59,0.59,100,0
REE.US,5,20260203,203000,0.581,0.581,0.581,0.581,100,0
REE.US,5,20260203,203500,0.581,0.5889,0.5722,0.58,20815,0
REE.US,5,20260203,204000,0.6047,0.6047,0.6047,0.6047,2050,0
REE.US,5,20260203,213500,0.5804,0.5804,0.5804,0.5804,100,0
REE.US,5,20260203,214500,0.585,0.585,0.585,0.585,100,0
REE.US,5,20260203,215000,0.600997,0.600997,0.5859,0.5859,200,0
REE.US,5,20260203,215500,0.5852,0.5953,0.5852,0.5862,500,0
REE.US,5,20260204,153000,0.62,0.62,0.62,0.62,5508,0
REE.US,5,20260204,154000,0.605,0.61,0.605,0.61,1193,0
REE.US,5,20260204,154500,0.605,0.61,0.5851,0.5851,1739,0
REE.US,5,20260204,155500,0.585,0.585,0.55875,0.55875,13106,0
REE.US,5,20260204,160500,0.5632,0.5663,0.56,0.5613,19049,0
REE.US,5,20260204,161000,0.56,0.56328,0.5521,0.5533,86492,0
REE.US,5,20260204,161500,0.553,0.5761,0.553,0.5761,25200,0
REE.US,5,20260204,162000,0.574927,0.574927,0.57,0.57,910,0
REE.US,5,20260204,164500,0.57685,0.57685,0.57685,0.57685,470,0
REE.US,5,20260204,165500,0.5768,0.5768,0.5768,0.5768,600,0
REE.US,5,20260204,171500,0.561,0.561,0.561,0.561,100,0
REE.US,5,20260204,172000,0.5768,0.5768,0.5768,0.5768,100,0
REE.US,5,20260204,173000,0.594,0.594,0.594,0.594,200,0
REE.US,5,20260204,173500,0.585,0.585,0.56,0.57,10720,0
REE.US,5,20260204,174500,0.57,0.57,0.57,0.57,216,0
REE.US,5,20260204,180000,0.57,0.57,0.57,0.57,2394,0
REE.US,5,20260204,180500,0.5755,0.5755,0.57,0.575,2408,0
REE.US,5,20260204,181000,0.57,0.57,0.57,0.57,188,0
REE.US,5,20260204,183000,0.6,0.6,0.6,0.6,105,0
REE.US,5,20260204,183500,0.57,0.57,0.57,0.57,100,0
REE.US,5,20260204,184500,0.6,0.6,0.6,0.6,165,0
REE.US,5,20260204,190000,0.5701,0.5701,0.5701,0.5701,100,0
REE.US,5,20260204,190500,0.5701,0.5701,0.5701,0.5701,1630,0
REE.US,5,20260204,193500,0.5701,0.5701,0.5701,0.5701,100,0
REE.US,5,20260204,202000,0.5941,0.5941,0.5701,0.5701,600,0
REE.US,5,20260204,203500,0.5701,0.5701,0.5701,0.5701,100,0
REE.US,5,20260204,210500,0.5821,0.5821,0.5821,0.5821,100,0
REE.US,5,20260204,212000,0.576,0.576,0.576,0.576,100,0
REE.US,5,20260204,213500,0.5846,0.5846,0.5846,0.5846,200,0
REE.US,5,20260204,214000,0.579161,0.579161,0.579161,0.579161,2665,0
REE.US,5,20260204,215000,0.5751,0.5751,0.5751,0.5751,300,0
REE.US,5,20260204,215500,0.58465,0.5847,0.576,0.5847,1990,0
REE.US,5,20260205,153000,0.5871,0.5871,0.5871,0.5871,123,0
REE.US,5,20260205,154500,0.5708,0.5708,0.5708,0.5708,100,0
REE.US,5,20260205,155000,0.58,0.58,0.58,0.58,1971,0
REE.US,5,20260205,160000,0.6,0.6,0.6,0.6,460,0
REE.US,5,20260205,160500,0.59,0.59,0.59,0.59,150,0
REE.US,5,20260205,161000,0.59,0.59,0.58,0.5847,5281,0
REE.US,5,20260205,161500,0.58,0.58,0.58,0.58,2960,0
REE.US,5,20260205,162000,0.5747,0.5747,0.57,0.57,4832,0
REE.US,5,20260205,162500,0.5637,0.5637,0.5637,0.5637,100,0
REE.US,5,20260205,163000,0.5718,0.5718,0.5718,0.5718,100,0
REE.US,5,20260205,163500,0.5628,0.5628,0.5628,0.5628,842,0
REE.US,5,20260205,164000,0.5628,0.5628,0.5534,0.5534,3876,0
REE.US,5,20260205,165000,0.5621,0.5621,0.5621,0.5621,100,0
REE.US,5,20260205,165500,0.5621,0.5852,0.5621,0.5852,8553,0
REE.US,5,20260205,171000,0.5702,0.5702,0.5702,0.5702,838,0
REE.US,5,20260205,172000,0.575,0.575,0.575,0.575,100,0
REE.US,5,20260205,174500,0.578232,0.5793,0.578232,0.5788,400,0
REE.US,5,20260205,175000,0.5797,0.5797,0.57,0.57,1900,0
REE.US,5,20260205,180500,0.5735,0.5735,0.57,0.57,700,0
REE.US,5,20260205,181000,0.569201,0.569201,0.569201,0.569201,100,0
REE.US,5,20260205,182000,0.5651,0.5651,0.5651,0.5651,800,0
REE.US,5,20260205,183000,0.5691,0.5691,0.5691,0.5691,176,0
REE.US,5,20260205,184000,0.5689,0.5689,0.5689,0.5689,2000,0
REE.US,5,20260205,184500,0.5654,0.5654,0.5654,0.5654,100,0
REE.US,5,20260205,185000,0.565,0.565,0.565,0.565,10340,0
REE.US,5,20260205,191000,0.5669,0.5669,0.5669,0.5669,1892,0
REE.US,5,20260205,191500,0.565,0.565,0.565,0.565,115,0
REE.US,5,20260205,192000,0.566849,0.566849,0.566849,0.566849,1200,0
REE.US,5,20260205,192500,0.565,0.565,0.565,0.565,100,0
REE.US,5,20260205,193000,0.565,0.565,0.565,0.565,2500,0
REE.US,5,20260205,193500,0.5685,0.5685,0.5685,0.5685,2000,0
REE.US,5,20260205,194000,0.5686,0.5686,0.568,0.56845,2600,0
REE.US,5,20260205,194500,0.5687,0.5689,0.565,0.565,35198,0
REE.US,5,20260205,195000,0.5659,0.5668,0.5659,0.5668,4200,0
REE.US,5,20260205,195500,0.565,0.565,0.565,0.565,100,0
REE.US,5,20260205,201000,0.5666,0.5667,0.5666,0.5667,2900,0
REE.US,5,20260205,203500,0.565,0.565,0.565,0.565,100,0
REE.US,5,20260205,204500,0.565701,0.565701,0.565701,0.565701,134,0
REE.US,5,20260205,205500,0.565,0.5672,0.565,0.5672,700,0
REE.US,5,20260205,211000,0.565,0.5687,0.565,0.5687,2116,0
REE.US,5,20260205,211500,0.5666,0.5675,0.5666,0.5675,399,0
REE.US,5,20260205,212000,0.5698,0.57745,0.5698,0.575,6450,0
REE.US,5,20260205,214000,0.575,0.5754,0.575,0.575,4983,0
REE.US,5,20260205,214500,0.57,0.57,0.57,0.57,100,0
REE.US,5,20260205,215000,0.57,0.57,0.56,0.5649,6856,0
REE.US,5,20260205,215500,0.5749,0.5793,0.57,0.5793,1419,0
REE.US,5,20260206,153000,0.57,0.581,0.57,0.58,3920,0
REE.US,5,20260206,155500,0.6396,0.6396,0.6396,0.6396,257,0
REE.US,5,20260206,162000,0.571,0.571,0.571,0.571,843,0
REE.US,5,20260206,162500,0.59,0.59,0.59,0.59,3000,0
REE.US,5,20260206,163000,0.6395,0.6395,0.6395,0.6395,9000,0
REE.US,5,20260206,163500,0.6098,0.6098,0.6098,0.6098,550,0
REE.US,5,20260206,164000,0.6056,0.6056,0.605,0.605,1000,0
REE.US,5,20260206,170500,0.589999,0.589999,0.589999,0.589999,200,0
REE.US,5,20260206,171500,0.6,0.6,0.589999,0.589999,353,0
REE.US,5,20260206,172000,0.59,0.59,0.59,0.59,600,0
REE.US,5,20260206,172500,0.5801,0.5801,0.5801,0.5801,1691,0
REE.US,5,20260206,173500,0.59,0.59,0.59,0.59,150,0
REE.US,5,20260206,175500,0.5999,0.5999,0.5993,0.5999,600,0
REE.US,5,20260206,180000,0.6025,0.6025,0.6025,0.6025,925,0
REE.US,5,20260206,180500,0.6095,0.6095,0.6095,0.6095,100,0
REE.US,5,20260206,182000,0.6025,0.6025,0.588,0.5949,13816,0
REE.US,5,20260206,182500,0.5938,0.5938,0.5938,0.5938,2000,0
REE.US,5,20260206,183000,0.5949,0.5949,0.5949,0.5949,175,0
REE.US,5,20260206,183500,0.590522,0.590522,0.590522,0.590522,100,0
REE.US,5,20260206,190000,0.591097,0.591097,0.591097,0.591097,2500,0
REE.US,5,20260206,192500,0.5948,0.595,0.5938,0.595,10107,0
REE.US,5,20260206,194000,0.595,0.595,0.595,0.595,100,0
REE.US,5,20260206,194500,0.595,0.595,0.595,0.595,100,0
REE.US,5,20260206,195000,0.59,0.59,0.59,0.59,126,0
REE.US,5,20260206,195500,0.590829,0.590829,0.590829,0.590829,100,0
REE.US,5,20260206,203000,0.5941,0.5941,0.5941,0.5941,100,0
REE.US,5,20260206,203500,0.59,0.59,0.59,0.59,976,0
REE.US,5,20260206,204000,0.5934,0.5949,0.5934,0.5949,3220,0
REE.US,5,20260206,204500,0.5949,0.5949,0.5949,0.5949,100,0
REE.US,5,20260206,205000,0.5949,0.5949,0.5949,0.5949,100,0
REE.US,5,20260206,205500,0.5949,0.595,0.5949,0.595,500,0
REE.US,5,20260206,211500,0.5924,0.5924,0.5924,0.5924,200,0
REE.US,5,20260206,212000,0.5925,0.5949,0.59245,0.5925,1100,0
REE.US,5,20260206,213000,0.5949,0.5949,0.59465,0.59465,300,0
REE.US,5,20260206,213500,0.5947,0.595,0.5947,0.595,2331,0
REE.US,5,20260206,214000,0.595,0.604,0.595,0.604,33603,0
REE.US,5,20260206,214500,0.6068,0.6069,0.6068,0.6068,900,0
REE.US,5,20260206,215000,0.6067,0.6067,0.6038,0.6038,500,0
REE.US,5,20260206,215500,0.6069,0.6069,0.5929,0.606,2904,0
REE.US,5,20260209,153000,0.5929,0.609999,0.5929,0.5929,1919,0
REE.US,5,20260209,154000,0.593,0.61,0.5929,0.61,401,0
REE.US,5,20260209,160500,0.6015,0.6015,0.6015,0.6015,200,0
REE.US,5,20260209,161000,0.592901,0.592901,0.592901,0.592901,120,0
REE.US,5,20260209,164500,0.5988,0.5988,0.5929,0.5929,4630,0
REE.US,5,20260209,172000,0.5935,0.5935,0.5935,0.5935,435,0
REE.US,5,20260209,172500,0.5936,0.5936,0.5936,0.5936,100,0
REE.US,5,20260209,180000,0.5929,0.5929,0.5929,0.5929,500,0
REE.US,5,20260209,181500,0.5935,0.5935,0.5935,0.5935,200,0
REE.US,5,20260209,182000,0.5936,0.5936,0.5936,0.5936,7639,0
REE.US,5,20260209,182500,0.5934,0.5934,0.5934,0.5934,500,0
REE.US,5,20260209,183500,0.605323,0.605323,0.605323,0.605323,100,0
REE.US,5,20260209,185500,0.6,0.6,0.598486,0.598486,403,0
REE.US,5,20260209,192500,0.5937,0.5937,0.5937,0.5937,340,0
REE.US,5,20260209,193500,0.6,0.6,0.6,0.6,500,0
REE.US,5,20260209,194500,0.593401,0.593401,0.593401,0.593401,200,0
REE.US,5,20260209,200000,0.6084,0.61,0.6084,0.61,1751,0
REE.US,5,20260209,203000,0.61,0.6104,0.61,0.61,51220,0
REE.US,5,20260209,203500,0.61,0.61,0.597744,0.597744,52241,0
REE.US,5,20260209,212000,0.6017,0.6017,0.6017,0.6017,500,0
REE.US,5,20260209,212500,0.6017,0.6017,0.6017,0.6017,200,0
REE.US,5,20260209,213500,0.603185,0.603185,0.603185,0.603185,500,0
REE.US,5,20260209,214500,0.5983,0.5983,0.5983,0.5983,500,0
REE.US,5,20260209,215000,0.6097,0.6097,0.6097,0.6097,372,0
REE.US,5,20260209,215500,0.6018,0.6018,0.6018,0.6018,424,0
REE.US,5,20260210,153000,0.5817,0.6016,0.5817,0.6016,1300,0
REE.US,5,20260210,153500,0.59085,0.5956,0.59085,0.595,2572,0
REE.US,5,20260210,154000,0.59,0.6016,0.59,0.6016,712,0
REE.US,5,20260210,155000,0.5901,0.5901,0.5785,0.5785,15092,0
REE.US,5,20260210,162000,0.590849,0.590849,0.590849,0.590849,612,0
REE.US,5,20260210,162500,0.58,0.5909,0.5782,0.5793,36667,0
REE.US,5,20260210,163000,0.567,0.5743,0.55,0.552,40085,0
