<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEG.US,5,20260206,172500,6.59,6.59,6.59,6.59,100,0
OPEG.US,5,20260206,181000,6.65,6.65,6.51,6.51,3073,0
OPEG.US,5,20260206,190000,6.59,6.59,6.59,6.59,100,0
OPEG.US,5,20260206,194500,6.6,6.6,6.6,6.6,100,0
OPEG.US,5,20260206,215000,6.42,6.42,6.42,6.42,156,0
OPEG.US,5,20260206,215500,6.331,6.331,6.331,6.331,363,0
OPEG.US,5,20260209,154000,6.15,6.15,6.15,6.15,100,0
OPEG.US,5,20260209,155500,6.285,6.285,6.285,6.285,500,0
OPEG.US,5,20260209,160000,6.31,6.31,6.31,6.31,1500,0
OPEG.US,5,20260209,160500,6.4,6.4,6.4,6.4,611,0
OPEG.US,5,20260209,164500,6.63,6.63,6.63,6.63,100,0
OPEG.US,5,20260209,170500,6.6,6.6,6.6,6.6,711,0
OPEG.US,5,20260209,171000,6.66,6.66,6.66,6.66,100,0
OPEG.US,5,20260209,172500,6.53,6.53,6.53,6.53,100,0
OPEG.US,5,20260209,182000,6.64,6.64,6.64,6.64,800,0
OPEG.US,5,20260209,184500,6.59,6.6,6.59,6.6,800,0
OPEG.US,5,20260209,185000,6.5701,6.5701,6.5701,6.5701,880,0
OPEG.US,5,20260209,191000,6.52,6.52,6.52,6.52,300,0
OPEG.US,5,20260209,194500,6.6,6.6,6.6,6.6,100,0
OPEG.US,5,20260209,203500,6.6,6.6,6.6,6.6,151,0
OPEG.US,5,20260209,204500,6.6,6.6,6.6,6.6,368,0
OPEG.US,5,20260209,205500,6.6,6.6,6.6,6.6,1000,0
OPEG.US,5,20260209,210000,6.54,6.54,6.54,6.54,100,0
OPEG.US,5,20260209,213000,6.42,6.42,6.42,6.42,300,0
OPEG.US,5,20260209,213500,6.4209,6.4209,6.4209,6.4209,300,0
OPEG.US,5,20260209,215000,6.4,6.6,6.4,6.59,715,0
OPEG.US,5,20260209,215500,6.52,6.52,6.52,6.52,100,0
OPEG.US,5,20260210,153500,6.6,6.6,6.6,6.6,150,0
OPEG.US,5,20260210,161000,6.749,6.749,6.749,6.749,1241,0
OPEG.US,5,20260210,163500,6.6599,6.6599,6.6599,6.6599,301,0
OPEG.US,5,20260210,180500,6.7399,6.7399,6.7399,6.7399,197,0
OPEG.US,5,20260210,191000,6.5233,6.5233,6.5233,6.5233,100,0
OPEG.US,5,20260210,193000,6.25,6.25,6.25,6.25,1246,0
OPEG.US,5,20260210,195000,6.2,6.2,6.2,6.2,300,0
OPEG.US,5,20260211,153000,5.86,5.86,5.81,5.83,1670,0
OPEG.US,5,20260211,154000,5.72,5.72,5.72,5.72,199,0
OPEG.US,5,20260211,165000,5.9,5.9,5.9,5.9,197,0
OPEG.US,5,20260211,200000,5.8283,5.83,5.8108,5.8108,407,0
OPEG.US,5,20260211,215500,5.97,5.97,5.97,5.97,100,0
OPEG.US,5,20260212,153000,5.95,5.95,5.85,5.85,1591,0
OPEG.US,5,20260212,153500,5.57,5.57,5.44,5.48,6800,0
OPEG.US,5,20260212,162000,5.2,5.2,5.2,5.2,100,0
OPEG.US,5,20260212,171500,5.018,5.018,5.018,5.018,479,0
OPEG.US,5,20260212,172000,5,5,5,5,100,0
OPEG.US,5,20260212,180000,4.98,4.98,4.98,4.98,100,0
OPEG.US,5,20260212,184000,5.025,5.025,5.025,5.025,1400,0
OPEG.US,5,20260212,185500,5.02,5.02,5.02,5.02,187,0
OPEG.US,5,20260212,202500,4.97,4.97,4.97,4.97,214,0
OPEG.US,5,20260212,203500,5.1003,5.1003,5.1003,5.1003,186,0
OPEG.US,5,20260212,211000,5.13,5.13,5.13,5.13,290,0
OPEG.US,5,20260212,214500,5.045,5.045,5.045,5.045,500,0
OPEG.US,5,20260212,215000,4.9942,4.9942,4.96,4.96,585,0
OPEG.US,5,20260212,215500,4.9836,4.9836,4.9836,4.9836,400,0
OPEG.US,5,20260213,153500,5.01,5.01,5.01,5.01,100,0
OPEG.US,5,20260213,154000,4.93,4.93,4.93,4.93,100,0
OPEG.US,5,20260213,163000,5.26,5.26,5.245,5.245,200,0
OPEG.US,5,20260213,163500,5.2301,5.2301,5.2301,5.2301,150,0
OPEG.US,5,20260213,190500,5.41,5.41,5.41,5.41,300,0
OPEG.US,5,20260217,153000,5.06,5.06,5.06,5.06,500,0
OPEG.US,5,20260217,153500,4.94,4.94,4.87,4.89,3550,0
OPEG.US,5,20260217,165000,4.82,4.82,4.82,4.82,100,0
OPEG.US,5,20260217,213500,4.97,4.97,4.97,4.97,1140,0
OPEG.US,5,20260218,153000,4.995,5.11,4.98,5.08,6649,0
OPEG.US,5,20260218,153500,5.045,5.1,5.02,5.07,800,0
OPEG.US,5,20260218,154000,5.15,5.15,5.15,5.15,730,0
OPEG.US,5,20260218,162000,5.5708,5.5708,5.5708,5.5708,166,0
OPEG.US,5,20260218,164500,5.8,5.8,5.79,5.79,900,0
OPEG.US,5,20260218,171000,5.525,5.53,5.52,5.52,3999,0
OPEG.US,5,20260218,172000,5.44,5.44,5.4201,5.4201,300,0
OPEG.US,5,20260218,173500,5.5499,5.5499,5.54,5.5496,1119,0
OPEG.US,5,20260218,180500,5.574121,5.574121,5.574121,5.574121,180,0
OPEG.US,5,20260218,194000,5.56,5.56,5.56,5.56,100,0
OPEG.US,5,20260218,212500,5.43,5.47,5.43,5.47,500,0
OPEG.US,5,20260218,215500,5.61,5.62,5.5929,5.5929,732,0
OPEG.US,5,20260219,153000,5.34,5.35,5.28,5.28,2000,0
OPEG.US,5,20260219,153500,5.3,5.31,5.3,5.31,1200,0
OPEG.US,5,20260219,154000,5.31,5.31,5.27,5.27,250,0
OPEG.US,5,20260219,155500,5.45,5.5,5.45,5.5,926,0
OPEG.US,5,20260219,165500,5.7183,5.77,5.7183,5.77,855,0
OPEG.US,5,20260219,171500,5.77,5.77,5.77,5.77,108,0
OPEG.US,5,20260219,172500,5.7345,5.7345,5.7345,5.7345,120,0
OPEG.US,5,20260219,174500,5.77,5.77,5.77,5.77,190,0
OPEG.US,5,20260219,191000,5.77,5.77,5.77,5.77,200,0
OPEG.US,5,20260219,193500,5.6303,5.6303,5.6303,5.6303,346,0
OPEG.US,5,20260219,201000,5.962,5.962,5.95,5.95,5094,0
OPEG.US,5,20260219,202000,5.925,5.9251,5.901,5.9251,1300,0
OPEG.US,5,20260219,204000,5.91,5.91,5.901,5.901,4023,0
OPEG.US,5,20260219,210500,6.07,6.07,6.04,6.04,200,0
OPEG.US,5,20260219,211000,6.05,6.05,6.03,6.03,1055,0
OPEG.US,5,20260219,212000,6.03,6.03,6.03,6.03,900,0
OPEG.US,5,20260219,213000,5.93,5.93,5.9,5.9,300,0
OPEG.US,5,20260219,213500,5.85,5.85,5.85,5.85,100,0
OPEG.US,5,20260219,214000,5.88,5.88,5.88,5.88,100,0
OPEG.US,5,20260219,215000,5.89,5.89,5.8393,5.8393,12002,0
OPEG.US,5,20260219,215500,5.799055,5.799055,5.71,5.71,278,0
OPEG.US,5,20260220,153000,7.25,7.52,6.87,7.1899,7975,0
OPEG.US,5,20260220,153500,7.21,7.44,7.21,7.44,558,0
OPEG.US,5,20260220,154000,7.26,7.2996,7.16,7.2996,1278,0
OPEG.US,5,20260220,154500,7.402144,7.43,7.33,7.3491,2999,0
OPEG.US,5,20260220,155000,7.36,7.62,7.36,7.59,3020,0
OPEG.US,5,20260220,155500,7.33,7.34,7.33,7.34,320,0
OPEG.US,5,20260220,160000,7.4532,7.65,7.4532,7.62,1635,0
OPEG.US,5,20260220,160500,7.58,7.6008,7.52,7.6008,400,0
OPEG.US,5,20260220,161000,7.48,7.48,7.48,7.48,7084,0
OPEG.US,5,20260220,161500,7.45,7.45,7.45,7.45,100,0
OPEG.US,5,20260220,162000,7.789,7.84,7.7399,7.7399,1595,0
OPEG.US,5,20260220,162500,7.89,7.919,7.79,7.7901,4271,0
OPEG.US,5,20260220,163000,7.77,7.77,7.77,7.77,587,0
OPEG.US,5,20260220,163500,7.6,7.6,7.6,7.6,100,0
OPEG.US,5,20260220,164000,7.47,7.5001,7.46,7.5,2870,0
OPEG.US,5,20260220,164500,7.49,7.59,7.49,7.59,1274,0
OPEG.US,5,20260220,165000,7.25,7.25,7.11,7.15,10394,0
OPEG.US,5,20260220,165500,7.165,7.259,6.95,6.95,7014,0
OPEG.US,5,20260220,170000,6.97,6.971,6.921,6.96,11433,0
OPEG.US,5,20260220,170500,6.9,6.97,6.9,6.97,2000,0
OPEG.US,5,20260220,171500,6.92,6.92,6.77,6.77,803,0
OPEG.US,5,20260220,172000,6.75,6.77,6.75,6.7605,526,0
OPEG.US,5,20260220,172500,6.78,6.83,6.78,6.83,674,0
OPEG.US,5,20260220,173000,6.74,6.74,6.69,6.69,265,0
OPEG.US,5,20260220,173500,6.69,6.72,6.675,6.7,520,0
OPEG.US,5,20260220,174000,6.6696,6.6696,6.6191,6.6191,630,0
OPEG.US,5,20260220,174500,6.67,6.67,6.6694,6.67,1631,0
OPEG.US,5,20260220,175500,6.51,6.51,6.5,6.5,1207,0
OPEG.US,5,20260220,180000,6.5,6.5,6.5,6.5,100,0
OPEG.US,5,20260220,180500,6.56,6.56,6.56,6.56,100,0
OPEG.US,5,20260220,181000,6.5,6.52,6.5,6.52,1700,0
OPEG.US,5,20260220,181500,6.4664,6.4664,6.4664,6.4664,412,0
OPEG.US,5,20260220,182500,6.391,6.4,6.391,6.4,737,0
OPEG.US,5,20260220,183000,6.42,6.46,6.42,6.46,300,0
OPEG.US,5,20260220,183500,6.39,6.39,6.39,6.39,100,0
OPEG.US,5,20260220,184000,6.4426,6.4426,6.4,6.41,403,0
OPEG.US,5,20260220,184500,6.4031,6.4031,6.4031,6.4031,100,0
OPEG.US,5,20260220,185000,6.5,6.54,6.5,6.5372,974,0
OPEG.US,5,20260220,185500,6.4185,6.4185,6.4185,6.4185,529,0
OPEG.US,5,20260220,190000,6.39,6.4,6.3488,6.4,893,0
OPEG.US,5,20260220,193000,6.24,6.24,6.24,6.24,100,0
OPEG.US,5,20260220,193500,6.14,6.2,6.14,6.2,369,0
OPEG.US,5,20260220,194500,6.41,6.41,6.41,6.41,100,0
OPEG.US,5,20260220,195000,6.289,6.289,6.289,6.289,373,0
OPEG.US,5,20260220,195500,6.3299,6.3299,6.3299,6.3299,373,0
OPEG.US,5,20260220,200000,6.26,6.26,6.26,6.26,100,0
OPEG.US,5,20260220,200500,6.201,6.2011,6.2,6.2,863,0
OPEG.US,5,20260220,201000,6.26,6.26,6.19,6.19,2425,0
OPEG.US,5,20260220,201500,6.1202,6.1202,6.0917,6.12,2252,0
OPEG.US,5,20260220,202000,6.07,6.07,6.045,6.06,903,0
OPEG.US,5,20260220,202500,6.02,6.0393,5.99,6.019,12553,0
OPEG.US,5,20260220,203000,5.995,5.995,5.99,5.99,861,0
OPEG.US,5,20260220,203500,5.9622,5.9622,5.9622,5.9622,211,0
OPEG.US,5,20260220,204500,5.99,5.99,5.96,5.9611,2067,0
OPEG.US,5,20260220,205500,5.9005,5.9005,5.9,5.9,5206,0
OPEG.US,5,20260220,210000,5.93,5.93,5.9,5.92,650,0
OPEG.US,5,20260220,213000,6.34,6.34,6.31,6.33,2400,0
OPEG.US,5,20260220,213500,6.46,6.46,6.46,6.46,9944,0
OPEG.US,5,20260220,215000,6.48,6.48,6.48,6.48,129,0
OPEG.US,5,20260220,215500,6.58,6.58,6.445,6.52,10690,0
OPEG.US,5,20260223,153000,6.399,7.2,6.21,7.2,11871,0
OPEG.US,5,20260223,153500,7.36,7.4201,6.94,6.97,3485,0
OPEG.US,5,20260223,154000,6.97,6.97,6.64,6.66,3504,0
OPEG.US,5,20260223,154500,6.64,6.64,6.32,6.32,1287,0
OPEG.US,5,20260223,155000,6.32,6.32,6.32,6.32,4999,0
OPEG.US,5,20260223,155500,6.3585,6.3585,6.29,6.35,500,0
OPEG.US,5,20260223,160000,6.39,6.51,6.38,6.38,7973,0
OPEG.US,5,20260223,161000,6.325,6.325,6.24,6.24,9900,0
OPEG.US,5,20260223,164500,6.25,6.25,6.25,6.25,200,0
OPEG.US,5,20260223,165000,6.26,6.26,6.19,6.19,433,0
OPEG.US,5,20260223,170000,6.08,6.08,6.04,6.04,610,0
OPEG.US,5,20260223,170500,6.05,6.05,6.04,6.04,1000,0
OPEG.US,5,20260223,171500,6.01,6.01,6.01,6.01,10000,0
OPEG.US,5,20260223,172500,5.97,5.97,5.97,5.97,100,0
OPEG.US,5,20260223,174000,5.93,5.93,5.93,5.93,100,0
OPEG.US,5,20260223,174500,5.905,5.905,5.905,5.905,200,0
OPEG.US,5,20260223,180500,6.011,6.011,6.011,6.011,300,0
OPEG.US,5,20260223,184000,5.95,5.95,5.95,5.95,300,0
OPEG.US,5,20260223,185000,5.94,5.94,5.94,5.94,231,0
OPEG.US,5,20260223,185500,5.91,5.91,5.91,5.91,500,0
OPEG.US,5,20260223,194000,5.85,5.85,5.8,5.8,450,0
OPEG.US,5,20260223,195000,5.755,5.755,5.755,5.755,800,0
OPEG.US,5,20260223,201000,5.69,5.69,5.69,5.69,300,0
OPEG.US,5,20260223,204500,5.55,5.55,5.55,5.55,100,0
OPEG.US,5,20260223,205500,5.62,5.62,5.62,5.62,144,0
OPEG.US,5,20260223,211500,5.53,5.53,5.53,5.53,100,0
OPEG.US,5,20260223,212000,5.54,5.575,5.54,5.575,200,0
OPEG.US,5,20260223,215000,5.67,5.67,5.67,5.67,200,0
OPEG.US,5,20260223,215500,5.7,5.87,5.7,5.87,2783,0
OPEG.US,5,20260224,153500,5.66,5.66,5.66,5.66,100,0
OPEG.US,5,20260224,155000,5.78,5.78,5.78,5.78,1054,0
OPEG.US,5,20260224,155500,5.7587,5.7587,5.7587,5.7587,140,0
OPEG.US,5,20260224,160000,5.637,5.64,5.63,5.64,1054,0
OPEG.US,5,20260224,162500,5.9651,6,5.9651,6,875,0
OPEG.US,5,20260224,163000,6.0568,6.0568,6.0568,6.0568,163,0
OPEG.US,5,20260224,164000,5.9606,5.9606,5.9606,5.9606,221,0
OPEG.US,5,20260224,164500,5.96,5.96,5.96,5.96,140,0
OPEG.US,5,20260224,182000,6.0079,6.0079,6.0079,6.0079,728,0
OPEG.US,5,20260224,184000,6.18,6.18,6.18,6.18,720,0
OPEG.US,5,20260224,193500,6.36,6.36,6.36,6.36,100,0
OPEG.US,5,20260224,200000,6.45,6.475,6.45,6.475,4600,0
OPEG.US,5,20260224,200500,6.455,6.47,6.45,6.47,1800,0
OPEG.US,5,20260224,201500,6.38,6.38,6.31,6.31,386,0
OPEG.US,5,20260224,202500,6.32,6.32,6.32,6.32,200,0
OPEG.US,5,20260224,204000,6.3,6.3,6.3,6.3,100,0
OPEG.US,5,20260224,205000,6.27,6.27,6.27,6.27,287,0
OPEG.US,5,20260224,205500,6.29,6.29,6.28,6.28,341,0
OPEG.US,5,20260224,214500,6.45,6.45,6.45,6.45,300,0
OPEG.US,5,20260224,215500,6.52,6.675,6.52,6.675,452,0
OPEG.US,5,20260225,153000,6.81,7.12,6.81,6.97,4987,0
OPEG.US,5,20260225,153500,6.83,6.89,6.83,6.89,2950,0
OPEG.US,5,20260225,154000,6.8508,6.8508,6.74,6.74,5291,0
OPEG.US,5,20260225,154500,6.69,6.81,6.69,6.81,1200,0
OPEG.US,5,20260225,160000,6.8,6.8,6.8,6.8,100,0
OPEG.US,5,20260225,162500,6.45,6.455,6.45,6.455,10250,0
OPEG.US,5,20260225,163000,6.38,6.38,6.38,6.38,1042,0
OPEG.US,5,20260225,163500,6.29,6.29,6.29,6.29,300,0
OPEG.US,5,20260225,164000,6.27,6.27,6.27,6.27,345,0
OPEG.US,5,20260225,164500,6.3199,6.3199,6.3199,6.3199,192,0
OPEG.US,5,20260225,172500,6.31,6.31,6.31,6.31,139,0
OPEG.US,5,20260225,174000,6.42,6.43,6.42,6.42,5000,0
OPEG.US,5,20260225,180500,6.34,6.34,6.34,6.34,100,0
OPEG.US,5,20260225,181000,6.38,6.4,6.38,6.4,3120,0
OPEG.US,5,20260225,185500,6.26,6.26,6.26,6.26,2000,0
OPEG.US,5,20260225,191500,6.34,6.35,6.34,6.35,300,0
OPEG.US,5,20260225,200500,6.29,6.29,6.29,6.29,601,0
OPEG.US,5,20260225,205000,6.4,6.4,6.37,6.37,3400,0
OPEG.US,5,20260225,210000,6.39,6.39,6.39,6.39,310,0
OPEG.US,5,20260225,215000,6.26,6.26,6.23,6.23,600,0
OPEG.US,5,20260226,155000,7.19,7.19,7.19,7.19,300,0
OPEG.US,5,20260226,155500,7.23,7.23,7.18,7.18,350,0
OPEG.US,5,20260226,160000,7.33,7.4,7.2708,7.4,1040,0
OPEG.US,5,20260226,160500,7.26,7.26,7.26,7.26,100,0
OPEG.US,5,20260226,161000,7.1,7.14,7.1,7.14,1000,0
OPEG.US,5,20260226,163500,7.12,7.12,7.12,7.12,336,0
OPEG.US,5,20260226,164000,7.4,7.5001,7.4,7.5,6100,0
OPEG.US,5,20260226,164500,7.54,7.57,7.54,7.57,400,0
OPEG.US,5,20260226,170000,7.37,7.3701,7.37,7.3701,200,0
OPEG.US,5,20260226,171000,7.42,7.42,7.42,7.42,100,0
OPEG.US,5,20260226,180500,7.16,7.17,7.16,7.17,900,0
OPEG.US,5,20260226,183500,7.01,7.01,7.01,7.01,400,0
OPEG.US,5,20260226,184500,6.86,6.86,6.86,6.86,100,0
OPEG.US,5,20260226,185000,6.89,6.89,6.89,6.89,100,0
OPEG.US,5,20260226,190500,6.88,6.88,6.88,6.88,100,0
OPEG.US,5,20260226,192000,6.96,6.96,6.96,6.96,300,0
OPEG.US,5,20260226,192500,6.9,6.9,6.9,6.9,100,0
OPEG.US,5,20260226,205500,7.245,7.245,7.245,7.245,5000,0
OPEG.US,5,20260226,210000,7.16,7.19,7.16,7.19,400,0
OPEG.US,5,20260226,212500,7.38,7.38,7.38,7.38,200,0
OPEG.US,5,20260226,215000,7.31,7.31,7.31,7.31,200,0
OPEG.US,5,20260226,215500,7.34,7.45,7.34,7.45,1003,0
OPEG.US,5,20260227,154500,7.02,7.02,7.02,7.02,150,0
OPEG.US,5,20260227,155500,7,7,7,7,250,0
OPEG.US,5,20260227,160500,7.1698,7.19,7.1698,7.19,512,0
OPEG.US,5,20260227,164500,7.13,7.15,7.13,7.15,2600,0
OPEG.US,5,20260227,175000,7.14,7.14,7.14,7.14,100,0
OPEG.US,5,20260227,192000,6.9,6.9,6.9,6.9,300,0
OPEG.US,5,20260227,193000,7.07,7.07,7.07,7.07,100,0
OPEG.US,5,20260227,194000,7.25,7.27,7.25,7.25,1397,0
OPEG.US,5,20260227,210000,7.36,7.372,7.36,7.372,948,0
OPEG.US,5,20260227,210500,7.36,7.37,7.36,7.37,300,0
OPEG.US,5,20260227,212000,7.5,7.5,7.5,7.5,100,0
OPEG.US,5,20260227,212500,7.59,7.59,7.59,7.59,150,0
OPEG.US,5,20260227,213000,7.59,7.59,7.59,7.59,100,0
OPEG.US,5,20260227,215000,7.5,7.5,7.44,7.44,300,0
OPEG.US,5,20260227,215500,7.51,7.51,7.51,7.51,600,0
OPEG.US,5,20260302,153500,6.84,6.84,6.84,6.84,100,0
OPEG.US,5,20260302,154000,6.76,6.76,6.76,6.76,300,0
OPEG.US,5,20260302,155000,6.59,6.59,6.59,6.59,320,0
OPEG.US,5,20260302,155500,6.555,6.555,6.555,6.555,100,0
OPEG.US,5,20260302,161000,6.8399,6.8399,6.8399,6.8399,136,0
OPEG.US,5,20260302,172500,6.605,6.605,6.5709,6.5709,566,0
OPEG.US,5,20260302,174000,6.61,6.61,6.61,6.61,100,0
OPEG.US,5,20260302,184000,6.654,6.654,6.61,6.63,3696,0
OPEG.US,5,20260302,185500,6.7,6.7,6.7,6.7,1499,0
OPEG.US,5,20260302,190500,6.77,6.77,6.77,6.77,200,0
OPEG.US,5,20260302,192000,6.66,6.66,6.66,6.66,100,0
