<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISNRU.US,5,20260609,210000,10,10,10,10,900,0
ISNRU.US,5,20260609,210500,10,10,10,10,200,0
ISNRU.US,5,20260609,211000,10,10,10,10,566,0
ISNRU.US,5,20260609,211500,10,10,10,10,1201,0
ISNRU.US,5,20260609,212000,10,10,10,10,9935,0
ISNRU.US,5,20260609,212500,10,10,10,10,51900,0
ISNRU.US,5,20260609,213000,10,10,10,10,10900,0
ISNRU.US,5,20260609,213500,10,10,10,10,10927,0
ISNRU.US,5,20260609,214000,10,10,10,10,2389,0
ISNRU.US,5,20260609,214500,10,10,10,10,29559,0
ISNRU.US,5,20260609,215000,10,10.01,10,10,58190,0
ISNRU.US,5,20260609,215500,10.005,10.01,10,10,22000,0
ISNRU.US,5,20260610,153000,10,10,10,10,1000,0
ISNRU.US,5,20260610,153500,10.005,10.01,10.005,10.01,30208,0
ISNRU.US,5,20260610,155500,10,10,10,10,700,0
ISNRU.US,5,20260610,163500,10,10,10,10,5000,0
ISNRU.US,5,20260610,165500,10.0001,10.0004,10.0001,10.0001,1000,0
ISNRU.US,5,20260610,180000,10.005,10.005,10,10,3500,0
ISNRU.US,5,20260610,194500,10,10,10,10,3000,0
ISNRU.US,5,20260610,213500,10.01,10.01,10.01,10.01,100,0
ISNRU.US,5,20260610,215000,10.01,10.01,10.005,10.005,16140,0
ISNRU.US,5,20260610,215500,10,10,10,10,100,0
ISNRU.US,5,20260611,154000,10,10,10,10,16200,0
ISNRU.US,5,20260611,154500,10.01,10.01,10.01,10.01,1000,0
ISNRU.US,5,20260611,160500,10.0023,10.01,10,10,7000,0
ISNRU.US,5,20260611,161500,9.991,9.991,9.991,9.991,100,0
ISNRU.US,5,20260611,163000,10.0001,10.0001,10.0001,10.0001,134,0
ISNRU.US,5,20260611,212000,10,10,10,10,100,0
ISNRU.US,5,20260611,215500,9.995,9.995,9.995,9.995,100,0
ISNRU.US,5,20260612,154500,10,10.01,10,10.01,3216,0
ISNRU.US,5,20260612,155000,10.01,10.01,10.01,10.01,800,0
ISNRU.US,5,20260612,155500,10.01,10.01,10.01,10.01,700,0
ISNRU.US,5,20260612,160000,10.01,10.02,10.005,10.02,800,0
ISNRU.US,5,20260612,160500,10.01,10.01,10.01,10.01,2299,0
ISNRU.US,5,20260612,161000,10.01,10.02,10.01,10.02,22383,0
ISNRU.US,5,20260612,161500,10.02,10.02,10.02,10.02,1991,0
ISNRU.US,5,20260612,164500,10.0022,10.0022,10.0022,10.0022,145,0
ISNRU.US,5,20260612,165500,10.01,10.01,10.01,10.01,500,0
ISNRU.US,5,20260612,174000,10,10,10,10,100,0
ISNRU.US,5,20260612,193500,10.0136,10.0136,10.0136,10.0136,100,0
ISNRU.US,5,20260612,213500,10.02,10.02,10.02,10.02,663,0
ISNRU.US,5,20260615,173000,10.01,10.01,10.01,10.01,114,0
ISNRU.US,5,20260615,214000,9.99,9.995,9.99,9.99,27499,0
ISNRU.US,5,20260615,214500,10,10,10,10,800,0
ISNRU.US,5,20260615,215500,10,10,10,10,200,0
ISNRU.US,5,20260616,160000,10.01,10.01,10.01,10.01,4000,0
ISNRU.US,5,20260617,211500,10.01,10.01,10.01,10.01,193,0
ISNRU.US,5,20260618,153500,10.01,10.01,10.01,10.01,200,0
ISNRU.US,5,20260618,162000,10,10,10,10,100,0
ISNRU.US,5,20260618,164000,10.005,10.005,10,10.005,75100,0
ISNRU.US,5,20260618,171000,10.01,10.01,10.01,10.01,11000,0
ISNRU.US,5,20260618,172500,10.01,10.01,10.01,10.01,115000,0
ISNRU.US,5,20260618,174500,10.01,10.01,10.01,10.01,28979,0
ISNRU.US,5,20260618,192000,10,10,10,10,1457,0
ISNRU.US,5,20260622,153000,10.01,10.01,10.01,10.01,150,0
ISNRU.US,5,20260622,170500,10.01,10.01,10.01,10.01,300,0
ISNRU.US,5,20260622,172000,10.0056,10.0056,10.0056,10.0056,126,0
ISNRU.US,5,20260622,175000,10,10,10,10,200,0
ISNRU.US,5,20260622,185000,10,10,10,10,100,0
ISNRU.US,5,20260622,192000,10,10,10,10,9800,0
ISNRU.US,5,20260622,214000,9.995,9.995,9.995,9.995,1400,0
ISNRU.US,5,20260622,215500,10,10,10,10,1500,0
