<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCB.US,5,20260127,154500,9.4499,9.4499,9.1214,9.1214,490,0
SPCB.US,5,20260127,155500,9.36,9.36,9.36,9.36,100,0
SPCB.US,5,20260127,160000,9.39,9.39,9.39,9.39,100,0
SPCB.US,5,20260127,160500,9.255,9.255,9.14,9.14,993,0
SPCB.US,5,20260127,161000,9.13,9.13,9.13,9.13,273,0
SPCB.US,5,20260127,161500,9.1904,9.1904,9.1904,9.1904,300,0
SPCB.US,5,20260127,162000,9.22,9.23,9.22,9.22,600,0
SPCB.US,5,20260127,162500,9.16,9.16,8.9984,8.9984,4037,0
SPCB.US,5,20260127,163000,8.9948,9.1,8.95,8.95,7539,0
SPCB.US,5,20260127,163500,8.983,9.045,8.95,9.045,2086,0
SPCB.US,5,20260127,164000,9.035,9.1499,9,9,2032,0
SPCB.US,5,20260127,165000,8.9966,9.08,8.9966,9.08,200,0
SPCB.US,5,20260127,165500,9.08,9.08,9,9,300,0
SPCB.US,5,20260127,170000,9.24,9.24,8.9285,8.9285,3990,0
SPCB.US,5,20260127,170500,8.96,8.96,8.95,8.95,400,0
SPCB.US,5,20260127,172000,9.14,9.14,9.14,9.14,100,0
SPCB.US,5,20260127,172500,9.13,9.13,9.13,9.13,197,0
SPCB.US,5,20260127,173000,9.2,9.2,9.2,9.2,700,0
SPCB.US,5,20260127,174000,9.27,9.27,9.27,9.27,200,0
SPCB.US,5,20260127,175000,9.205,9.35,9.205,9.35,800,0
SPCB.US,5,20260127,180000,9.0694,9.2278,9.0694,9.2278,1100,0
SPCB.US,5,20260127,180500,9.3,9.34,9.2,9.2,1510,0
SPCB.US,5,20260127,181000,9.35,9.36,9.3144,9.34,1000,0
SPCB.US,5,20260127,181500,9.35,9.35,9.35,9.35,100,0
SPCB.US,5,20260127,182000,9.36,9.36,9.3281,9.36,1250,0
SPCB.US,5,20260127,182500,9.36,9.37,9.36,9.37,800,0
SPCB.US,5,20260127,183000,9.4,9.53,9.39,9.53,4060,0
SPCB.US,5,20260127,183500,9.58,9.66,9.58,9.58,2245,0
SPCB.US,5,20260127,184000,9.57,9.65,9.57,9.65,3410,0
SPCB.US,5,20260127,184500,9.58,9.58,9.58,9.58,300,0
SPCB.US,5,20260127,185000,9.3416,9.58,9.3416,9.58,1100,0
SPCB.US,5,20260127,190000,9.56,9.56,9.5,9.5,2200,0
SPCB.US,5,20260127,190500,9.55,9.57,9.405,9.405,520,0
SPCB.US,5,20260127,191000,9.55,9.55,9.55,9.55,250,0
SPCB.US,5,20260127,192000,9.54,9.6,9.53,9.6,900,0
SPCB.US,5,20260127,193000,9.59,9.59,9.59,9.59,400,0
SPCB.US,5,20260127,193500,9.6,9.6,9.59,9.59,834,0
SPCB.US,5,20260127,194500,9.59,9.63,9.59,9.63,362,0
SPCB.US,5,20260127,195500,9.65,9.69,9.64,9.65,1838,0
SPCB.US,5,20260127,200000,9.73,9.73,9.6106,9.62,2942,0
SPCB.US,5,20260127,201000,9.7072,9.7072,9.7072,9.7072,500,0
SPCB.US,5,20260127,201500,9.73,9.73,9.73,9.73,100,0
SPCB.US,5,20260127,203000,9.71,10,9.71,9.73,19142,0
SPCB.US,5,20260127,204000,9.93,9.93,9.91,9.91,300,0
SPCB.US,5,20260127,204500,9.88,9.89,9.88,9.89,240,0
SPCB.US,5,20260127,205500,9.78,9.805,9.7,9.805,657,0
SPCB.US,5,20260127,210000,9.7,9.7,9.7,9.7,257,0
SPCB.US,5,20260127,210500,9.63,9.74,9.63,9.74,1377,0
SPCB.US,5,20260127,211000,9.63,9.63,9.63,9.63,800,0
SPCB.US,5,20260127,211500,9.635,9.635,9.635,9.635,102,0
SPCB.US,5,20260127,212000,9.5495,9.88,9.5495,9.88,4178,0
SPCB.US,5,20260127,213000,9.73,9.74,9.73,9.73,1800,0
SPCB.US,5,20260127,213500,9.705,9.705,9.67,9.67,2219,0
SPCB.US,5,20260127,214000,9.69,9.69,9.63,9.65,637,0
SPCB.US,5,20260127,214500,9.6694,9.695,9.6694,9.695,350,0
SPCB.US,5,20260127,215000,9.695,9.695,9.65,9.67,960,0
SPCB.US,5,20260127,215500,9.695,9.73,9.66,9.69,4196,0
SPCB.US,5,20260128,153000,9.7,9.8891,9.7,9.775,3308,0
SPCB.US,5,20260128,153500,9.82,9.88,9.82,9.8788,2073,0
SPCB.US,5,20260128,154000,9.81,9.85,9.77,9.8,2200,0
SPCB.US,5,20260128,154500,9.795,9.795,9.72,9.76,2481,0
SPCB.US,5,20260128,155000,9.77,9.845,9.77,9.8,1944,0
SPCB.US,5,20260128,160000,9.8,9.8,9.8,9.8,600,0
SPCB.US,5,20260128,161000,9.68,9.87,9.68,9.87,1050,0
SPCB.US,5,20260128,164000,9.5319,9.5319,9.5319,9.5319,325,0
SPCB.US,5,20260128,165000,9.63,9.63,9.63,9.63,200,0
SPCB.US,5,20260128,170000,9.67,9.67,9.67,9.67,170,0
SPCB.US,5,20260128,172000,9.575,9.575,9.575,9.575,100,0
SPCB.US,5,20260128,175000,9.57,9.57,9.51,9.51,300,0
SPCB.US,5,20260128,175500,9.52,9.52,9.46,9.46,1200,0
SPCB.US,5,20260128,180500,9.445,9.445,9.445,9.445,525,0
SPCB.US,5,20260128,182500,9.6211,9.8,9.5196,9.7458,14945,0
SPCB.US,5,20260128,185000,9.55,9.604,9.55,9.604,500,0
SPCB.US,5,20260128,190000,9.57,9.57,9.57,9.57,100,0
SPCB.US,5,20260128,190500,9.57,9.57,9.57,9.57,234,0
SPCB.US,5,20260128,191000,9.57,9.57,9.57,9.57,3000,0
SPCB.US,5,20260128,194500,9.57,9.57,9.57,9.57,100,0
SPCB.US,5,20260128,203000,9.7135,9.7135,9.44,9.65,3349,0
SPCB.US,5,20260128,203500,9.71,9.71,9.46,9.46,300,0
SPCB.US,5,20260128,204500,9.595,9.73,9.595,9.71,2100,0
SPCB.US,5,20260128,205000,9.73,9.75,9.73,9.73,1632,0
SPCB.US,5,20260128,205500,9.62,9.62,9.62,9.62,123,0
SPCB.US,5,20260128,210500,9.74,9.85,9.69,9.74,4313,0
SPCB.US,5,20260128,211000,9.73,9.73,9.73,9.73,100,0
SPCB.US,5,20260128,211500,9.7,9.7,9.7,9.7,200,0
SPCB.US,5,20260128,212000,9.73,9.75,9.72,9.75,300,0
SPCB.US,5,20260128,212500,9.8276,9.8276,9.75,9.75,1992,0
SPCB.US,5,20260128,213000,9.8,9.84,9.77,9.83,3700,0
SPCB.US,5,20260128,213500,9.7701,9.815,9.7701,9.815,350,0
SPCB.US,5,20260128,214000,9.86,10,9.8,10,7008,0
SPCB.US,5,20260128,214500,9.935,10.01,9.9,10.01,6997,0
SPCB.US,5,20260128,215000,10.09,10.09,9.95,9.95,9205,0
SPCB.US,5,20260128,215500,9.94,10.11,9.88,9.89,21978,0
SPCB.US,5,20260129,153000,10.42,10.6,10.375,10.54,10032,0
SPCB.US,5,20260129,153500,10.5,10.65,10.271,10.65,12085,0
SPCB.US,5,20260129,154000,10.6263,10.64,10.545,10.6,1947,0
SPCB.US,5,20260129,154500,10.575,10.74,10.575,10.7,3628,0
SPCB.US,5,20260129,155000,10.637,10.7,10.59,10.65,6513,0
SPCB.US,5,20260129,155500,10.6175,10.6175,10.53,10.545,2149,0
SPCB.US,5,20260129,160000,10.535,10.56,10.415,10.415,10722,0
SPCB.US,5,20260129,160500,10.425,10.4505,10.35,10.4505,1295,0
SPCB.US,5,20260129,161000,10.42,10.42,10.25,10.37,3919,0
SPCB.US,5,20260129,161500,10.3,10.76,10.3,10.76,12853,0
SPCB.US,5,20260129,162000,10.78,10.78,10.6101,10.6101,325,0
SPCB.US,5,20260129,163000,10.6,10.675,10.6,10.675,1000,0
SPCB.US,5,20260129,163500,10.62,10.62,10.5,10.5,9843,0
SPCB.US,5,20260129,164000,10.2501,10.2501,10.2501,10.2501,700,0
SPCB.US,5,20260129,164500,10.25,10.4899,10.25,10.26,7965,0
SPCB.US,5,20260129,165000,10.37,10.37,10.26,10.26,577,0
SPCB.US,5,20260129,165500,10.35,10.37,10.3001,10.3001,1896,0
SPCB.US,5,20260129,170000,10.4899,10.4899,10.4899,10.4899,395,0
SPCB.US,5,20260129,170500,10.47,10.47,10.41,10.41,875,0
SPCB.US,5,20260129,171000,10.45,10.5,10.45,10.5,4320,0
SPCB.US,5,20260129,171500,10.57,10.69,10.49,10.69,5301,0
SPCB.US,5,20260129,172000,10.6999,10.6999,10.6999,10.6999,200,0
SPCB.US,5,20260129,172500,10.4451,10.4451,10.4451,10.4451,150,0
SPCB.US,5,20260129,173000,10.6,10.6126,10.55,10.55,3555,0
SPCB.US,5,20260129,173500,10.545,10.545,10.54,10.5422,1000,0
SPCB.US,5,20260129,175000,10.5,10.5,10.4,10.4,1738,0
SPCB.US,5,20260129,175500,10.4266,10.4266,10.402,10.41,2000,0
SPCB.US,5,20260129,180000,10.41,10.41,10.41,10.41,100,0
SPCB.US,5,20260129,180500,10.402,10.59,10.4,10.45,3788,0
SPCB.US,5,20260129,181000,10.4,10.4,10.4,10.4,200,0
SPCB.US,5,20260129,184500,10.3,10.31,10.28,10.3,1800,0
SPCB.US,5,20260129,185000,10.28,10.28,10.28,10.28,200,0
SPCB.US,5,20260129,185500,10.25,10.26,10.2,10.2,1982,0
SPCB.US,5,20260129,190500,10.25,10.32,10.25,10.3,514,0
SPCB.US,5,20260129,191000,10.2064,10.2064,10.1801,10.1801,842,0
SPCB.US,5,20260129,191500,10.2064,10.2064,10.2064,10.2064,262,0
SPCB.US,5,20260129,192500,10.18,10.18,10.17,10.17,1025,0
SPCB.US,5,20260129,193000,10.3256,10.3256,10.3256,10.3256,200,0
SPCB.US,5,20260129,194000,10.194,10.23,10.194,10.23,400,0
SPCB.US,5,20260129,194500,10.2624,10.2624,10.1,10.24,1300,0
SPCB.US,5,20260129,195500,10.188,10.188,10.188,10.188,200,0
SPCB.US,5,20260129,202000,10.01,10.01,10.01,10.01,1000,0
SPCB.US,5,20260129,203000,10.0587,10.1771,10.0587,10.1771,575,0
SPCB.US,5,20260129,210000,10.15,10.15,10.05,10.05,500,0
SPCB.US,5,20260129,210500,10.15,10.15,10.15,10.15,200,0
SPCB.US,5,20260129,211500,10.05,10.12,10.05,10.12,980,0
SPCB.US,5,20260129,212000,10.06,10.12,10.05,10.05,400,0
SPCB.US,5,20260129,213000,10,10.01,9.92,10.01,1800,0
SPCB.US,5,20260129,213500,9.95,9.95,9.9,9.9,218,0
SPCB.US,5,20260129,214000,10.07,10.09,10.05,10.06,1900,0
SPCB.US,5,20260129,214500,10.09,10.11,10.07,10.11,4711,0
SPCB.US,5,20260129,215000,10.05,10.05,9.94,9.94,8084,0
SPCB.US,5,20260129,215500,9.91,10.04,9.9,10.04,6185,0
SPCB.US,5,20260130,153000,10.1,10.13,10.1,10.13,1472,0
SPCB.US,5,20260130,153500,10.3503,10.3503,10.3503,10.3503,500,0
SPCB.US,5,20260130,154000,10.3434,10.44,10.2,10.36,8984,0
SPCB.US,5,20260130,154500,10.46,10.46,10.41,10.41,600,0
SPCB.US,5,20260130,155000,10.41,10.41,10.41,10.41,200,0
SPCB.US,5,20260130,160000,10.05,10.09,10.03,10.03,2247,0
SPCB.US,5,20260130,161500,10.03,10.08,9.91,10.02,7478,0
SPCB.US,5,20260130,162000,9.965,9.965,9.965,9.965,100,0
SPCB.US,5,20260130,162500,9.9407,9.9407,9.86,9.86,1100,0
SPCB.US,5,20260130,163000,10.12,10.13,10.005,10.12,1517,0
SPCB.US,5,20260130,163500,9.9536,10.01,9.9536,10.01,5300,0
SPCB.US,5,20260130,164000,10.14,10.14,10.1,10.14,500,0
SPCB.US,5,20260130,164500,10.15,10.24,10.13,10.13,557,0
SPCB.US,5,20260130,165000,10.09,10.145,10.05,10.14,737,0
SPCB.US,5,20260130,165500,10,10,10,10,179,0
SPCB.US,5,20260130,170000,10.0477,10.0477,9.95,9.95,200,0
SPCB.US,5,20260130,173500,10.03,10.03,9.9,9.9,200,0
SPCB.US,5,20260130,174500,9.82,9.82,9.69,9.71,3227,0
SPCB.US,5,20260130,175000,9.79,9.85,9.5301,9.82,6175,0
SPCB.US,5,20260130,175500,9.81,9.81,9.5301,9.6114,3250,0
SPCB.US,5,20260130,180000,9.76,9.76,9.5267,9.6,3610,0
SPCB.US,5,20260130,181000,9.68,9.68,9.68,9.68,136,0
SPCB.US,5,20260130,182000,9.53,9.63,9.53,9.63,250,0
SPCB.US,5,20260130,182500,9.65,9.65,9.65,9.65,100,0
SPCB.US,5,20260130,183000,9.707,9.707,9.707,9.707,200,0
SPCB.US,5,20260130,185000,9.7044,9.7319,9.6514,9.69,800,0
SPCB.US,5,20260130,190000,9.61,9.61,9.5359,9.5359,830,0
SPCB.US,5,20260130,190500,9.5111,9.5301,9.5,9.5,3048,0
SPCB.US,5,20260130,191000,9.5,9.7,9.445,9.61,11998,0
SPCB.US,5,20260130,191500,9.665,9.665,9.625,9.625,300,0
SPCB.US,5,20260130,192000,9.58,9.58,9.58,9.58,156,0
SPCB.US,5,20260130,192500,9.58,9.58,9.58,9.58,140,0
SPCB.US,5,20260130,193000,9.55,9.55,9.52,9.52,362,0
SPCB.US,5,20260130,193500,9.48,9.48,9.48,9.48,400,0
SPCB.US,5,20260130,194000,9.48,9.53,9.45,9.45,819,0
SPCB.US,5,20260130,194500,9.48,9.48,9.48,9.48,195,0
SPCB.US,5,20260130,195000,9.565,9.77,9.565,9.77,2760,0
SPCB.US,5,20260130,195500,9.7,9.7,9.7,9.7,113,0
SPCB.US,5,20260130,200000,9.7,9.7,9.7,9.7,154,0
SPCB.US,5,20260130,201500,9.655,9.655,9.655,9.655,100,0
SPCB.US,5,20260130,202000,9.655,9.655,9.655,9.655,300,0
SPCB.US,5,20260130,203000,9.55,9.55,9.55,9.55,300,0
SPCB.US,5,20260130,210000,9.54,9.54,9.54,9.54,127,0
SPCB.US,5,20260130,210500,9.53,9.53,9.52,9.52,1100,0
SPCB.US,5,20260130,211000,9.55,9.55,9.55,9.55,100,0
SPCB.US,5,20260130,211500,9.5,9.5,9.5,9.5,100,0
SPCB.US,5,20260130,212000,9.5,9.54,9.48,9.48,1803,0
SPCB.US,5,20260130,212500,9.45,9.45,9.45,9.45,100,0
SPCB.US,5,20260130,213000,9.48,9.48,9.44,9.44,307,0
SPCB.US,5,20260130,214000,9.5,9.5,9.48,9.5,642,0
SPCB.US,5,20260130,214500,9.615,9.66,9.615,9.66,1200,0
SPCB.US,5,20260130,215500,9.55,9.604721,9.5,9.5,1095,0
SPCB.US,5,20260202,153000,9.56,9.66,9.44,9.44,3494,0
SPCB.US,5,20260202,153500,9.585,9.659,9.585,9.659,972,0
SPCB.US,5,20260202,154000,9.6488,9.65,9.5001,9.5001,2600,0
SPCB.US,5,20260202,154500,9.5,9.54,9.43,9.54,3335,0
SPCB.US,5,20260202,155000,9.51,9.52,9.41,9.41,400,0
SPCB.US,5,20260202,155500,9.59,9.59,9.51,9.51,200,0
SPCB.US,5,20260202,160000,9.5163,9.5163,9.5,9.5,900,0
SPCB.US,5,20260202,160500,9.58,9.58,9.58,9.58,200,0
SPCB.US,5,20260202,161000,9.6,9.6,9.53,9.59,1843,0
SPCB.US,5,20260202,162500,9.5101,9.5101,9.5101,9.5101,1000,0
SPCB.US,5,20260202,163000,9.51,9.51,9.51,9.51,100,0
SPCB.US,5,20260202,163500,9.54,9.54,9.405,9.44,1640,0
SPCB.US,5,20260202,164000,9.58,9.58,9.46,9.46,2510,0
SPCB.US,5,20260202,165000,9.46,9.46,9.45,9.45,300,0
SPCB.US,5,20260202,172500,9.31,9.31,9.31,9.31,200,0
SPCB.US,5,20260202,191500,9.55,9.55,9.4,9.4,492,0
SPCB.US,5,20260202,194500,9.532,9.532,9.532,9.532,202,0
SPCB.US,5,20260202,195000,9.4471,9.4471,9.4471,9.4471,200,0
SPCB.US,5,20260202,200000,9.4082,9.4082,9.4082,9.4082,450,0
SPCB.US,5,20260202,202500,9.41,9.41,9.41,9.41,150,0
SPCB.US,5,20260202,203000,9.44,9.54,9.42,9.54,2100,0
SPCB.US,5,20260202,204000,9.59,9.6,9.59,9.6,200,0
SPCB.US,5,20260202,205500,9.555,9.555,9.55,9.55,500,0
SPCB.US,5,20260202,212500,9.45,9.45,9.45,9.45,1095,0
SPCB.US,5,20260202,213000,9.4,9.4,9.35,9.35,312,0
SPCB.US,5,20260202,213500,9.31,9.31,9.305,9.305,300,0
SPCB.US,5,20260202,214500,9.38,9.4,9.36,9.4,720,0
SPCB.US,5,20260202,215500,9.35,9.38,9.3,9.38,1884,0
SPCB.US,5,20260203,153000,9.31,9.31,9.31,9.31,282,0
SPCB.US,5,20260203,153500,9.46,9.46,9.46,9.46,200,0
SPCB.US,5,20260203,154000,9.19,9.4599,9.19,9.4599,795,0
SPCB.US,5,20260203,161000,9.19,9.19,9.1,9.12,2038,0
SPCB.US,5,20260203,163000,9.165,9.21,9.165,9.21,1100,0
SPCB.US,5,20260203,164000,9.2338,9.2338,9.2338,9.2338,100,0
SPCB.US,5,20260203,164500,9.2101,9.2101,9.2101,9.2101,1000,0
SPCB.US,5,20260203,165000,9.27,9.27,9.27,9.27,100,0
SPCB.US,5,20260203,165500,9.245,9.245,9.245,9.245,100,0
SPCB.US,5,20260203,170000,9.21,9.21,9.21,9.21,290,0
SPCB.US,5,20260203,171500,9.12,9.17,9.12,9.17,1134,0
SPCB.US,5,20260203,172500,9.155,9.155,9.155,9.155,100,0
SPCB.US,5,20260203,173000,9.12,9.12,9.0532,9.0532,5920,0
SPCB.US,5,20260203,174000,9.15,9.15,9.06,9.06,269,0
SPCB.US,5,20260203,180000,9.12,9.1676,9.12,9.12,1000,0
SPCB.US,5,20260203,181000,9.12,9.12,9.12,9.12,1690,0
SPCB.US,5,20260203,184000,9.05,9.06,9,9.06,5090,0
SPCB.US,5,20260203,184500,9.08,9.08,9.08,9.08,200,0
SPCB.US,5,20260203,185000,9.08,9.09,9.08,9.09,524,0
SPCB.US,5,20260203,191000,9,9,8.99,8.99,475,0
SPCB.US,5,20260203,192000,9.065,9.065,9.065,9.065,312,0
SPCB.US,5,20260203,192500,8.9692,8.9692,8.93,8.94,1200,0
SPCB.US,5,20260203,194000,8.97,8.97,8.97,8.97,240,0
SPCB.US,5,20260203,194500,8.94,8.96,8.92,8.95,800,0
SPCB.US,5,20260203,195500,8.9,8.9,8.9,8.9,2000,0
SPCB.US,5,20260203,200000,9.01,9.01,9.01,9.01,100,0
SPCB.US,5,20260203,202000,8.8059,9.095,8.8059,8.95,1571,0
SPCB.US,5,20260203,202500,8.85,9,8.85,8.96,2400,0
SPCB.US,5,20260203,203000,8.85,8.85,8.85,8.85,100,0
SPCB.US,5,20260203,210000,9.095,9.095,9.095,9.095,100,0
SPCB.US,5,20260203,212500,9.095,9.095,9.095,9.095,100,0
SPCB.US,5,20260203,213500,8.98,8.98,8.98,8.98,100,0
SPCB.US,5,20260203,214500,9.09,9.09,8.92,8.95,700,0
SPCB.US,5,20260203,215000,8.88,9.13,8.86,8.93,2379,0
SPCB.US,5,20260203,215500,8.93,9.02,8.93,9,700,0
SPCB.US,5,20260204,153000,8.92,8.95,8.92,8.95,2735,0
SPCB.US,5,20260204,154500,9.01,9.01,9.01,9.01,100,0
SPCB.US,5,20260204,155000,9.02,9.02,9.02,9.02,100,0
SPCB.US,5,20260204,155500,9.02,9.02,9.02,9.02,100,0
SPCB.US,5,20260204,160000,8.91,8.91,8.695,8.695,1526,0
SPCB.US,5,20260204,160500,8.76,8.76,8.76,8.76,300,0
SPCB.US,5,20260204,161000,8.76,8.76,8.76,8.76,150,0
SPCB.US,5,20260204,161500,8.76,8.82,8.76,8.82,276,0
SPCB.US,5,20260204,162000,8.82,8.83,8.81,8.83,751,0
SPCB.US,5,20260204,162500,8.955,8.955,8.955,8.955,396,0
SPCB.US,5,20260204,165000,8.88,8.88,8.88,8.88,100,0
SPCB.US,5,20260204,165500,8.775,8.775,8.775,8.775,200,0
SPCB.US,5,20260204,170000,8.69,8.69,8.69,8.69,110,0
SPCB.US,5,20260204,171000,8.86,8.86,8.6001,8.6001,875,0
SPCB.US,5,20260204,172000,8.73,8.73,8.73,8.73,100,0
SPCB.US,5,20260204,172500,8.61,8.62,8.6,8.6,700,0
SPCB.US,5,20260204,174500,8.72,8.72,8.72,8.72,295,0
SPCB.US,5,20260204,175000,8.6189,8.66,8.6,8.66,2399,0
SPCB.US,5,20260204,175500,8.6,8.61,8.6,8.61,200,0
SPCB.US,5,20260204,180000,8.62,8.62,8.61,8.61,200,0
SPCB.US,5,20260204,180500,8.65,8.65,8.65,8.65,694,0
SPCB.US,5,20260204,182000,8.735,8.735,8.65,8.65,2430,0
SPCB.US,5,20260204,182500,8.62,8.65,8.55,8.56,4531,0
SPCB.US,5,20260204,183000,8.56,8.57,8.53,8.57,2300,0
SPCB.US,5,20260204,184000,8.555,8.6,8.51,8.6,600,0
SPCB.US,5,20260204,185000,8.53,8.56,8.53,8.56,1475,0
SPCB.US,5,20260204,191000,8.54,8.58,8.53,8.58,1300,0
SPCB.US,5,20260204,191500,8.53,8.56,8.53,8.53,2374,0
SPCB.US,5,20260204,192000,8.53,8.53,8.53,8.53,200,0
SPCB.US,5,20260204,192500,8.54,8.61,8.54,8.58,1344,0
SPCB.US,5,20260204,193000,8.55,8.55,8.53,8.55,2241,0
SPCB.US,5,20260204,194000,8.57,8.57,8.57,8.57,200,0
SPCB.US,5,20260204,194500,8.56,8.57,8.56,8.56,400,0
SPCB.US,5,20260204,195000,8.56,8.56,8.56,8.56,241,0
