<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20260202,173000,0.7207,0.7207,0.7207,0.7207,200,0
SNAL.US,5,20260202,180000,0.7244,0.7244,0.7244,0.7244,100,0
SNAL.US,5,20260202,180500,0.71,0.71,0.71,0.71,118,0
SNAL.US,5,20260202,182500,0.7197,0.7197,0.7197,0.7197,100,0
SNAL.US,5,20260202,200500,0.7177,0.7177,0.7177,0.7177,100,0
SNAL.US,5,20260202,215500,0.71,0.71,0.71,0.71,180,0
SNAL.US,5,20260203,153000,0.71,0.725,0.71,0.725,271,0
SNAL.US,5,20260203,161000,0.725,0.734,0.7212,0.7243,18650,0
SNAL.US,5,20260203,161500,0.725,0.7531,0.725,0.7531,2018,0
SNAL.US,5,20260203,163000,0.75,0.7604,0.725,0.734,124818,0
SNAL.US,5,20260203,163500,0.711,0.75745,0.711,0.734,25700,0
SNAL.US,5,20260203,164000,0.733999,0.734,0.717,0.7197,16150,0
SNAL.US,5,20260203,164500,0.7348,0.7445,0.7348,0.7445,5358,0
SNAL.US,5,20260203,165000,0.74,0.74,0.735,0.7351,10400,0
SNAL.US,5,20260203,165500,0.7356,0.7361,0.7301,0.7301,6963,0
SNAL.US,5,20260203,170500,0.735,0.735,0.725,0.725,1035,0
SNAL.US,5,20260203,171500,0.734999,0.734999,0.734999,0.734999,120,0
SNAL.US,5,20260203,172500,0.745,0.7648,0.744,0.745,12003,0
SNAL.US,5,20260203,173000,0.7648,0.765,0.75,0.75,8600,0
SNAL.US,5,20260203,173500,0.75,0.75,0.75,0.75,1426,0
SNAL.US,5,20260203,174000,0.74995,0.74995,0.74995,0.74995,500,0
SNAL.US,5,20260203,174500,0.749949,0.749949,0.749949,0.749949,100,0
SNAL.US,5,20260203,175000,0.7581,0.7581,0.7581,0.7581,194,0
SNAL.US,5,20260203,175500,0.769,0.7699,0.769,0.7699,436,0
SNAL.US,5,20260203,180000,0.7698,0.7699,0.7698,0.7699,1622,0
SNAL.US,5,20260203,181500,0.7672,0.7672,0.7672,0.7672,100,0
SNAL.US,5,20260203,182000,0.7699,0.7699,0.7699,0.7699,200,0
SNAL.US,5,20260203,182500,0.7699,0.7799,0.766535,0.775,9983,0
SNAL.US,5,20260203,183500,0.777,0.777,0.7695,0.7695,3103,0
SNAL.US,5,20260203,184000,0.7601,0.7695,0.7601,0.7648,1841,0
SNAL.US,5,20260203,184500,0.7649,0.7649,0.7449,0.7549,12512,0
SNAL.US,5,20260203,185500,0.7578,0.7578,0.7578,0.7578,2000,0
SNAL.US,5,20260203,190500,0.74395,0.74395,0.74,0.74,1100,0
SNAL.US,5,20260203,191000,0.7579,0.7579,0.7579,0.7579,4949,0
SNAL.US,5,20260203,191500,0.74395,0.74395,0.74395,0.74395,100,0
SNAL.US,5,20260203,192000,0.74395,0.7578,0.743949,0.7484,2270,0
SNAL.US,5,20260203,192500,0.7484,0.7695,0.742145,0.7695,1040,0
SNAL.US,5,20260203,193000,0.77,0.77,0.77,0.77,233,0
SNAL.US,5,20260203,193500,0.7699,0.779,0.7699,0.775489,1301,0
SNAL.US,5,20260203,194000,0.7595,0.7595,0.7595,0.7595,100,0
SNAL.US,5,20260203,194500,0.75775,0.75775,0.7401,0.75775,700,0
SNAL.US,5,20260203,195000,0.7595,0.7595,0.7595,0.7595,166,0
SNAL.US,5,20260203,195500,0.77198,0.8065,0.77198,0.8065,5411,0
SNAL.US,5,20260203,200000,0.806797,0.8899,0.806797,0.86,13645,0
SNAL.US,5,20260203,200500,0.82,0.89,0.82,0.8449,2232,0
SNAL.US,5,20260203,201000,0.8394,0.8394,0.8222,0.8247,2101,0
SNAL.US,5,20260203,201500,0.8247,0.842501,0.8113,0.842501,3407,0
SNAL.US,5,20260203,202000,0.845,0.85,0.8176,0.817701,12915,0
SNAL.US,5,20260203,202500,0.8174,0.8499,0.8174,0.8499,1020,0
SNAL.US,5,20260203,203000,0.8499,0.85,0.831,0.85,1503,0
SNAL.US,5,20260203,203500,0.84,0.84,0.8246,0.8246,3764,0
SNAL.US,5,20260203,204000,0.8373,0.8373,0.8321,0.8321,1250,0
SNAL.US,5,20260203,204500,0.8475,0.8475,0.8246,0.8246,2752,0
SNAL.US,5,20260203,205000,0.8083,0.826,0.7908,0.80335,11215,0
SNAL.US,5,20260203,205500,0.8159,0.8159,0.80335,0.80335,716,0
SNAL.US,5,20260203,210000,0.8,0.8158,0.8,0.8158,1375,0
SNAL.US,5,20260203,210500,0.8033,0.8157,0.8033,0.815,818,0
SNAL.US,5,20260203,211000,0.7908,0.8158,0.7908,0.8158,6828,0
SNAL.US,5,20260203,211500,0.8068,0.8068,0.8068,0.8068,750,0
SNAL.US,5,20260203,213000,0.807,0.807,0.8068,0.8068,900,0
SNAL.US,5,20260203,213500,0.80295,0.8041,0.80295,0.8041,214,0
SNAL.US,5,20260203,214000,0.8029,0.8029,0.79,0.79,1003,0
SNAL.US,5,20260203,214500,0.7917,0.7917,0.7917,0.7917,1000,0
SNAL.US,5,20260203,215000,0.8029,0.8029,0.8029,0.8029,155,0
SNAL.US,5,20260203,215500,0.7879,0.8024,0.785,0.8024,14160,0
SNAL.US,5,20260204,153000,0.78,0.78,0.725001,0.73,2113,0
SNAL.US,5,20260204,153500,0.73,0.74,0.73,0.74,6510,0
SNAL.US,5,20260204,154000,0.75,0.75,0.7301,0.7301,640,0
SNAL.US,5,20260204,154500,0.7391,0.7391,0.7391,0.7391,100,0
SNAL.US,5,20260204,155000,0.757501,0.757501,0.757501,0.757501,177,0
SNAL.US,5,20260204,155500,0.745,0.745,0.745,0.745,100,0
SNAL.US,5,20260204,160000,0.755,0.755,0.755,0.755,200,0
SNAL.US,5,20260204,160500,0.747826,0.7575,0.747826,0.7575,2285,0
SNAL.US,5,20260204,161500,0.7575,0.7575,0.74375,0.74375,400,0
SNAL.US,5,20260204,162000,0.749999,0.75,0.749999,0.75,1000,0
SNAL.US,5,20260204,163000,0.7699,0.7699,0.7699,0.7699,133,0
SNAL.US,5,20260204,165000,0.765495,0.7699,0.765495,0.7699,1100,0
SNAL.US,5,20260204,170000,0.7515,0.7607,0.7515,0.7607,857,0
SNAL.US,5,20260204,170500,0.7452,0.7452,0.7256,0.7256,3648,0
SNAL.US,5,20260204,173500,0.74745,0.74745,0.74745,0.74745,500,0
SNAL.US,5,20260204,175000,0.7491,0.75889,0.7491,0.75889,780,0
SNAL.US,5,20260204,180500,0.738,0.738,0.738,0.738,100,0
SNAL.US,5,20260204,181000,0.731,0.731,0.7108,0.7116,6669,0
SNAL.US,5,20260204,184500,0.72835,0.74,0.723,0.723,2179,0
SNAL.US,5,20260204,185000,0.7167,0.72835,0.7116,0.7116,3700,0
SNAL.US,5,20260204,185500,0.7136,0.7136,0.7126,0.7136,1300,0
SNAL.US,5,20260204,191000,0.739899,0.739899,0.739899,0.739899,1000,0
SNAL.US,5,20260204,194000,0.72835,0.72835,0.72835,0.72835,400,0
SNAL.US,5,20260204,200000,0.716801,0.725,0.7101,0.7167,5352,0
SNAL.US,5,20260204,200500,0.7236,0.7236,0.7066,0.7133,7916,0
SNAL.US,5,20260204,201000,0.713199,0.7133,0.71,0.7133,1300,0
SNAL.US,5,20260204,202500,0.71,0.71,0.71,0.71,1605,0
SNAL.US,5,20260204,203000,0.710001,0.710001,0.710001,0.710001,1000,0
SNAL.US,5,20260204,204000,0.71,0.7101,0.6901,0.6901,3571,0
SNAL.US,5,20260204,204500,0.6901,0.6926,0.6901,0.6906,1350,0
SNAL.US,5,20260204,205500,0.6912,0.695,0.6912,0.695,1700,0
SNAL.US,5,20260204,210000,0.6901,0.6901,0.6901,0.6901,100,0
SNAL.US,5,20260204,211000,0.6902,0.6902,0.6902,0.6902,750,0
SNAL.US,5,20260204,212500,0.6997,0.6998,0.695,0.695,1900,0
SNAL.US,5,20260204,213000,0.6997,0.6997,0.6951,0.6951,1100,0
SNAL.US,5,20260204,215500,0.691,0.6928,0.691,0.6928,369,0
SNAL.US,5,20260205,153500,0.6851,0.6851,0.6851,0.6851,117,0
SNAL.US,5,20260205,154000,0.685001,0.685001,0.685001,0.685001,100,0
SNAL.US,5,20260205,155000,0.6851,0.6851,0.6851,0.6851,500,0
SNAL.US,5,20260205,160500,0.685,0.685,0.685,0.685,400,0
SNAL.US,5,20260205,161000,0.685101,0.685101,0.685101,0.685101,620,0
SNAL.US,5,20260205,162000,0.6852,0.6852,0.6852,0.6852,540,0
SNAL.US,5,20260205,162500,0.6898,0.6898,0.6898,0.6898,730,0
SNAL.US,5,20260205,164000,0.7,0.7,0.7,0.7,100,0
SNAL.US,5,20260205,165500,0.7094,0.7094,0.7094,0.7094,458,0
SNAL.US,5,20260205,172500,0.7069,0.7069,0.7069,0.7069,100,0
SNAL.US,5,20260205,174000,0.704,0.704,0.704,0.704,209,0
SNAL.US,5,20260205,181000,0.71195,0.71195,0.71195,0.71195,138,0
SNAL.US,5,20260205,181500,0.7039,0.7039,0.7039,0.7039,460,0
SNAL.US,5,20260205,212000,0.71195,0.71195,0.704,0.704,375,0
SNAL.US,5,20260205,212500,0.71195,0.71195,0.71195,0.71195,500,0
SNAL.US,5,20260205,213000,0.70765,0.70765,0.70765,0.70765,100,0
SNAL.US,5,20260206,153000,0.6562,0.6562,0.6502,0.656,5869,0
SNAL.US,5,20260206,153500,0.656,0.6561,0.653149,0.6561,800,0
SNAL.US,5,20260206,155000,0.660001,0.68,0.660001,0.68,1031,0
SNAL.US,5,20260206,160500,0.6801,0.6801,0.68,0.68,300,0
SNAL.US,5,20260206,162000,0.7005,0.7005,0.7005,0.7005,155,0
SNAL.US,5,20260206,164000,0.6611,0.6611,0.6611,0.6611,112,0
SNAL.US,5,20260206,164500,0.68525,0.68525,0.68525,0.68525,181,0
SNAL.US,5,20260206,170500,0.6718,0.6718,0.6718,0.6718,100,0
SNAL.US,5,20260206,172000,0.6852,0.6852,0.6852,0.6852,425,0
SNAL.US,5,20260206,174500,0.69,0.69,0.69,0.69,400,0
SNAL.US,5,20260206,182000,0.6701,0.6701,0.6701,0.6701,100,0
SNAL.US,5,20260206,185500,0.68,0.68,0.67555,0.68,600,0
SNAL.US,5,20260206,190000,0.6755,0.68,0.6755,0.68,2200,0
SNAL.US,5,20260206,190500,0.67555,0.68,0.67555,0.68,200,0
SNAL.US,5,20260206,192000,0.68,0.68,0.68,0.68,370,0
SNAL.US,5,20260206,200500,0.6632,0.6632,0.6632,0.6632,100,0
SNAL.US,5,20260206,201000,0.6755,0.6755,0.6755,0.6755,100,0
SNAL.US,5,20260206,201500,0.68,0.68,0.68,0.68,100,0
SNAL.US,5,20260206,202000,0.68,0.68,0.68,0.68,100,0
SNAL.US,5,20260206,203500,0.69,0.69,0.675,0.675,1300,0
SNAL.US,5,20260206,204000,0.67,0.67,0.6601,0.6601,1700,0
SNAL.US,5,20260206,204500,0.6607,0.6607,0.6607,0.6607,100,0
SNAL.US,5,20260206,212000,0.661,0.6617,0.6607,0.6617,1045,0
SNAL.US,5,20260206,213000,0.7003,0.7003,0.662,0.689519,2864,0
SNAL.US,5,20260206,215000,0.6601,0.6601,0.6601,0.6601,500,0
SNAL.US,5,20260209,153000,0.673,0.673,0.6727,0.6727,4008,0
SNAL.US,5,20260209,154500,0.667,0.667,0.667,0.667,2200,0
SNAL.US,5,20260209,155500,0.667,0.667,0.667,0.667,100,0
SNAL.US,5,20260209,160000,0.6601,0.6601,0.6601,0.6601,107,0
SNAL.US,5,20260209,163500,0.661,0.661,0.661,0.661,100,0
SNAL.US,5,20260209,165000,0.6656,0.6656,0.6656,0.6656,1000,0
SNAL.US,5,20260209,173500,0.665049,0.665049,0.6623,0.6623,2100,0
SNAL.US,5,20260209,183000,0.6699,0.67,0.6699,0.67,800,0
SNAL.US,5,20260209,191500,0.6699,0.6699,0.6699,0.6699,200,0
SNAL.US,5,20260209,195000,0.6698,0.6698,0.6698,0.6698,124,0
SNAL.US,5,20260209,211500,0.6613,0.6613,0.6613,0.6613,200,0
SNAL.US,5,20260209,215500,0.6602,0.6602,0.6602,0.6602,498,0
SNAL.US,5,20260210,153000,0.677,0.677,0.677,0.677,100,0
SNAL.US,5,20260210,160000,0.692,0.692,0.692,0.692,600,0
SNAL.US,5,20260210,164500,0.67,0.67,0.6628,0.66285,404,0
SNAL.US,5,20260210,174000,0.6776,0.6776,0.6776,0.6776,435,0
SNAL.US,5,20260210,181500,0.6691,0.6691,0.6691,0.6691,100,0
SNAL.US,5,20260210,183000,0.6702,0.6702,0.6702,0.6702,295,0
SNAL.US,5,20260210,200500,0.6691,0.6702,0.6691,0.6702,200,0
SNAL.US,5,20260210,214000,0.661,0.661,0.661,0.661,100,0
SNAL.US,5,20260211,153000,0.66,0.663,0.66,0.663,845,0
SNAL.US,5,20260211,161000,0.679,0.679,0.679,0.679,100,0
SNAL.US,5,20260211,162000,0.6802,0.6802,0.6802,0.6802,100,0
SNAL.US,5,20260211,164000,0.6665,0.6665,0.663,0.663,2370,0
SNAL.US,5,20260211,164500,0.6601,0.6601,0.6507,0.6514,2038,0
SNAL.US,5,20260211,165000,0.6501,0.6501,0.6501,0.6501,100,0
SNAL.US,5,20260211,170500,0.65,0.65,0.65,0.65,100,0
SNAL.US,5,20260211,171000,0.64,0.64,0.620101,0.62525,4100,0
SNAL.US,5,20260211,171500,0.6494,0.6494,0.6494,0.6494,100,0
SNAL.US,5,20260211,180000,0.65,0.65,0.65,0.65,846,0
SNAL.US,5,20260211,182000,0.64255,0.64255,0.64255,0.64255,100,0
SNAL.US,5,20260211,182500,0.65,0.65,0.65,0.65,100,0
SNAL.US,5,20260211,183000,0.65,0.65,0.65,0.65,100,0
SNAL.US,5,20260211,184500,0.6331,0.6331,0.628,0.628,200,0
SNAL.US,5,20260211,211000,0.6301,0.6301,0.63,0.63,530,0
SNAL.US,5,20260211,211500,0.6225,0.6249,0.6225,0.6249,1247,0
SNAL.US,5,20260211,212000,0.6249,0.6249,0.6207,0.6207,470,0
SNAL.US,5,20260211,213500,0.625,0.625,0.625,0.625,800,0
SNAL.US,5,20260211,214000,0.626,0.626,0.626,0.626,400,0
SNAL.US,5,20260211,215500,0.626,0.626,0.6225,0.6225,564,0
SNAL.US,5,20260212,155500,0.6256,0.6256,0.62,0.62,3063,0
SNAL.US,5,20260212,162000,0.6111,0.6111,0.6111,0.6111,1000,0
SNAL.US,5,20260212,162500,0.61,0.6109,0.61,0.6109,3204,0
SNAL.US,5,20260212,164500,0.62,0.62,0.62,0.62,500,0
SNAL.US,5,20260212,165000,0.609999,0.609999,0.609999,0.609999,100,0
SNAL.US,5,20260212,165500,0.6001,0.6006,0.6,0.6001,2100,0
SNAL.US,5,20260212,170000,0.6,0.6,0.6,0.6,300,0
SNAL.US,5,20260212,172000,0.581,0.5859,0.58,0.5807,4700,0
SNAL.US,5,20260212,172500,0.5801,0.5801,0.5801,0.5801,100,0
SNAL.US,5,20260212,174500,0.6,0.6,0.6,0.6,100,0
SNAL.US,5,20260212,180000,0.6,0.6,0.5999,0.5999,2000,0
SNAL.US,5,20260212,180500,0.59,0.59,0.5821,0.5821,2205,0
SNAL.US,5,20260212,181000,0.5821,0.5821,0.5821,0.5821,100,0
SNAL.US,5,20260212,182000,0.581,0.581,0.581,0.581,100,0
SNAL.US,5,20260212,183000,0.5875,0.5875,0.5875,0.5875,100,0
SNAL.US,5,20260212,190500,0.59,0.59,0.59,0.59,900,0
SNAL.US,5,20260212,205000,0.59,0.59,0.59,0.59,3278,0
SNAL.US,5,20260212,212500,0.5999,0.605,0.599,0.6,758,0
SNAL.US,5,20260212,213500,0.5912,0.5912,0.5912,0.5912,100,0
SNAL.US,5,20260212,214500,0.59,0.591,0.5811,0.59,5055,0
SNAL.US,5,20260212,215000,0.5832,0.5832,0.5818,0.5818,200,0
SNAL.US,5,20260212,215500,0.597899,0.597899,0.5969,0.5969,200,0
SNAL.US,5,20260213,153000,0.595,0.595,0.595,0.595,1673,0
SNAL.US,5,20260213,155000,0.6074,0.6074,0.6074,0.6074,100,0
SNAL.US,5,20260213,162000,0.5851,0.5851,0.5851,0.5851,200,0
SNAL.US,5,20260213,164000,0.592401,0.592401,0.592401,0.592401,300,0
SNAL.US,5,20260213,165000,0.586,0.586,0.586,0.586,109,0
SNAL.US,5,20260213,170500,0.5873,0.5873,0.5873,0.5873,100,0
SNAL.US,5,20260213,171500,0.5911,0.5911,0.5911,0.5911,1000,0
SNAL.US,5,20260213,174500,0.590061,0.590061,0.5867,0.5867,1268,0
SNAL.US,5,20260213,175000,0.5861,0.5861,0.5861,0.5861,100,0
SNAL.US,5,20260213,180000,0.595999,0.595999,0.595999,0.595999,117,0
SNAL.US,5,20260213,181500,0.5861,0.5861,0.5861,0.5861,100,0
SNAL.US,5,20260213,185000,0.5959,0.5959,0.5959,0.5959,850,0
SNAL.US,5,20260213,185500,0.591,0.591,0.591,0.591,311,0
SNAL.US,5,20260213,190500,0.591,0.591,0.591,0.591,100,0
SNAL.US,5,20260213,192000,0.59,0.59,0.59,0.59,2000,0
SNAL.US,5,20260213,193000,0.5861,0.5861,0.5861,0.5861,200,0
SNAL.US,5,20260213,193500,0.591,0.596,0.59035,0.59035,826,0
SNAL.US,5,20260213,195000,0.5885,0.5885,0.5885,0.5885,100,0
SNAL.US,5,20260213,200500,0.594999,0.594999,0.594999,0.594999,1000,0
SNAL.US,5,20260213,202500,0.5885,0.5885,0.5885,0.5885,100,0
SNAL.US,5,20260213,211000,0.59075,0.59075,0.59075,0.59075,169,0
SNAL.US,5,20260213,212000,0.59,0.59005,0.59,0.59005,2903,0
SNAL.US,5,20260213,212500,0.59,0.59,0.59,0.59,100,0
SNAL.US,5,20260213,213000,0.5901,0.5901,0.5901,0.5901,100,0
SNAL.US,5,20260213,213500,0.5901,0.5901,0.5901,0.5901,100,0
SNAL.US,5,20260213,214000,0.59,0.59,0.59,0.59,100,0
SNAL.US,5,20260213,214500,0.5912,0.5912,0.5912,0.5912,100,0
SNAL.US,5,20260217,153000,0.58,0.58,0.5795,0.5795,1605,0
SNAL.US,5,20260217,161000,0.585788,0.59,0.585788,0.59,2880,0
SNAL.US,5,20260217,161500,0.59,0.5923,0.59,0.5923,1327,0
SNAL.US,5,20260217,172500,0.5861,0.5861,0.5861,0.5861,537,0
SNAL.US,5,20260217,173500,0.598,0.598,0.598,0.598,100,0
SNAL.US,5,20260217,180000,0.598,0.598,0.598,0.598,100,0
SNAL.US,5,20260217,190500,0.605,0.605,0.605,0.605,2000,0
SNAL.US,5,20260217,193000,0.5985,0.599,0.5985,0.599,240,0
SNAL.US,5,20260217,195000,0.603338,0.603338,0.603338,0.603338,5008,0
SNAL.US,5,20260217,203000,0.5902,0.5903,0.5902,0.5903,300,0
SNAL.US,5,20260217,204500,0.5935,0.6,0.5903,0.5941,4082,0
SNAL.US,5,20260217,211000,0.59875,0.59875,0.59875,0.59875,169,0
SNAL.US,5,20260217,214500,0.5987,0.5987,0.5987,0.5987,100,0
SNAL.US,5,20260217,215000,0.5993,0.5993,0.5993,0.5993,100,0
SNAL.US,5,20260218,154500,0.62,0.62,0.62,0.62,180,0
SNAL.US,5,20260218,155000,0.61,0.61,0.61,0.61,322,0
SNAL.US,5,20260218,181000,0.61,0.61,0.61,0.61,500,0
SNAL.US,5,20260218,183500,0.62,0.62,0.615,0.61505,2921,0
SNAL.US,5,20260218,184500,0.613,0.613,0.613,0.613,1000,0
SNAL.US,5,20260218,203000,0.61,0.61,0.61,0.61,929,0
SNAL.US,5,20260218,204000,0.615,0.615,0.615,0.615,200,0
SNAL.US,5,20260219,153500,0.618051,0.618051,0.618051,0.618051,150,0
SNAL.US,5,20260219,154000,0.621,0.63,0.621,0.63,408,0
SNAL.US,5,20260219,160000,0.618101,0.618101,0.618101,0.618101,440,0
SNAL.US,5,20260219,160500,0.6197,0.6197,0.6197,0.6197,300,0
SNAL.US,5,20260219,161500,0.615,0.615,0.615,0.615,100,0
SNAL.US,5,20260219,183500,0.619801,0.619801,0.619801,0.619801,208,0
SNAL.US,5,20260219,194000,0.6348,0.6348,0.6348,0.6348,100,0
SNAL.US,5,20260219,203000,0.6197,0.6198,0.615,0.6175,8839,0
SNAL.US,5,20260219,210500,0.61105,0.61105,0.611,0.611,500,0
SNAL.US,5,20260219,211000,0.602549,0.602549,0.602549,0.602549,200,0
SNAL.US,5,20260220,153000,0.62,0.62,0.62,0.62,500,0
SNAL.US,5,20260220,160500,0.607051,0.607051,0.607051,0.607051,1000,0
SNAL.US,5,20260220,172000,0.612204,0.612204,0.612204,0.612204,6588,0
SNAL.US,5,20260220,174000,0.619,0.619,0.619,0.619,100,0
SNAL.US,5,20260220,174500,0.6117,0.6145,0.6117,0.6145,700,0
SNAL.US,5,20260220,181000,0.614499,0.62,0.614499,0.617299,4896,0
SNAL.US,5,20260220,182500,0.614499,0.614499,0.614499,0.614499,100,0
SNAL.US,5,20260220,183500,0.619899,0.619899,0.619899,0.619899,237,0
SNAL.US,5,20260220,185000,0.62,0.62,0.62,0.62,107,0
SNAL.US,5,20260220,190000,0.619899,0.62,0.619899,0.62,1839,0
SNAL.US,5,20260220,190500,0.629999,0.629999,0.629999,0.629999,153,0
SNAL.US,5,20260220,191500,0.6388,0.6388,0.6388,0.6388,272,0
SNAL.US,5,20260220,193500,0.62,0.62,0.62,0.62,103,0
SNAL.US,5,20260220,195000,0.639899,0.639899,0.639899,0.639899,253,0
SNAL.US,5,20260220,202000,0.64,0.64,0.64,0.64,100,0
