<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTS.US,5,20260126,215500,9.8075,9.8875,9.7675,9.8875,2238.52,0
INTS.US,5,20260127,153000,10,10,9.89,9.89,459.40000000000003,0
INTS.US,5,20260127,153500,9.8925,9.94375,9.8875,9.89,1401.76,0
INTS.US,5,20260127,154000,9.88875,9.9975,9.88875,9.945,142.48,0
INTS.US,5,20260127,154500,9.89,9.945,9.8875,9.8875,481.2,0
INTS.US,5,20260127,155500,9.91625,9.9425,9.8875,9.9425,281.64,0
INTS.US,5,20260127,160000,9.8925,9.9125,9.875,9.875,560.72,0
INTS.US,5,20260127,160500,9.76,9.795,9.75,9.7825,1068.92,0
INTS.US,5,20260127,161000,9.8325,9.8325,9.8,9.8,204.56,0
INTS.US,5,20260127,161500,9.8,9.8425,9.8,9.8425,33.36,0
INTS.US,5,20260127,162000,9.835,9.8825,9.835,9.8825,92,0
INTS.US,5,20260127,162500,9.84125,9.84125,9.5,9.7,6557.4400000000005,0
INTS.US,5,20260127,163000,9.7,9.825,9.6625,9.825,4484.56,0
INTS.US,5,20260127,163500,9.75,9.7875,9.7125,9.7625,21.8,0
INTS.US,5,20260127,164000,9.815,9.8225,9.815,9.8225,60.32,0
INTS.US,5,20260127,164500,9.8175,10.245,9.775,9.83,4384,0
INTS.US,5,20260127,165000,9.905,9.905,9.75,9.75,2253.56,0
INTS.US,5,20260127,165500,9.7,9.75,9.7,9.7475,327.96,0
INTS.US,5,20260127,170000,9.7475,9.8025,9.7475,9.8025,116,0
INTS.US,5,20260127,170500,9.7875,9.7875,9.755,9.755,8,0
INTS.US,5,20260127,171000,9.7975,9.8275,9.7575,9.8275,95.96000000000001,0
INTS.US,5,20260127,172000,9.755,9.7925,9.7,9.7925,4742.24,0
INTS.US,5,20260127,172500,9.7125,9.79,9.7125,9.7125,108,0
INTS.US,5,20260127,173000,9.72,9.8525,9.7,9.8525,464.64,0
INTS.US,5,20260127,173500,9.7,9.7,9.65,9.6775,541.8,0
INTS.US,5,20260127,174000,9.6775,9.6975,9.65002,9.6875,290,0
INTS.US,5,20260127,174500,9.6725,9.675,9.525,9.5425,1240.68,0
INTS.US,5,20260127,175000,9.53375,9.5425,9.365,9.5275,3401.8,0
INTS.US,5,20260127,175500,9.4525,9.5275,9.3775,9.47,305.56,0
INTS.US,5,20260127,180000,9.53,9.53,9.35,9.35,1846.16,0
INTS.US,5,20260127,180500,9.35,9.3825,9.35,9.3575,339.88,0
INTS.US,5,20260127,181000,9.35125,9.405,9.2875,9.405,4869.88,0
INTS.US,5,20260127,181500,9.405,9.5625,9.3775,9.53,642.48,0
INTS.US,5,20260127,182000,9.445,9.4675,9.4425,9.4425,428,0
INTS.US,5,20260127,182500,9.3675,9.52,9.365,9.365,51.68,0
INTS.US,5,20260127,183000,9.37502,9.455,9.37502,9.4375,617.92,0
INTS.US,5,20260127,183500,9.5,9.585,9.4875,9.55,471.52,0
INTS.US,5,20260127,184000,9.58,9.58,9.58,9.58,4.28,0
INTS.US,5,20260127,184500,9.58,9.58,9.54125,9.54125,92.52,0
INTS.US,5,20260127,185000,9.5025,9.5725,9.5,9.5725,458.36,0
INTS.US,5,20260127,185500,9.5725,9.5825,9.5025,9.58,126.44,0
INTS.US,5,20260127,190000,9.545,9.58,9.545,9.58,55.92,0
INTS.US,5,20260127,190500,9.505,9.5775,9.505,9.5775,490.04,0
INTS.US,5,20260127,191000,9.5975,9.5975,9.555,9.59625,44,0
INTS.US,5,20260127,191500,9.59248,9.59248,9.5375,9.5375,404,0
INTS.US,5,20260127,192000,9.5475,9.5475,9.5175,9.5175,37.6,0
INTS.US,5,20260127,192500,9.5175,9.575,9.5175,9.575,786.28,0
INTS.US,5,20260127,193000,9.5075,9.6125,9.5025,9.6125,2480,0
INTS.US,5,20260127,193500,9.6125,9.625,9.6125,9.625,73.96000000000001,0
INTS.US,5,20260127,194000,9.5675,9.635,9.5675,9.635,16.36,0
INTS.US,5,20260127,194500,9.635,9.635,9.5275,9.5775,52,0
INTS.US,5,20260127,195000,9.5775,9.5775,9.525,9.5775,292,0
INTS.US,5,20260127,195500,9.5775,9.5775,9.5775,9.5775,303.12,0
INTS.US,5,20260127,200000,9.62975,9.62975,9.525,9.57375,270.44,0
INTS.US,5,20260127,200500,9.62,9.73748,9.57375,9.66375,973.96,0
INTS.US,5,20260127,201000,9.665,9.665,9.6,9.665,52,0
INTS.US,5,20260127,201500,9.64725,9.64725,9.64725,9.64725,4.6000000000000005,0
INTS.US,5,20260127,202000,9.66,9.66,9.59,9.6075,20.32,0
INTS.US,5,20260127,202500,9.59,9.6625,9.59,9.625,108.08,0
INTS.US,5,20260127,203000,9.59,9.625,9.5875,9.59,27.6,0
INTS.US,5,20260127,203500,9.5675,9.6575,9.5275,9.6575,92.36,0
INTS.US,5,20260127,204000,9.6125,9.61375,9.6125,9.61375,44,0
INTS.US,5,20260127,204500,9.53,9.53,9.53,9.53,4,0
INTS.US,5,20260127,205000,9.61375,9.66962,9.61375,9.61375,59.04,0
INTS.US,5,20260127,205500,9.7,9.7,9.5675,9.62625,127.24000000000001,0
INTS.US,5,20260127,210000,9.62625,9.6625,9.62625,9.6625,12,0
INTS.US,5,20260127,210500,9.68,9.68,9.625,9.625,325.96,0
INTS.US,5,20260127,211000,9.6525,9.6525,9.65,9.65,28.8,0
INTS.US,5,20260127,211500,9.6475,9.75,9.6475,9.75,439.16,0
INTS.US,5,20260127,212000,9.78,9.78,9.735,9.735,48,0
INTS.US,5,20260127,212500,9.7125,9.7125,9.7125,9.7125,32,0
INTS.US,5,20260127,213000,9.71502,9.75,9.7125,9.75,90.48,0
INTS.US,5,20260127,214000,9.69373,9.7475,9.6925,9.7475,111.76,0
INTS.US,5,20260127,214500,9.695,9.6975,9.69125,9.69125,75.2,0
INTS.US,5,20260127,215000,9.73,9.8,9.725,9.8,231.52,0
INTS.US,5,20260127,215500,9.7275,9.75875,9.69,9.69,906,0
INTS.US,5,20260128,153000,9.5,9.5875,9.36,9.575,394.6,0
INTS.US,5,20260128,153500,9.64998,9.64998,9.505,9.57875,1754.28,0
INTS.US,5,20260128,154000,9.58,9.5825,9.58,9.5825,22.48,0
INTS.US,5,20260128,154500,9.585,9.63,9.5,9.5275,3534.48,0
INTS.US,5,20260128,155000,9.5,9.54125,9.5,9.54125,260,0
INTS.US,5,20260128,155500,9.5175,9.63,9.51525,9.57,1023.36,0
INTS.US,5,20260128,160000,9.57,9.6075,9.57,9.6075,64.84,0
INTS.US,5,20260128,160500,9.61,9.61,9.5175,9.5175,63,0
INTS.US,5,20260128,161000,9.5175,9.625,9.5175,9.5275,1158.76,0
INTS.US,5,20260128,161500,9.55915,9.60687,9.55915,9.60687,15,0
INTS.US,5,20260128,162000,9.54002,9.6225,9.54,9.58252,67.04,0
INTS.US,5,20260128,162500,9.55132,9.58252,9.54,9.5825,208,0
INTS.US,5,20260128,163000,9.5925,9.61,9.5425,9.5825,136.44,0
INTS.US,5,20260128,163500,9.54,9.625,9.54,9.5775,33.4,0
INTS.US,5,20260128,164000,9.58,9.62248,9.54,9.545,195.08,0
INTS.US,5,20260128,164500,9.5325,9.5325,9.5325,9.5325,31.88,0
INTS.US,5,20260128,165000,9.5325,9.535,9.5325,9.535,544,0
INTS.US,5,20260128,165500,9.5325,9.5325,9.5175,9.5175,367.8,0
INTS.US,5,20260128,170000,9.5175,9.5175,9.51747,9.51747,134.36,0
INTS.US,5,20260128,170500,9.51625,9.5175,9.515,9.5175,69.16,0
INTS.US,5,20260128,171000,9.5175,9.5175,9.5175,9.5175,4,0
INTS.US,5,20260128,171500,9.51625,9.5175,9.51525,9.51525,42.72,0
INTS.US,5,20260128,172000,9.515,9.5375,9.515,9.5275,160.8,0
INTS.US,5,20260128,172500,9.5275,9.5275,9.5275,9.5275,12.44,0
INTS.US,5,20260128,173000,9.5275,9.5275,9.5275,9.5275,36,0
INTS.US,5,20260128,173500,9.525,9.59747,9.525,9.59747,96.88,0
INTS.US,5,20260128,174000,9.5625,9.5625,9.5625,9.5625,25.92,0
INTS.US,5,20260128,174500,9.5275,9.5975,9.4375,9.43875,1313.48,0
INTS.US,5,20260128,175000,9.44,9.5,9.44,9.47,436.2,0
INTS.US,5,20260128,175500,9.4975,9.4975,9.4975,9.4975,39.88,0
INTS.US,5,20260128,180000,9.4825,9.515,9.47,9.5,243.16,0
INTS.US,5,20260128,180500,9.5325,9.5325,9.5125,9.5225,255.28,0
INTS.US,5,20260128,181000,9.525,9.525,9.525,9.525,10,0
INTS.US,5,20260128,181500,9.5825,9.585,9.525,9.585,252.8,0
INTS.US,5,20260128,182000,9.5975,9.5975,9.5575,9.5575,217.36,0
INTS.US,5,20260128,183000,9.55375,9.55375,9.5375,9.53875,150.12,0
INTS.US,5,20260128,183500,9.525,9.52875,9.525,9.52875,136.52,0
INTS.US,5,20260128,184000,9.6025,9.61,9.5575,9.5575,110.08,0
INTS.US,5,20260128,184500,9.525,9.525,9.525,9.525,16,0
INTS.US,5,20260128,185500,9.61,9.61,9.61,9.61,10.48,0
INTS.US,5,20260128,190000,9.525,9.59125,9.525,9.58,46.28,0
INTS.US,5,20260128,190500,9.575,9.6075,9.5725,9.575,178.68,0
INTS.US,5,20260128,191000,9.5725,9.61,9.5725,9.5825,101.76,0
INTS.US,5,20260128,191500,9.5975,9.5975,9.59,9.5925,154.52,0
INTS.US,5,20260128,192000,9.5975,9.5975,9.5975,9.5975,208,0
INTS.US,5,20260128,192500,9.6025,9.6225,9.5725,9.6225,601.4,0
INTS.US,5,20260128,193000,9.5975,9.5975,9.57875,9.57875,208,0
INTS.US,5,20260128,193500,9.575,9.5825,9.575,9.5825,12,0
INTS.US,5,20260128,194000,9.58375,9.5975,9.575,9.585,482.32,0
INTS.US,5,20260128,194500,9.58462,9.62,9.5725,9.5975,263.56,0
INTS.US,5,20260128,195000,9.575,9.5775,9.5725,9.57418,145.12,0
INTS.US,5,20260128,195500,9.575,9.575,9.575,9.575,7.2,0
INTS.US,5,20260128,200000,9.5725,9.575,9.5725,9.5725,33.6,0
INTS.US,5,20260128,200500,9.5725,9.575,9.5725,9.5725,823.8000000000001,0
INTS.US,5,20260128,201000,9.575,9.575,9.5725,9.575,141.8,0
INTS.US,5,20260128,201500,9.5725,9.575,9.5725,9.575,28,0
INTS.US,5,20260128,202000,9.575,9.575,9.5725,9.5725,295.8,0
INTS.US,5,20260128,202500,9.575,9.5925,9.5725,9.5925,3374.16,0
INTS.US,5,20260128,203000,9.62,9.62,9.61375,9.61375,136,0
INTS.US,5,20260128,203500,9.65,9.735,9.5875,9.5875,1504.52,0
INTS.US,5,20260128,204000,9.5875,9.5875,9.5725,9.5725,1818.16,0
INTS.US,5,20260128,204500,9.57375,9.695,9.57375,9.695,119.60000000000001,0
INTS.US,5,20260128,205000,9.635,9.65,9.5725,9.64875,43.76,0
INTS.US,5,20260128,205500,9.6475,9.6475,9.6375,9.6375,29.32,0
INTS.US,5,20260128,211000,9.6075,9.6925,9.5825,9.6925,440.76,0
INTS.US,5,20260128,212000,9.6375,9.6375,9.5725,9.575,730.92,0
INTS.US,5,20260128,213000,9.5725,9.575,9.5725,9.575,401.96000000000004,0
INTS.US,5,20260128,213500,9.57375,9.58625,9.55,9.5525,1673.04,0
INTS.US,5,20260128,214000,9.555,9.555,9.5525,9.55475,33.36,0
INTS.US,5,20260128,214500,9.555,9.555,9.5525,9.5525,73.56,0
INTS.US,5,20260128,215000,9.5525,9.5525,9.55,9.55,120.2,0
INTS.US,5,20260128,215500,9.5525,9.615,9.5525,9.6125,288.8,0
INTS.US,5,20260129,153000,9.5,9.5275,9.5,9.5,590.04,0
INTS.US,5,20260129,153500,9.5375,9.5375,9.37752,9.37752,186.8,0
INTS.US,5,20260129,154000,9.395,9.4625,9.3825,9.4625,365.56,0
INTS.US,5,20260129,154500,9.41,9.4375,9.41,9.4375,106.44,0
INTS.US,5,20260129,155000,9.44,9.44,9.39,9.395,378.6,0
INTS.US,5,20260129,155500,9.43125,9.5475,9.4,9.4,1570.6000000000001,0
INTS.US,5,20260129,160000,9.465,9.465,9.44,9.44,60,0
INTS.US,5,20260129,160500,9.4225,9.4225,9.375,9.3775,300,0
INTS.US,5,20260129,161000,9.38,9.38,9.305,9.3775,388.72,0
INTS.US,5,20260129,161500,9.3775,9.38,9.25,9.285,3544.64,0
INTS.US,5,20260129,162000,9.215,9.3575,9.125,9.305,5933.2,0
INTS.US,5,20260129,162500,9.305,9.3575,9.2925,9.2925,241.20000000000002,0
INTS.US,5,20260129,163000,9.3575,9.3575,9.255,9.255,955.52,0
INTS.US,5,20260129,163500,9.255,9.295,9.205,9.255,1885.8,0
INTS.US,5,20260129,164000,9.25,9.355,9.2,9.355,856.48,0
INTS.US,5,20260129,164500,9.2225,9.355,9.205,9.225,539.24,0
INTS.US,5,20260129,165000,9.23,9.23,9.23,9.23,7.6000000000000005,0
INTS.US,5,20260129,165500,9.23,9.26,9.2,9.26,16,0
INTS.US,5,20260129,170000,9.2,9.3425,9.2,9.34,200.84,0
INTS.US,5,20260129,170500,9.34,9.34,9.205,9.25,76.32000000000001,0
INTS.US,5,20260129,171000,9.2725,9.2725,9.2725,9.2725,36,0
INTS.US,5,20260129,171500,9.2725,9.2725,9.17125,9.17125,613.6800000000001,0
INTS.US,5,20260129,172000,9.17625,9.235,9.0925,9.1325,2780.04,0
INTS.US,5,20260129,172500,9.235,9.235,9.18,9.235,666.76,0
INTS.US,5,20260129,173000,9.1825,9.22,9.1725,9.22,74.24,0
INTS.US,5,20260129,173500,9.2175,9.2175,9.155,9.155,69.8,0
INTS.US,5,20260129,174000,9.185,9.24,9.185,9.24,48,0
INTS.US,5,20260129,174500,9.1925,9.24,9.1525,9.22,296,0
INTS.US,5,20260129,175000,9.1925,9.25,9.1525,9.1525,389.28000000000003,0
INTS.US,5,20260129,175500,9.1875,9.2225,9.16,9.16,842.16,0
INTS.US,5,20260129,180000,9.2225,9.25,9.22,9.2475,142,0
INTS.US,5,20260129,180500,9.2225,9.34,9.2225,9.34,87.12,0
INTS.US,5,20260129,181000,9.3425,9.3425,9.25,9.2825,72,0
INTS.US,5,20260129,181500,9.2825,9.2825,9.26625,9.26625,372.24,0
INTS.US,5,20260129,182000,9.26625,9.26625,9.26625,9.26625,4,0
INTS.US,5,20260129,182500,9.265,9.26625,9.265,9.26625,83.76,0
INTS.US,5,20260129,183000,9.26625,9.30805,9.26625,9.30805,38,0
INTS.US,5,20260129,183500,9.26625,9.26625,9.2075,9.2075,65.4,0
INTS.US,5,20260129,184000,9.26625,9.26625,9.26625,9.26625,4,0
INTS.US,5,20260129,184500,9.30625,9.3425,9.27625,9.27625,440,0
INTS.US,5,20260129,185000,9.28,9.28,9.27625,9.27625,8,0
INTS.US,5,20260129,185500,9.285,9.285,9.275,9.285,68,0
INTS.US,5,20260129,190000,9.275,9.31,9.27,9.275,165.72,0
INTS.US,5,20260129,190500,9.31125,9.31125,9.25,9.265,646.72,0
INTS.US,5,20260129,191000,9.30375,9.30625,9.30375,9.30625,8,0
INTS.US,5,20260129,191500,9.30625,9.30627,9.30625,9.30627,13.96,0
INTS.US,5,20260129,192000,9.355,9.355,9.30625,9.3075,142.12,0
INTS.US,5,20260129,192500,9.30625,9.355,9.2575,9.2575,102.56,0
INTS.US,5,20260129,193000,9.325,9.325,9.2575,9.2575,70.2,0
INTS.US,5,20260129,193500,9.2525,9.2625,9.2525,9.26,144.56,0
INTS.US,5,20260129,194000,9.2525,9.2675,9.2525,9.26,249.64000000000001,0
INTS.US,5,20260129,194500,9.2525,9.255,9.2525,9.255,64.44,0
INTS.US,5,20260129,195000,9.2525,9.2525,9.25,9.25,74.08,0
INTS.US,5,20260129,195500,9.25,9.25,9.25,9.25,188.32,0
INTS.US,5,20260129,200000,9.20875,9.2475,9.2025,9.2025,63.28,0
INTS.US,5,20260129,200500,9.21688,9.21688,9.21688,9.21688,9.84,0
INTS.US,5,20260129,201000,9.23375,9.23375,9.23375,9.23375,13.200000000000001,0
INTS.US,5,20260129,201500,9.23375,9.23375,9.23375,9.23375,13.200000000000001,0
INTS.US,5,20260129,202000,9.2,9.2125,9.2,9.20275,76.60000000000001,0
INTS.US,5,20260129,202500,9.2125,9.2125,9.2025,9.2025,12.6,0
INTS.US,5,20260129,203000,9.21875,9.2375,9.21875,9.2375,11.6,0
INTS.US,5,20260129,203500,9.22,9.2675,9.2025,9.2675,59.76,0
INTS.US,5,20260129,204000,9.24625,9.24625,9.24625,9.24625,9.6,0
INTS.US,5,20260129,204500,9.2475,9.2475,9.225,9.225,450.72,0
INTS.US,5,20260129,205000,9.2075,9.25875,9.205,9.25875,100,0
INTS.US,5,20260129,205500,9.25875,9.25875,9.25875,9.25875,8,0
INTS.US,5,20260129,210000,9.25875,9.25875,9.25875,9.25875,8,0
INTS.US,5,20260129,210500,9.25875,9.265,9.2525,9.2525,42.160000000000004,0
INTS.US,5,20260129,211000,9.25875,9.25875,9.2575,9.25875,17.6,0
INTS.US,5,20260129,211500,9.2575,9.29492,9.2525,9.275,134.12,0
INTS.US,5,20260129,212000,9.275,9.275,9.275,9.275,8,0
INTS.US,5,20260129,212500,9.275,9.275,9.25,9.275,52.64,0
INTS.US,5,20260129,213000,9.275,9.275,9.2525,9.2525,18.6,0
INTS.US,5,20260129,213500,9.2675,9.275,9.25,9.255,400.88,0
INTS.US,5,20260129,214000,9.255,9.275,9.255,9.255,56,0
INTS.US,5,20260129,214500,9.3,9.45,9.3,9.45,112.08,0
INTS.US,5,20260129,215000,9.35375,9.35375,9.35375,9.35375,24,0
INTS.US,5,20260129,215500,9.2625,9.3775,9.26,9.3775,1781.1200000000001,0
INTS.US,5,20260130,153000,9.75,9.75,9.275,9.275,1206.96,0
INTS.US,5,20260130,153500,9.4375,9.4375,9.4375,9.4375,28,0
INTS.US,5,20260130,154000,9.305,9.43,9.1275,9.3,1328.84,0
INTS.US,5,20260130,154500,9.2925,9.4525,9.2925,9.38375,364,0
INTS.US,5,20260130,155000,9.32628,9.32628,9.32628,9.32628,8,0
INTS.US,5,20260130,155500,9.325,9.3725,9.3225,9.3225,310,0
INTS.US,5,20260130,160000,9.275,9.2775,9.2625,9.2625,316,0
INTS.US,5,20260130,160500,9.2625,9.2625,9.18375,9.1875,98,0
INTS.US,5,20260130,161000,9.1875,9.235,9.1875,9.235,340,0
INTS.US,5,20260130,161500,9.23625,9.23625,9.19,9.19,125.96000000000001,0
INTS.US,5,20260130,162000,9.18875,9.25,9.1875,9.25,2179.2400000000002,0
INTS.US,5,20260130,162500,9.25,9.25,9.15,9.1725,187.84,0
INTS.US,5,20260130,163000,9.155,9.155,9.13,9.13,122.92,0
INTS.US,5,20260130,163500,9.1325,9.14625,9.1325,9.145,200,0
INTS.US,5,20260130,164000,9.17502,9.17502,9.17502,9.17502,108,0
INTS.US,5,20260130,164500,9.175,9.18377,9.1275,9.18377,1917.16,0
INTS.US,5,20260130,165000,9.13,9.13,9.13,9.13,40,0
INTS.US,5,20260130,170000,9.1625,9.1625,9.1325,9.1325,144,0
INTS.US,5,20260130,170500,9.13,9.13,9,9.0965,7281.64,0
INTS.US,5,20260130,171000,9.0725,9.1375,9.0725,9.1175,945,0
INTS.US,5,20260130,171500,9.11497,9.12,9.02525,9.1018,400,0
INTS.US,5,20260130,172000,9.07,9.1125,9.0675,9.1125,188.76,0
INTS.US,5,20260130,172500,9.02502,9.1125,9.02502,9.11,64.6,0
INTS.US,5,20260130,173000,9.06872,9.11248,9.06872,9.11248,8,0
INTS.US,5,20260130,173500,9.1125,9.1125,9.0875,9.1125,41.96,0
INTS.US,5,20260130,174000,9.065,9.11,9.03502,9.0525,93,0
INTS.US,5,20260130,174500,9.1125,9.1125,9.0225,9.03625,2666.16,0
INTS.US,5,20260130,175000,9.03625,9.0875,9.03625,9.065,645.88,0
INTS.US,5,20260130,175500,9.1125,9.1125,9.1125,9.1125,12,0
INTS.US,5,20260130,180000,9.075,9.075,9.075,9.075,12.040000000000001,0
INTS.US,5,20260130,180500,9.095,9.095,9.095,9.095,4.44,0
INTS.US,5,20260130,181000,9.0991,9.12,9.0991,9.12,173.16,0
INTS.US,5,20260130,181500,9.1625,9.1625,9.1625,9.1625,40.4,0
INTS.US,5,20260130,182000,9.1275,9.19795,9.1275,9.19795,49,0
INTS.US,5,20260130,183000,9.2175,9.25,9.1725,9.25,175.12,0
INTS.US,5,20260130,184000,9.185,9.185,9.1675,9.185,84.60000000000001,0
INTS.US,5,20260130,184500,9.1275,9.1275,9.1275,9.1275,209.92000000000002,0
INTS.US,5,20260130,185000,9.21,9.225,9.175,9.225,345.96,0
INTS.US,5,20260130,185500,9.20875,9.24,9.205,9.205,135.16,0
INTS.US,5,20260130,190000,9.225,9.225,9.2025,9.2125,58.2,0
INTS.US,5,20260130,190500,9.235,9.235,9.235,9.235,5.4,0
INTS.US,5,20260130,191000,9.175,9.1825,9.175,9.1825,35.12,0
INTS.US,5,20260130,192000,9.1775,9.2375,9.115,9.2375,31.16,0
INTS.US,5,20260130,193000,9.1175,9.2425,9.1175,9.2425,238.04,0
INTS.US,5,20260130,193500,9.24,9.24,9.1175,9.1175,1102.24,0
INTS.US,5,20260130,194000,9.11752,9.1775,9.065,9.1225,180.24,0
INTS.US,5,20260130,194500,9.1525,9.1525,9.055,9.055,1455.3600000000001,0
INTS.US,5,20260130,195000,9.105,9.105,9.08,9.08,36,0
INTS.US,5,20260130,195500,9.07125,9.1625,9.0625,9.1625,24.52,0
INTS.US,5,20260130,200500,9.1625,9.2375,9.0325,9.1425,265.56,0
INTS.US,5,20260130,201000,9.1,9.1425,9.02202,9.075,62,0
INTS.US,5,20260130,201500,9.0725,9.145,9.0275,9.0275,92,0
INTS.US,5,20260130,202000,9.17,9.17,9.1475,9.1475,40,0
INTS.US,5,20260130,202500,9.235,9.235,9.23,9.23,25,0
INTS.US,5,20260130,203000,9.0575,9.2375,9.05,9.2375,320,0
INTS.US,5,20260130,203500,9.145,9.23748,9.05,9.1425,261.92,0
INTS.US,5,20260130,204000,9.145,9.235,9.05,9.1425,2198.96,0
