<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20260126,182000,7.53,7.56,7.53,7.56,2006,0
REPL.US,5,20260126,182500,7.555,7.57,7.55,7.57,1300,0
REPL.US,5,20260126,183000,7.57,7.57,7.56,7.56,4100,0
REPL.US,5,20260126,183500,7.55,7.575,7.54,7.57,3992,0
REPL.US,5,20260126,184000,7.56,7.56,7.5424,7.5424,2208,0
REPL.US,5,20260126,184500,7.56,7.56,7.55,7.56,1842,0
REPL.US,5,20260126,185000,7.565,7.57,7.56,7.57,800,0
REPL.US,5,20260126,185500,7.57,7.59,7.57,7.585,2553,0
REPL.US,5,20260126,190000,7.6,7.6,7.575,7.58,2067,0
REPL.US,5,20260126,190500,7.58,7.59,7.58,7.585,400,0
REPL.US,5,20260126,191000,7.585,7.59,7.58,7.585,600,0
REPL.US,5,20260126,191500,7.59,7.59,7.59,7.59,800,0
REPL.US,5,20260126,192000,7.59,7.63,7.5899,7.6,10760,0
REPL.US,5,20260126,192500,7.59,7.59,7.58,7.58,300,0
REPL.US,5,20260126,193000,7.58,7.65,7.5718,7.58,12975,0
REPL.US,5,20260126,193500,7.5728,7.58,7.55,7.55,4435,0
REPL.US,5,20260126,194000,7.55,7.558,7.55,7.558,1100,0
REPL.US,5,20260126,194500,7.56,7.56,7.555,7.555,643,0
REPL.US,5,20260126,195000,7.55,7.55,7.5315,7.54,985,0
REPL.US,5,20260126,195500,7.54,7.545,7.5399,7.5399,779,0
REPL.US,5,20260126,200000,7.54,7.54,7.525,7.525,600,0
REPL.US,5,20260126,200500,7.525,7.535,7.525,7.535,747,0
REPL.US,5,20260126,201000,7.535,7.535,7.525,7.525,1680,0
REPL.US,5,20260126,201500,7.52,7.52,7.515,7.515,1075,0
REPL.US,5,20260126,202000,7.52,7.52,7.51,7.52,5121,0
REPL.US,5,20260126,202500,7.52,7.535,7.52,7.53,1849,0
REPL.US,5,20260126,203000,7.53,7.53,7.52,7.52,618,0
REPL.US,5,20260126,203500,7.53,7.53,7.5129,7.52,533,0
REPL.US,5,20260126,204000,7.52,7.52,7.51,7.515,1900,0
REPL.US,5,20260126,204500,7.51,7.51,7.505,7.5054,1613,0
REPL.US,5,20260126,205000,7.5,7.52,7.5,7.52,2447,0
REPL.US,5,20260126,205500,7.51,7.51,7.5,7.51,1611,0
REPL.US,5,20260126,210000,7.505,7.505,7.5,7.505,2452,0
REPL.US,5,20260126,210500,7.51,7.55,7.51,7.55,3602,0
REPL.US,5,20260126,211000,7.55,7.55,7.54,7.545,2037,0
REPL.US,5,20260126,211500,7.54,7.555,7.54,7.555,3882,0
REPL.US,5,20260126,212000,7.56,7.575,7.56,7.575,1914,0
REPL.US,5,20260126,212500,7.5799,7.58,7.55,7.56,8314,0
REPL.US,5,20260126,213000,7.555,7.56,7.52,7.56,10309,0
REPL.US,5,20260126,213500,7.55,7.55,7.53,7.535,7208,0
REPL.US,5,20260126,214000,7.535,7.5699,7.53,7.5699,5226,0
REPL.US,5,20260126,214500,7.575,7.61,7.57,7.61,28828,0
REPL.US,5,20260126,215000,7.61,7.64,7.59,7.6,98429,0
REPL.US,5,20260126,215500,7.6,7.615,7.53,7.56,417855,0
REPL.US,5,20260127,153000,7.56,7.8,7.56,7.795,81696,0
REPL.US,5,20260127,153500,7.795,7.795,7.56,7.59,6643,0
REPL.US,5,20260127,154000,7.59,7.64,7.59,7.61,3084,0
REPL.US,5,20260127,154500,7.61,7.61,7.525,7.53,5014,0
REPL.US,5,20260127,155000,7.51,7.53,7.49,7.49,5043,0
REPL.US,5,20260127,155500,7.5,7.52,7.471,7.495,2764,0
REPL.US,5,20260127,160000,7.49,7.5199,7.49,7.51,5806,0
REPL.US,5,20260127,160500,7.51,7.51,7.48,7.5,4869,0
REPL.US,5,20260127,161000,7.5,7.55,7.5,7.55,3116,0
REPL.US,5,20260127,161500,7.55,7.555,7.54,7.55,2771,0
REPL.US,5,20260127,162000,7.55,7.585,7.55,7.585,2337,0
REPL.US,5,20260127,162500,7.57,7.57,7.55,7.56,2822,0
REPL.US,5,20260127,163000,7.55,7.55,7.515,7.515,1224,0
REPL.US,5,20260127,163500,7.515,7.525,7.515,7.52,2076,0
REPL.US,5,20260127,164000,7.52,7.53,7.52,7.53,2049,0
REPL.US,5,20260127,164500,7.535,7.535,7.53,7.53,1291,0
REPL.US,5,20260127,165000,7.54,7.54,7.54,7.54,400,0
REPL.US,5,20260127,165500,7.55,7.55,7.55,7.55,100,0
REPL.US,5,20260127,170000,7.55,7.55,7.5402,7.55,634,0
REPL.US,5,20260127,170500,7.56,7.585,7.56,7.585,1400,0
REPL.US,5,20260127,171000,7.58,7.58,7.56,7.57,8137,0
REPL.US,5,20260127,171500,7.57,7.57,7.535,7.54,9100,0
REPL.US,5,20260127,172000,7.54,7.54,7.53,7.54,1100,0
REPL.US,5,20260127,172500,7.55,7.55,7.53,7.53,3320,0
REPL.US,5,20260127,173000,7.54,7.55,7.53,7.53,500,0
REPL.US,5,20260127,173500,7.52,7.53,7.505,7.505,3233,0
REPL.US,5,20260127,174000,7.51,7.51,7.5003,7.505,3760,0
REPL.US,5,20260127,174500,7.51,7.51,7.5,7.51,1654,0
REPL.US,5,20260127,175000,7.5162,7.53,7.51,7.5264,7614,0
REPL.US,5,20260127,175500,7.52,7.52,7.52,7.52,2688,0
REPL.US,5,20260127,180500,7.52,7.53,7.5184,7.5184,450,0
REPL.US,5,20260127,181000,7.52,7.52,7.51,7.515,3512,0
REPL.US,5,20260127,181500,7.51,7.51,7.485,7.485,18676,0
REPL.US,5,20260127,182000,7.485,7.505,7.485,7.505,4417,0
REPL.US,5,20260127,182500,7.505,7.505,7.5,7.5,4136,0
REPL.US,5,20260127,183000,7.5,7.51,7.495,7.5,5359,0
REPL.US,5,20260127,183500,7.51,7.51,7.465,7.48,5097,0
REPL.US,5,20260127,184000,7.48,7.48,7.47,7.47,5048,0
REPL.US,5,20260127,184500,7.47,7.48,7.47,7.47,1771,0
REPL.US,5,20260127,185000,7.47,7.47,7.47,7.47,1130,0
REPL.US,5,20260127,185500,7.46,7.46,7.45,7.45,6896,0
REPL.US,5,20260127,190000,7.45,7.48,7.45,7.46,7059,0
REPL.US,5,20260127,190500,7.46,7.46,7.428,7.43,3499,0
REPL.US,5,20260127,191000,7.43,7.44,7.42,7.42,5799,0
REPL.US,5,20260127,191500,7.42,7.45,7.42,7.45,4616,0
REPL.US,5,20260127,192000,7.46,7.47,7.46,7.4646,2200,0
REPL.US,5,20260127,192500,7.47,7.49,7.47,7.49,800,0
REPL.US,5,20260127,193000,7.5,7.505,7.5,7.5,1440,0
REPL.US,5,20260127,193500,7.52,7.525,7.475,7.49,5373,0
REPL.US,5,20260127,194000,7.48,7.49,7.48,7.49,1568,0
REPL.US,5,20260127,194500,7.5,7.5,7.485,7.49,9069,0
REPL.US,5,20260127,195000,7.49,7.49,7.47,7.47,2186,0
REPL.US,5,20260127,195500,7.48,7.49,7.47,7.48,3830,0
REPL.US,5,20260127,200000,7.47,7.5,7.47,7.485,1863,0
REPL.US,5,20260127,200500,7.485,7.485,7.48,7.48,940,0
REPL.US,5,20260127,201000,7.49,7.49,7.47,7.47,3691,0
REPL.US,5,20260127,201500,7.48,7.49,7.475,7.485,1599,0
REPL.US,5,20260127,202000,7.485,7.485,7.48,7.48,3946,0
REPL.US,5,20260127,202500,7.48,7.49,7.48,7.49,2103,0
REPL.US,5,20260127,203000,7.49,7.49,7.48,7.48,3498,0
REPL.US,5,20260127,203500,7.48,7.48,7.465,7.47,3135,0
REPL.US,5,20260127,204000,7.465,7.4667,7.455,7.4667,6059,0
REPL.US,5,20260127,204500,7.465,7.47,7.465,7.465,730,0
REPL.US,5,20260127,205000,7.465,7.475,7.465,7.475,2976,0
REPL.US,5,20260127,205500,7.475,7.485,7.47,7.48,2053,0
REPL.US,5,20260127,210000,7.48,7.48,7.465,7.47,5149,0
REPL.US,5,20260127,210500,7.465,7.5,7.465,7.49,6294,0
REPL.US,5,20260127,211000,7.49,7.495,7.47,7.47,2565,0
REPL.US,5,20260127,211500,7.465,7.49,7.46,7.485,4936,0
REPL.US,5,20260127,212000,7.49,7.5,7.488,7.495,7169,0
REPL.US,5,20260127,212500,7.4997,7.52,7.48,7.52,9577,0
REPL.US,5,20260127,213000,7.51,7.51,7.49,7.495,6212,0
REPL.US,5,20260127,213500,7.49,7.5,7.4774,7.49,11483,0
REPL.US,5,20260127,214000,7.5,7.52,7.5,7.5177,2579,0
REPL.US,5,20260127,214500,7.51,7.525,7.49,7.515,30005,0
REPL.US,5,20260127,215000,7.515,7.52,7.505,7.505,5642,0
REPL.US,5,20260127,215500,7.505,7.545,7.505,7.53,112924,0
REPL.US,5,20260128,153000,7.52,7.6181,7.485,7.53,20361,0
REPL.US,5,20260128,153500,7.53,7.54,7.46,7.46,3488,0
REPL.US,5,20260128,154000,7.47,7.4999,7.42,7.42,11769,0
REPL.US,5,20260128,154500,7.436,7.436,7.385,7.385,3350,0
REPL.US,5,20260128,155000,7.375,7.4,7.37,7.37,1450,0
REPL.US,5,20260128,155500,7.39,7.39,7.37,7.38,1175,0
REPL.US,5,20260128,160000,7.39,7.42,7.365,7.42,2700,0
REPL.US,5,20260128,160500,7.41,7.41,7.36,7.37,5255,0
REPL.US,5,20260128,161000,7.36,7.36,7.34,7.34,1522,0
REPL.US,5,20260128,161500,7.3481,7.35,7.34,7.34,2337,0
REPL.US,5,20260128,162000,7.34,7.35,7.34,7.35,3300,0
REPL.US,5,20260128,162500,7.34,7.35,7.34,7.35,650,0
REPL.US,5,20260128,163000,7.357,7.357,7.32,7.33,735,0
REPL.US,5,20260128,163500,7.35,7.35,7.35,7.35,2000,0
REPL.US,5,20260128,164000,7.34,7.37,7.34,7.34,4190,0
REPL.US,5,20260128,164500,7.34,7.34,7.34,7.34,919,0
REPL.US,5,20260128,165000,7.34,7.35,7.315,7.34,2655,0
REPL.US,5,20260128,165500,7.335,7.36,7.3318,7.34,4199,0
REPL.US,5,20260128,170000,7.35,7.35,7.33,7.33,2321,0
REPL.US,5,20260128,171000,7.35,7.35,7.35,7.35,1235,0
REPL.US,5,20260128,171500,7.35,7.35,7.35,7.35,562,0
REPL.US,5,20260128,172000,7.35,7.36,7.35,7.36,1200,0
REPL.US,5,20260128,172500,7.35,7.365,7.35,7.36,2235,0
REPL.US,5,20260128,173000,7.36,7.36,7.3592,7.3592,245,0
REPL.US,5,20260128,173500,7.355,7.355,7.355,7.355,200,0
REPL.US,5,20260128,174000,7.3556,7.36,7.355,7.355,448,0
REPL.US,5,20260128,174500,7.36,7.365,7.355,7.3556,1920,0
REPL.US,5,20260128,175000,7.35,7.35,7.34,7.35,1860,0
REPL.US,5,20260128,175500,7.355,7.365,7.32,7.32,10524,0
REPL.US,5,20260128,180000,7.33,7.34,7.33,7.3328,810,0
REPL.US,5,20260128,180500,7.33,7.33,7.315,7.32,3485,0
REPL.US,5,20260128,181000,7.32,7.33,7.32,7.325,885,0
REPL.US,5,20260128,181500,7.325,7.34,7.325,7.33,9066,0
REPL.US,5,20260128,182000,7.335,7.335,7.33,7.33,300,0
REPL.US,5,20260128,182500,7.335,7.335,7.324,7.325,5170,0
REPL.US,5,20260128,183000,7.325,7.335,7.325,7.335,1510,0
REPL.US,5,20260128,183500,7.335,7.335,7.325,7.325,1195,0
REPL.US,5,20260128,184000,7.32,7.32,7.315,7.32,1420,0
REPL.US,5,20260128,185000,7.33,7.34,7.33,7.335,820,0
REPL.US,5,20260128,185500,7.33,7.33,7.33,7.33,300,0
REPL.US,5,20260128,190000,7.33,7.338,7.33,7.338,310,0
REPL.US,5,20260128,190500,7.33,7.33,7.32,7.32,2250,0
REPL.US,5,20260128,191500,7.32,7.32,7.315,7.315,1041,0
REPL.US,5,20260128,192000,7.315,7.365,7.31,7.365,5744,0
REPL.US,5,20260128,192500,7.365,7.365,7.365,7.365,250,0
REPL.US,5,20260128,193000,7.37,7.38,7.355,7.355,4750,0
REPL.US,5,20260128,193500,7.36,7.37,7.36,7.37,760,0
REPL.US,5,20260128,194000,7.37,7.385,7.37,7.375,1623,0
REPL.US,5,20260128,194500,7.38,7.39,7.38,7.39,2042,0
REPL.US,5,20260128,195000,7.385,7.42,7.38,7.42,2976,0
REPL.US,5,20260128,195500,7.42,7.42,7.405,7.405,1887,0
REPL.US,5,20260128,200000,7.4,7.41,7.39,7.39,3450,0
REPL.US,5,20260128,200500,7.39,7.4,7.38,7.39,3093,0
REPL.US,5,20260128,201000,7.385,7.4,7.385,7.395,4878,0
REPL.US,5,20260128,201500,7.4,7.4,7.375,7.375,4412,0
REPL.US,5,20260128,202000,7.375,7.38,7.3688,7.375,5474,0
REPL.US,5,20260128,202500,7.37,7.37,7.35,7.355,6976,0
REPL.US,5,20260128,203000,7.35,7.455,7.345,7.39,13856,0
REPL.US,5,20260128,203500,7.37,7.37,7.3,7.32,17732,0
REPL.US,5,20260128,204000,7.32,7.35,7.32,7.35,4543,0
REPL.US,5,20260128,204500,7.35,7.365,7.35,7.365,1932,0
REPL.US,5,20260128,205000,7.365,7.38,7.35,7.38,16473,0
REPL.US,5,20260128,205500,7.37,7.37,7.36,7.36,3610,0
REPL.US,5,20260128,210000,7.36,7.375,7.355,7.37,4156,0
REPL.US,5,20260128,210500,7.37,7.37,7.35,7.35,2302,0
REPL.US,5,20260128,211000,7.355,7.37,7.35,7.3502,4055,0
REPL.US,5,20260128,211500,7.35,7.35,7.34,7.341,1182,0
REPL.US,5,20260128,212000,7.34,7.36,7.34,7.345,5508,0
REPL.US,5,20260128,212500,7.35,7.35,7.35,7.35,2986,0
REPL.US,5,20260128,213000,7.35,7.35,7.325,7.33,7831,0
REPL.US,5,20260128,213500,7.325,7.335,7.325,7.33,8162,0
REPL.US,5,20260128,214000,7.34,7.36,7.3399,7.36,11332,0
REPL.US,5,20260128,214500,7.365,7.375,7.36,7.365,10456,0
REPL.US,5,20260128,215000,7.37,7.375,7.355,7.355,16138,0
REPL.US,5,20260128,215500,7.35,7.37,7.34,7.37,53926,0
REPL.US,5,20260129,153000,7.34,7.445,7.34,7.37,16876,0
REPL.US,5,20260129,153500,7.32,7.47,7.31,7.47,7174,0
REPL.US,5,20260129,154000,7.45,7.48,7.45,7.48,8034,0
REPL.US,5,20260129,154500,7.475,7.475,7.43,7.432,2328,0
REPL.US,5,20260129,155000,7.44,7.49,7.44,7.49,2910,0
REPL.US,5,20260129,155500,7.49,7.49,7.48,7.48,2900,0
REPL.US,5,20260129,160000,7.48,7.48,7.47,7.47,800,0
REPL.US,5,20260129,160500,7.49,7.495,7.48,7.49,3424,0
REPL.US,5,20260129,161000,7.49,7.51,7.48,7.51,4160,0
REPL.US,5,20260129,161500,7.52,7.52,7.455,7.455,4375,0
REPL.US,5,20260129,162000,7.44,7.48,7.425,7.48,1408,0
REPL.US,5,20260129,162500,7.49,7.495,7.4796,7.4796,2024,0
REPL.US,5,20260129,163000,7.48,7.48,7.42,7.42,1600,0
REPL.US,5,20260129,163500,7.415,7.435,7.415,7.435,3545,0
REPL.US,5,20260129,164000,7.43,7.44,7.41,7.41,9493,0
REPL.US,5,20260129,164500,7.41,7.41,7.38,7.3828,5207,0
REPL.US,5,20260129,165000,7.4,7.4,7.32,7.33,5640,0
REPL.US,5,20260129,165500,7.34,7.36,7.34,7.36,2937,0
REPL.US,5,20260129,170000,7.36,7.375,7.36,7.37,2067,0
REPL.US,5,20260129,170500,7.37,7.4,7.37,7.39,3758,0
REPL.US,5,20260129,171000,7.39,7.445,7.39,7.44,2211,0
REPL.US,5,20260129,171500,7.44,7.44,7.41,7.42,2117,0
REPL.US,5,20260129,172000,7.4177,7.4177,7.4,7.4098,1307,0
REPL.US,5,20260129,172500,7.41,7.415,7.4,7.4,2000,0
REPL.US,5,20260129,173000,7.39,7.4,7.39,7.4,800,0
REPL.US,5,20260129,173500,7.4,7.42,7.4,7.42,2517,0
REPL.US,5,20260129,174000,7.42,7.42,7.41,7.41,4270,0
REPL.US,5,20260129,174500,7.415,7.435,7.415,7.43,558,0
REPL.US,5,20260129,175000,7.44,7.44,7.422,7.43,1994,0
REPL.US,5,20260129,175500,7.42,7.43,7.42,7.43,2988,0
REPL.US,5,20260129,180000,7.425,7.47,7.425,7.46,12626,0
REPL.US,5,20260129,180500,7.475,7.475,7.47,7.47,420,0
REPL.US,5,20260129,181000,7.47,7.47,7.47,7.47,5200,0
REPL.US,5,20260129,181500,7.47,7.48,7.46,7.47,1707,0
REPL.US,5,20260129,182000,7.47,7.47,7.46,7.46,1300,0
REPL.US,5,20260129,182500,7.46,7.48,7.43,7.48,6418,0
REPL.US,5,20260129,183000,7.48,7.48,7.47,7.47,2528,0
REPL.US,5,20260129,183500,7.465,7.47,7.465,7.47,5039,0
REPL.US,5,20260129,184000,7.48,7.48,7.47,7.47,2869,0
REPL.US,5,20260129,184500,7.47,7.47,7.45,7.45,759,0
REPL.US,5,20260129,185000,7.44,7.44,7.44,7.44,300,0
REPL.US,5,20260129,185500,7.44,7.44,7.43,7.43,1956,0
REPL.US,5,20260129,190000,7.435,7.435,7.4201,7.43,4783,0
REPL.US,5,20260129,190500,7.435,7.45,7.435,7.45,3617,0
REPL.US,5,20260129,191000,7.46,7.46,7.46,7.46,1326,0
REPL.US,5,20260129,191500,7.46,7.46,7.43,7.44,4028,0
REPL.US,5,20260129,192000,7.43,7.43,7.4,7.405,2750,0
REPL.US,5,20260129,192500,7.405,7.405,7.4,7.405,1510,0
REPL.US,5,20260129,193000,7.4,7.43,7.38,7.415,11384,0
REPL.US,5,20260129,193500,7.42,7.42,7.405,7.4099,2801,0
REPL.US,5,20260129,194000,7.405,7.42,7.4,7.42,4721,0
REPL.US,5,20260129,194500,7.42,7.42,7.35,7.35,9409,0
REPL.US,5,20260129,195000,7.35,7.37,7.35,7.37,3097,0
REPL.US,5,20260129,195500,7.37,7.37,7.34,7.35,3730,0
REPL.US,5,20260129,200000,7.35,7.35,7.35,7.35,1913,0
REPL.US,5,20260129,200500,7.355,7.37,7.35,7.36,5954,0
REPL.US,5,20260129,201000,7.355,7.375,7.35,7.37,5751,0
REPL.US,5,20260129,201500,7.37,7.38,7.37,7.38,2572,0
REPL.US,5,20260129,202000,7.38,7.39,7.37,7.39,1397,0
REPL.US,5,20260129,202500,7.39,7.405,7.38,7.405,1580,0
REPL.US,5,20260129,203000,7.4,7.4,7.36,7.36,9104,0
REPL.US,5,20260129,203500,7.37,7.38,7.37,7.38,3293,0
REPL.US,5,20260129,204000,7.39,7.39,7.39,7.39,989,0
REPL.US,5,20260129,204500,7.39,7.4,7.385,7.395,1761,0
REPL.US,5,20260129,205000,7.39,7.405,7.385,7.4,2606,0
REPL.US,5,20260129,205500,7.4,7.41,7.385,7.39,10704,0
REPL.US,5,20260129,210000,7.385,7.415,7.385,7.415,4884,0
REPL.US,5,20260129,210500,7.4199,7.45,7.415,7.445,2615,0
REPL.US,5,20260129,211000,7.445,7.445,7.42,7.42,25991,0
REPL.US,5,20260129,211500,7.415,7.415,7.4,7.41,5952,0
REPL.US,5,20260129,212000,7.4,7.42,7.4,7.42,8766,0
REPL.US,5,20260129,212500,7.415,7.4199,7.405,7.405,7780,0
REPL.US,5,20260129,213000,7.41,7.41,7.395,7.405,4270,0
REPL.US,5,20260129,213500,7.4,7.4087,7.395,7.4,2416,0
REPL.US,5,20260129,214000,7.405,7.415,7.4,7.405,5455,0
REPL.US,5,20260129,214500,7.4,7.4,7.38,7.385,3758,0
REPL.US,5,20260129,215000,7.385,7.395,7.375,7.395,14980,0
REPL.US,5,20260129,215500,7.4,7.41,7.375,7.41,39586,0
REPL.US,5,20260130,153000,7.33,7.41,7.32,7.38,19806,0
REPL.US,5,20260130,153500,7.385,7.385,7.345,7.345,4825,0
REPL.US,5,20260130,154000,7.35,7.35,7.32,7.32,1667,0
REPL.US,5,20260130,154500,7.31,7.31,7.26,7.26,14957,0
REPL.US,5,20260130,155000,7.26,7.267,7.23,7.23,2609,0
REPL.US,5,20260130,155500,7.23,7.2325,7.22,7.22,850,0
REPL.US,5,20260130,160000,7.21,7.26,7.175,7.26,8982,0
REPL.US,5,20260130,160500,7.26,7.31,7.21,7.21,9698,0
REPL.US,5,20260130,161000,7.19,7.2,7.18,7.2,2022,0
REPL.US,5,20260130,161500,7.19,7.2,7.18,7.2,1816,0
REPL.US,5,20260130,162000,7.2,7.2,7.17,7.17,2395,0
REPL.US,5,20260130,162500,7.17,7.17,7.12,7.12,8053,0
REPL.US,5,20260130,163000,7.12,7.13,7.11,7.11,7576,0
REPL.US,5,20260130,163500,7.09,7.125,7.09,7.125,900,0
REPL.US,5,20260130,164000,7.13,7.145,7.13,7.14,1091,0
REPL.US,5,20260130,164500,7.145,7.15,7.13,7.15,2210,0
REPL.US,5,20260130,165000,7.16,7.16,7.1,7.12,2400,0
REPL.US,5,20260130,165500,7.12,7.12,7.1122,7.1122,700,0
REPL.US,5,20260130,170000,7.11,7.12,7.095,7.12,3104,0
REPL.US,5,20260130,170500,7.13,7.16,7.13,7.1599,11842,0
REPL.US,5,20260130,171000,7.155,7.155,7.14,7.15,4412,0
REPL.US,5,20260130,171500,7.145,7.151,7.145,7.151,824,0
REPL.US,5,20260130,172000,7.155,7.17,7.155,7.16,2902,0
REPL.US,5,20260130,172500,7.17,7.17,7.17,7.17,200,0
REPL.US,5,20260130,173000,7.17,7.19,7.162,7.162,9035,0
REPL.US,5,20260130,173500,7.17,7.18,7.17,7.18,6214,0
REPL.US,5,20260130,174000,7.19,7.19,7.18,7.18,1224,0
REPL.US,5,20260130,174500,7.18,7.19,7.18,7.18,400,0
REPL.US,5,20260130,175000,7.18,7.185,7.17,7.185,1440,0
REPL.US,5,20260130,175500,7.185,7.19,7.185,7.19,710,0
REPL.US,5,20260130,180000,7.19,7.2,7.19,7.19,2220,0
REPL.US,5,20260130,180500,7.17,7.17,7.16,7.16,3568,0
REPL.US,5,20260130,181000,7.17,7.1701,7.14,7.15,5573,0
REPL.US,5,20260130,181500,7.13,7.14,7.13,7.14,5757,0
REPL.US,5,20260130,182000,7.14,7.17,7.12,7.16,4590,0
REPL.US,5,20260130,182500,7.16,7.16,7.15,7.16,5491,0
REPL.US,5,20260130,183000,7.155,7.165,7.155,7.165,1510,0
REPL.US,5,20260130,183500,7.16,7.16,7.14,7.149,2321,0
REPL.US,5,20260130,184000,7.145,7.17,7.145,7.16,3791,0
REPL.US,5,20260130,184500,7.155,7.155,7.15,7.15,1793,0
REPL.US,5,20260130,185000,7.16,7.16,7.16,7.16,500,0
REPL.US,5,20260130,185500,7.16,7.16,7.15,7.16,4550,0
REPL.US,5,20260130,190000,7.1501,7.16,7.135,7.14,3484,0
REPL.US,5,20260130,190500,7.14,7.14,7.14,7.14,1306,0
REPL.US,5,20260130,191000,7.135,7.135,7.13,7.13,1353,0
REPL.US,5,20260130,191500,7.125,7.13,7.095,7.1,3181,0
REPL.US,5,20260130,192000,7.095,7.1,7.09,7.09,1600,0
REPL.US,5,20260130,192500,7.1,7.11,7.1,7.11,2226,0
REPL.US,5,20260130,193000,7.11,7.11,7.085,7.085,3407,0
REPL.US,5,20260130,193500,7.09,7.0919,7.085,7.085,1340,0
REPL.US,5,20260130,194000,7.0839,7.0839,7.054,7.055,8794,0
REPL.US,5,20260130,194500,7.06,7.06,7.05,7.06,2720,0
REPL.US,5,20260130,195000,7.05,7.06,7.045,7.06,4587,0
REPL.US,5,20260130,195500,7.06,7.06,7.05,7.05,3141,0
REPL.US,5,20260130,200000,7.045,7.1,7.045,7.1,9191,0
REPL.US,5,20260130,200500,7.09,7.1031,7.075,7.09,10876,0
REPL.US,5,20260130,201000,7.1,7.13,7.1,7.11,4864,0
REPL.US,5,20260130,201500,7.11,7.13,7.11,7.13,4331,0
REPL.US,5,20260130,202000,7.125,7.135,7.115,7.12,9364,0
REPL.US,5,20260130,202500,7.12,7.13,7.1,7.1,8460,0
REPL.US,5,20260130,203000,7.08,7.09,7.06,7.08,9861,0
REPL.US,5,20260130,203500,7.075,7.09,7.055,7.06,7138,0
REPL.US,5,20260130,204000,7.07,7.11,7.07,7.1,2559,0
REPL.US,5,20260130,204500,7.1,7.115,7.09,7.09,2500,0
REPL.US,5,20260130,205000,7.095,7.1,7.085,7.085,5086,0
REPL.US,5,20260130,205500,7.085,7.09,6.98,7.015,36249,0
REPL.US,5,20260130,210000,7.015,7.08,7.015,7.07,33937,0
REPL.US,5,20260130,210500,7.075,7.075,7.06,7.065,5205,0
REPL.US,5,20260130,211000,7.06,7.06,7.01,7.03,15710,0
REPL.US,5,20260130,211500,7.02,7.04,7.0071,7.03,9509,0
REPL.US,5,20260130,212000,7.03,7.04,7.03,7.035,1118,0
REPL.US,5,20260130,212500,7.04,7.05,7.02,7.025,10529,0
REPL.US,5,20260130,213000,7.025,7.03,7.01,7.025,21346,0
REPL.US,5,20260130,213500,7.02,7.025,6.99,6.995,38448,0
REPL.US,5,20260130,214000,6.995,7.01,6.995,7,15710,0
REPL.US,5,20260130,214500,6.995,7,6.985,6.995,27733,0
REPL.US,5,20260130,215000,7,7.025,7,7,38408,0
