<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAX.US,5,20260127,154500,25,25,25,25,10,0
PMAX.US,5,20260127,155000,25,25,25,25,40,0
PMAX.US,5,20260127,160500,24.401,24.401,24.4,24.4,35,0
PMAX.US,5,20260127,161000,24.405,24.405,24.4,24.4,65,0
PMAX.US,5,20260127,165500,24.401,24.401,24.401,24.401,10,0
PMAX.US,5,20260127,170000,24.401,25.217,24.401,25.217,60,0
PMAX.US,5,20260127,174000,25.2,25.2,25.2,25.2,40,0
PMAX.US,5,20260127,175500,25.2,25.4,25.01,25.2,50,0
PMAX.US,5,20260127,185500,25.201,25.201,25.201,25.201,11.200000000000001,0
PMAX.US,5,20260127,190000,25.2,25.2,25.2,25.2,20,0
PMAX.US,5,20260127,192000,25.275,25.275,25.275,25.275,10,0
PMAX.US,5,20260127,215500,25.2,25.2,25.2,25.2,28.1,0
PMAX.US,5,20260128,153000,25.1,25.1,24.589,24.589,49.2,0
PMAX.US,5,20260128,154000,24.4,25.1,24.4,25.1,30.3,0
PMAX.US,5,20260128,155000,24.6,24.6,24.6,24.6,10,0
PMAX.US,5,20260128,160500,25.021,25.021,25.021,25.021,13.100000000000001,0
PMAX.US,5,20260128,161500,25.3,25.3,25.3,25.3,20,0
PMAX.US,5,20260128,170500,25.5,25.5,25.5,25.5,100,0
PMAX.US,5,20260128,171000,25.05,25.05,24.8,24.8,39.900000000000006,0
PMAX.US,5,20260128,172000,24.94,25.05,24.9,25.05,50,0
PMAX.US,5,20260128,172500,25,25,25,25,45,0
PMAX.US,5,20260128,195500,25.2,25.2,25.2,25.2,17,0
PMAX.US,5,20260128,200000,25.15,25.15,25.15,25.15,10,0
PMAX.US,5,20260128,203500,24.8,24.8,24.8,24.8,10,0
PMAX.US,5,20260128,204000,25.15,25.6,25.15,25.6,262,0
PMAX.US,5,20260128,205000,24.701,24.701,24.701,24.701,25.400000000000002,0
PMAX.US,5,20260128,205500,25.15,25.15,25.15,25.15,78.10000000000001,0
PMAX.US,5,20260128,210500,25.35,25.35,25.017,25.017,40,0
PMAX.US,5,20260128,212500,25,25,25,25,20,0
PMAX.US,5,20260128,215500,25.35,25.35,24.8,24.9,92.10000000000001,0
PMAX.US,5,20260129,153000,24.3,24.3,24.3,24.3,22.900000000000002,0
PMAX.US,5,20260129,153500,24.2,24.2,24.2,24.2,100.80000000000001,0
PMAX.US,5,20260129,155000,24,24,23.1,23.1,20,0
PMAX.US,5,20260129,155500,23.3,23.3,23.3,23.3,40,0
PMAX.US,5,20260129,162000,23.3,23.3,23.278,23.278,300,0
PMAX.US,5,20260129,163000,23.2,23.217,23.2,23.217,200,0
PMAX.US,5,20260129,163500,23.213,23.278,23.213,23.278,150,0
PMAX.US,5,20260129,164000,23.3,23.8,22.201,22.6,772.9000000000001,0
PMAX.US,5,20260129,164500,23.2,23.2,22.614,22.614,222.70000000000002,0
PMAX.US,5,20260129,165000,22.837,25.15,22.837,25.1,798.4000000000001,0
PMAX.US,5,20260129,170000,23.75,23.75,23.75,23.75,10,0
PMAX.US,5,20260129,170500,23.288,23.288,23.288,23.288,50,0
PMAX.US,5,20260129,171000,24.8,25,24.55,24.55,8060.900000000001,0
PMAX.US,5,20260129,171500,24.55,24.55,24.55,24.55,31.3,0
PMAX.US,5,20260129,172000,24.9,24.9,24.05,24.9,575.1,0
PMAX.US,5,20260129,172500,24.9,24.95,24.05,24.4,982.5,0
PMAX.US,5,20260129,173000,24.9,24.9,24.9,24.9,90,0
PMAX.US,5,20260129,174500,23.9,23.9,23.9,23.9,19.200000000000003,0
PMAX.US,5,20260129,183000,26.3,26.3,24.61,24.61,110,0
PMAX.US,5,20260129,192500,25.4,25.4,25.4,25.4,10,0
PMAX.US,5,20260129,200000,24.6,24.6,24.6,24.6,30,0
PMAX.US,5,20260129,202000,26.2,26.3,26.1,26.1,150,0
PMAX.US,5,20260129,202500,26.1,26.4,26.1,26.4,120,0
PMAX.US,5,20260129,203500,26.117,26.117,26.117,26.117,250,0
PMAX.US,5,20260129,204000,26.132,26.132,26.132,26.132,250,0
PMAX.US,5,20260129,205000,26,26.2,26,26.2,130,0
PMAX.US,5,20260129,205500,26.25,26.25,26.25,26.25,80,0
PMAX.US,5,20260129,210000,26.3,26.3,26.25,26.25,377,0
PMAX.US,5,20260129,210500,26.399,26.6,26.35,26.41,195.70000000000002,0
PMAX.US,5,20260129,211000,27.1,28.1,27.1,27.25,245.5,0
PMAX.US,5,20260129,211500,27.2,27.2,27.2,27.2,53.6,0
PMAX.US,5,20260129,212000,27.25,28,27.2,27.2,334.20000000000005,0
PMAX.US,5,20260129,212500,27,27,27,27,290,0
PMAX.US,5,20260129,213500,27,27.2,26.7,26.9,235.20000000000002,0
PMAX.US,5,20260129,214500,26.7,26.7,26.518,26.518,65.8,0
PMAX.US,5,20260129,215000,26.501,26.9,26.501,26.9,51.6,0
PMAX.US,5,20260129,215500,26.9,27,26.9,26.9,107.2,0
PMAX.US,5,20260130,153000,25.8,25.8,25.65,25.65,165.20000000000002,0
PMAX.US,5,20260130,154000,25.8,25.8,25.8,25.8,441.3,0
PMAX.US,5,20260130,155500,26.224,26.224,25.6,26.05,110,0
PMAX.US,5,20260130,160000,26.05,26.05,25.6,26.05,100,0
PMAX.US,5,20260130,160500,26.05,26.05,25.5,25.6,423.6,0
PMAX.US,5,20260130,161000,26.05,26.2,26.05,26.2,710,0
PMAX.US,5,20260130,161500,25.777,26.6,25.605,26.6,40.6,0
PMAX.US,5,20260130,163000,26.4,26.5,26.32,26.32,560,0
PMAX.US,5,20260130,163500,26.8,26.8,26.8,26.8,10,0
PMAX.US,5,20260130,164000,26.456,26.456,26.456,26.456,10,0
PMAX.US,5,20260130,170000,26.238,26.238,26.238,26.238,30,0
PMAX.US,5,20260130,170500,26.5,26.5,26.5,26.5,60,0
PMAX.US,5,20260130,171000,26.499,28.7,26.1,27.042,2191,0
PMAX.US,5,20260130,171500,28.6,28.6,28.1,28.1,197.10000000000002,0
PMAX.US,5,20260130,172000,28.7,28.7,27.92,28.552,285.3,0
PMAX.US,5,20260130,172500,28.7,31,28.7,30.412,4805.6,0
PMAX.US,5,20260130,173000,30.4,31,30.4,31,260.90000000000003,0
PMAX.US,5,20260130,173500,30.75,31,29.201,29.7,524.1,0
PMAX.US,5,20260130,174000,29.8,30.2,29.5,30,217.10000000000002,0
PMAX.US,5,20260130,174500,30.65,31.219,30.45,30.95,1157,0
PMAX.US,5,20260130,175000,31.068,31.199,30,30,442.8,0
PMAX.US,5,20260130,175500,30.977,30.977,30.977,30.977,10,0
PMAX.US,5,20260130,180000,30.8,30.8,29.8,30.35,1264.2,0
PMAX.US,5,20260130,180500,29.8,29.8,28.4,28.4,499.3,0
PMAX.US,5,20260130,181500,29.45,29.45,29.45,29.45,10,0
PMAX.US,5,20260130,182000,29.45,29.45,29.45,29.45,50,0
PMAX.US,5,20260130,182500,30.8,30.8,30.8,30.8,10,0
PMAX.US,5,20260130,183500,30.7,30.7,29,29,172,0
PMAX.US,5,20260130,184000,29.95,29.95,29.8,29.8,20,0
PMAX.US,5,20260130,185000,29.8,29.8,29.101,29.55,213.60000000000002,0
PMAX.US,5,20260130,185500,29.8,30.3,29.8,30.1,486.3,0
PMAX.US,5,20260130,190000,30.2,30.2,30.1,30.2,207.10000000000002,0
PMAX.US,5,20260130,190500,29.9,29.9,29.9,29.9,26.3,0
PMAX.US,5,20260130,191000,30.3,30.3,30.3,30.3,10,0
PMAX.US,5,20260130,191500,30.2,30.2,29.8,29.8,30,0
PMAX.US,5,20260130,192000,29.508,29.508,29.508,29.508,10,0
PMAX.US,5,20260130,192500,29.6072,30.15,29.5,30.15,70,0
PMAX.US,5,20260130,193000,30.15,30.15,30.15,30.15,10,0
PMAX.US,5,20260130,193500,30,30,29.63,29.76,143,0
PMAX.US,5,20260130,194000,29.52,29.52,29.52,29.52,100,0
PMAX.US,5,20260130,194500,30.15,30.15,29.501,29.501,142.9,0
PMAX.US,5,20260130,195500,29.5,30.7,29.5,30.7,110,0
PMAX.US,5,20260130,200000,30.15,30.15,30.15,30.15,50,0
PMAX.US,5,20260130,200500,30.7,30.7,30.3,30.3,130,0
PMAX.US,5,20260130,201500,30,30,30,30,22.5,0
PMAX.US,5,20260130,203000,29.6,29.6,29.6,29.6,100,0
PMAX.US,5,20260130,204000,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260130,204500,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260130,205000,29.574,30.3,29.574,30.3,55.7,0
PMAX.US,5,20260130,205500,30.2,30.2,29.628,29.628,110,0
PMAX.US,5,20260130,210500,29.9,29.9,29.5,29.6,90.4,0
PMAX.US,5,20260130,211000,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260130,211500,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260130,212500,30.1,30.1,30.1,30.1,10,0
PMAX.US,5,20260130,213000,30.2,30.2,29.001,29.7,530,0
PMAX.US,5,20260130,213500,29.4,29.4,29,29.3,357,0
PMAX.US,5,20260130,214000,28.65,28.65,28.1,28.1,110,0
PMAX.US,5,20260130,214500,28.001,29.381,28.001,29,64.60000000000001,0
PMAX.US,5,20260130,215000,29.7,30.1,29.6,30,75.4,0
PMAX.US,5,20260130,215500,30,30.1,29.3,29.3,60,0
PMAX.US,5,20260202,153000,29.9,30.4,29.8,30,2487.6000000000004,0
PMAX.US,5,20260202,153500,30,30,29.9,30,691.3000000000001,0
PMAX.US,5,20260202,154500,30.3,30.3,30.3,30.3,10,0
PMAX.US,5,20260202,155000,30.3,30.3,29.5,29.5,42,0
PMAX.US,5,20260202,155500,29.05,29.05,29.05,29.05,11,0
PMAX.US,5,20260202,160000,29.5,29.95,29.498,29.95,161.60000000000002,0
PMAX.US,5,20260202,160500,29.2,30.22,29.2,30.196,92.9,0
PMAX.US,5,20260202,161000,30,30,30,30,12.700000000000001,0
PMAX.US,5,20260202,161500,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,162000,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,162500,29,29,29,29,40,0
PMAX.US,5,20260202,163000,29.9,30,29.3,30,70,0
PMAX.US,5,20260202,164500,29.9,29.9,28.7,28.7,37,0
PMAX.US,5,20260202,165000,30,30.3,29.2,29.2,74.9,0
PMAX.US,5,20260202,170500,30.3,30.3,30.3,30.3,90,0
PMAX.US,5,20260202,171000,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,171500,29.8,29.8,29.8,29.8,30,0
PMAX.US,5,20260202,172000,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,172500,29.2,30.1,29.2,29.8,163.20000000000002,0
PMAX.US,5,20260202,173000,28.32,28.32,28.32,28.32,50,0
PMAX.US,5,20260202,173500,30,30,28.404,28.404,110,0
PMAX.US,5,20260202,174000,29.9,29.9,29.9,29.9,10,0
PMAX.US,5,20260202,174500,29.2,30,29.2,30,50,0
PMAX.US,5,20260202,175500,30,30,30,30,10,0
PMAX.US,5,20260202,180000,29.4,29.9,29.4,29.9,30,0
PMAX.US,5,20260202,180500,29.9,30,29.65,29.65,168.5,0
PMAX.US,5,20260202,181000,29.846,30,29.846,30,23.900000000000002,0
PMAX.US,5,20260202,182000,30,30,30,30,10,0
PMAX.US,5,20260202,182500,29.9,30,29.6,29.6,30,0
PMAX.US,5,20260202,183000,29.8,29.9,29.7,29.7,110,0
PMAX.US,5,20260202,184000,29.9,29.9,29.9,29.9,10,0
PMAX.US,5,20260202,185000,29.9,29.9,29.9,29.9,10,0
PMAX.US,5,20260202,185500,29.9,29.9,29.9,29.9,20,0
PMAX.US,5,20260202,191000,28,29.9,28,29.8,71.8,0
PMAX.US,5,20260202,192000,29.9,30,29.9,30,20,0
PMAX.US,5,20260202,193000,29.5,29.5,29.5,29.5,45,0
PMAX.US,5,20260202,194000,28.85,28.85,28.85,28.85,12.5,0
PMAX.US,5,20260202,194500,29.7,29.7,29.4,29.4,166.60000000000002,0
PMAX.US,5,20260202,195000,29.8,30,29.32,30,146.6,0
PMAX.US,5,20260202,195500,29,30,29,30,97.4,0
PMAX.US,5,20260202,200500,30.4,30.4,30.4,30.4,29.700000000000003,0
PMAX.US,5,20260202,201500,30.1,30.4,30.05,30.4,66.5,0
PMAX.US,5,20260202,202500,30.4,30.4,30.4,30.4,23.8,0
PMAX.US,5,20260202,203000,30.4,30.4,30.4,30.4,26.8,0
PMAX.US,5,20260202,203500,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,204000,30.3,30.3,30.3,30.3,30,0
PMAX.US,5,20260202,204500,30.4,30.4,30.4,30.4,30,0
PMAX.US,5,20260202,205000,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260202,205500,30.2,30.2,30.2,30.2,10,0
PMAX.US,5,20260202,211500,30.3,30.3,30.3,30.3,10,0
PMAX.US,5,20260202,212000,30.2,30.2,30.2,30.2,23.400000000000002,0
PMAX.US,5,20260202,212500,29.7,29.7,29.55,29.55,20,0
PMAX.US,5,20260202,213000,29.7,30.2,29.7,30.2,211.10000000000002,0
PMAX.US,5,20260202,213500,29.7,29.7,29.7,29.7,10.200000000000001,0
PMAX.US,5,20260202,214500,29.65,29.65,29.65,29.65,20,0
PMAX.US,5,20260202,215500,29,29.8,29,29.8,334.20000000000005,0
PMAX.US,5,20260203,153000,29.7,29.7,29.7,29.7,103.9,0
PMAX.US,5,20260203,155000,30.2,30.2,30.2,30.2,100,0
PMAX.US,5,20260203,155500,29.8,29.8,29.8,29.8,48.400000000000006,0
PMAX.US,5,20260203,162500,28.5,29.792,28.5,29.792,27.6,0
PMAX.US,5,20260203,164500,29.707,29.707,29.707,29.707,66.2,0
PMAX.US,5,20260203,171000,28.763,28.763,28.763,28.763,10,0
PMAX.US,5,20260203,171500,29.25,29.25,29.25,29.25,50,0
PMAX.US,5,20260203,172000,28.704,28.704,28.704,28.704,40,0
PMAX.US,5,20260203,172500,28.601,28.601,28.601,28.601,50,0
PMAX.US,5,20260203,175500,29.4,29.4,29.4,29.4,280,0
PMAX.US,5,20260203,181000,28.7,28.7,28.7,28.7,100,0
PMAX.US,5,20260203,182500,28.7,28.7,28.7,28.7,11.5,0
PMAX.US,5,20260203,185500,28.6,28.6,28.6,28.6,30.200000000000003,0
PMAX.US,5,20260203,190000,28,28.205,27.701,27.701,201.8,0
PMAX.US,5,20260203,190500,28.694,28.694,28.694,28.694,100,0
PMAX.US,5,20260203,191000,27.924,27.924,27.924,27.924,64.5,0
PMAX.US,5,20260203,201500,28,28,28,28,54.400000000000006,0
PMAX.US,5,20260203,210500,27.2,27.2,27.2,27.2,10,0
PMAX.US,5,20260203,211000,27.2,27.2,27.2,27.2,10,0
PMAX.US,5,20260203,212000,26.9,27.1,26.9,27.1,33.5,0
PMAX.US,5,20260203,212500,26.701,27.35,26.701,27.35,210,0
PMAX.US,5,20260203,214500,27.75,27.75,27.75,27.75,22,0
PMAX.US,5,20260203,215000,27.75,27.75,27.75,27.75,10,0
PMAX.US,5,20260204,153000,27.6,27.6,26.822,26.822,143.3,0
PMAX.US,5,20260204,155000,26.3,26.3,26.3,26.3,10,0
PMAX.US,5,20260204,155500,26.3,26.3,26.3,26.3,10,0
PMAX.US,5,20260204,164500,25.988,25.988,25.9,25.9,33,0
PMAX.US,5,20260204,170000,25.9,25.9,25.9,25.9,39.7,0
PMAX.US,5,20260204,181500,26.273,26.273,26.273,26.273,50,0
PMAX.US,5,20260204,183000,25.5,25.5,25.4,25.4,80,0
PMAX.US,5,20260204,190500,25.5,25.5,25.5,25.5,23.900000000000002,0
PMAX.US,5,20260204,191000,25.488,25.488,25.488,25.488,22.400000000000002,0
PMAX.US,5,20260204,193000,25.65,25.65,25.65,25.65,12.5,0
PMAX.US,5,20260204,200500,25.6,25.6,25.6,25.6,13.700000000000001,0
PMAX.US,5,20260204,205500,25.4,25.4,25.4,25.4,12.9,0
PMAX.US,5,20260204,211000,25.245,25.5,25.245,25.5,29.900000000000002,0
PMAX.US,5,20260204,213500,25.3,25.3,25.3,25.3,17.2,0
PMAX.US,5,20260204,215000,25.2,25.4,25,25,80,0
PMAX.US,5,20260204,215500,24.9,25,24.9,25,40,0
PMAX.US,5,20260205,153000,25.6,25.6,25.6,25.6,101.10000000000001,0
PMAX.US,5,20260205,155500,26.75,26.75,26.75,26.75,20,0
PMAX.US,5,20260205,160000,24.9,25.5,24.9,25.5,53.5,0
PMAX.US,5,20260205,160500,25.5,29.366,25.5,27.45,176.5,0
PMAX.US,5,20260205,161000,27.45,28.923,27.2,27.2,56.6,0
PMAX.US,5,20260205,161500,27.4,28.714,25.4,26.7617,1651,0
PMAX.US,5,20260205,162000,26.2,26.2,26.2,26.2,10,0
PMAX.US,5,20260205,163000,26.6,27,26.3,26.511,566.2,0
PMAX.US,5,20260205,163500,26.901,28.487,26.2,28.487,300.1,0
PMAX.US,5,20260205,164000,26.21,26.3,26.2,26.3,35.9,0
PMAX.US,5,20260205,164500,26.3,26.3,26.3,26.3,12.200000000000001,0
PMAX.US,5,20260205,165000,26.9,26.9,26.9,26.9,10,0
PMAX.US,5,20260205,165500,26.9,26.9,25.4,25.6,120,0
PMAX.US,5,20260205,170000,25.4,25.4,25.1,25.1,55,0
PMAX.US,5,20260205,171000,25,25.4,24.7,25.4,50,0
PMAX.US,5,20260205,172000,25.5,26,25.5,26,32.2,0
PMAX.US,5,20260205,173500,25.4,25.4,25.4,25.4,21,0
PMAX.US,5,20260205,174000,25.8,25.8,25.4,25.4,68,0
PMAX.US,5,20260205,180000,25.1,25.8,25.1,25.1,40,0
PMAX.US,5,20260205,184500,24.8,24.8,24.701,24.701,20,0
PMAX.US,5,20260205,185000,26.5,26.925,24.001,24.001,57,0
PMAX.US,5,20260205,191500,24.5,24.5,24.5,24.5,10,0
PMAX.US,5,20260205,200500,24.5,24.5,24.5,24.5,10,0
PMAX.US,5,20260205,201000,24.5,24.5,24.5,24.5,10,0
PMAX.US,5,20260205,203000,24.3,24.3,24.3,24.3,10,0
PMAX.US,5,20260205,211500,25.4,25.4,25.2,25.2,61,0
PMAX.US,5,20260205,212000,25.2,25.4,25,25.4,57.400000000000006,0
PMAX.US,5,20260205,214500,25.1,25.1,25,25,97.80000000000001,0
PMAX.US,5,20260205,215000,24.1,24.1,24.1,24.1,10.5,0
PMAX.US,5,20260205,215500,24.35,24.35,24.35,24.35,20,0
PMAX.US,5,20260206,153000,24.1,24.1,24.1,24.1,69.4,0
PMAX.US,5,20260206,155500,24.8,25.1,24.8,25,170,0
PMAX.US,5,20260206,160000,25.05,25.2,25.05,25.2,50,0
PMAX.US,5,20260206,161500,25.5,25.5,25.5,25.5,69.5,0
PMAX.US,5,20260206,162000,25.8,26.144,25.8,26.144,37.300000000000004,0
PMAX.US,5,20260206,163000,25.9,25.9,25.9,25.9,19.1,0
PMAX.US,5,20260206,164500,25.6,25.6,25.5,25.5,309.40000000000003,0
PMAX.US,5,20260206,165000,25.3,25.3,25.3,25.3,10,0
PMAX.US,5,20260206,165500,25.2,25.2,25.2,25.2,30,0
PMAX.US,5,20260206,170000,25.2,25.2,25.2,25.2,10,0
PMAX.US,5,20260206,172500,25,25,25,25,12,0
PMAX.US,5,20260206,174500,24.2,24.2,24.2,24.2,10,0
PMAX.US,5,20260206,175500,24.9,24.9,24.9,24.9,19.1,0
PMAX.US,5,20260206,180000,25,25,25,25,20,0
PMAX.US,5,20260206,180500,25.3,25.3,25.3,25.3,40,0
PMAX.US,5,20260206,181000,25.7,25.7,25.7,25.7,10,0
PMAX.US,5,20260206,182500,25.1,25.1,25,25,50,0
PMAX.US,5,20260206,183000,25.4,25.4,25.4,25.4,25,0
PMAX.US,5,20260206,184000,25.198,25.198,25.198,25.198,10,0
PMAX.US,5,20260206,191500,25.46,25.46,25.46,25.46,14,0
PMAX.US,5,20260206,192000,25.1,25.1,25.1,25.1,21.8,0
PMAX.US,5,20260206,193000,25.397,25.397,25.397,25.397,14.5,0
PMAX.US,5,20260206,193500,24.8,24.8,24.8,24.8,10,0
PMAX.US,5,20260206,194500,24.9,24.9,24.9,24.9,100,0
PMAX.US,5,20260206,200000,25,25,25,25,10,0
PMAX.US,5,20260206,200500,28,28,28,28,12,0
PMAX.US,5,20260206,202500,25.901,25.901,25.901,25.901,30,0
PMAX.US,5,20260206,203500,27.254,27.254,27.254,27.254,25,0
PMAX.US,5,20260206,210000,26,26,26,26,12.200000000000001,0
PMAX.US,5,20260206,210500,26.5,26.5,26.5,26.5,10,0
PMAX.US,5,20260206,211000,26.5,26.5,26.5,26.5,10,0
PMAX.US,5,20260206,211500,26,26,26,26,33.1,0
PMAX.US,5,20260206,213000,26.45,27,26.45,26.9,113.7,0
PMAX.US,5,20260206,214500,27,27,27,27,10,0
PMAX.US,5,20260206,215500,26.1,26.1,26.1,26.1,67.60000000000001,0
PMAX.US,5,20260209,153000,26.8,28.1,26.8,28.1,174.9,0
PMAX.US,5,20260209,154500,26,26.1,24.87,24.87,50,0
PMAX.US,5,20260209,165000,26.4,26.4,26.4,26.4,10,0
PMAX.US,5,20260209,172500,25.989,25.989,25.989,25.989,10,0
PMAX.US,5,20260209,195000,26.064,26.064,26.064,26.064,27.5,0
PMAX.US,5,20260209,200000,24.9,27.8,24.9,27.8,112.2,0
PMAX.US,5,20260209,215500,25.9,26,25.9,26,40.300000000000004,0
PMAX.US,5,20260210,153000,25.3,25.3,25.3,25.3,46,0
PMAX.US,5,20260210,162500,24.7,25.12,24.6,25.12,50.800000000000004,0
PMAX.US,5,20260210,163500,26,26,26,26,10,0
PMAX.US,5,20260210,172500,25.065,25.065,25.065,25.065,15,0
PMAX.US,5,20260210,175500,24.7,24.7,24.7,24.7,10,0
PMAX.US,5,20260210,190500,24.7,24.7,24.7,24.7,11.600000000000001,0
PMAX.US,5,20260210,191500,24.9,24.9,24.9,24.9,10,0
PMAX.US,5,20260210,201000,25.25,25.25,25.25,25.25,100,0
PMAX.US,5,20260210,204000,25.57,25.57,25.57,25.57,10,0
PMAX.US,5,20260210,213500,24.7,24.7,24.7,24.7,10.4,0
PMAX.US,5,20260211,153000,26.3,26.3,26.3,26.3,11.700000000000001,0
PMAX.US,5,20260211,162500,26.1,26.1,26.1,26.1,20,0
PMAX.US,5,20260211,164000,25.8,25.8,24.55,24.55,25,0
PMAX.US,5,20260211,164500,23.2,23.2,23.2,23.2,30,0
PMAX.US,5,20260211,165000,24.55,24.55,24.55,24.55,20,0
PMAX.US,5,20260211,165500,24.55,24.55,24.55,24.55,10,0
PMAX.US,5,20260211,171000,24.1,24.1,24.1,24.1,10,0
PMAX.US,5,20260211,185000,23.6,24.55,23.5,24.55,181.4,0
PMAX.US,5,20260211,200500,24.55,24.55,24.55,24.55,10,0
PMAX.US,5,20260211,201000,24.55,24.55,24.55,24.55,20,0
PMAX.US,5,20260211,205500,23.8,23.8,23.3,23.3,234.20000000000002,0
PMAX.US,5,20260211,211000,24.6,24.6,24.6,24.6,72.5,0
PMAX.US,5,20260212,153000,24.9,24.9,24.9,24.9,10.200000000000001,0
PMAX.US,5,20260212,154000,24.1,24.1,23.5,23.5,201,0
PMAX.US,5,20260212,160500,23.6,24.518,23.5,24.518,244.20000000000002,0
PMAX.US,5,20260212,161500,24.48,24.48,23.5,23.5,40,0
PMAX.US,5,20260212,163500,23.5,23.5,23.5,23.5,110,0
PMAX.US,5,20260212,164000,23.5,23.5,23.5,23.5,90,0
PMAX.US,5,20260212,164500,23.5,23.5,23.5,23.5,10,0
PMAX.US,5,20260212,165000,23.5,23.5,23.5,23.5,120,0
PMAX.US,5,20260212,165500,23.5,23.5,23.5,23.5,10,0
PMAX.US,5,20260212,171000,23.6,23.6,23.6,23.6,10,0
PMAX.US,5,20260212,172500,23.5,23.5,23.5,23.5,10,0
PMAX.US,5,20260212,173000,25.697,25.697,25.697,25.697,30,0
PMAX.US,5,20260212,174500,23.5,23.5,23.5,23.5,10,0
PMAX.US,5,20260212,180000,24,25.212,24,24.8,386.90000000000003,0
PMAX.US,5,20260212,180500,24.9,25.4,24.9,25.4,389.5,0
PMAX.US,5,20260212,182500,24.7,24.9,24.7,24.9,177.60000000000002,0
PMAX.US,5,20260212,190500,23.9,23.9,23.9,23.9,36.300000000000004,0
PMAX.US,5,20260212,191500,23.5,23.5,23.5,23.5,49,0
PMAX.US,5,20260212,192500,24.4,24.8,24.4,24.789,492.5,0
PMAX.US,5,20260212,193500,23.6,24.15,23.4,23.505,304.1,0
PMAX.US,5,20260212,194000,23.505,23.6,23.505,23.505,40,0
PMAX.US,5,20260212,203500,23.501,23.593,23.5,23.5,400,0
PMAX.US,5,20260212,212000,23.4,23.4,23.4,23.4,12.8,0
PMAX.US,5,20260212,214500,23.3,23.3,23,23,190,0
PMAX.US,5,20260213,153500,23.8,23.8,23,23.1,203.9,0
PMAX.US,5,20260213,154000,23.2,23.2,23.2,23.2,40,0
PMAX.US,5,20260213,170000,23.6,25.033,23.6,25.033,43.7,0
PMAX.US,5,20260213,170500,23.9,23.9,23.9,23.9,20,0
PMAX.US,5,20260213,172500,23.7,23.7,23.7,23.7,10,0
PMAX.US,5,20260213,175000,23.3,23.3,23.3,23.3,10,0
PMAX.US,5,20260213,175500,23.6,23.7,23.6,23.7,20,0
