<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20260306,174500,23.9499,23.9499,23.9499,23.9499,100,0
OXLCL.US,5,20260306,182500,23.88,23.88,23.88,23.88,100,0
OXLCL.US,5,20260306,183000,23.915,23.95,23.915,23.95,1700,0
OXLCL.US,5,20260306,195000,24.04,24.04,24.04,24.04,171,0
OXLCL.US,5,20260306,195500,24.0252,24.0252,24.0252,24.0252,100,0
OXLCL.US,5,20260306,200500,23.94,23.94,23.94,23.94,200,0
OXLCL.US,5,20260306,201500,23.95,23.95,23.95,23.95,100,0
OXLCL.US,5,20260306,205500,23.9401,23.9401,23.9401,23.9401,251,0
OXLCL.US,5,20260306,213500,23.96,23.96,23.94,23.95,300,0
OXLCL.US,5,20260309,155500,23.85,23.85,23.85,23.85,175,0
OXLCL.US,5,20260309,160500,23.802,23.84,23.802,23.84,421,0
OXLCL.US,5,20260309,193000,23.87,23.88,23.87,23.8789,1221,0
OXLCL.US,5,20260309,200500,23.905,23.905,23.85,23.85,500,0
OXLCL.US,5,20260310,161500,23.89,23.89,23.89,23.89,200,0
OXLCL.US,5,20260310,191500,23.92,23.92,23.92,23.92,389,0
OXLCL.US,5,20260310,192000,23.99,24.03,23.99,24.03,200,0
OXLCL.US,5,20260310,195000,23.99,24.03,23.99,24.03,400,0
OXLCL.US,5,20260310,200000,23.98,24.03,23.98,24.03,400,0
OXLCL.US,5,20260311,174500,24.15,24.15,24.15,24.15,200,0
OXLCL.US,5,20260311,190500,24.24,24.24,24.24,24.24,100,0
OXLCL.US,5,20260311,203000,24.1783,24.1783,24.1783,24.1783,500,0
OXLCL.US,5,20260311,203500,24.1814,24.1814,24.1814,24.1814,321,0
OXLCL.US,5,20260311,205500,24.2228,24.25,24.2228,24.25,1899,0
OXLCL.US,5,20260312,143000,24.26,24.26,24.26,24.26,200,0
OXLCL.US,5,20260312,154500,24.35,24.35,24.35,24.35,100,0
OXLCL.US,5,20260312,155000,24.44,24.46,24.43,24.46,500,0
OXLCL.US,5,20260313,143000,24.08,24.08,24.08,24.08,412,0
OXLCL.US,5,20260313,184000,24.1,24.1,24.1,24.1,100,0
OXLCL.US,5,20260316,150500,24,24,24,24,200,0
OXLCL.US,5,20260316,152000,24.032,24.032,24.032,24.032,105,0
OXLCL.US,5,20260316,164500,24,24,23.7601,23.7601,2688,0
OXLCL.US,5,20260316,180500,23.79,23.79,23.77,23.77,200,0
OXLCL.US,5,20260316,194000,24.0271,24.0271,24.0271,24.0271,100,0
OXLCL.US,5,20260317,154500,24.05,24.05,24.05,24.05,528,0
OXLCL.US,5,20260317,165000,24.05,24.08,24.05,24.08,755,0
OXLCL.US,5,20260317,185000,24.06,24.06,24.06,24.06,100,0
OXLCL.US,5,20260317,190000,23.93,23.93,23.93,23.93,400,0
OXLCL.US,5,20260317,204500,23.815,23.815,23.815,23.815,100,0
OXLCL.US,5,20260318,163000,24.01,24.01,24.01,24.01,198,0
OXLCL.US,5,20260318,180000,23.83,23.83,23.77,23.77,712,0
OXLCL.US,5,20260319,170500,23.89,23.89,23.89,23.89,200,0
OXLCL.US,5,20260320,143000,23.84,23.84,23.84,23.84,101,0
OXLCL.US,5,20260320,154500,23.92,23.92,23.92,23.92,150,0
OXLCL.US,5,20260320,160500,23.89,23.89,23.89,23.89,324,0
OXLCL.US,5,20260320,163500,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20260320,190000,23.852,23.852,23.852,23.852,300,0
OXLCL.US,5,20260320,195000,23.8,23.8,23.8,23.8,100,0
OXLCL.US,5,20260323,151500,23.8,23.8,23.8,23.8,250,0
OXLCL.US,5,20260323,183500,23.8999,23.8999,23.89,23.89,1005,0
OXLCL.US,5,20260323,201500,23.8901,23.8901,23.8901,23.8901,200,0
OXLCL.US,5,20260324,164000,23.94,23.94,23.94,23.94,100,0
OXLCL.US,5,20260324,181000,23.89,23.89,23.885,23.89,1589,0
OXLCL.US,5,20260324,190000,23.85,23.85,23.85,23.85,420,0
OXLCL.US,5,20260324,190500,23.7787,23.7787,23.7787,23.7787,350,0
OXLCL.US,5,20260325,144500,23.8,23.8,23.8,23.8,200,0
OXLCL.US,5,20260325,145000,23.77,23.77,23.77,23.77,200,0
OXLCL.US,5,20260325,155000,23.77,23.77,23.77,23.77,200,0
OXLCL.US,5,20260325,163500,23.772,23.772,23.772,23.772,100,0
OXLCL.US,5,20260325,191000,23.77,23.77,23.77,23.77,400,0
OXLCL.US,5,20260325,193000,23.895,23.895,23.895,23.895,859,0
OXLCL.US,5,20260326,143000,23.83,23.83,23.83,23.83,401,0
OXLCL.US,5,20260326,151000,24.015,24.015,24.015,24.015,600,0
OXLCL.US,5,20260326,151500,24.015,24.015,24.015,24.015,800,0
OXLCL.US,5,20260326,152500,23.83,23.83,23.83,23.83,500,0
OXLCL.US,5,20260326,153500,23.83,23.83,23.83,23.83,300,0
OXLCL.US,5,20260326,154500,23.99,23.99,23.99,23.99,500,0
OXLCL.US,5,20260326,155000,23.84,23.85,23.84,23.84,395,0
OXLCL.US,5,20260326,160500,23.82,23.8201,23.82,23.8201,654,0
OXLCL.US,5,20260326,162000,23.82,23.8201,23.77,23.8201,770,0
OXLCL.US,5,20260326,165000,24.0841,24.0841,24.0841,24.0841,208,0
OXLCL.US,5,20260326,204500,23.77,23.77,23.77,23.77,150,0
OXLCL.US,5,20260327,152000,23.96,23.97,23.96,23.97,800,0
OXLCL.US,5,20260327,161000,23.76,23.7736,23.76,23.7736,550,0
OXLCL.US,5,20260330,154000,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20260330,155000,23.45,23.45,23.45,23.45,900,0
OXLCL.US,5,20260330,155500,23.5,23.5,23.5,23.5,170,0
OXLCL.US,5,20260330,160000,23.45,23.45,23.45,23.45,500,0
OXLCL.US,5,20260330,161500,23.59,23.59,23.535,23.535,600,0
OXLCL.US,5,20260330,163000,23.61,23.61,23.61,23.61,100,0
OXLCL.US,5,20260330,172000,23.47,23.48,23.47,23.48,200,0
OXLCL.US,5,20260330,174500,23.58,23.58,23.58,23.58,100,0
OXLCL.US,5,20260330,181500,23.44,23.44,23.44,23.44,100,0
OXLCL.US,5,20260330,182500,23.58,23.58,23.58,23.58,100,0
OXLCL.US,5,20260330,190000,23.44,23.44,23.44,23.44,100,0
OXLCL.US,5,20260330,193500,23.44,23.44,23.44,23.44,100,0
OXLCL.US,5,20260330,210500,23.54,23.54,23.54,23.54,100,0
OXLCL.US,5,20260330,215500,23.54,23.54,23.54,23.54,200,0
OXLCL.US,5,20260331,153000,23.56,23.56,23.56,23.56,700,0
OXLCL.US,5,20260331,154000,23.56,23.56,23.56,23.56,100,0
OXLCL.US,5,20260331,154500,23.5601,23.5601,23.5601,23.5601,100,0
OXLCL.US,5,20260331,165500,23.58,23.58,23.58,23.58,236,0
OXLCL.US,5,20260331,184000,23.58,23.58,23.58,23.58,100,0
OXLCL.US,5,20260331,191500,23.5999,23.5999,23.5999,23.5999,600,0
OXLCL.US,5,20260331,204500,23.58,23.59,23.58,23.58,476,0
OXLCL.US,5,20260401,161500,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20260401,170000,23.6,23.6,23.58,23.6,882,0
OXLCL.US,5,20260401,172000,23.6,23.6,23.58,23.58,200,0
OXLCL.US,5,20260401,183500,23.575,23.575,23.5614,23.565,569,0
OXLCL.US,5,20260401,184000,23.5699,23.5699,23.535,23.535,600,0
OXLCL.US,5,20260401,184500,23.5464,23.55,23.52,23.55,799,0
OXLCL.US,5,20260401,185500,23.55,23.6,23.55,23.6,400,0
OXLCL.US,5,20260401,190000,23.62,23.62,23.62,23.62,200,0
OXLCL.US,5,20260401,201000,23.64,23.64,23.64,23.64,100,0
OXLCL.US,5,20260401,214500,23.63,23.63,23.63,23.63,100,0
OXLCL.US,5,20260402,153000,23.6,23.6,23.6,23.6,589,0
OXLCL.US,5,20260402,153500,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20260402,165500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20260402,195000,23.69,23.69,23.69,23.69,100,0
OXLCL.US,5,20260406,153000,23.57,23.57,23.57,23.57,204,0
OXLCL.US,5,20260406,164500,23.7,23.7,23.7,23.7,100,0
OXLCL.US,5,20260406,182500,23.65,23.65,23.65,23.65,1000,0
OXLCL.US,5,20260406,191500,23.61,23.63,23.61,23.63,300,0
OXLCL.US,5,20260406,195500,23.655,23.655,23.655,23.655,361,0
OXLCL.US,5,20260406,201000,23.69,23.74,23.61,23.61,1099,0
OXLCL.US,5,20260406,205000,23.6,23.6,23.6,23.6,200,0
OXLCL.US,5,20260406,211500,23.6665,23.6665,23.6665,23.6665,208,0
OXLCL.US,5,20260406,212500,23.7,23.7,23.7,23.7,300,0
OXLCL.US,5,20260407,204000,23.7424,23.7424,23.7424,23.7424,100,0
OXLCL.US,5,20260407,205000,23.74,23.74,23.74,23.74,200,0
OXLCL.US,5,20260407,211500,23.74,23.7425,23.74,23.7425,900,0
OXLCL.US,5,20260408,182000,23.675,23.73,23.675,23.73,869,0
OXLCL.US,5,20260409,172500,23.73,23.73,23.73,23.73,837,0
OXLCL.US,5,20260409,192000,23.7843,23.7843,23.7843,23.7843,151,0
OXLCL.US,5,20260410,153500,23.725,23.725,23.725,23.725,100,0
OXLCL.US,5,20260410,163500,23.8,23.82,23.8,23.82,400,0
OXLCL.US,5,20260410,164500,23.92,23.999,23.92,23.999,512,0
OXLCL.US,5,20260410,173500,23.9999,23.9999,23.9999,23.9999,150,0
OXLCL.US,5,20260410,184000,23.9,23.9,23.9,23.9,100,0
OXLCL.US,5,20260410,194500,23.88,23.899,23.88,23.88,479,0
OXLCL.US,5,20260410,215000,23.8023,23.8023,23.8023,23.8023,150,0
OXLCL.US,5,20260413,162000,23.84,23.84,23.84,23.84,200,0
OXLCL.US,5,20260413,174000,23.78,23.78,23.78,23.78,183,0
OXLCL.US,5,20260413,201000,23.84,23.84,23.84,23.84,300,0
OXLCL.US,5,20260413,202000,23.84,23.84,23.84,23.84,100,0
OXLCL.US,5,20260413,202500,23.93,23.93,23.9299,23.9299,200,0
OXLCL.US,5,20260413,205000,23.98,23.98,23.98,23.98,400,0
OXLCL.US,5,20260414,195000,24,24,24,24,101,0
OXLCL.US,5,20260414,202000,24,24,24,24,100,0
