<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20260126,191500,1.94,1.9499,1.86,1.86,2860,0
RVMDW.US,5,20260126,192000,1.94,1.96,1.935,1.935,5388,0
RVMDW.US,5,20260126,192500,1.9,1.9,1.9,1.9,130,0
RVMDW.US,5,20260126,193000,1.93,1.93,1.925,1.925,2500,0
RVMDW.US,5,20260126,194000,1.925,1.925,1.925,1.925,100,0
RVMDW.US,5,20260126,195000,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260126,195500,1.9,1.9,1.64,1.64,8174,0
RVMDW.US,5,20260126,200000,1.7306,1.7306,1.65,1.65,2500,0
RVMDW.US,5,20260126,200500,1.75,1.75,1.74,1.75,400,0
RVMDW.US,5,20260126,201000,1.74,1.74,1.6701,1.6701,788,0
RVMDW.US,5,20260126,201500,1.73,1.8022,1.73,1.8022,3801,0
RVMDW.US,5,20260126,202500,1.83,1.83,1.805,1.805,300,0
RVMDW.US,5,20260126,204500,1.793,1.793,1.793,1.793,200,0
RVMDW.US,5,20260126,210000,1.795,1.84,1.795,1.84,800,0
RVMDW.US,5,20260126,210500,1.93,1.9399,1.93,1.9399,3400,0
RVMDW.US,5,20260126,211000,1.8968,1.8968,1.896,1.8968,300,0
RVMDW.US,5,20260126,211500,1.8968,1.94,1.8968,1.94,200,0
RVMDW.US,5,20260126,212000,1.91,1.95,1.9,1.9,3154,0
RVMDW.US,5,20260126,215000,1.9,1.95,1.9,1.95,2300,0
RVMDW.US,5,20260127,153000,1.84,1.84,1.84,1.84,1357,0
RVMDW.US,5,20260127,153500,2.16,2.18,2.16,2.18,1100,0
RVMDW.US,5,20260127,160500,2.08,2.08,2.08,2.08,850,0
RVMDW.US,5,20260127,164000,2.07,2.07,2.07,2.07,200,0
RVMDW.US,5,20260127,164500,2.05,2.07,2,2,9978,0
RVMDW.US,5,20260127,165000,2.04,2.06,2.025,2.06,1000,0
RVMDW.US,5,20260127,165500,2.08,2.08,2.08,2.08,7794,0
RVMDW.US,5,20260127,171500,2.0925,2.0925,2.0401,2.0402,3600,0
RVMDW.US,5,20260127,172500,2.0722,2.0722,2.0722,2.0722,100,0
RVMDW.US,5,20260127,173500,2.04,2.0401,2.04,2.0401,10100,0
RVMDW.US,5,20260127,174000,2.0999,2.0999,2.0999,2.0999,100,0
RVMDW.US,5,20260127,174500,2.0835,2.0835,2.0835,2.0835,1000,0
RVMDW.US,5,20260127,175000,2.07,2.07,2.07,2.07,300,0
RVMDW.US,5,20260127,175500,2.07,2.07,2.07,2.07,2500,0
RVMDW.US,5,20260127,180500,2.085,2.085,2.085,2.085,100,0
RVMDW.US,5,20260127,181500,2.07,2.1,1.99,1.99,10663,0
RVMDW.US,5,20260127,182000,2.0084,2.0084,2.0084,2.0084,200,0
RVMDW.US,5,20260127,182500,2.01,2.01,2.01,2.01,100,0
RVMDW.US,5,20260127,183000,1.99,1.99,1.98,1.98,32916,0
RVMDW.US,5,20260127,184000,2,2,2,2,200,0
RVMDW.US,5,20260127,185500,1.919,1.919,1.919,1.919,600,0
RVMDW.US,5,20260127,190000,1.95,1.9799,1.95,1.9799,600,0
RVMDW.US,5,20260127,191000,1.9,1.9,1.8501,1.8501,300,0
RVMDW.US,5,20260127,192000,1.9,1.92,1.9,1.92,400,0
RVMDW.US,5,20260127,194000,1.9299,1.93,1.9299,1.93,200,0
RVMDW.US,5,20260127,195000,1.95,1.95,1.95,1.95,100,0
RVMDW.US,5,20260127,201500,1.9,1.98,1.9,1.9495,2200,0
RVMDW.US,5,20260127,203000,1.945,1.95,1.945,1.95,763,0
RVMDW.US,5,20260127,205500,1.95,1.95,1.95,1.95,3466,0
RVMDW.US,5,20260127,211500,1.95,1.95,1.95,1.95,134,0
RVMDW.US,5,20260127,215500,1.9,1.9,1.9,1.9,4600,0
RVMDW.US,5,20260128,153000,1.81,1.81,1.81,1.81,100,0
RVMDW.US,5,20260128,153500,1.9,1.9,1.9,1.9,100,0
RVMDW.US,5,20260128,154000,2.024,2.024,1.9888,1.9888,1200,0
RVMDW.US,5,20260128,154500,2.14,2.14,2.14,2.14,300,0
RVMDW.US,5,20260128,162000,1.93,1.93,1.93,1.93,450,0
RVMDW.US,5,20260128,162500,1.87,1.915,1.82,1.915,3700,0
RVMDW.US,5,20260128,172000,1.84,1.84,1.81,1.81,7752,0
RVMDW.US,5,20260128,174000,1.7,1.744,1.7,1.744,2400,0
RVMDW.US,5,20260128,174500,1.789,1.8,1.75,1.75,10100,0
RVMDW.US,5,20260128,175000,1.7676,1.7676,1.7676,1.7676,1000,0
RVMDW.US,5,20260128,180000,1.78,1.78,1.66,1.66,1200,0
RVMDW.US,5,20260128,182000,1.77,1.78,1.77,1.78,1840,0
RVMDW.US,5,20260128,183000,1.725,1.725,1.725,1.725,500,0
RVMDW.US,5,20260128,185500,1.68,1.68,1.68,1.68,500,0
RVMDW.US,5,20260128,190000,1.7206,1.7206,1.7206,1.7206,1000,0
RVMDW.US,5,20260128,192000,1.77,1.77,1.77,1.77,100,0
RVMDW.US,5,20260128,194000,1.77,1.77,1.77,1.77,100,0
RVMDW.US,5,20260128,202000,1.77,1.77,1.77,1.77,100,0
RVMDW.US,5,20260128,202500,1.7,1.7,1.7,1.7,206,0
RVMDW.US,5,20260128,203500,1.7001,1.7001,1.7001,1.7001,100,0
RVMDW.US,5,20260128,204000,1.78,1.78,1.78,1.78,1200,0
RVMDW.US,5,20260128,205500,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260128,212500,1.72,1.72,1.72,1.72,500,0
RVMDW.US,5,20260128,213000,1.7502,1.7502,1.7502,1.7502,500,0
RVMDW.US,5,20260128,213500,1.75,1.75,1.75,1.75,100,0
RVMDW.US,5,20260128,214000,1.7,1.74,1.7,1.7068,12563,0
RVMDW.US,5,20260128,214500,1.7068,1.71,1.7068,1.71,200,0
RVMDW.US,5,20260128,215000,1.7,1.75,1.7,1.7,5744,0
RVMDW.US,5,20260129,153000,1.52,1.6999,1.52,1.69,13952,0
RVMDW.US,5,20260129,153500,1.6533,1.7,1.6533,1.7,1000,0
RVMDW.US,5,20260129,154000,1.7,1.91,1.7,1.75,20454,0
RVMDW.US,5,20260129,154500,1.79,1.975,1.78,1.81,4850,0
RVMDW.US,5,20260129,155000,1.81,1.81,1.81,1.81,100,0
RVMDW.US,5,20260129,160000,1.8,1.8,1.78,1.78,4932,0
RVMDW.US,5,20260129,160500,1.78,1.78,1.78,1.78,100,0
RVMDW.US,5,20260129,161500,1.75,1.75,1.75,1.75,100,0
RVMDW.US,5,20260129,162500,1.755,1.78,1.66,1.68,4230,0
RVMDW.US,5,20260129,163000,1.7,1.7,1.7,1.7,200,0
RVMDW.US,5,20260129,163500,1.7,1.7,1.69,1.69,1850,0
RVMDW.US,5,20260129,164500,1.68,1.68,1.68,1.68,953,0
RVMDW.US,5,20260129,165500,1.76,1.76,1.76,1.76,400,0
RVMDW.US,5,20260129,172000,1.76,1.76,1.7,1.7,9100,0
RVMDW.US,5,20260129,173500,1.6801,1.715,1.6801,1.715,800,0
RVMDW.US,5,20260129,174000,1.72,1.75,1.72,1.75,700,0
RVMDW.US,5,20260129,180000,1.68,1.68,1.68,1.68,400,0
RVMDW.US,5,20260129,181500,1.64,1.65,1.62,1.6401,14232,0
RVMDW.US,5,20260129,182000,1.65,1.65,1.64,1.64,6100,0
RVMDW.US,5,20260129,182500,1.66,1.66,1.6401,1.6401,1400,0
RVMDW.US,5,20260129,183000,1.6599,1.6799,1.6599,1.6799,4600,0
RVMDW.US,5,20260129,183500,1.665,1.665,1.64,1.651,34312,0
RVMDW.US,5,20260129,184000,1.65,1.66,1.64,1.66,10680,0
RVMDW.US,5,20260129,185000,1.63,1.63,1.63,1.63,300,0
RVMDW.US,5,20260129,190000,1.62,1.62,1.62,1.62,500,0
RVMDW.US,5,20260129,190500,1.6,1.635,1.58,1.635,2800,0
RVMDW.US,5,20260129,191500,1.63,1.64,1.63,1.64,3140,0
RVMDW.US,5,20260129,192000,1.64,1.65,1.64,1.65,5437,0
RVMDW.US,5,20260129,193500,1.6247,1.65,1.6247,1.63,400,0
RVMDW.US,5,20260129,195500,1.59,1.59,1.58,1.58,3292,0
RVMDW.US,5,20260129,200500,1.58,1.61,1.58,1.61,1700,0
RVMDW.US,5,20260129,201000,1.59,1.6,1.59,1.6,3700,0
RVMDW.US,5,20260129,201500,1.6,1.6016,1.585,1.6,23651,0
RVMDW.US,5,20260129,202500,1.61,1.61,1.595,1.61,961,0
RVMDW.US,5,20260129,205500,1.6,1.6,1.6,1.6,255,0
RVMDW.US,5,20260129,210500,1.6,1.6,1.6,1.6,100,0
RVMDW.US,5,20260129,211000,1.61,1.61,1.59,1.59,200,0
RVMDW.US,5,20260129,212500,1.59,1.59,1.58,1.58,4997,0
RVMDW.US,5,20260129,213500,1.59,1.61,1.59,1.61,1763,0
RVMDW.US,5,20260129,214000,1.6,1.6,1.6,1.6,100,0
RVMDW.US,5,20260129,214500,1.59,1.6052,1.585,1.6,7060,0
RVMDW.US,5,20260129,215000,1.6,1.61,1.585,1.61,4098,0
RVMDW.US,5,20260129,215500,1.59,1.59,1.59,1.59,100,0
RVMDW.US,5,20260130,154500,1.6,1.85,1.6,1.85,3850,0
RVMDW.US,5,20260130,155500,1.61,1.75,1.49,1.75,14100,0
RVMDW.US,5,20260130,160500,1.6,1.6,1.56,1.57,6249,0
RVMDW.US,5,20260130,161000,1.6,1.66,1.6,1.66,10000,0
RVMDW.US,5,20260130,161500,1.63,1.63,1.63,1.63,1020,0
RVMDW.US,5,20260130,162500,1.56,1.56,1.56,1.56,700,0
RVMDW.US,5,20260130,163000,1.51,1.51,1.51,1.51,122,0
RVMDW.US,5,20260130,163500,1.49,1.49,1.46,1.48,17175,0
RVMDW.US,5,20260130,164000,1.49,1.49,1.46,1.47,4588,0
RVMDW.US,5,20260130,164500,1.46,1.46,1.46,1.46,946,0
RVMDW.US,5,20260130,165000,1.455,1.455,1.455,1.455,5000,0
RVMDW.US,5,20260130,170500,1.46,1.46,1.46,1.46,100,0
RVMDW.US,5,20260130,172500,1.46,1.48,1.46,1.48,11800,0
RVMDW.US,5,20260130,173000,1.51,1.57,1.51,1.57,6078,0
RVMDW.US,5,20260130,173500,1.565,1.565,1.565,1.565,100,0
RVMDW.US,5,20260130,174000,1.565,1.59,1.565,1.57,3052,0
RVMDW.US,5,20260130,175000,1.55,1.55,1.55,1.55,100,0
RVMDW.US,5,20260130,175500,1.575,1.6,1.575,1.6,2701,0
RVMDW.US,5,20260130,180500,1.6,1.6,1.6,1.6,1000,0
RVMDW.US,5,20260130,182000,1.6,1.6,1.6,1.6,200,0
RVMDW.US,5,20260130,183000,1.58,1.61,1.58,1.61,399,0
RVMDW.US,5,20260130,185000,1.58,1.58,1.58,1.58,100,0
RVMDW.US,5,20260130,185500,1.58,1.58,1.56,1.56,3200,0
RVMDW.US,5,20260130,190500,1.56,1.5601,1.56,1.5601,600,0
RVMDW.US,5,20260130,191000,1.5799,1.58,1.5799,1.58,532,0
RVMDW.US,5,20260130,191500,1.55,1.55,1.55,1.55,897,0
RVMDW.US,5,20260130,192000,1.54,1.54,1.54,1.54,100,0
RVMDW.US,5,20260130,194000,1.57,1.57,1.57,1.57,200,0
RVMDW.US,5,20260130,200000,1.58,1.58,1.58,1.58,100,0
RVMDW.US,5,20260130,201500,1.54,1.54,1.54,1.54,400,0
RVMDW.US,5,20260130,205500,1.6,1.6,1.6,1.6,100,0
RVMDW.US,5,20260130,211500,1.59,1.59,1.5899,1.5899,1800,0
RVMDW.US,5,20260130,213000,1.57,1.57,1.55,1.55,300,0
RVMDW.US,5,20260202,153000,1.5,1.5,1.5,1.5,12324,0
RVMDW.US,5,20260202,155500,1.5,1.5,1.4999,1.4999,1000,0
RVMDW.US,5,20260202,160000,1.45,1.46,1.41,1.41,20578,0
RVMDW.US,5,20260202,160500,1.41,1.41,1.4,1.4,7710,0
RVMDW.US,5,20260202,161000,1.42,1.42,1.4199,1.4199,1000,0
RVMDW.US,5,20260202,161500,1.41,1.44,1.41,1.41,17047,0
RVMDW.US,5,20260202,162000,1.44,1.44,1.4399,1.4399,400,0
RVMDW.US,5,20260202,163000,1.44,1.44,1.44,1.44,2700,0
RVMDW.US,5,20260202,164500,1.42,1.42,1.42,1.42,300,0
RVMDW.US,5,20260202,171500,1.42,1.42,1.42,1.42,2220,0
RVMDW.US,5,20260202,172000,1.39,1.405,1.39,1.405,1830,0
RVMDW.US,5,20260202,173500,1.405,1.42,1.405,1.415,15700,0
RVMDW.US,5,20260202,174000,1.41,1.42,1.405,1.415,10128,0
RVMDW.US,5,20260202,175000,1.41,1.415,1.41,1.415,200,0
RVMDW.US,5,20260202,180000,1.4,1.4,1.4,1.4,10000,0
RVMDW.US,5,20260202,180500,1.45,1.45,1.45,1.45,100,0
RVMDW.US,5,20260202,193500,1.43,1.43,1.43,1.43,2400,0
RVMDW.US,5,20260202,194500,1.43,1.43,1.43,1.43,100,0
RVMDW.US,5,20260202,201500,1.44,1.44,1.42,1.42,5700,0
RVMDW.US,5,20260202,203000,1.41,1.41,1.41,1.41,100,0
RVMDW.US,5,20260202,205500,1.43,1.43,1.43,1.43,100,0
RVMDW.US,5,20260202,213500,1.44,1.44,1.4,1.4,2414,0
RVMDW.US,5,20260202,214000,1.42,1.43,1.41,1.43,2346,0
RVMDW.US,5,20260202,214500,1.44,1.44,1.42,1.42,4253,0
RVMDW.US,5,20260202,215000,1.455,1.455,1.4,1.42,17314,0
RVMDW.US,5,20260202,215500,1.42,1.45,1.4,1.425,38237,0
RVMDW.US,5,20260203,153000,1.52,1.52,1.52,1.52,300,0
RVMDW.US,5,20260203,162000,1.44,1.44,1.33,1.34,26000,0
RVMDW.US,5,20260203,162500,1.3135,1.33,1.31,1.31,1700,0
RVMDW.US,5,20260203,163000,1.3,1.3,1.3,1.3,7878,0
RVMDW.US,5,20260203,163500,1.33,1.33,1.33,1.33,6122,0
RVMDW.US,5,20260203,164000,1.33,1.47,1.33,1.35,16101,0
RVMDW.US,5,20260203,165000,1.35,1.43,1.35,1.43,683,0
RVMDW.US,5,20260203,170000,1.39,1.39,1.38,1.38,590,0
RVMDW.US,5,20260203,171000,1.39,1.435,1.39,1.435,222,0
RVMDW.US,5,20260203,181500,1.5,1.5,1.5,1.5,100,0
RVMDW.US,5,20260203,183000,1.43,1.43,1.4201,1.4206,1514,0
RVMDW.US,5,20260203,184000,1.49,1.49,1.49,1.49,100,0
RVMDW.US,5,20260203,185500,1.49,1.49,1.49,1.49,100,0
RVMDW.US,5,20260203,192000,1.49,1.49,1.49,1.49,100,0
RVMDW.US,5,20260203,200500,1.49,1.49,1.455,1.455,1100,0
RVMDW.US,5,20260203,201000,1.42,1.42,1.42,1.42,100,0
RVMDW.US,5,20260203,201500,1.42,1.46,1.42,1.4599,1600,0
RVMDW.US,5,20260203,214500,1.44,1.44,1.44,1.44,190,0
RVMDW.US,5,20260203,215500,1.41,1.41,1.38,1.38,265,0
RVMDW.US,5,20260204,155500,1.415,1.415,1.415,1.415,100,0
RVMDW.US,5,20260204,161000,1.35,1.35,1.32,1.32,11837,0
RVMDW.US,5,20260204,161500,1.32,1.32,1.32,1.32,997,0
RVMDW.US,5,20260204,162000,1.31,1.31,1.31,1.31,997,0
RVMDW.US,5,20260204,163000,1.32,1.34,1.31,1.33,14700,0
RVMDW.US,5,20260204,163500,1.33,1.34,1.3,1.3,20479,0
RVMDW.US,5,20260204,164000,1.41,1.41,1.41,1.41,100,0
RVMDW.US,5,20260204,182500,1.36,1.36,1.35,1.35,600,0
RVMDW.US,5,20260204,183500,1.35,1.36,1.35,1.35,7394,0
RVMDW.US,5,20260204,201000,1.46,1.46,1.46,1.46,100,0
RVMDW.US,5,20260204,215000,1.44,1.44,1.44,1.44,200,0
RVMDW.US,5,20260205,153500,1.5,1.5,1.49,1.49,1919,0
RVMDW.US,5,20260205,160500,1.59,1.59,1.59,1.59,100,0
RVMDW.US,5,20260205,161000,1.55,1.55,1.55,1.55,100,0
RVMDW.US,5,20260205,171000,1.5,1.5,1.5,1.5,1000,0
RVMDW.US,5,20260205,172500,1.54,1.54,1.54,1.54,100,0
RVMDW.US,5,20260205,173000,1.53,1.53,1.53,1.53,325,0
RVMDW.US,5,20260205,175000,1.57,1.57,1.57,1.57,100,0
RVMDW.US,5,20260205,182500,1.54,1.54,1.54,1.54,994,0
RVMDW.US,5,20260205,185000,1.51,1.51,1.48,1.48,23944,0
RVMDW.US,5,20260205,190000,1.47,1.47,1.46,1.46,2000,0
RVMDW.US,5,20260205,192500,1.44,1.44,1.44,1.44,2000,0
RVMDW.US,5,20260205,195000,1.42,1.42,1.42,1.42,200,0
RVMDW.US,5,20260205,202000,1.47,1.47,1.47,1.47,100,0
RVMDW.US,5,20260205,202500,1.47,1.47,1.47,1.47,100,0
RVMDW.US,5,20260205,205000,1.41,1.41,1.41,1.41,200,0
RVMDW.US,5,20260205,205500,1.41,1.41,1.4,1.4,3000,0
RVMDW.US,5,20260206,153000,1.4,1.4,1.4,1.4,1000,0
RVMDW.US,5,20260206,154000,1.65,1.65,1.6,1.6,200,0
RVMDW.US,5,20260206,155500,1.52,1.52,1.52,1.52,1850,0
RVMDW.US,5,20260206,171000,1.53,1.53,1.53,1.53,105,0
RVMDW.US,5,20260206,173000,1.53,1.54,1.53,1.54,1891,0
RVMDW.US,5,20260206,174000,1.56,1.56,1.56,1.56,100,0
RVMDW.US,5,20260206,174500,1.56,1.56,1.56,1.56,103,0
RVMDW.US,5,20260206,180500,1.49,1.49,1.49,1.49,9000,0
RVMDW.US,5,20260206,181000,1.49,1.49,1.48,1.48,16987,0
RVMDW.US,5,20260206,181500,1.47,1.47,1.47,1.47,1184,0
RVMDW.US,5,20260206,183500,1.46,1.46,1.46,1.46,993,0
RVMDW.US,5,20260206,184000,1.4526,1.47,1.4526,1.47,470,0
RVMDW.US,5,20260206,184500,1.47,1.47,1.4596,1.4596,1986,0
RVMDW.US,5,20260206,185000,1.44,1.44,1.44,1.44,200,0
RVMDW.US,5,20260206,191500,1.45,1.46,1.45,1.46,1099,0
RVMDW.US,5,20260206,195000,1.43,1.43,1.43,1.43,200,0
RVMDW.US,5,20260206,201500,1.4498,1.4498,1.4498,1.4498,1800,0
RVMDW.US,5,20260206,202500,1.45,1.45,1.45,1.45,540,0
RVMDW.US,5,20260206,203500,1.44,1.44,1.44,1.44,100,0
RVMDW.US,5,20260206,204000,1.45,1.455,1.45,1.45,17676,0
RVMDW.US,5,20260206,204500,1.45,1.46,1.45,1.46,2286,0
RVMDW.US,5,20260206,205000,1.43,1.43,1.43,1.43,200,0
RVMDW.US,5,20260206,205500,1.43,1.44,1.43,1.43,3100,0
RVMDW.US,5,20260206,211000,1.42,1.48,1.42,1.48,1993,0
RVMDW.US,5,20260206,211500,1.52,1.52,1.51,1.51,400,0
RVMDW.US,5,20260206,212000,1.52,1.53,1.46,1.46,900,0
RVMDW.US,5,20260206,212500,1.53,1.53,1.53,1.53,100,0
RVMDW.US,5,20260206,213500,1.53,1.54,1.53,1.53,2000,0
RVMDW.US,5,20260206,215000,1.5,1.5,1.5,1.5,200,0
RVMDW.US,5,20260209,153500,1.5,1.51,1.5,1.51,700,0
RVMDW.US,5,20260209,154000,1.5,1.5,1.5,1.5,1792,0
RVMDW.US,5,20260209,160500,1.45,1.45,1.45,1.45,9800,0
RVMDW.US,5,20260209,163000,1.49,1.49,1.48,1.48,1004,0
RVMDW.US,5,20260209,163500,1.42,1.44,1.42,1.42,3418,0
RVMDW.US,5,20260209,164000,1.41,1.41,1.41,1.41,105,0
RVMDW.US,5,20260209,164500,1.42,1.42,1.42,1.42,1500,0
RVMDW.US,5,20260209,165000,1.42,1.45,1.42,1.45,5533,0
RVMDW.US,5,20260209,170500,1.48,1.48,1.48,1.48,100,0
RVMDW.US,5,20260209,171000,1.45,1.45,1.45,1.45,105,0
RVMDW.US,5,20260209,172500,1.49,1.49,1.49,1.49,944,0
RVMDW.US,5,20260209,184000,1.48,1.48,1.475,1.475,1454,0
RVMDW.US,5,20260209,190000,1.48,1.48,1.48,1.48,1000,0
RVMDW.US,5,20260209,191000,1.48,1.48,1.48,1.48,1804,0
RVMDW.US,5,20260209,201000,1.465,1.47,1.465,1.47,308,0
RVMDW.US,5,20260209,201500,1.48,1.48,1.48,1.48,100,0
RVMDW.US,5,20260209,202500,1.4869,1.4869,1.485,1.485,652,0
RVMDW.US,5,20260209,203500,1.5,1.5,1.5,1.5,600,0
RVMDW.US,5,20260209,210000,1.56,1.56,1.56,1.56,100,0
RVMDW.US,5,20260210,155000,1.54,1.65,1.54,1.5794,5947,0
RVMDW.US,5,20260210,173500,1.5,1.5,1.5,1.5,100,0
RVMDW.US,5,20260210,175000,1.52,1.52,1.52,1.52,1000,0
RVMDW.US,5,20260210,175500,1.52,1.52,1.52,1.52,1000,0
RVMDW.US,5,20260210,180000,1.53,1.53,1.53,1.53,870,0
RVMDW.US,5,20260210,181000,1.55,1.55,1.54,1.54,200,0
RVMDW.US,5,20260210,184000,1.55,1.55,1.55,1.55,100,0
RVMDW.US,5,20260210,195000,1.55,1.55,1.54,1.54,1100,0
RVMDW.US,5,20260210,211000,1.55,1.56,1.54,1.54,1054,0
RVMDW.US,5,20260210,214000,1.525,1.525,1.525,1.525,100,0
RVMDW.US,5,20260210,214500,1.54,1.54,1.5399,1.5399,300,0
RVMDW.US,5,20260210,215500,1.53,1.55,1.53,1.55,798,0
RVMDW.US,5,20260211,155500,1.445,1.445,1.42,1.42,600,0
RVMDW.US,5,20260211,160000,1.4599,1.4599,1.4,1.4,6000,0
RVMDW.US,5,20260211,163000,1.43,1.46,1.43,1.44,700,0
RVMDW.US,5,20260211,164500,1.43,1.43,1.43,1.43,100,0
RVMDW.US,5,20260211,170500,1.46,1.47,1.46,1.46,2926,0
RVMDW.US,5,20260211,171000,1.47,1.47,1.47,1.47,200,0
RVMDW.US,5,20260211,173500,1.48,1.48,1.48,1.48,200,0
RVMDW.US,5,20260211,174500,1.5,1.5,1.5,1.5,833,0
RVMDW.US,5,20260211,181000,1.49,1.49,1.49,1.49,800,0
RVMDW.US,5,20260211,184000,1.5,1.5,1.5,1.5,296,0
RVMDW.US,5,20260211,190000,1.54,1.56,1.537,1.5399,9679,0
RVMDW.US,5,20260211,191000,1.55,1.55,1.55,1.55,200,0
RVMDW.US,5,20260211,191500,1.54,1.54,1.54,1.54,103,0
RVMDW.US,5,20260211,192500,1.54,1.55,1.54,1.55,766,0
RVMDW.US,5,20260211,195000,1.59,1.59,1.59,1.59,103,0
RVMDW.US,5,20260211,195500,1.59,1.59,1.5898,1.59,2926,0
RVMDW.US,5,20260211,200500,1.57,1.57,1.57,1.57,100,0
RVMDW.US,5,20260211,202000,1.56,1.56,1.56,1.56,600,0
RVMDW.US,5,20260211,203000,1.6,1.6,1.6,1.6,100,0
RVMDW.US,5,20260211,204500,1.63,1.63,1.63,1.63,300,0
RVMDW.US,5,20260211,210000,1.65,1.65,1.65,1.65,500,0
RVMDW.US,5,20260211,211500,1.67,1.67,1.67,1.67,1923,0
RVMDW.US,5,20260211,214500,1.6401,1.66,1.6401,1.66,5000,0
RVMDW.US,5,20260212,164500,1.73,1.73,1.73,1.73,625,0
RVMDW.US,5,20260212,183500,1.71,1.71,1.71,1.71,500,0
RVMDW.US,5,20260212,184000,1.71,1.71,1.61,1.62,4200,0
RVMDW.US,5,20260212,185500,1.61,1.61,1.58,1.6,6491,0
RVMDW.US,5,20260212,192000,1.625,1.625,1.625,1.625,100,0
RVMDW.US,5,20260212,203000,1.65,1.65,1.65,1.65,100,0
RVMDW.US,5,20260212,203500,1.61,1.62,1.61,1.61,300,0
RVMDW.US,5,20260212,210000,1.59,1.59,1.59,1.59,2000,0
RVMDW.US,5,20260212,212000,1.64,1.64,1.64,1.64,100,0
RVMDW.US,5,20260212,214000,1.57,1.57,1.57,1.57,1700,0
RVMDW.US,5,20260212,215000,1.59,1.59,1.59,1.59,100,0
RVMDW.US,5,20260213,153500,1.5,1.595,1.5,1.595,2000,0
RVMDW.US,5,20260213,163500,1.68,1.68,1.68,1.68,100,0
RVMDW.US,5,20260213,165500,1.64,1.64,1.64,1.64,100,0
RVMDW.US,5,20260213,172000,1.575,1.575,1.575,1.575,200,0
RVMDW.US,5,20260213,174000,1.6325,1.6325,1.6325,1.6325,613,0
RVMDW.US,5,20260213,181000,1.62,1.62,1.62,1.62,100,0
RVMDW.US,5,20260213,210000,1.515,1.515,1.515,1.515,194,0
RVMDW.US,5,20260213,213000,1.47,1.59,1.45,1.59,1390,0
RVMDW.US,5,20260213,213500,1.505,1.505,1.505,1.505,1000,0
RVMDW.US,5,20260217,163000,1.53,1.53,1.53,1.53,500,0
RVMDW.US,5,20260217,165500,1.54,1.54,1.54,1.54,200,0
RVMDW.US,5,20260217,170000,1.56,1.56,1.56,1.56,1730,0
RVMDW.US,5,20260217,170500,1.6799,1.6799,1.6799,1.6799,100,0
