<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLBT.US,5,20260616,211000,8.8299,9.0099,8.7001,8.905,35350,0
SLBT.US,5,20260616,211500,8.905,9.7,8.8,9.445,139623,0
SLBT.US,5,20260616,212000,9.4599,9.99,9.3,9.81,215649,0
SLBT.US,5,20260616,212500,9.8,9.9499,8.955,9,108898,0
SLBT.US,5,20260616,213000,9.08,9.4,9.0101,9.2001,39950,0
SLBT.US,5,20260616,213500,9.2643,9.4999,9.1,9.18,50518,0
SLBT.US,5,20260616,214000,9.0901,9.3,8.8,9.175,56643,0
SLBT.US,5,20260616,214500,9.15,9.2,8.85,9.01,45956,0
SLBT.US,5,20260616,215000,9.01,9.4096,8.61,9.31,81584,0
SLBT.US,5,20260616,215500,9.29,9.33,8.75,8.89,106369,0
SLBT.US,5,20260617,153000,6,6.6,5.68,6.415,136369,0
SLBT.US,5,20260617,153500,6.31,6.55,6.15,6.4,33111,0
SLBT.US,5,20260617,154000,6.3,6.43,6.15,6.3,26898,0
SLBT.US,5,20260617,154500,6.3004,6.75,6.3,6.75,37096,0
SLBT.US,5,20260617,155000,6.8,6.8,6.56,6.78,27949,0
SLBT.US,5,20260617,155500,6.82,6.82,6.65,6.82,10402,0
SLBT.US,5,20260617,160000,6.77,6.99,6.77,6.935,19475,0
SLBT.US,5,20260617,160500,6.84,6.84,6.65,6.68,13924,0
SLBT.US,5,20260617,161000,6.65,6.66,6.55,6.63,10841,0
SLBT.US,5,20260617,161500,6.6,6.88,6.52,6.61,18022,0
SLBT.US,5,20260617,162000,6.5201,6.5201,6.25,6.25,27910,0
SLBT.US,5,20260617,162500,6.275,6.3999,6.2,6.22,17641,0
SLBT.US,5,20260617,163000,6.2227,6.364,6.2,6.28,28818,0
SLBT.US,5,20260617,163500,6.24,6.26,5.7268,5.91,60379,0
SLBT.US,5,20260617,164000,5.92,6,5.9177,5.965,14598,0
SLBT.US,5,20260617,164500,5.99,6.45,5.965,6.2479,14798,0
SLBT.US,5,20260617,165000,6.285,6.29,6,6.1,6052,0
SLBT.US,5,20260617,165500,6.06,6.45,6.04,6.4499,11686,0
SLBT.US,5,20260617,170000,6.29,6.45,6.29,6.29,8548,0
SLBT.US,5,20260617,170500,6.2001,6.35,6.2,6.28,7679,0
SLBT.US,5,20260617,171000,6.24,6.25,6.0401,6.07,4108,0
SLBT.US,5,20260617,171500,6.07,6.11,6.03,6.03,21656,0
SLBT.US,5,20260617,172000,6.0301,6.0814,6.03,6.03,7354,0
SLBT.US,5,20260617,172500,6.06,6.11,6.03,6.0501,2930,0
SLBT.US,5,20260617,173000,6.14,6.23,6.078,6.16,3629,0
SLBT.US,5,20260617,173500,6.16,6.3159,6.16,6.3159,7505,0
SLBT.US,5,20260617,174000,6.2269,6.25,6.22,6.22,1105,0
SLBT.US,5,20260617,174500,6.24,6.24,6.18,6.22,4892,0
SLBT.US,5,20260617,175000,6.235,6.2499,6.235,6.235,1518,0
SLBT.US,5,20260617,175500,6.22,6.33,6.22,6.31,3487,0
SLBT.US,5,20260617,180000,6.3374,6.36,6.232,6.3,5755,0
SLBT.US,5,20260617,180500,6.31,6.35,6.31,6.35,694,0
SLBT.US,5,20260617,181000,6.3001,6.3499,6.2001,6.3133,10155,0
SLBT.US,5,20260617,181500,6.243,6.3499,6.243,6.33,2192,0
SLBT.US,5,20260617,182000,6.3399,6.3568,6.21,6.21,8805,0
SLBT.US,5,20260617,182500,6.2,6.3,6.1706,6.27,6422,0
SLBT.US,5,20260617,183000,6.2583,6.38,6.25,6.38,14195,0
SLBT.US,5,20260617,183500,6.38,6.45,6.325,6.325,19256,0
SLBT.US,5,20260617,184000,6.33,6.34,6.31,6.34,2084,0
SLBT.US,5,20260617,184500,6.35,6.35,6.32,6.3498,6192,0
SLBT.US,5,20260617,185000,6.325,6.325,6.25,6.25,8957,0
SLBT.US,5,20260617,185500,6.275,6.33,6.25,6.29,6188,0
SLBT.US,5,20260617,190000,6.3,6.33,6.285,6.3,4188,0
SLBT.US,5,20260617,190500,6.26,6.305,6.26,6.28,607,0
SLBT.US,5,20260617,191000,6.27,6.29,6.27,6.29,540,0
SLBT.US,5,20260617,191500,6.2701,6.28,6.25,6.2677,2231,0
SLBT.US,5,20260617,192000,6.25,6.29,6.25,6.2899,6269,0
SLBT.US,5,20260617,192500,6.26,6.29,6.26,6.27,4780,0
SLBT.US,5,20260617,193000,6.2653,6.275,6.25,6.25,1526,0
SLBT.US,5,20260617,193500,6.25,6.294,6.25,6.2656,482,0
SLBT.US,5,20260617,194000,6.2511,6.3,6.25,6.25,2530,0
SLBT.US,5,20260617,194500,6.25,6.33,6.25,6.33,6211,0
SLBT.US,5,20260617,195000,6.35,6.4021,6.31,6.38,11581,0
SLBT.US,5,20260617,195500,6.355,6.355,6.33,6.335,3200,0
SLBT.US,5,20260617,200000,6.31,6.33,6.3,6.3,2814,0
SLBT.US,5,20260617,200500,6.2601,6.305,6.2503,6.265,4878,0
SLBT.US,5,20260617,201000,6.265,6.34,6.26,6.34,673,0
SLBT.US,5,20260617,201500,6.315,6.34,6.3001,6.34,999,0
SLBT.US,5,20260617,202000,6.38,6.38,6.3205,6.35,5874,0
SLBT.US,5,20260617,202500,6.36,6.36,6.31,6.31,3771,0
SLBT.US,5,20260617,203000,6.29,6.3,6.29,6.3,346,0
SLBT.US,5,20260617,203500,6.34,6.35,6.3081,6.34,995,0
SLBT.US,5,20260617,204000,6.35,6.35,6.31,6.31,884,0
SLBT.US,5,20260617,204500,6.3097,6.365,6.3,6.365,980,0
SLBT.US,5,20260617,205000,6.365,6.3799,6.31,6.32,4670,0
SLBT.US,5,20260617,205500,6.32,6.325,6.26,6.28,3880,0
SLBT.US,5,20260617,210000,6.27,6.2981,6.27,6.29,856,0
SLBT.US,5,20260617,210500,6.295,6.3,6.29,6.295,2248,0
SLBT.US,5,20260617,211000,6.295,6.3,6.29,6.295,5450,0
SLBT.US,5,20260617,211500,6.295,6.3,6.2901,6.295,900,0
SLBT.US,5,20260617,212000,6.3,6.35,6.3,6.35,1164,0
SLBT.US,5,20260617,212500,6.32,6.34,6.29,6.32,2238,0
SLBT.US,5,20260617,213000,6.33,6.35,6.23,6.24,15747,0
SLBT.US,5,20260617,213500,6.22,6.23,6.1936,6.2,3121,0
SLBT.US,5,20260617,214000,6.19,6.19,6.1,6.1,12584,0
SLBT.US,5,20260617,214500,6.11,6.17,6.11,6.17,1535,0
SLBT.US,5,20260617,215000,6.16,6.17,6.134,6.16,10626,0
SLBT.US,5,20260617,215500,6.17,6.38,6.16,6.38,55624,0
SLBT.US,5,20260618,153000,5.51,6.0806,5.3001,5.565,21598,0
SLBT.US,5,20260618,153500,5.61,5.6216,5.46,5.51,8481,0
SLBT.US,5,20260618,154000,5.502,5.52,5.4,5.435,5386,0
SLBT.US,5,20260618,154500,5.43,5.55,5.42,5.445,4383,0
SLBT.US,5,20260618,155000,5.41,5.445,5.4,5.44,3777,0
SLBT.US,5,20260618,155500,5.41,5.4688,5.4,5.43,6965,0
SLBT.US,5,20260618,160000,5.43,5.48,5.43,5.48,3462,0
SLBT.US,5,20260618,160500,5.618,5.63,5.49,5.59,2256,0
SLBT.US,5,20260618,161000,5.5201,5.6,5.5201,5.575,3292,0
SLBT.US,5,20260618,161500,5.5201,5.62,5.5201,5.59,6445,0
SLBT.US,5,20260618,162000,5.571546,5.59,5.51,5.59,1995,0
SLBT.US,5,20260618,162500,5.52,5.588,5.51,5.57,4165,0
SLBT.US,5,20260618,163000,5.57,5.57,5.5295,5.5599,5983,0
SLBT.US,5,20260618,163500,5.55,5.55,5.4101,5.4101,9891,0
SLBT.US,5,20260618,164000,5.4101,5.49,5.4101,5.4101,6989,0
SLBT.US,5,20260618,164500,5.515,5.515,5.471,5.471,1435,0
SLBT.US,5,20260618,165000,5.4701,5.55,5.4701,5.52,2301,0
SLBT.US,5,20260618,165500,5.53,5.53,5.53,5.53,455,0
SLBT.US,5,20260618,170000,5.53,5.54,5.52,5.525,5244,0
SLBT.US,5,20260618,170500,5.5,5.53,5.5,5.52,3642,0
SLBT.US,5,20260618,171000,5.53,5.5995,5.52,5.52,6726,0
SLBT.US,5,20260618,171500,5.5311,5.72,5.515,5.6505,14007,0
SLBT.US,5,20260618,172000,5.72,5.8499,5.72,5.849,1492,0
SLBT.US,5,20260618,172500,5.68,5.8489,5.67,5.77,1487,0
SLBT.US,5,20260618,173000,5.8,5.8,5.67,5.8,4673,0
SLBT.US,5,20260618,173500,5.725,5.725,5.635,5.68,1170,0
SLBT.US,5,20260618,174000,5.705,5.789,5.64,5.64,6768,0
SLBT.US,5,20260618,174500,5.65,5.77,5.65,5.77,1225,0
SLBT.US,5,20260618,175000,5.72,5.72,5.66,5.66,446,0
SLBT.US,5,20260618,175500,5.66,5.77,5.65,5.65,1109,0
SLBT.US,5,20260618,180000,5.75,5.75,5.675,5.675,200,0
SLBT.US,5,20260618,180500,5.6002,5.75,5.6,5.72,2516,0
SLBT.US,5,20260618,181000,5.69,5.69,5.6,5.645,2763,0
SLBT.US,5,20260618,181500,5.62,5.6356,5.62,5.62,430,0
SLBT.US,5,20260618,182500,5.66,5.66,5.6,5.6,3409,0
SLBT.US,5,20260618,183000,5.6,5.6002,5.6,5.6,6244,0
SLBT.US,5,20260618,183500,5.6001,5.6203,5.6,5.6203,1698,0
SLBT.US,5,20260618,184000,5.6001,5.6565,5.6,5.6565,579,0
SLBT.US,5,20260618,184500,5.6,5.66,5.6,5.65,1501,0
SLBT.US,5,20260618,185000,5.625,5.625,5.625,5.625,200,0
SLBT.US,5,20260618,185500,5.65,5.65,5.6001,5.65,1695,0
SLBT.US,5,20260618,190500,5.64,5.64,5.55,5.62,2315,0
SLBT.US,5,20260618,191000,5.6,5.65,5.6,5.65,598,0
SLBT.US,5,20260618,191500,5.55,5.565,5.55,5.56,2501,0
SLBT.US,5,20260618,192000,5.58,5.65,5.51,5.625,5770,0
SLBT.US,5,20260618,193000,5.6,5.6,5.6,5.6,100,0
SLBT.US,5,20260618,193500,5.56,5.61,5.52,5.56,1403,0
SLBT.US,5,20260618,194000,5.56,5.64,5.54,5.64,1137,0
SLBT.US,5,20260618,194500,5.542,5.64,5.51,5.51,3210,0
SLBT.US,5,20260618,195000,5.64,5.64,5.5243,5.5243,429,0
SLBT.US,5,20260618,195500,5.54,5.57,5.51,5.55,2861,0
SLBT.US,5,20260618,200000,5.54,5.54,5.54,5.54,205,0
SLBT.US,5,20260618,200500,5.51,5.5101,5.44,5.5101,11588,0
SLBT.US,5,20260618,201000,5.5,5.5,5.5,5.5,603,0
SLBT.US,5,20260618,201500,5.5252,5.6399,5.51,5.63,1523,0
SLBT.US,5,20260618,202000,5.5905,5.6399,5.58,5.58,3734,0
SLBT.US,5,20260618,202500,5.58,5.6,5.58,5.6,1002,0
SLBT.US,5,20260618,203000,5.6,5.6,5.59,5.59,200,0
SLBT.US,5,20260618,203500,5.58,5.58,5.52,5.52,3280,0
SLBT.US,5,20260618,204000,5.51,5.51,5.5,5.5,1834,0
SLBT.US,5,20260618,204500,5.5699,5.5699,5.5699,5.5699,140,0
SLBT.US,5,20260618,205000,5.57,5.57,5.4401,5.505,1209,0
SLBT.US,5,20260618,205500,5.515,5.55,5.451,5.55,720,0
SLBT.US,5,20260618,210000,5.55,5.58,5.55,5.57,600,0
SLBT.US,5,20260618,210500,5.45,5.515,5.45,5.4601,963,0
SLBT.US,5,20260618,211000,5.58,5.58,5.53,5.57,900,0
SLBT.US,5,20260618,211500,5.57,5.57,5.57,5.57,200,0
SLBT.US,5,20260618,212000,5.57,5.57,5.555,5.555,340,0
SLBT.US,5,20260618,212500,5.5871,5.6,5.4827,5.5,644,0
SLBT.US,5,20260618,213000,5.575,5.6434,5.575,5.6434,1713,0
SLBT.US,5,20260618,213500,5.59,5.59,5.5118,5.59,1349,0
SLBT.US,5,20260618,214000,5.5646,5.68,5.5395,5.68,1396,0
SLBT.US,5,20260618,214500,5.6424,5.65,5.64,5.65,408,0
SLBT.US,5,20260618,215000,5.6899,5.71,5.62,5.62,6299,0
SLBT.US,5,20260618,215500,5.7,5.8,5.64,5.72,13713,0
SLBT.US,5,20260622,153000,5.321,5.55,5.175,5.3726,2982,0
SLBT.US,5,20260622,153500,5.55,5.55,5.2,5.2,8986,0
SLBT.US,5,20260622,154000,5.35,5.35,5.2,5.23,9975,0
SLBT.US,5,20260622,154500,5.32,5.32,5.2,5.2,18742,0
SLBT.US,5,20260622,155000,5.18,5.18,5,5.05,28216,0
SLBT.US,5,20260622,155500,5.105,5.105,5.0896,5.0896,1175,0
SLBT.US,5,20260622,160000,5.0943,5.1,5.05,5.05,3309,0
SLBT.US,5,20260622,160500,5.06,5.13,5.05,5.06,2168,0
SLBT.US,5,20260622,161000,5.135,5.21,5.1301,5.18,1221,0
SLBT.US,5,20260622,161500,5.15,5.155,5.1,5.1,2937,0
SLBT.US,5,20260622,162000,5.125,5.125,5,5.0022,6081,0
SLBT.US,5,20260622,162500,5.0022,5.01,5.0001,5.01,2129,0
SLBT.US,5,20260622,163000,5.01,5.03,5,5.0285,5597,0
SLBT.US,5,20260622,163500,5.02,5.03,5,5.02,2670,0
SLBT.US,5,20260622,164000,5.0284,5.03,5,5,1953,0
SLBT.US,5,20260622,164500,5.03,5.19,5.03,5.07,967,0
SLBT.US,5,20260622,165000,5.03,5.03,5.03,5.03,111,0
SLBT.US,5,20260622,165500,5.0301,5.04,5.0301,5.04,1844,0
SLBT.US,5,20260622,170000,5.0301,5.0301,5,5.01,2839,0
SLBT.US,5,20260622,170500,5,5.01,5,5.005,2748,0
SLBT.US,5,20260622,171000,5.01,5.01,5,5.0001,1973,0
SLBT.US,5,20260622,171500,5.0001,5.02,5,5.0021,1197,0
SLBT.US,5,20260622,172000,5,5.0001,4.91,4.91,4495,0
SLBT.US,5,20260622,172500,4.91,5,4.91,4.98,1179,0
SLBT.US,5,20260622,173000,4.932,4.932,4.701,4.71,9265,0
SLBT.US,5,20260622,173500,4.71,4.7615,4.7,4.7099,7969,0
SLBT.US,5,20260622,174000,4.7075,4.71,4.6001,4.6001,14388,0
SLBT.US,5,20260622,174500,4.63,4.6999,4.625,4.645,3080,0
SLBT.US,5,20260622,175000,4.6101,4.665,4.6101,4.65,2806,0
SLBT.US,5,20260622,175500,4.652,4.69,4.6501,4.6635,2635,0
SLBT.US,5,20260622,180000,4.6519,4.69,4.6519,4.69,4178,0
SLBT.US,5,20260622,180500,4.8299,4.8299,4.8299,4.8299,500,0
SLBT.US,5,20260622,181000,4.81,4.83,4.765,4.83,2925,0
SLBT.US,5,20260622,181500,4.75,4.8,4.75,4.78,1970,0
SLBT.US,5,20260622,182000,4.7829,4.7829,4.75,4.75,1160,0
SLBT.US,5,20260622,182500,4.7017,4.77,4.65,4.675,5069,0
SLBT.US,5,20260622,183000,4.6997,4.71,4.63,4.65,5626,0
SLBT.US,5,20260622,183500,4.64,4.65,4.63,4.65,1981,0
SLBT.US,5,20260622,184000,4.65,4.66,4.64,4.64,2177,0
SLBT.US,5,20260622,184500,4.67,4.76,4.67,4.73,908,0
SLBT.US,5,20260622,185000,4.75,4.7999,4.72,4.7999,550,0
SLBT.US,5,20260622,185500,4.725,4.73,4.725,4.73,200,0
SLBT.US,5,20260622,190000,4.73,4.73,4.72,4.72,1199,0
SLBT.US,5,20260622,191000,4.7299,4.7299,4.7299,4.7299,100,0
SLBT.US,5,20260622,191500,4.6824,4.8202,4.6824,4.8202,2111,0
SLBT.US,5,20260622,192000,4.755,4.755,4.755,4.755,200,0
SLBT.US,5,20260622,192500,4.8117,4.8117,4.66,4.7581,1717,0
SLBT.US,5,20260622,193000,4.71,4.755,4.71,4.755,300,0
SLBT.US,5,20260622,193500,4.755,4.755,4.75,4.75,460,0
SLBT.US,5,20260622,194000,4.755,4.755,4.755,4.755,300,0
SLBT.US,5,20260622,194500,4.755,4.755,4.755,4.755,200,0
SLBT.US,5,20260622,195000,4.755,4.755,4.73,4.73,400,0
SLBT.US,5,20260622,195500,4.75,4.75,4.7201,4.7201,454,0
SLBT.US,5,20260622,200000,4.7426,4.77,4.7426,4.77,2090,0
SLBT.US,5,20260622,200500,4.75,4.8,4.75,4.8,890,0
SLBT.US,5,20260622,201000,4.74,4.8,4.74,4.79,2018,0
SLBT.US,5,20260622,201500,4.83,4.83,4.765,4.78,1828,0
SLBT.US,5,20260622,202000,4.735,4.775,4.735,4.775,2582,0
SLBT.US,5,20260622,202500,4.75,4.76,4.72,4.72,1008,0
SLBT.US,5,20260622,203000,4.74,4.74,4.73,4.73,500,0
SLBT.US,5,20260622,203500,4.73,4.73,4.73,4.73,200,0
SLBT.US,5,20260622,204000,4.73,4.75,4.7001,4.7001,926,0
SLBT.US,5,20260622,204500,4.7055,4.7299,4.7055,4.7299,340,0
SLBT.US,5,20260622,205000,4.74,4.74,4.65,4.65,3042,0
SLBT.US,5,20260622,205500,4.76,4.76,4.705,4.76,532,0
