<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGAW.US,5,20260205,203000,0.36,0.36,0.33,0.33,400,0
OTGAW.US,5,20260205,203500,0.36,0.36,0.3599,0.3599,1000,0
OTGAW.US,5,20260205,204000,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260205,205000,0.33,0.33,0.33,0.33,200,0
OTGAW.US,5,20260205,210500,0.33,0.33,0.33,0.33,100,0
OTGAW.US,5,20260205,212000,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260205,212500,0.36,0.36,0.36,0.36,100,0
OTGAW.US,5,20260205,215500,0.33,0.33,0.33,0.33,200,0
OTGAW.US,5,20260206,162500,0.34,0.34,0.3399,0.34,800,0
OTGAW.US,5,20260206,163500,0.34,0.34,0.34,0.34,100,0
OTGAW.US,5,20260206,201000,0.3202,0.3202,0.32,0.32,450,0
OTGAW.US,5,20260206,203000,0.32,0.32,0.32,0.32,50000,0
OTGAW.US,5,20260206,204000,0.3032,0.3032,0.3032,0.3032,200,0
OTGAW.US,5,20260206,205500,0.3032,0.3032,0.3032,0.3032,200,0
OTGAW.US,5,20260206,210500,0.3032,0.3032,0.3032,0.3032,200,0
OTGAW.US,5,20260206,211000,0.34,0.34,0.34,0.34,100,0
OTGAW.US,5,20260206,211500,0.3,0.3,0.3,0.3,200,0
OTGAW.US,5,20260206,212500,0.3397,0.3397,0.3,0.3,300,0
OTGAW.US,5,20260206,213500,0.3,0.3,0.3,0.3,200,0
OTGAW.US,5,20260206,214500,0.3,0.3,0.3,0.3,200,0
OTGAW.US,5,20260206,215000,0.3145,0.3145,0.3,0.3,700,0
OTGAW.US,5,20260206,215500,0.3,0.3001,0.3,0.3001,596,0
OTGAW.US,5,20260209,155000,0.2959,0.2999,0.2959,0.2999,300,0
OTGAW.US,5,20260209,165000,0.2919,0.2919,0.2919,0.2919,100,0
OTGAW.US,5,20260209,193000,0.32,0.32,0.3199,0.32,2100,0
OTGAW.US,5,20260209,194000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260209,195000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260210,210000,0.32,0.32,0.32,0.32,200,0
OTGAW.US,5,20260210,210500,0.32,0.32,0.3199,0.3199,200,0
OTGAW.US,5,20260210,211500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260211,205000,0.32,0.32,0.300003,0.32,700,0
OTGAW.US,5,20260212,163000,0.31,0.31,0.31,0.31,600,0
OTGAW.US,5,20260212,174000,0.31,0.31,0.31,0.31,3800,0
OTGAW.US,5,20260217,165000,0.32,0.32,0.32,0.32,500,0
OTGAW.US,5,20260217,200000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260217,201500,0.3,0.3,0.2701,0.2701,400,0
OTGAW.US,5,20260217,202500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260217,210000,0.276,0.276,0.276,0.276,100,0
OTGAW.US,5,20260218,185000,0.2801,0.3,0.28,0.28,25200,0
OTGAW.US,5,20260218,192500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260218,200000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260218,203000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260218,205500,0.2901,0.2901,0.2901,0.2901,100,0
OTGAW.US,5,20260218,212000,0.2901,0.2901,0.2901,0.2901,100,0
OTGAW.US,5,20260218,214500,0.2901,0.2901,0.2901,0.2901,100,0
OTGAW.US,5,20260218,215000,0.2901,0.2901,0.2901,0.2901,100,0
OTGAW.US,5,20260218,215500,0.2901,0.2901,0.2901,0.2901,100,0
OTGAW.US,5,20260219,155500,0.32,0.32,0.3,0.32,600,0
OTGAW.US,5,20260219,193000,0.3,0.3,0.295001,0.3,4000,0
OTGAW.US,5,20260219,193500,0.3,0.3,0.29,0.296,1550,0
OTGAW.US,5,20260219,194000,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20260219,195000,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20260219,200500,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20260219,201500,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20260219,202000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260219,214000,0.3,0.3,0.3,0.3,7650,0
OTGAW.US,5,20260219,215000,0.28,0.28,0.28,0.28,300,0
OTGAW.US,5,20260219,215500,0.28,0.28,0.28,0.28,313,0
OTGAW.US,5,20260220,161500,0.2948,0.2948,0.2948,0.2948,200,0
OTGAW.US,5,20260220,172500,0.3194,0.3194,0.3194,0.3194,500,0
OTGAW.US,5,20260220,205500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260220,215000,0.2773,0.2773,0.2773,0.2773,100,0
OTGAW.US,5,20260226,210500,0.32,0.32,0.32,0.32,300,0
OTGAW.US,5,20260227,171000,0.2951,0.2951,0.2951,0.2951,500,0
OTGAW.US,5,20260227,201000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260227,203500,0.29,0.29,0.2801,0.29,1000,0
OTGAW.US,5,20260227,205500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260302,164500,0.29,0.29,0.2899,0.2899,3683,0
OTGAW.US,5,20260302,165000,0.29,0.29,0.29,0.29,967,0
OTGAW.US,5,20260302,172000,0.29,0.29,0.29,0.29,812,0
OTGAW.US,5,20260302,192000,0.29,0.29,0.285,0.285,7820,0
OTGAW.US,5,20260302,193000,0.285,0.285,0.285,0.285,145,0
OTGAW.US,5,20260302,200500,0.29,0.29,0.28,0.28,200,0
OTGAW.US,5,20260302,205000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260302,213500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260302,215000,0.29,0.2905,0.29,0.2905,16580,0
OTGAW.US,5,20260302,215500,0.3199,0.32,0.3199,0.32,1000,0
OTGAW.US,5,20260303,153500,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260303,155000,0.32,0.32,0.32,0.32,100,0
OTGAW.US,5,20260303,161500,0.29,0.29,0.29,0.29,550,0
OTGAW.US,5,20260303,162500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260303,165000,0.29,0.29,0.29,0.29,400,0
OTGAW.US,5,20260303,171500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260304,162000,0.29,0.29,0.2899,0.2899,300,0
OTGAW.US,5,20260304,175000,0.29,0.29,0.29,0.29,7331,0
OTGAW.US,5,20260304,175500,0.29,0.29,0.29,0.29,40000,0
OTGAW.US,5,20260304,180000,0.29,0.29,0.29,0.29,10000,0
OTGAW.US,5,20260304,184000,0.29,0.29,0.2899,0.2899,1000,0
OTGAW.US,5,20260304,184500,0.29,0.29,0.29,0.29,352,0
OTGAW.US,5,20260305,161500,0.2803,0.3,0.2803,0.3,4350,0
OTGAW.US,5,20260305,162000,0.3,0.3,0.3,0.3,12431,0
OTGAW.US,5,20260305,162500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260305,163000,0.2718,0.2718,0.2718,0.2718,100,0
OTGAW.US,5,20260305,164000,0.2701,0.2701,0.2701,0.2701,100,0
OTGAW.US,5,20260305,164500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260305,165000,0.2703,0.3,0.2703,0.3,428,0
OTGAW.US,5,20260305,170000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20260305,171000,0.2703,0.3,0.2703,0.3,600,0
OTGAW.US,5,20260305,171500,0.2703,0.3,0.2703,0.3,1100,0
OTGAW.US,5,20260305,172000,0.2996,0.2996,0.2996,0.2996,100,0
OTGAW.US,5,20260305,172500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20260305,173000,0.2996,0.2996,0.2996,0.2996,100,0
OTGAW.US,5,20260305,174000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20260305,174500,0.2996,0.2996,0.2996,0.2996,100,0
OTGAW.US,5,20260305,175000,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20260305,175500,0.2701,0.2701,0.2701,0.2701,100,0
OTGAW.US,5,20260305,182000,0.2996,0.2996,0.2601,0.2601,200,0
OTGAW.US,5,20260305,190500,0.3,0.3,0.3,0.3,500,0
OTGAW.US,5,20260305,194500,0.2996,0.2996,0.2996,0.2996,100,0
OTGAW.US,5,20260305,195500,0.29,0.2949,0.29,0.29,500,0
OTGAW.US,5,20260305,200000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260305,200500,0.2602,0.2898,0.2602,0.2898,200,0
OTGAW.US,5,20260306,175500,0.29,0.29,0.2705,0.2705,1466,0
OTGAW.US,5,20260310,182500,0.2969,0.3,0.2969,0.3,51066,0
OTGAW.US,5,20260310,183000,0.3,0.3001,0.3,0.3001,155485,0
OTGAW.US,5,20260310,184500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,190000,0.281,0.281,0.281,0.281,100,0
OTGAW.US,5,20260310,191500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,193000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,194000,0.2801,0.2801,0.2801,0.2801,100,0
OTGAW.US,5,20260310,194500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,195500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,201000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,202000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,203000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260310,204000,0.272,0.272,0.272,0.272,100,0
OTGAW.US,5,20260310,204500,0.2703,0.2703,0.2703,0.2703,100,0
OTGAW.US,5,20260310,205000,0.2704,0.2704,0.2704,0.2704,100,0
OTGAW.US,5,20260310,205500,0.2704,0.2704,0.27,0.27,300,0
OTGAW.US,5,20260311,145000,0.28,0.28,0.28,0.28,110,0
OTGAW.US,5,20260311,150000,0.2982,0.2982,0.2982,0.2982,100,0
OTGAW.US,5,20260311,161000,0.2801,0.298,0.2801,0.2801,500,0
OTGAW.US,5,20260311,170000,0.2901,0.3,0.2901,0.3,520,0
OTGAW.US,5,20260311,170500,0.2977,0.3,0.280052,0.3,1000,0
OTGAW.US,5,20260311,173000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260311,173500,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260311,174000,0.3,0.3,0.276,0.2801,700,0
OTGAW.US,5,20260311,183000,0.2801,0.3,0.2798,0.2801,400,0
OTGAW.US,5,20260311,184000,0.3,0.3,0.2997,0.2997,200,0
OTGAW.US,5,20260311,191000,0.2802,0.3,0.2801,0.2999,800,0
OTGAW.US,5,20260311,191500,0.3,0.3,0.2801,0.3,600,0
OTGAW.US,5,20260311,194000,0.2998,0.2998,0.2998,0.2998,100,0
OTGAW.US,5,20260312,153500,0.3,0.3,0.3,0.3,840,0
OTGAW.US,5,20260312,180000,0.3,0.3,0.2806,0.2999,600,0
OTGAW.US,5,20260313,160500,0.3,0.3,0.3,0.3,600,0
OTGAW.US,5,20260313,161000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260313,161500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260313,162000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260313,163000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260313,163500,0.2623,0.3,0.2623,0.3,200,0
OTGAW.US,5,20260313,165500,0.27,0.3,0.27,0.3,200,0
OTGAW.US,5,20260313,171000,0.27,0.27,0.27,0.27,100,0
OTGAW.US,5,20260313,171500,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260313,172500,0.2713,0.2713,0.2713,0.2713,100,0
OTGAW.US,5,20260313,174000,0.2999,0.2999,0.2999,0.2999,100,0
OTGAW.US,5,20260313,175000,0.2716,0.2716,0.2716,0.2716,100,0
OTGAW.US,5,20260313,181500,0.275,0.275,0.275,0.275,100,0
OTGAW.US,5,20260313,184500,0.2999,0.2999,0.2999,0.2999,100,0
OTGAW.US,5,20260313,193500,0.275,0.275,0.275,0.275,100,0
OTGAW.US,5,20260313,202000,0.299,0.299,0.299,0.299,100,0
OTGAW.US,5,20260313,205500,0.275,0.275,0.275,0.275,200,0
OTGAW.US,5,20260316,153500,0.2975,0.2975,0.2975,0.2975,200,0
OTGAW.US,5,20260316,164500,0.27,0.27,0.27,0.27,25000,0
OTGAW.US,5,20260316,165000,0.27,0.27,0.2402,0.2402,150810,0
OTGAW.US,5,20260316,165500,0.2449,0.2449,0.2449,0.2449,100,0
OTGAW.US,5,20260316,170500,0.2409,0.2409,0.2406,0.2406,200,0
OTGAW.US,5,20260316,171000,0.2406,0.2406,0.2406,0.2406,100,0
OTGAW.US,5,20260316,171500,0.2406,0.2406,0.2406,0.2406,100,0
OTGAW.US,5,20260316,172000,0.2406,0.2406,0.2406,0.2406,200,0
OTGAW.US,5,20260316,172500,0.2403,0.2403,0.2403,0.2403,100,0
OTGAW.US,5,20260316,173000,0.2403,0.2403,0.2403,0.2403,100,0
OTGAW.US,5,20260316,173500,0.2403,0.2403,0.2403,0.2403,100,0
OTGAW.US,5,20260316,174000,0.2403,0.2403,0.2403,0.2403,200,0
OTGAW.US,5,20260316,174500,0.2402,0.27,0.2402,0.27,300,0
OTGAW.US,5,20260316,175500,0.2411,0.2411,0.2411,0.2411,200,0
OTGAW.US,5,20260316,180500,0.2411,0.2411,0.2411,0.2411,200,0
OTGAW.US,5,20260316,181500,0.2679,0.2679,0.2401,0.2401,300,0
OTGAW.US,5,20260316,182000,0.2411,0.2683,0.2411,0.2683,200,0
OTGAW.US,5,20260316,183000,0.25,0.27,0.25,0.27,400,0
OTGAW.US,5,20260316,185000,0.25,0.25,0.25,0.25,100,0
OTGAW.US,5,20260316,185500,0.25,0.25,0.25,0.25,200,0
OTGAW.US,5,20260316,190000,0.25,0.25,0.25,0.25,100,0
OTGAW.US,5,20260316,190500,0.25,0.25,0.25,0.25,100,0
OTGAW.US,5,20260316,191000,0.25,0.2692,0.25,0.2692,200,0
OTGAW.US,5,20260316,191500,0.26,0.27,0.26,0.27,113645,0
OTGAW.US,5,20260316,192000,0.295,0.3,0.25,0.25,1200,0
OTGAW.US,5,20260316,192500,0.2505,0.253,0.2505,0.253,200,0
OTGAW.US,5,20260316,193000,0.253,0.253,0.253,0.253,100,0
OTGAW.US,5,20260316,193500,0.2505,0.2695,0.2503,0.2503,300,0
OTGAW.US,5,20260316,194000,0.2695,0.2695,0.2695,0.2695,100,0
OTGAW.US,5,20260316,194500,0.2505,0.2695,0.2505,0.2695,400,0
OTGAW.US,5,20260316,195000,0.2694,0.2695,0.2506,0.2511,400,0
OTGAW.US,5,20260316,195500,0.2512,0.2512,0.2512,0.2512,100,0
OTGAW.US,5,20260316,200000,0.252,0.3,0.252,0.3,49290,0
OTGAW.US,5,20260316,201000,0.2839,0.296,0.2779,0.2779,300,0
OTGAW.US,5,20260316,201500,0.2779,0.2779,0.2779,0.2779,200,0
OTGAW.US,5,20260316,202000,0.2774,0.2972,0.2554,0.2554,400,0
OTGAW.US,5,20260316,202500,0.2554,0.2554,0.2554,0.2554,200,0
OTGAW.US,5,20260316,203000,0.2541,0.2553,0.2541,0.2553,200,0
OTGAW.US,5,20260316,203500,0.2553,0.2553,0.2551,0.2551,200,0
OTGAW.US,5,20260316,204000,0.2551,0.2552,0.2509,0.2509,300,0
OTGAW.US,5,20260316,204500,0.2516,0.2516,0.2509,0.2509,300,0
OTGAW.US,5,20260316,205000,0.251,0.251,0.251,0.251,200,0
OTGAW.US,5,20260316,205500,0.2518,0.2553,0.25,0.2553,1800,0
OTGAW.US,5,20260319,153000,0.26,0.26,0.240101,0.26,10000,0
OTGAW.US,5,20260323,153000,0.2598,0.26,0.2598,0.26,21317,0
OTGAW.US,5,20260323,162500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,163500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,164000,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,165500,0.25995,0.26,0.25995,0.26,200,0
OTGAW.US,5,20260323,170500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,171500,0.259975,0.259975,0.259975,0.259975,200,0
OTGAW.US,5,20260323,173500,0.25995,0.25995,0.25995,0.25995,200,0
OTGAW.US,5,20260323,174500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,175500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,180500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,181500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,182500,0.25995,0.25995,0.25995,0.25995,100,0
OTGAW.US,5,20260323,184000,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,184500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,185500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,191000,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,191500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,192500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,193500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,194500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,195000,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260323,195500,0.26,0.26,0.26,0.26,100,0
OTGAW.US,5,20260324,161500,0.26,0.26,0.2574,0.2574,20928,0
OTGAW.US,5,20260325,164500,0.24,0.24,0.24,0.24,100,0
OTGAW.US,5,20260325,174000,0.2837,0.2837,0.2837,0.2837,100,0
OTGAW.US,5,20260326,203500,0.2502,0.26,0.2501,0.2501,2000,0
OTGAW.US,5,20260410,211000,0.27,0.27,0.24505,0.25,30975,0
OTGAW.US,5,20260410,211500,0.25,0.2571,0.25,0.2571,10200,0
OTGAW.US,5,20260410,214500,0.27,0.27,0.27,0.27,200,0
OTGAW.US,5,20260410,215000,0.27,0.27,0.27,0.27,400,0
OTGAW.US,5,20260410,215500,0.27,0.27,0.27,0.27,502,0
OTGAW.US,5,20260414,215500,0.2402,0.2402,0.2402,0.2402,100,0
OTGAW.US,5,20260415,173000,0.27,0.27,0.27,0.27,100000,0
OTGAW.US,5,20260415,173500,0.27,0.2891,0.27,0.2891,2350,0
OTGAW.US,5,20260415,174000,0.27,0.27,0.27,0.27,31100,0
OTGAW.US,5,20260415,174500,0.2949,0.2949,0.2949,0.2949,100,0
OTGAW.US,5,20260415,175000,0.26005,0.26005,0.26005,0.26005,100,0
OTGAW.US,5,20260415,175500,0.279,0.279,0.279,0.279,100,0
OTGAW.US,5,20260415,180000,0.26525,0.26525,0.26525,0.26525,100,0
OTGAW.US,5,20260415,181000,0.279,0.279,0.279,0.279,100,0
OTGAW.US,5,20260415,181500,0.27,0.27,0.27,0.27,100,0
OTGAW.US,5,20260415,183000,0.279,0.279,0.2605,0.27,20200,0
OTGAW.US,5,20260415,184500,0.265,0.28,0.265,0.28,25300,0
OTGAW.US,5,20260415,185000,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260415,190000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260415,191500,0.28,0.28,0.28,0.28,6100,0
OTGAW.US,5,20260415,193000,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,193500,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,195500,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,201000,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,202000,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,203500,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,204000,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,204500,0.27,0.27,0.27,0.27,6602,0
OTGAW.US,5,20260415,205500,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,210000,0.27,0.27,0.27,0.27,14000,0
OTGAW.US,5,20260415,210500,0.27,0.27,0.265,0.265,34500,0
OTGAW.US,5,20260415,211000,0.27,0.27,0.265,0.265,4500,0
OTGAW.US,5,20260415,211500,0.27,0.27,0.27,0.27,800,0
OTGAW.US,5,20260415,212500,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,213000,0.265,0.265,0.265,0.265,100,0
OTGAW.US,5,20260415,214000,0.265,0.265,0.265,0.265,200,0
OTGAW.US,5,20260415,214500,0.265,0.2675,0.265,0.2675,400,0
OTGAW.US,5,20260415,215000,0.265,0.265,0.265,0.265,356,0
OTGAW.US,5,20260416,153000,0.28,0.28,0.28,0.28,2287,0
OTGAW.US,5,20260416,154000,0.29,0.29,0.29,0.29,2300,0
OTGAW.US,5,20260416,155000,0.29,0.29,0.29,0.29,200,0
OTGAW.US,5,20260416,160500,0.29,0.29,0.29,0.29,100,0
OTGAW.US,5,20260416,161500,0.2958,0.3,0.2958,0.3,1900,0
OTGAW.US,5,20260416,163000,0.3,0.3,0.3,0.3,100,0
OTGAW.US,5,20260417,170500,0.37,0.37,0.3699,0.37,4299,0
OTGAW.US,5,20260417,171500,0.28,0.28,0.2714,0.2714,300,0
OTGAW.US,5,20260417,172000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260417,173000,0.28,0.28,0.28,0.28,100,0
OTGAW.US,5,20260422,180500,0.29,0.29,0.29,0.29,63608,0
OTGAW.US,5,20260422,181000,0.3,0.3,0.3,0.3,50000,0
OTGAW.US,5,20260422,204000,0.3,0.3,0.3,0.3,3900,0
OTGAW.US,5,20260422,204500,0.3,0.3,0.3,0.3,25000,0
OTGAW.US,5,20260423,170000,0.2989,0.2989,0.2989,0.2989,175,0
OTGAW.US,5,20260423,185000,0.3,0.3,0.3,0.3,200,0
OTGAW.US,5,20260423,211500,0.3,0.3,0.3,0.3,25300,0
OTGAW.US,5,20260423,212000,0.3,0.3,0.3,0.3,30000,0
OTGAW.US,5,20260423,213000,0.3,0.3,0.3,0.3,2100,0
OTGAW.US,5,20260427,192000,0.3,0.31,0.3,0.3099,400,0
OTGAW.US,5,20260428,154000,0.31,0.3101,0.3099,0.3101,9410,0
OTGAW.US,5,20260429,182500,0.3401,0.3401,0.3002,0.3002,3297,0
OTGAW.US,5,20260504,181500,0.29,0.29,0.29,0.29,420,0
OTGAW.US,5,20260511,210000,0.3,0.3001,0.3,0.3001,2022,0
OTGAW.US,5,20260519,203000,0.35,0.35,0.35,0.35,300,0
OTGAW.US,5,20260519,211000,0.35,0.35,0.3,0.3,5700,0
OTGAW.US,5,20260520,211500,0.35,0.35,0.35,0.35,43500,0
OTGAW.US,5,20260521,173000,0.37,0.39,0.37,0.37,155200,0
OTGAW.US,5,20260521,184000,0.37,0.37,0.37,0.37,102000,0
OTGAW.US,5,20260521,194000,0.36,0.36,0.36,0.36,300,0
OTGAW.US,5,20260521,212000,0.34,0.34,0.34,0.34,600,0
OTGAW.US,5,20260521,215500,0.36,0.36,0.35,0.36,1880,0
OTGAW.US,5,20260526,171000,0.37,0.37,0.360001,0.360001,2800,0
OTGAW.US,5,20260528,212000,0.37,0.375,0.37,0.37,12600,0
OTGAW.US,5,20260604,185000,0.36,0.36,0.33,0.36,5000,0
OTGAW.US,5,20260604,194000,0.36,0.36,0.36,0.36,61790,0
OTGAW.US,5,20260604,195000,0.35,0.355,0.33,0.355,500,0
OTGAW.US,5,20260608,190000,0.35,0.35,0.35,0.35,100,0
OTGAW.US,5,20260611,172000,0.37,0.37,0.37,0.37,750,0
OTGAW.US,5,20260611,182500,0.37,0.37,0.37,0.37,5000,0
OTGAW.US,5,20260611,183000,0.38,0.38,0.38,0.38,100,0
OTGAW.US,5,20260611,191000,0.38,0.39,0.38,0.39,27600,0
OTGAW.US,5,20260611,191500,0.39,0.39,0.38,0.38,600,0
OTGAW.US,5,20260611,193000,0.3899,0.3899,0.3899,0.3899,300,0
OTGAW.US,5,20260611,193500,0.3899,0.3899,0.3899,0.3899,400,0
OTGAW.US,5,20260611,205000,0.37,0.37,0.37,0.37,540,0
OTGAW.US,5,20260612,155000,0.38,0.38,0.35,0.35,69000,0
OTGAW.US,5,20260612,162000,0.38,0.38,0.38,0.38,200,0
OTGAW.US,5,20260612,195500,0.384,0.384,0.384,0.384,100,0
OTGAW.US,5,20260612,215500,0.388,0.39,0.388,0.39,3760,0
OTGAW.US,5,20260615,153000,0.36,0.36,0.36,0.36,2300,0
OTGAW.US,5,20260616,155000,0.36,0.36,0.3501,0.3501,750,0
OTGAW.US,5,20260616,215500,0.36,0.36,0.36,0.36,200,0
OTGAW.US,5,20260617,215500,0.39,0.39,0.39,0.39,1000,0
OTGAW.US,5,20260622,154000,0.39,0.39,0.39,0.39,282,0
OTGAW.US,5,20260622,215000,0.39,0.39,0.39,0.39,200,0
