<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFVL.US,5,20260205,181000,20.65,20.65,20.65,20.65,100,0
MFVL.US,5,20260205,182500,20.7,20.7,20.68,20.68,302,0
MFVL.US,5,20260205,184500,20.68,20.68,20.675,20.675,869,0
MFVL.US,5,20260205,185000,20.67,20.67,20.67,20.67,100,0
MFVL.US,5,20260205,191000,20.63,20.63,20.63,20.63,305,0
MFVL.US,5,20260205,204000,20.62,20.62,20.62,20.62,100,0
MFVL.US,5,20260205,212000,20.66,20.66,20.66,20.66,100,0
MFVL.US,5,20260205,213500,20.62,20.62,20.62,20.62,154,0
MFVL.US,5,20260205,214000,20.62,20.62,20.62,20.62,546,0
MFVL.US,5,20260206,153000,20.98,20.98,20.98,20.98,298,0
MFVL.US,5,20260206,153500,20.87,20.87,20.8699,20.8699,200,0
MFVL.US,5,20260206,160000,20.79,20.79,20.79,20.79,100,0
MFVL.US,5,20260206,160500,20.81,20.81,20.8099,20.8099,1000,0
MFVL.US,5,20260206,161500,20.82,20.82,20.82,20.82,200,0
MFVL.US,5,20260206,163500,20.84,20.84,20.84,20.84,100,0
MFVL.US,5,20260206,165500,20.84,20.84,20.84,20.84,218,0
MFVL.US,5,20260206,174500,20.84,20.84,20.8399,20.8399,400,0
MFVL.US,5,20260206,181000,20.8595,20.8595,20.8595,20.8595,2500,0
MFVL.US,5,20260206,181500,20.845,20.845,20.84,20.84,200,0
MFVL.US,5,20260206,190000,20.855,20.855,20.85,20.85,400,0
MFVL.US,5,20260206,191500,20.86,20.86,20.86,20.86,100,0
MFVL.US,5,20260206,215000,20.97,20.97,20.97,20.97,434,0
MFVL.US,5,20260209,153000,20.95,20.95,20.95,20.95,606,0
MFVL.US,5,20260209,154500,20.81,20.81,20.78,20.78,200,0
MFVL.US,5,20260209,163500,20.84,20.84,20.84,20.84,400,0
MFVL.US,5,20260209,165000,20.84,20.8799,20.84,20.8799,1200,0
MFVL.US,5,20260209,184500,20.8062,20.8062,20.8062,20.8062,300,0
MFVL.US,5,20260209,191000,20.86,20.86,20.86,20.86,100,0
MFVL.US,5,20260209,211500,20.8,20.8,20.8,20.8,300,0
MFVL.US,5,20260209,214500,20.82,20.84,20.82,20.84,1440,0
MFVL.US,5,20260209,215000,20.83,20.83,20.83,20.83,100,0
MFVL.US,5,20260210,153000,20.89,20.89,20.89,20.89,1697,0
MFVL.US,5,20260210,155000,20.88,20.88,20.88,20.88,100,0
MFVL.US,5,20260210,160000,20.89,20.89,20.89,20.89,100,0
MFVL.US,5,20260210,161000,20.88,20.88,20.88,20.88,100,0
MFVL.US,5,20260210,161500,20.88,20.88,20.88,20.88,100,0
MFVL.US,5,20260210,171000,20.9073,20.9073,20.9073,20.9073,145,0
MFVL.US,5,20260210,175000,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260210,184500,20.91,20.91,20.91,20.91,1200,0
MFVL.US,5,20260210,190000,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260210,190500,20.895,20.895,20.8799,20.8799,1000,0
MFVL.US,5,20260210,191500,20.87,20.87,20.87,20.87,200,0
MFVL.US,5,20260210,192000,20.87,20.87,20.87,20.87,100,0
MFVL.US,5,20260210,193500,20.86,20.86,20.86,20.86,1158,0
MFVL.US,5,20260210,195000,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260210,195500,20.85,20.85,20.85,20.85,1575,0
MFVL.US,5,20260210,200500,20.85,20.85,20.8401,20.8402,1473,0
MFVL.US,5,20260210,202500,20.88,20.88,20.88,20.88,100,0
MFVL.US,5,20260210,213000,20.86,20.86,20.86,20.86,100,0
MFVL.US,5,20260210,214000,20.855,20.855,20.85,20.85,500,0
MFVL.US,5,20260210,214500,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260211,154500,20.77,20.77,20.77,20.77,100,0
MFVL.US,5,20260211,161000,20.74,20.74,20.74,20.74,100,0
MFVL.US,5,20260211,162000,20.77,20.77,20.74,20.74,444,0
MFVL.US,5,20260211,162500,20.77,20.77,20.77,20.77,100,0
MFVL.US,5,20260211,174000,20.83,20.83,20.83,20.83,200,0
MFVL.US,5,20260211,200000,20.77,20.77,20.77,20.77,200,0
MFVL.US,5,20260211,204000,20.81,20.81,20.81,20.81,100,0
MFVL.US,5,20260211,215500,20.83,20.83,20.83,20.83,144,0
MFVL.US,5,20260212,153000,20.97,20.97,20.92,20.92,1000,0
MFVL.US,5,20260212,155500,20.92,20.92,20.92,20.92,200,0
MFVL.US,5,20260212,161000,20.99,20.99,20.99,20.99,300,0
MFVL.US,5,20260212,162000,20.96,20.96,20.96,20.96,100,0
MFVL.US,5,20260212,165000,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260212,165500,20.8579,20.8579,20.8579,20.8579,250,0
MFVL.US,5,20260212,170500,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260212,173500,20.72,20.72,20.72,20.72,100,0
MFVL.US,5,20260212,181500,20.63,20.63,20.63,20.63,350,0
MFVL.US,5,20260212,191500,20.62,20.62,20.62,20.62,145,0
MFVL.US,5,20260212,201500,20.6962,20.71,20.6962,20.71,471,0
MFVL.US,5,20260212,202500,20.7,20.7,20.69,20.69,200,0
MFVL.US,5,20260212,205000,20.76,20.76,20.7599,20.76,800,0
MFVL.US,5,20260212,212500,20.75,20.75,20.75,20.75,100,0
MFVL.US,5,20260212,214000,20.71,20.71,20.71,20.71,100,0
MFVL.US,5,20260213,153500,20.725,20.725,20.725,20.725,200,0
MFVL.US,5,20260213,154000,20.73,20.73,20.73,20.73,200,0
MFVL.US,5,20260213,160000,20.7,20.7,20.7,20.7,100,0
MFVL.US,5,20260213,164000,20.81,20.81,20.8099,20.8099,6800,0
MFVL.US,5,20260213,172500,20.8382,20.8382,20.8382,20.8382,100,0
MFVL.US,5,20260213,181500,20.91,20.91,20.91,20.91,300,0
MFVL.US,5,20260213,195500,20.8879,20.8879,20.8879,20.8879,250,0
MFVL.US,5,20260213,213000,20.84,20.84,20.84,20.84,100,0
MFVL.US,5,20260213,213500,20.84,20.84,20.84,20.84,200,0
MFVL.US,5,20260217,154000,21.02,21.02,21.01,21.01,300,0
MFVL.US,5,20260217,173000,20.86,20.86,20.86,20.86,400,0
MFVL.US,5,20260217,173500,20.8564,20.8564,20.8564,20.8564,100,0
MFVL.US,5,20260217,181500,20.84,20.84,20.84,20.84,100,0
MFVL.US,5,20260217,205000,20.88,20.88,20.88,20.88,408,0
MFVL.US,5,20260217,214000,20.85,20.85,20.85,20.85,579,0
MFVL.US,5,20260217,215500,20.83,20.83,20.83,20.83,331,0
MFVL.US,5,20260218,153000,20.88,20.88,20.88,20.88,100,0
MFVL.US,5,20260218,154500,20.91,20.91,20.91,20.91,200,0
MFVL.US,5,20260218,162500,20.99,20.99,20.99,20.99,191,0
MFVL.US,5,20260218,210000,20.9699,20.9699,20.95,20.95,250,0
MFVL.US,5,20260218,210500,20.94,20.94,20.94,20.94,2500,0
MFVL.US,5,20260218,213500,20.99,20.99,20.99,20.99,118,0
MFVL.US,5,20260218,215500,20.98,20.98,20.98,20.98,100,0
MFVL.US,5,20260219,153000,21.33,21.33,21.33,21.33,122,0
MFVL.US,5,20260219,154000,20.95,21.01,20.95,21.01,500,0
MFVL.US,5,20260219,160500,20.9779,20.9779,20.9779,20.9779,300,0
MFVL.US,5,20260219,164500,21,21,20.975,20.975,11755,0
MFVL.US,5,20260219,165000,20.96,20.96,20.96,20.96,100,0
MFVL.US,5,20260219,170000,20.97,20.97,20.97,20.97,1096,0
MFVL.US,5,20260219,172500,20.95,20.95,20.95,20.95,100,0
MFVL.US,5,20260219,180000,20.9144,20.9144,20.9144,20.9144,119,0
MFVL.US,5,20260219,184500,20.93,20.93,20.93,20.93,100,0
MFVL.US,5,20260219,201500,20.93,20.93,20.93,20.93,560,0
MFVL.US,5,20260219,204500,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260219,214000,20.92,20.92,20.9155,20.9155,380,0
MFVL.US,5,20260220,153000,20.78,20.78,20.78,20.78,1151,0
MFVL.US,5,20260220,160500,21.025,21.08,21.025,21.08,700,0
MFVL.US,5,20260220,161000,21.09,21.09,21.09,21.09,100,0
MFVL.US,5,20260220,163000,21.04,21.04,21.04,21.04,200,0
MFVL.US,5,20260220,184000,20.93,20.93,20.93,20.93,100,0
MFVL.US,5,20260220,192000,20.92,20.92,20.92,20.92,100,0
MFVL.US,5,20260220,211000,21,21,20.99,21,4000,0
MFVL.US,5,20260220,215500,21.005,21.005,20.99,20.99,460,0
MFVL.US,5,20260223,161500,21,21,20.89,20.89,200,0
MFVL.US,5,20260223,170000,20.72,20.72,20.72,20.72,200,0
MFVL.US,5,20260223,173000,20.75,20.75,20.5,20.5,1696,0
MFVL.US,5,20260223,174500,20.74,20.74,20.74,20.74,100,0
MFVL.US,5,20260223,181000,20.73,20.73,20.73,20.73,200,0
MFVL.US,5,20260223,184000,20.73,20.73,20.73,20.73,100,0
MFVL.US,5,20260223,190500,20.749,20.749,20.749,20.749,100,0
MFVL.US,5,20260223,194000,20.8,20.82,20.8,20.82,400,0
MFVL.US,5,20260223,195500,20.78,20.78,20.78,20.78,100,0
MFVL.US,5,20260224,153000,21.11,21.11,21.11,21.11,217,0
MFVL.US,5,20260224,153500,20.92,20.93,20.92,20.93,1100,0
MFVL.US,5,20260224,154500,20.95,20.95,20.95,20.95,100,0
MFVL.US,5,20260224,165000,20.95,20.95,20.95,20.95,100,0
MFVL.US,5,20260224,181000,20.95,20.95,20.95,20.95,100,0
MFVL.US,5,20260224,201500,20.97,20.97,20.97,20.97,100,0
MFVL.US,5,20260224,211000,20.9652,20.9652,20.9652,20.9652,100,0
MFVL.US,5,20260224,214500,21,21,21,21,100,0
MFVL.US,5,20260225,153000,21.11,21.11,21.11,21.11,1859,0
MFVL.US,5,20260225,163500,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260225,165000,20.91,20.91,20.91,20.91,100,0
MFVL.US,5,20260225,170000,20.91,20.91,20.91,20.91,200,0
MFVL.US,5,20260225,184500,20.95,20.95,20.95,20.95,1200,0
MFVL.US,5,20260225,195500,20.955,20.955,20.95,20.95,200,0
MFVL.US,5,20260225,204000,20.97,20.97,20.97,20.97,100,0
MFVL.US,5,20260225,205000,20.98,20.98,20.98,20.98,100,0
MFVL.US,5,20260226,161500,21.06,21.06,21.06,21.06,100,0
MFVL.US,5,20260226,162500,21.04,21.04,21.04,21.04,100,0
MFVL.US,5,20260226,170500,21.05,21.05,21.05,21.05,2000,0
MFVL.US,5,20260226,171500,21.04,21.04,21.04,21.04,100,0
MFVL.US,5,20260226,175000,20.985,20.985,20.985,20.985,125,0
MFVL.US,5,20260226,184500,20.94,20.94,20.94,20.94,828,0
MFVL.US,5,20260226,201500,21.02,21.02,21.02,21.02,100,0
MFVL.US,5,20260226,212000,21.04,21.06,21.04,21.06,568,0
MFVL.US,5,20260227,153000,21.2,21.2,21.2,21.2,243,0
MFVL.US,5,20260227,154000,21.15,21.15,20.94,20.94,2600,0
MFVL.US,5,20260227,182000,20.99,20.99,20.98,20.98,953,0
MFVL.US,5,20260227,191000,21.05,21.05,21.05,21.05,100,0
MFVL.US,5,20260227,193500,21.0348,21.0348,21.0348,21.0348,200,0
MFVL.US,5,20260227,200000,21.04,21.04,21.04,21.04,190,0
MFVL.US,5,20260227,205500,21,21,21,21,952,0
MFVL.US,5,20260227,212500,21.09,21.09,21.09,21.09,396,0
MFVL.US,5,20260227,214500,21.07,21.07,21.07,21.07,1000,0
MFVL.US,5,20260227,215000,21.07,21.07,21.07,21.07,100,0
MFVL.US,5,20260227,215500,21.075,21.075,21.075,21.075,250,0
MFVL.US,5,20260302,153000,21.23,21.23,20.93,20.93,5113,0
MFVL.US,5,20260302,154000,20.929,20.929,20.929,20.929,138,0
MFVL.US,5,20260302,155500,20.89,20.89,20.89,20.89,300,0
MFVL.US,5,20260302,160000,20.95,20.96,20.95,20.95,500,0
MFVL.US,5,20260302,161500,20.95,20.95,20.95,20.95,500,0
MFVL.US,5,20260302,184000,20.994,20.994,20.994,20.994,500,0
MFVL.US,5,20260302,184500,21.01,21.01,21.01,21.01,3900,0
MFVL.US,5,20260302,195500,21,21,21,21,100,0
MFVL.US,5,20260302,203500,21.0802,21.0802,21.0802,21.0802,400,0
MFVL.US,5,20260302,214500,21.06,21.06,21.04,21.04,1000,0
MFVL.US,5,20260302,215500,21.05,21.05,21.05,21.05,115,0
MFVL.US,5,20260303,154000,20.76,20.795,20.76,20.795,2400,0
MFVL.US,5,20260303,154500,20.68,20.69,20.68,20.69,1100,0
MFVL.US,5,20260303,155000,20.74,20.74,20.74,20.74,1300,0
MFVL.US,5,20260303,161500,20.683,20.683,20.683,20.683,100,0
MFVL.US,5,20260303,170000,20.72,20.72,20.72,20.72,100,0
MFVL.US,5,20260303,174000,20.8284,20.8284,20.8284,20.8284,100,0
MFVL.US,5,20260303,181000,20.86,20.86,20.86,20.86,100,0
MFVL.US,5,20260303,203000,21.07,21.07,21.07,21.07,100,0
MFVL.US,5,20260303,203500,21.05,21.08,21.05,21.08,200,0
MFVL.US,5,20260303,204000,21.09,21.1,21.09,21.1,200,0
MFVL.US,5,20260303,204500,21.12,21.12,21.12,21.12,100,0
MFVL.US,5,20260303,205000,21.11,21.11,21.1,21.1,300,0
MFVL.US,5,20260303,205500,21.09,21.09,21.09,21.09,200,0
MFVL.US,5,20260303,213000,21.05,21.05,21.05,21.05,100,0
MFVL.US,5,20260304,154000,21,21,21,21,200,0
MFVL.US,5,20260304,154500,20.87,20.888,20.87,20.888,500,0
MFVL.US,5,20260304,170000,21.0896,21.0896,21.0896,21.0896,100,0
MFVL.US,5,20260304,170500,21.068,21.068,21.068,21.068,1000,0
MFVL.US,5,20260304,171000,21.05,21.0599,21.05,21.0599,740,0
MFVL.US,5,20260304,171500,21.045,21.05,21.045,21.05,640,0
MFVL.US,5,20260304,173000,21.0411,21.0411,21.0411,21.0411,400,0
MFVL.US,5,20260304,173500,21.03,21.03,21.03,21.03,244,0
MFVL.US,5,20260304,180500,21.04,21.05,21.04,21.05,600,0
MFVL.US,5,20260304,182500,21.05,21.05,21.05,21.05,100,0
MFVL.US,5,20260304,183000,21.01,21.01,21.01,21.01,352,0
MFVL.US,5,20260304,184500,21.0449,21.0489,21.03,21.03,900,0
MFVL.US,5,20260304,185000,21.05,21.059,21.035,21.035,1250,0
MFVL.US,5,20260304,190000,21.05,21.07,21.05,21.05,300,0
MFVL.US,5,20260304,192500,21.05,21.055,21.05,21.055,900,0
MFVL.US,5,20260304,193000,21.07,21.07,21.07,21.07,100,0
MFVL.US,5,20260304,194500,21.08,21.08,21.0799,21.0799,948,0
MFVL.US,5,20260304,203000,21.05,21.07,21.05,21.07,1500,0
MFVL.US,5,20260304,204000,21.07,21.07,21.07,21.07,100,0
MFVL.US,5,20260304,210500,21.0587,21.0587,21.0587,21.0587,500,0
MFVL.US,5,20260304,213500,21.08,21.08,21.08,21.08,100,0
MFVL.US,5,20260305,153000,21.14,21.14,21.04,21.09,3583,0
MFVL.US,5,20260305,154500,21.07,21.07,21.07,21.07,100,0
MFVL.US,5,20260305,155000,21.08,21.08,21.08,21.08,200,0
MFVL.US,5,20260305,155500,21.09,21.09,21.09,21.09,100,0
MFVL.US,5,20260305,162000,21.01,21.03,21.01,21.0299,5350,0
MFVL.US,5,20260305,165000,20.97,20.97,20.97,20.97,100,0
MFVL.US,5,20260305,171000,20.9,20.9,20.9,20.9,200,0
MFVL.US,5,20260305,173000,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260305,182500,20.89,20.89,20.89,20.89,387,0
MFVL.US,5,20260305,184500,20.87,20.87,20.87,20.87,1901,0
MFVL.US,5,20260305,185000,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260305,185500,20.86,20.86,20.86,20.86,100,0
MFVL.US,5,20260305,190000,20.86,20.86,20.84,20.84,200,0
MFVL.US,5,20260305,193500,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260305,195500,20.835,20.835,20.835,20.835,1000,0
MFVL.US,5,20260305,202000,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260305,202500,20.83,20.83,20.83,20.83,100,0
MFVL.US,5,20260305,203000,20.82,20.82,20.8199,20.8199,200,0
MFVL.US,5,20260305,204500,20.85,20.85,20.85,20.85,100,0
MFVL.US,5,20260305,205500,20.8699,20.8699,20.8699,20.8699,100,0
MFVL.US,5,20260305,211000,20.89,20.89,20.89,20.89,100,0
MFVL.US,5,20260305,211500,20.8787,20.88,20.865,20.88,829,0
MFVL.US,5,20260305,212000,20.9,20.9,20.9,20.9,100,0
MFVL.US,5,20260305,213000,20.89,20.89,20.89,20.89,1250,0
MFVL.US,5,20260306,153000,21.15,21.15,21.15,21.15,242,0
MFVL.US,5,20260306,153500,20.65,20.65,20.65,20.65,200,0
MFVL.US,5,20260306,154000,20.6,20.6,20.5999,20.5999,200,0
MFVL.US,5,20260306,154500,20.57,20.57,20.57,20.57,200,0
MFVL.US,5,20260306,161000,20.5555,20.5555,20.5555,20.5555,170,0
MFVL.US,5,20260306,163000,20.61,20.61,20.61,20.61,100,0
MFVL.US,5,20260306,170000,20.69,20.69,20.69,20.69,100,0
MFVL.US,5,20260306,175500,20.63,20.63,20.63,20.63,1524,0
MFVL.US,5,20260306,184500,20.61,20.61,20.61,20.61,100,0
MFVL.US,5,20260306,190500,20.61,20.63,20.61,20.6299,900,0
MFVL.US,5,20260306,191000,20.65,20.65,20.65,20.65,100,0
MFVL.US,5,20260306,200500,20.64,20.64,20.64,20.64,100,0
MFVL.US,5,20260306,213500,20.6678,20.6678,20.6678,20.6678,240,0
MFVL.US,5,20260306,214500,20.6711,20.6711,20.6711,20.6711,240,0
MFVL.US,5,20260306,215500,20.72,20.72,20.72,20.72,625,0
MFVL.US,5,20260309,143000,20.72,20.72,20.46,20.46,5576,0
MFVL.US,5,20260309,144000,20.33,20.37,20.33,20.37,450,0
MFVL.US,5,20260309,151500,20.33,20.33,20.33,20.33,100,0
MFVL.US,5,20260309,154000,20.35,20.35,20.35,20.35,300,0
MFVL.US,5,20260309,155500,20.49,20.49,20.49,20.49,100,0
MFVL.US,5,20260309,160000,20.4603,20.4603,20.4603,20.4603,500,0
MFVL.US,5,20260309,162500,20.54,20.54,20.54,20.54,100,0
MFVL.US,5,20260309,174500,20.58,20.58,20.58,20.58,4800,0
MFVL.US,5,20260309,184000,20.49,20.49,20.49,20.49,100,0
MFVL.US,5,20260309,190500,20.49,20.49,20.49,20.49,100,0
MFVL.US,5,20260309,205000,20.7138,20.7138,20.7138,20.7138,144,0
MFVL.US,5,20260310,144000,20.58,20.58,20.5,20.5,300,0
MFVL.US,5,20260310,144500,20.53,20.53,20.53,20.53,100,0
MFVL.US,5,20260310,171000,20.65,20.65,20.65,20.65,100,0
MFVL.US,5,20260310,172500,20.6401,20.6401,20.6401,20.6401,160,0
MFVL.US,5,20260310,173000,20.65,20.65,20.65,20.65,500,0
MFVL.US,5,20260310,180000,20.7,20.7,20.68,20.68,1600,0
MFVL.US,5,20260310,185000,20.72,20.72,20.7199,20.72,5325,0
MFVL.US,5,20260310,185500,20.71,20.71,20.7099,20.7099,500,0
MFVL.US,5,20260310,191500,20.62,20.62,20.6,20.6,200,0
MFVL.US,5,20260310,205500,20.55,20.55,20.52,20.52,200,0
MFVL.US,5,20260311,143000,20.73,20.73,20.64,20.64,2500,0
MFVL.US,5,20260311,144000,20.6,20.6,20.6,20.6,200,0
MFVL.US,5,20260311,144500,20.56,20.56,20.535,20.535,200,0
