<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20260127,205500,3.7644,3.77,3.7,3.7,300,0
JVA.US,5,20260127,210000,3.7,3.78,3.7,3.7709,400,0
JVA.US,5,20260127,212000,3.7984,3.7984,3.7984,3.7984,100,0
JVA.US,5,20260127,212500,3.82,3.8699,3.8,3.86,1100,0
JVA.US,5,20260127,213000,3.8699,3.8699,3.8214,3.8234,1000,0
JVA.US,5,20260127,213500,3.85,3.85,3.85,3.85,800,0
JVA.US,5,20260127,214000,3.8348,3.8699,3.8348,3.86,400,0
JVA.US,5,20260127,214500,3.83,3.83,3.83,3.83,1729,0
JVA.US,5,20260127,215000,3.8298,3.83,3.8298,3.83,300,0
JVA.US,5,20260127,215500,3.88,3.88,3.82,3.82,1171,0
JVA.US,5,20260128,153000,3.82,3.8386,3.8,3.8386,329,0
JVA.US,5,20260128,153500,3.85,3.85,3.82,3.82,1000,0
JVA.US,5,20260128,154000,3.82,3.848,3.8,3.8,1721,0
JVA.US,5,20260128,154500,3.8386,3.8395,3.8,3.8173,1600,0
JVA.US,5,20260128,155000,3.8305,3.8386,3.7902,3.7902,1400,0
JVA.US,5,20260128,155500,3.835,3.88,3.7901,3.7901,1300,0
JVA.US,5,20260128,160000,3.8386,3.88,3.71,3.8399,2861,0
JVA.US,5,20260128,160500,3.74,3.775,3.7118,3.7118,4203,0
JVA.US,5,20260128,163000,3.76,3.778,3.76,3.76,800,0
JVA.US,5,20260128,165500,3.75,3.75,3.75,3.75,262,0
JVA.US,5,20260128,170000,3.75,3.8099,3.73,3.8047,1502,0
JVA.US,5,20260128,173000,3.7868,3.83,3.75,3.83,1500,0
JVA.US,5,20260128,173500,3.83,3.83,3.77,3.77,5100,0
JVA.US,5,20260128,180000,3.795,3.809,3.76,3.76,600,0
JVA.US,5,20260128,180500,3.796,3.8285,3.76,3.7933,500,0
JVA.US,5,20260128,181000,3.7922,3.8299,3.76,3.795,701,0
JVA.US,5,20260128,182000,3.795,3.795,3.795,3.795,3600,0
JVA.US,5,20260128,183500,3.7953,3.8299,3.77,3.77,400,0
JVA.US,5,20260128,184500,3.812,3.8299,3.79,3.79,1400,0
JVA.US,5,20260128,185500,3.82,3.82,3.82,3.82,400,0
JVA.US,5,20260128,190500,3.77,3.77,3.77,3.77,100,0
JVA.US,5,20260128,191500,3.79,3.8294,3.79,3.803,300,0
JVA.US,5,20260128,192000,3.8284,3.8293,3.78,3.8138,1400,0
JVA.US,5,20260128,193000,3.8162,3.8162,3.8162,3.8162,166,0
JVA.US,5,20260128,193500,3.815,3.815,3.815,3.815,400,0
JVA.US,5,20260128,194000,3.82,3.82,3.82,3.82,175,0
JVA.US,5,20260128,202000,3.7976,3.7976,3.7976,3.7976,500,0
JVA.US,5,20260128,203500,3.81,3.81,3.81,3.81,200,0
JVA.US,5,20260128,204000,3.82,3.82,3.82,3.82,100,0
JVA.US,5,20260128,210000,3.84,3.84,3.8171,3.82,900,0
JVA.US,5,20260128,210500,3.8054,3.84,3.8001,3.8194,1800,0
JVA.US,5,20260128,211000,3.8184,3.84,3.8184,3.8216,1625,0
JVA.US,5,20260128,213000,3.825,3.825,3.825,3.825,100,0
JVA.US,5,20260128,213500,3.813,3.8352,3.813,3.82,700,0
JVA.US,5,20260128,214000,3.81,3.825,3.81,3.82,700,0
JVA.US,5,20260128,214500,3.82,3.82,3.77,3.77,900,0
JVA.US,5,20260128,215500,3.76,3.795,3.76,3.76,3541,0
JVA.US,5,20260129,153000,3.71,3.7275,3.45,3.49,25756,0
JVA.US,5,20260129,153500,3.494,3.494,3.31,3.3799,13056,0
JVA.US,5,20260129,154000,3.335,3.3648,3.335,3.3641,2231,0
JVA.US,5,20260129,154500,3.356,3.3625,3.35,3.3625,737,0
JVA.US,5,20260129,155000,3.3532,3.42,3.345,3.42,2420,0
JVA.US,5,20260129,155500,3.3925,3.42,3.38,3.4,1380,0
JVA.US,5,20260129,160000,3.4699,3.4699,3.4085,3.425,2401,0
JVA.US,5,20260129,160500,3.425,3.44,3.3784,3.405,8309,0
JVA.US,5,20260129,161000,3.3702,3.4,3.35,3.35,3685,0
JVA.US,5,20260129,161500,3.38,3.4,3.3601,3.38,8874,0
JVA.US,5,20260129,162000,3.3775,3.415,3.3775,3.3922,3758,0
JVA.US,5,20260129,162500,3.385,3.405,3.385,3.385,845,0
JVA.US,5,20260129,163000,3.38,3.44,3.37,3.4,2900,0
JVA.US,5,20260129,163500,3.35,3.3887,3.35,3.3887,1281,0
JVA.US,5,20260129,164500,3.35,3.3501,3.35,3.35,1408,0
JVA.US,5,20260129,165000,3.35,3.35,3.2,3.235,12474,0
JVA.US,5,20260129,165500,3.24,3.26,3.24,3.26,15775,0
JVA.US,5,20260129,170000,3.2656,3.2656,3.255,3.255,1200,0
JVA.US,5,20260129,170500,3.265,3.28,3.2501,3.28,9736,0
JVA.US,5,20260129,171000,3.265,3.34,3.2553,3.26,9160,0
JVA.US,5,20260129,171500,3.34,3.34,3.318685,3.318685,1500,0
JVA.US,5,20260129,172000,3.29,3.33,3.26,3.26,1398,0
JVA.US,5,20260129,172500,3.3299,3.33,3.3299,3.33,2100,0
JVA.US,5,20260129,173000,3.335,3.35,3.335,3.35,600,0
JVA.US,5,20260129,173500,3.325,3.325,3.325,3.325,100,0
JVA.US,5,20260129,174000,3.325,3.325,3.325,3.325,145,0
JVA.US,5,20260129,174500,3.325,3.34,3.325,3.325,3415,0
JVA.US,5,20260129,180000,3.36,3.36,3.34,3.34,300,0
JVA.US,5,20260129,180500,3.34,3.37,3.34,3.37,400,0
JVA.US,5,20260129,181000,3.33,3.33,3.3201,3.3201,1100,0
JVA.US,5,20260129,182000,3.32,3.33,3.31,3.32,3149,0
JVA.US,5,20260129,182500,3.32,3.32,3.32,3.32,1323,0
JVA.US,5,20260129,183000,3.32,3.32,3.32,3.32,7799,0
JVA.US,5,20260129,183500,3.3053,3.335,3.3053,3.335,1200,0
JVA.US,5,20260129,184000,3.3,3.32,3.28,3.28,3062,0
JVA.US,5,20260129,184500,3.27,3.32,3.27,3.28,541,0
JVA.US,5,20260129,185000,3.3,3.3,3.26,3.27,950,0
JVA.US,5,20260129,185500,3.3286,3.3286,3.3286,3.3286,500,0
JVA.US,5,20260129,190000,3.3,3.319,3.27,3.29,1450,0
JVA.US,5,20260129,191000,3.2704,3.2704,3.2704,3.2704,100,0
JVA.US,5,20260129,191500,3.265,3.27,3.25,3.265,7161,0
JVA.US,5,20260129,192500,3.2599,3.27,3.2599,3.26,1778,0
JVA.US,5,20260129,193000,3.2576,3.2576,3.2576,3.2576,650,0
JVA.US,5,20260129,194000,3.25,3.26,3.25,3.25,1432,0
JVA.US,5,20260129,194500,3.26,3.27,3.26,3.2632,2110,0
JVA.US,5,20260129,195000,3.285,3.285,3.285,3.285,100,0
JVA.US,5,20260129,195500,3.27,3.28,3.27,3.28,680,0
JVA.US,5,20260129,200000,3.26,3.26,3.235,3.235,9168,0
JVA.US,5,20260129,200500,3.2342,3.24,3.22,3.24,1855,0
JVA.US,5,20260129,201000,3.2194,3.2194,3.2194,3.2194,580,0
JVA.US,5,20260129,202000,3.22,3.26,3.21,3.2599,13275,0
JVA.US,5,20260129,203000,3.25,3.25,3.25,3.25,200,0
JVA.US,5,20260129,204000,3.22,3.22,3.22,3.22,1800,0
JVA.US,5,20260129,205000,3.26,3.26,3.23,3.23,8522,0
JVA.US,5,20260129,205500,3.22,3.22,3.22,3.22,100,0
JVA.US,5,20260129,210000,3.21,3.21,3.2,3.21,3621,0
JVA.US,5,20260129,210500,3.2197,3.2399,3.2101,3.2399,2000,0
JVA.US,5,20260129,211000,3.2399,3.2399,3.2279,3.23,803,0
JVA.US,5,20260129,211500,3.2438,3.2438,3.2438,3.2438,500,0
JVA.US,5,20260129,212500,3.23,3.23,3.225,3.225,2000,0
JVA.US,5,20260129,213000,3.23,3.23,3.2124,3.2124,1100,0
JVA.US,5,20260129,213500,3.215,3.23,3.215,3.22,978,0
JVA.US,5,20260129,214000,3.2,3.21,3.2,3.21,2185,0
JVA.US,5,20260129,214500,3.21,3.23,3.2095,3.224,5266,0
JVA.US,5,20260129,215000,3.23,3.23,3.2,3.2,3710,0
JVA.US,5,20260129,215500,3.25,3.25,3.2072,3.21,5029,0
JVA.US,5,20260130,153000,3.21,3.21,3.21,3.21,2852,0
JVA.US,5,20260130,154000,3.26,3.26,3.26,3.26,150,0
JVA.US,5,20260130,154500,3.21,3.23,3.21,3.23,1900,0
JVA.US,5,20260130,155000,3.2391,3.3,3.2391,3.3,2477,0
JVA.US,5,20260130,160000,3.28,3.28,3.28,3.28,2200,0
JVA.US,5,20260130,160500,3.23,3.2764,3.23,3.2764,600,0
JVA.US,5,20260130,162000,3.28,3.318,3.28,3.318,798,0
JVA.US,5,20260130,163500,3.285,3.285,3.285,3.285,100,0
JVA.US,5,20260130,164000,3.334,3.334,3.3,3.3,1325,0
JVA.US,5,20260130,164500,3.3,3.3,3.225,3.25,800,0
JVA.US,5,20260130,170000,3.255,3.255,3.255,3.255,200,0
JVA.US,5,20260130,171000,3.27,3.27,3.27,3.27,300,0
JVA.US,5,20260130,172000,3.2639,3.2639,3.2,3.2,9636,0
JVA.US,5,20260130,172500,3.2,3.24,3.2,3.24,8112,0
JVA.US,5,20260130,173000,3.202,3.202,3.2,3.2,300,0
JVA.US,5,20260130,174000,3.2262,3.2262,3.2262,3.2262,100,0
JVA.US,5,20260130,175000,3.215,3.215,3.2,3.2,1427,0
JVA.US,5,20260130,175500,3.19,3.19,3.19,3.19,101,0
JVA.US,5,20260130,180500,3.1882,3.1882,3.1882,3.1882,200,0
JVA.US,5,20260130,181500,3.1601,3.1601,3.135,3.15,1655,0
JVA.US,5,20260130,183000,3.1621,3.1621,3.1621,3.1621,500,0
JVA.US,5,20260130,183500,3.17,3.17,3.1,3.14,2507,0
JVA.US,5,20260130,184000,3.13,3.155,3.1166,3.1528,2995,0
JVA.US,5,20260130,184500,3.132,3.15,3.132,3.15,200,0
JVA.US,5,20260130,185000,3.1574,3.1574,3.1574,3.1574,1000,0
JVA.US,5,20260130,190000,3.145,3.145,3.145,3.145,5713,0
JVA.US,5,20260130,190500,3.16,3.16,3.15,3.16,919,0
JVA.US,5,20260130,191500,3.175,3.19,3.15,3.19,301,0
JVA.US,5,20260130,192000,3.16,3.16,3.16,3.16,1000,0
JVA.US,5,20260130,193000,3.17,3.18,3.17,3.17,1400,0
JVA.US,5,20260130,193500,3.17,3.17,3.16,3.16,225,0
JVA.US,5,20260130,194000,3.16,3.17,3.16,3.17,434,0
JVA.US,5,20260130,194500,3.17,3.21,3.17,3.21,870,0
JVA.US,5,20260130,195000,3.18,3.185,3.18,3.185,300,0
JVA.US,5,20260130,195500,3.2001,3.21,3.18,3.2,5688,0
JVA.US,5,20260130,200000,3.21,3.225,3.2,3.22,7795,0
JVA.US,5,20260130,200500,3.27,3.27,3.27,3.27,100,0
JVA.US,5,20260130,201000,3.2364,3.2364,3.23,3.23,1000,0
JVA.US,5,20260130,202500,3.23,3.23,3.23,3.23,100,0
JVA.US,5,20260130,203000,3.16,3.165,3.16,3.16,400,0
JVA.US,5,20260130,203500,3.255,3.255,3.24,3.24,3100,0
JVA.US,5,20260130,205000,3.25,3.25,3.25,3.25,3096,0
JVA.US,5,20260130,205500,3.25,3.25,3.225,3.225,600,0
JVA.US,5,20260130,210000,3.2,3.2,3.185,3.185,1000,0
JVA.US,5,20260130,211000,3.195,3.195,3.195,3.195,200,0
JVA.US,5,20260130,212000,3.165,3.19,3.16,3.19,1124,0
JVA.US,5,20260130,212500,3.23,3.23,3.19,3.19,300,0
JVA.US,5,20260130,214000,3.21,3.21,3.205,3.205,200,0
JVA.US,5,20260130,215500,3.22,3.22,3.19,3.19,2022,0
JVA.US,5,20260202,153000,3.19,3.19,3.1071,3.12,2534,0
JVA.US,5,20260202,153500,3.1995,3.24,3.15,3.24,1250,0
JVA.US,5,20260202,154500,3.18,3.18,3.18,3.18,500,0
JVA.US,5,20260202,155000,3.16,3.24,3.11,3.24,430,0
JVA.US,5,20260202,155500,3.175,3.22,3.175,3.22,3000,0
JVA.US,5,20260202,160000,3.15,3.2199,3.12,3.1528,1199,0
JVA.US,5,20260202,160500,3.13,3.14,3.04,3.07,11090,0
JVA.US,5,20260202,161000,3.085,3.0999,3.05,3.0986,2108,0
JVA.US,5,20260202,161500,3.06,3.1,3.02,3.07,6922,0
JVA.US,5,20260202,162000,3.06,3.06,3.05,3.05,658,0
JVA.US,5,20260202,162500,3.06,3.06,3.04,3.05,1300,0
JVA.US,5,20260202,163000,3.07,3.07,3.0614,3.0614,262,0
JVA.US,5,20260202,163500,3.065,3.09,3.06,3.09,300,0
JVA.US,5,20260202,164000,3.06,3.09,3.05,3.05,1140,0
JVA.US,5,20260202,164500,3.04,3.08,3.03,3.06,4779,0
JVA.US,5,20260202,165000,3.06,3.0668,3.06,3.0668,200,0
JVA.US,5,20260202,170000,3.08,3.08,3.07,3.08,1203,0
JVA.US,5,20260202,171000,3.08,3.09,3.08,3.09,425,0
JVA.US,5,20260202,173000,3.091,3.091,3.091,3.091,130,0
JVA.US,5,20260202,174000,3.07,3.08,3.07,3.08,1137,0
JVA.US,5,20260202,174500,3.09,3.105,3.09,3.105,6500,0
JVA.US,5,20260202,175500,3.08,3.1029,3.08,3.095,1000,0
JVA.US,5,20260202,182500,3.1,3.1,3.1,3.1,100,0
JVA.US,5,20260202,184000,3.09,3.09,3.09,3.09,200,0
JVA.US,5,20260202,184500,3.06,3.06,3.06,3.06,2000,0
JVA.US,5,20260202,191000,3.05,3.05,3.05,3.05,100,0
JVA.US,5,20260202,192000,3.05,3.05,3.05,3.05,100,0
JVA.US,5,20260202,192500,3.09,3.09,3.085,3.085,200,0
JVA.US,5,20260202,193500,3.0966,3.0966,3.0966,3.0966,100,0
JVA.US,5,20260202,194500,3.095,3.095,3.095,3.095,100,0
JVA.US,5,20260202,195000,3.06,3.07,3.06,3.07,297,0
JVA.US,5,20260202,195500,3.05,3.05,3.05,3.05,500,0
JVA.US,5,20260202,200000,3.05,3.05,3.05,3.05,1000,0
JVA.US,5,20260202,200500,3.065,3.065,3.065,3.065,4000,0
JVA.US,5,20260202,201000,3.065,3.0654,3.02,3.05,10081,0
JVA.US,5,20260202,202000,3.02,3.02,3.02,3.02,774,0
JVA.US,5,20260202,202500,3.02,3.02,3.02,3.02,105,0
JVA.US,5,20260202,203000,3.03,3.04,3.03,3.03,725,0
JVA.US,5,20260202,204000,3,3,3,3,14499,0
JVA.US,5,20260202,204500,3.0001,3.0001,3,3,301,0
JVA.US,5,20260202,205000,3.0139,3.0139,3,3,1100,0
JVA.US,5,20260202,205500,3.01,3.01,3.01,3.01,200,0
JVA.US,5,20260202,212000,3,3,3,3,100,0
JVA.US,5,20260202,212500,3,3.01,3,3.0099,2544,0
JVA.US,5,20260202,213000,3,3,2.98,2.99,1564,0
JVA.US,5,20260202,213500,2.99,2.99,2.97,2.985,2294,0
JVA.US,5,20260202,214000,2.99,2.99,2.99,2.99,200,0
JVA.US,5,20260202,214500,2.99,2.99,2.99,2.99,750,0
JVA.US,5,20260202,215000,2.96,2.9641,2.94,2.94,800,0
JVA.US,5,20260202,215500,2.97,3.03,2.93,2.94,14738,0
JVA.US,5,20260203,153000,2.96,2.96,2.95,2.95,3176,0
JVA.US,5,20260203,153500,2.9499,3.005,2.9364,3.005,1800,0
JVA.US,5,20260203,155500,3.0003,3.01,3.0003,3.01,3100,0
JVA.US,5,20260203,161000,3.0499,3.05,3.015,3.04,1903,0
JVA.US,5,20260203,161500,3.015,3.015,3.005,3.005,2203,0
JVA.US,5,20260203,162500,2.988,2.995,2.988,2.995,450,0
JVA.US,5,20260203,163000,3.0399,3.0704,3.01,3.0704,2400,0
JVA.US,5,20260203,163500,3.0575,3.0575,3.04,3.04,2190,0
JVA.US,5,20260203,164000,3.0611,3.0611,3.0611,3.0611,100,0
JVA.US,5,20260203,164500,3.035,3.07,2.99,3.04,2350,0
JVA.US,5,20260203,170500,3.03,3.03,3.03,3.03,500,0
JVA.US,5,20260203,171000,3.0695,3.0695,3.0695,3.0695,489,0
JVA.US,5,20260203,171500,3.0022,3.0022,3.0022,3.0022,632,0
JVA.US,5,20260203,172000,3.0408,3.0408,3.035,3.035,1168,0
JVA.US,5,20260203,172500,3.0121,3.0121,3.0121,3.0121,400,0
JVA.US,5,20260203,174500,3.0499,3.05,3.0489,3.05,3559,0
JVA.US,5,20260203,175000,3.035,3.05,3.035,3.05,1005,0
JVA.US,5,20260203,182500,3.04,3.04,3.04,3.04,200,0
JVA.US,5,20260203,184000,3.02,3.053,3.02,3.053,230,0
JVA.US,5,20260203,184500,3.035,3.035,3.035,3.035,100,0
JVA.US,5,20260203,190500,3.0435,3.065,3.0435,3.0435,435,0
JVA.US,5,20260203,191500,3.0501,3.06,3.01,3.03,17284,0
JVA.US,5,20260203,192000,3.05,3.05,3.05,3.05,2000,0
JVA.US,5,20260203,195500,3.03,3.03,3.03,3.03,400,0
JVA.US,5,20260203,200000,3.03,3.03,3.03,3.03,500,0
JVA.US,5,20260203,200500,3.02,3.02,3.02,3.02,283,0
JVA.US,5,20260203,201500,3.02,3.02,3.02,3.02,190,0
JVA.US,5,20260203,202500,3.01,3.015,3.01,3.015,555,0
JVA.US,5,20260203,203500,3.01,3.01,3.01,3.01,190,0
JVA.US,5,20260203,205000,3,3,3,3,200,0
JVA.US,5,20260203,212500,3.015,3.015,3,3,500,0
JVA.US,5,20260203,213500,3.0107,3.0107,3,3,4794,0
JVA.US,5,20260203,214000,3.005,3.005,3.005,3.005,100,0
JVA.US,5,20260203,214500,3.005,3.075,3.005,3.056,1700,0
JVA.US,5,20260203,215000,3.06,3.06,3.03,3.03,2200,0
JVA.US,5,20260203,215500,3.02,3.05,3.01,3.03,4616,0
JVA.US,5,20260204,153000,3.06,3.06,3.06,3.06,332,0
JVA.US,5,20260204,153500,3.05,3.05,3.05,3.05,400,0
JVA.US,5,20260204,154500,3.04,3.04,3.04,3.04,574,0
JVA.US,5,20260204,155000,3.02,3.02,3.02,3.02,300,0
JVA.US,5,20260204,155500,3.04,3.15,3.04,3.11,7283,0
JVA.US,5,20260204,160000,3.0726,3.0726,3.0726,3.0726,161,0
JVA.US,5,20260204,161000,3.03,3.03,3.03,3.03,100,0
JVA.US,5,20260204,161500,3.1,3.1,3.1,3.1,1000,0
JVA.US,5,20260204,162000,3.0899,3.0899,3.0899,3.0899,500,0
JVA.US,5,20260204,164500,3.06,3.09,3.06,3.09,582,0
JVA.US,5,20260204,170000,3.082,3.082,3.055,3.055,2100,0
JVA.US,5,20260204,170500,3.08,3.08,3.08,3.08,100,0
JVA.US,5,20260204,171000,3.055,3.09,3.055,3.09,401,0
JVA.US,5,20260204,174000,3.08,3.1015,3.06,3.1015,9174,0
JVA.US,5,20260204,180000,3.07,3.08,3.07,3.07,840,0
JVA.US,5,20260204,183500,3.08,3.08,3.08,3.08,100,0
JVA.US,5,20260204,184000,3.1,3.11,3.1,3.11,200,0
JVA.US,5,20260204,184500,3.1,3.1,3.1,3.1,1130,0
JVA.US,5,20260204,185000,3.08,3.08,3.07,3.07,1110,0
JVA.US,5,20260204,193000,3.045,3.0903,3.045,3.0903,522,0
JVA.US,5,20260204,200000,3.025,3.025,3.025,3.025,100,0
JVA.US,5,20260204,201500,3.0201,3.0201,3.0201,3.0201,850,0
JVA.US,5,20260204,202500,3.03,3.03,3.03,3.03,100,0
JVA.US,5,20260204,203000,3.07,3.07,3.07,3.07,1000,0
JVA.US,5,20260204,210500,3.045,3.045,3.045,3.045,498,0
JVA.US,5,20260204,211000,3.03,3.03,3.03,3.03,100,0
JVA.US,5,20260204,211500,3.02,3.02,3.02,3.02,152,0
JVA.US,5,20260204,212000,3.025,3.0286,3.025,3.0286,300,0
JVA.US,5,20260204,212500,3.01,3.01,3.01,3.01,600,0
JVA.US,5,20260204,213000,3.03,3.03,3.03,3.03,100,0
JVA.US,5,20260204,215000,3.0348,3.06,3.0348,3.06,3700,0
JVA.US,5,20260204,215500,3.05,3.08,3.04,3.07,6254,0
JVA.US,5,20260205,153000,3.022,3.06,3.022,3.06,1235,0
JVA.US,5,20260205,160500,3.1,3.1,3.07,3.07,613,0
JVA.US,5,20260205,161500,3.13,3.13,3.13,3.13,500,0
JVA.US,5,20260205,162500,3.0602,3.0602,3,3,10908,0
JVA.US,5,20260205,170500,3.0001,3.0001,3.0001,3.0001,260,0
JVA.US,5,20260205,171000,3,3,3,3,1130,0
JVA.US,5,20260205,171500,3.01,3.01,3.01,3.01,100,0
JVA.US,5,20260205,172000,3.0479,3.0479,3.0479,3.0479,1500,0
JVA.US,5,20260205,173000,3.01,3.0101,2.99,3.0101,1900,0
JVA.US,5,20260205,173500,2.975,2.975,2.975,2.975,100,0
JVA.US,5,20260205,175000,3,3,3,3,300,0
JVA.US,5,20260205,175500,2.99,3,2.99,3,376,0
JVA.US,5,20260205,181000,2.98,2.98,2.98,2.98,395,0
JVA.US,5,20260205,181500,2.98,2.98,2.98,2.98,589,0
JVA.US,5,20260205,182000,3.01,3.01,2.98,3.01,9887,0
JVA.US,5,20260205,182500,3.0101,3.0101,3.0101,3.0101,500,0
JVA.US,5,20260205,183000,3.02,3.02,3.02,3.02,103,0
JVA.US,5,20260205,185000,3.01,3.01,3.01,3.01,2016,0
JVA.US,5,20260205,192000,2.96,3.005,2.95,3.005,400,0
JVA.US,5,20260205,194000,3,3,3,3,102,0
JVA.US,5,20260205,205000,2.97,3.02,2.97,3.02,877,0
JVA.US,5,20260205,211500,3.01,3.01,3.01,3.01,500,0
JVA.US,5,20260205,213500,2.98,2.98,2.98,2.98,100,0
JVA.US,5,20260205,214500,3.0023,3.0023,2.9948,2.9948,700,0
JVA.US,5,20260205,215000,2.98,3,2.98,3,200,0
JVA.US,5,20260205,215500,2.98,3,2.97,2.99,4276,0
JVA.US,5,20260206,153000,3.09,3.09,3.065,3.065,386,0
JVA.US,5,20260206,154000,3.05,3.05,3.05,3.05,300,0
JVA.US,5,20260206,155500,3.06,3.06,3.06,3.06,499,0
JVA.US,5,20260206,162000,3.055,3.07,3.055,3.07,300,0
JVA.US,5,20260206,163000,3.06,3.06,3.06,3.06,1000,0
JVA.US,5,20260206,163500,3.08,3.11,3.08,3.11,4205,0
JVA.US,5,20260206,164500,3.1299,3.1299,3.09,3.1,1400,0
JVA.US,5,20260206,165500,3.1,3.105,3.1,3.105,1225,0
JVA.US,5,20260206,170000,3.16,3.16,3.14,3.16,6313,0
JVA.US,5,20260206,170500,3.16,3.16,3.158,3.158,400,0
JVA.US,5,20260206,171000,3.16,3.17,3.11,3.13,7741,0
JVA.US,5,20260206,171500,3.155,3.155,3.155,3.155,263,0
JVA.US,5,20260206,172000,3.1771,3.1771,3.175,3.175,200,0
JVA.US,5,20260206,172500,3.1858,3.1858,3.16,3.17,401,0
JVA.US,5,20260206,173000,3.16,3.16,3.15,3.15,1537,0
JVA.US,5,20260206,173500,3.1357,3.1357,3.1357,3.1357,500,0
JVA.US,5,20260206,175500,3.1,3.1,3.08,3.09,3832,0
JVA.US,5,20260206,181500,3.09,3.09,3.08,3.08,7610,0
JVA.US,5,20260206,182000,3.124,3.124,3.124,3.124,103,0
JVA.US,5,20260206,184500,3.13,3.13,3.13,3.13,236,0
JVA.US,5,20260206,192000,3.1,3.1,3.08,3.08,2600,0
JVA.US,5,20260206,194500,3.135,3.135,3.135,3.135,381,0
JVA.US,5,20260206,200000,3.1101,3.1101,3.1101,3.1101,122,0
JVA.US,5,20260206,210500,3.125,3.1393,3.125,3.1393,1998,0
JVA.US,5,20260206,211000,3.1,3.115,3.09,3.1,6651,0
JVA.US,5,20260206,212500,3.11,3.14,3.09,3.13,6211,0
JVA.US,5,20260206,213000,3.13,3.13,3.13,3.13,178,0
JVA.US,5,20260206,213500,3.13,3.135,3.13,3.13,702,0
