<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20260127,161500,155.57,155.59,155.3,155.4,35445,0
QCOM.US,5,20260127,162000,155.43,155.5,155.225,155.41,45807,0
QCOM.US,5,20260127,162500,155.41,155.55,155.25,155.365,29413,0
QCOM.US,5,20260127,163000,155.37,155.7,155.37,155.65,27239,0
QCOM.US,5,20260127,163500,155.7,155.775,155.53,155.64,33678,0
QCOM.US,5,20260127,164000,155.61,155.8,155.545,155.66,45278,0
QCOM.US,5,20260127,164500,155.665,155.67,155.49,155.58,33709,0
QCOM.US,5,20260127,165000,155.575,155.6733,155.505,155.62,20294,0
QCOM.US,5,20260127,165500,155.61,155.61,155.24,155.28,33841,0
QCOM.US,5,20260127,170000,155.29,155.46,155.27,155.3,14922,0
QCOM.US,5,20260127,170500,155.31,155.52,155.28,155.46,30683,0
QCOM.US,5,20260127,171000,155.43,155.66,155.4166,155.55,17239,0
QCOM.US,5,20260127,171500,155.555,155.915,155.43,155.905,75242,0
QCOM.US,5,20260127,172000,155.905,155.91,155.65,155.67,25653,0
QCOM.US,5,20260127,172500,155.66,155.92,155.6,155.745,22780,0
QCOM.US,5,20260127,173000,155.75,155.77,155.29,155.425,53552,0
QCOM.US,5,20260127,173500,155.425,155.47,155.32,155.375,22981,0
QCOM.US,5,20260127,174000,155.375,155.53,155.375,155.51,24951,0
QCOM.US,5,20260127,174500,155.48,155.51,155.23,155.265,33249,0
QCOM.US,5,20260127,175000,155.265,155.335,155.21,155.31,28306,0
QCOM.US,5,20260127,175500,155.31,155.4398,155.11,155.11,17207,0
QCOM.US,5,20260127,180000,155.065,155.14,155.02,155.11,22330,0
QCOM.US,5,20260127,180500,155.1,155.22,155.07,155.16,21472,0
QCOM.US,5,20260127,181000,155.14,155.22,155.1126,155.12,15219,0
QCOM.US,5,20260127,181500,155.12,155.365,155.095,155.2,36097,0
QCOM.US,5,20260127,182000,155.215,155.28,155.13,155.25,19620,0
QCOM.US,5,20260127,182500,155.27,155.39,155.1,155.11,15440,0
QCOM.US,5,20260127,183000,155.14,155.2,154.98,155.03,32363,0
QCOM.US,5,20260127,183500,155.0371,155.0986,154.95,155.03,22309,0
QCOM.US,5,20260127,184000,155.055,155.16,155.02,155.11,16863,0
QCOM.US,5,20260127,184500,155.11,155.26,155,155.02,19636,0
QCOM.US,5,20260127,185000,155.02,155.06,154.88,154.885,12222,0
QCOM.US,5,20260127,185500,154.86,154.91,154.65,154.695,102459,0
QCOM.US,5,20260127,190000,154.685,154.71,154.47,154.49,92429,0
QCOM.US,5,20260127,190500,154.49,154.58,154.34,154.355,46423,0
QCOM.US,5,20260127,191000,154.33,154.44,154.1,154.38,41219,0
QCOM.US,5,20260127,191500,154.41,154.57,154.36,154.57,16832,0
QCOM.US,5,20260127,192000,154.545,154.76,154.38,154.71,63236,0
QCOM.US,5,20260127,192500,154.71,154.8,154.65,154.75,15289,0
QCOM.US,5,20260127,193000,154.73,154.8199,154.36,154.485,38994,0
QCOM.US,5,20260127,193500,154.495,154.59,154.43,154.59,20940,0
QCOM.US,5,20260127,194000,154.57,154.68,154.53,154.53,16453,0
QCOM.US,5,20260127,194500,154.545,154.7,154.475,154.475,31185,0
QCOM.US,5,20260127,195000,154.46,154.46,154.314,154.38,53171,0
QCOM.US,5,20260127,195500,154.38,154.59,154.37,154.51,20039,0
QCOM.US,5,20260127,200000,154.5,154.5614,154.3501,154.425,46594,0
QCOM.US,5,20260127,200500,154.41,154.53,154.295,154.38,26698,0
QCOM.US,5,20260127,201000,154.34,154.3525,153.99,153.99,45060,0
QCOM.US,5,20260127,201500,153.99,154.04,153.83,153.91,54015,0
QCOM.US,5,20260127,202000,153.9,154.04,153.86,153.9411,25242,0
QCOM.US,5,20260127,202500,153.93,153.97,153.82,153.865,22870,0
QCOM.US,5,20260127,203000,153.87,153.94,153.85,153.85,23413,0
QCOM.US,5,20260127,203500,153.86,153.88,153.73,153.795,24421,0
QCOM.US,5,20260127,204000,153.79,153.79,153.58,153.64,48485,0
QCOM.US,5,20260127,204500,153.65,153.67,153.59,153.62,20402,0
QCOM.US,5,20260127,205000,153.64,153.875,153.62,153.85,33428,0
QCOM.US,5,20260127,205500,153.85,153.91,153.77,153.83,23032,0
QCOM.US,5,20260127,210000,153.79,153.89,153.625,153.705,58591,0
QCOM.US,5,20260127,210500,153.69,154.14,153.65,154.07,94081,0
QCOM.US,5,20260127,211000,154.06,154.235,153.9,154.08395,73493,0
QCOM.US,5,20260127,211500,154.09,154.19,154.014,154.11,48219,0
QCOM.US,5,20260127,212000,154.12,154.26,153.76,153.778,84338,0
QCOM.US,5,20260127,212500,153.78,153.86,153.72,153.73,76699,0
QCOM.US,5,20260127,213000,153.71,153.72,153.21,153.3099,128614,0
QCOM.US,5,20260127,213500,153.31,153.32,153.13,153.27,125320,0
QCOM.US,5,20260127,214000,153.26,153.34,153.21,153.275,76436,0
QCOM.US,5,20260127,214500,153.28,153.31,153.11,153.26,80150,0
QCOM.US,5,20260127,215000,153.25,153.33,152.66,152.71,211897,0
QCOM.US,5,20260127,215500,152.72,153.06,152.72,153.04,2187005,0
QCOM.US,5,20260128,153000,152,152,150.4,150.935,424008,0
QCOM.US,5,20260128,153500,150.94,152,150.87,151.385,287596,0
QCOM.US,5,20260128,154000,151.3931,152.11,150.58,152,193513,0
QCOM.US,5,20260128,154500,152.1,152.85,152.0475,152.2876,134152,0
QCOM.US,5,20260128,155000,152.325,152.845,152.09,152.31,57854,0
QCOM.US,5,20260128,155500,152.35,152.57,152.12,152.265,75737,0
QCOM.US,5,20260128,160000,152.22,152.77,151.9814,152.36,85044,0
QCOM.US,5,20260128,160500,152.32,152.72,151.9,152.22,110434,0
QCOM.US,5,20260128,161000,152.225,153.03,152.1827,152.94,67557,0
QCOM.US,5,20260128,161500,152.91,153.21,152.61,153.07,116556,0
QCOM.US,5,20260128,162000,153.07,153.55,152.91,153.41,68895,0
QCOM.US,5,20260128,162500,153.4096,154,153.31,153.74,108122,0
QCOM.US,5,20260128,163000,153.755,153.925,153.41,153.62,37342,0
QCOM.US,5,20260128,163500,153.69,153.7,153.451,153.6,26718,0
QCOM.US,5,20260128,164000,153.6,153.943,153.6,153.76,30603,0
QCOM.US,5,20260128,164500,153.7885,153.82,153.07,153.145,58917,0
QCOM.US,5,20260128,165000,153.15,153.27,153.01,153.26,31796,0
QCOM.US,5,20260128,165500,153.27,153.31,152.67,152.67,35965,0
QCOM.US,5,20260128,170000,152.7,153.18,152.7,153.15,38347,0
QCOM.US,5,20260128,170500,153.165,153.56,153.05,153.36,64734,0
QCOM.US,5,20260128,171000,153.355,153.53,153.03,153.07,39717,0
QCOM.US,5,20260128,171500,153.03,153.15,152.9,152.915,14099,0
QCOM.US,5,20260128,172000,152.91,153.1,152.78,153.08,29387,0
QCOM.US,5,20260128,172500,153.08,153.17,152.995,153.11,15976,0
QCOM.US,5,20260128,173000,153.14,153.2,152.7606,152.7606,29846,0
QCOM.US,5,20260128,173500,152.7925,152.925,152.745,152.75,34970,0
QCOM.US,5,20260128,174000,152.75,152.84,152.65,152.81,34305,0
QCOM.US,5,20260128,174500,152.815,153.01,152.8,152.94,29663,0
QCOM.US,5,20260128,175000,152.97,153.14,152.91,153.14,20037,0
QCOM.US,5,20260128,175500,153.11233,153.43,153.02,153.23,18407,0
QCOM.US,5,20260128,180000,153.24,153.715,153.19,153.5451,35853,0
QCOM.US,5,20260128,180500,153.545,153.755,153.39,153.485,48950,0
QCOM.US,5,20260128,181000,153.52,153.655,153.355,153.55,41665,0
QCOM.US,5,20260128,181500,153.555,153.79,153.5101,153.6755,31074,0
QCOM.US,5,20260128,182000,153.78,153.87,153.5726,153.63,11956,0
QCOM.US,5,20260128,182500,153.63,153.735,153.55,153.5603,18454,0
QCOM.US,5,20260128,183000,153.58,153.585,153.45,153.46,21833,0
QCOM.US,5,20260128,183500,153.44,153.44,153.12,153.28,39824,0
QCOM.US,5,20260128,184000,153.275,153.61,153.235,153.59,39448,0
QCOM.US,5,20260128,184500,153.565,153.81,153.55,153.7051,32757,0
QCOM.US,5,20260128,185000,153.72,153.74,153.565,153.645,18521,0
QCOM.US,5,20260128,185500,153.67,153.69,153.23,153.23,14874,0
QCOM.US,5,20260128,190000,153.24,153.3799,153.135,153.205,17329,0
QCOM.US,5,20260128,190500,153.205,153.43,153.1801,153.43,43779,0
QCOM.US,5,20260128,191000,153.38,153.74,153.33,153.74,20891,0
QCOM.US,5,20260128,191500,153.7,153.77,153.26,153.29,49216,0
QCOM.US,5,20260128,192000,153.29,153.43,153.26,153.26,40923,0
QCOM.US,5,20260128,192500,153.23,153.325,153.179,153.27,18130,0
QCOM.US,5,20260128,193000,153.27,153.32,153.12,153.15,21391,0
QCOM.US,5,20260128,193500,153.12,153.14,153.025,153.135,14198,0
QCOM.US,5,20260128,194000,153.135,153.3005,153.135,153.24,23723,0
QCOM.US,5,20260128,194500,153.23,153.32,153.14,153.185,22448,0
QCOM.US,5,20260128,195000,153.185,153.288,153.14,153.15,30505,0
QCOM.US,5,20260128,195500,153.145,153.62,153.145,153.545,26273,0
QCOM.US,5,20260128,200000,153.5,153.69,153.15,153.38,28551,0
QCOM.US,5,20260128,200500,153.42,153.42,153.22,153.28,16696,0
QCOM.US,5,20260128,201000,153.28,153.35,153.17,153.315,21868,0
QCOM.US,5,20260128,201500,153.35,153.37,153.21,153.36,24015,0
QCOM.US,5,20260128,202000,153.315,153.43,153.18,153.395,27503,0
QCOM.US,5,20260128,202500,153.395,153.45,152.92,152.92,38236,0
QCOM.US,5,20260128,203000,152.935,153.325,152.61,153.13,57696,0
QCOM.US,5,20260128,203500,153.16,153.35,152.79,152.835,35450,0
QCOM.US,5,20260128,204000,152.8175,152.95,152.71,152.84,22334,0
QCOM.US,5,20260128,204500,152.82,153.035,152.785,153.005,24559,0
QCOM.US,5,20260128,205000,153.02,153.06,152.905,152.98,27506,0
QCOM.US,5,20260128,205500,152.975,152.98,152.28,152.295,45028,0
QCOM.US,5,20260128,210000,152.28,152.6,152.22,152.58,30777,0
QCOM.US,5,20260128,210500,152.58,152.75,152.434,152.72,43699,0
QCOM.US,5,20260128,211000,152.71,152.82,152.665,152.74,28767,0
QCOM.US,5,20260128,211500,152.756,153.02,152.73,152.93,40991,0
QCOM.US,5,20260128,212000,152.93,153.22,152.81,153.19,83256,0
QCOM.US,5,20260128,212500,153.17,153.177,153.03,153.03,35463,0
QCOM.US,5,20260128,213000,153.03,153.09,152.65,152.66,41567,0
QCOM.US,5,20260128,213500,152.64,152.81,152.6,152.73,36185,0
QCOM.US,5,20260128,214000,152.75,152.805,152.45,152.455,56434,0
QCOM.US,5,20260128,214500,152.46,152.67,152.46,152.51,58305,0
QCOM.US,5,20260128,215000,152.48,152.95,152.44,152.71,99219,0
QCOM.US,5,20260128,215500,152.71,152.84,152.5,152.729,215970,0
QCOM.US,5,20260129,153000,153.09,153.23,152.35,152.825,229245,0
QCOM.US,5,20260129,153500,152.8,152.81,152.22,152.595,75492,0
QCOM.US,5,20260129,154000,152.59,153.05,152.16,152.16,58932,0
QCOM.US,5,20260129,154500,152.07,152.54,151.72,152.18,73403,0
QCOM.US,5,20260129,155000,152.1875,152.4723,151.91,152.4723,57110,0
QCOM.US,5,20260129,155500,152.495,152.495,151.98,152.04,70665,0
QCOM.US,5,20260129,160000,151.945,151.985,150.8413,151.03,151774,0
QCOM.US,5,20260129,160500,151.03,151.19,150.7301,150.8051,98079,0
QCOM.US,5,20260129,161000,150.83,151.215,150.48,150.71,62298,0
QCOM.US,5,20260129,161500,150.755,151.57,150.57,151.3992,52059,0
QCOM.US,5,20260129,162000,151.39,151.796,151.19,151.255,71601,0
QCOM.US,5,20260129,162500,151.22,151.6,151.08,151.145,59795,0
QCOM.US,5,20260129,163000,151.08,151.29,150.83,150.84,19206,0
QCOM.US,5,20260129,163500,150.79,151.05,150.65,150.98,63650,0
QCOM.US,5,20260129,164000,150.85,150.85,150.045,150.095,71428,0
QCOM.US,5,20260129,164500,150.08,150.585,150.05,150.36,121834,0
QCOM.US,5,20260129,165000,150.3596,150.3596,149.77,149.85,104449,0
QCOM.US,5,20260129,165500,149.85,150.47,149.83,150.095,63338,0
QCOM.US,5,20260129,170000,150.1,150.24,149.885,149.885,59139,0
QCOM.US,5,20260129,170500,149.885,150,149.73,149.86,42046,0
QCOM.US,5,20260129,171000,149.97,150.78,149.7631,150.735,27923,0
QCOM.US,5,20260129,171500,150.79,151.17,150.74,150.74,51421,0
QCOM.US,5,20260129,172000,150.765,151.193,150.75,151.07,36580,0
QCOM.US,5,20260129,172500,151.035,151.3599,150.83,151.11,44088,0
QCOM.US,5,20260129,173000,151.06,151.235,150.855,150.905,62700,0
QCOM.US,5,20260129,173500,150.905,151.11,150.79,151.02,37695,0
QCOM.US,5,20260129,174000,150.91,151.44,150.91,151.19,36597,0
QCOM.US,5,20260129,174500,151.24,151.38,151.14,151.17,33454,0
QCOM.US,5,20260129,175000,151.17,151.21,150.86,150.86,22205,0
QCOM.US,5,20260129,175500,150.85,151.28,150.83,151.25,33957,0
QCOM.US,5,20260129,180000,151.29,151.765,151.29,151.695,28267,0
QCOM.US,5,20260129,180500,151.71,151.76,151.56,151.72,29570,0
QCOM.US,5,20260129,181000,151.74,151.91,151.67,151.84,28083,0
QCOM.US,5,20260129,181500,151.88,152.05,151.88,152.0101,37879,0
QCOM.US,5,20260129,182000,152.07,152.47,151.98,152.44,87322,0
QCOM.US,5,20260129,182500,152.49,152.49,152.05,152.05,19781,0
QCOM.US,5,20260129,183000,152.06,152.3075,152.06,152.185,13752,0
QCOM.US,5,20260129,183500,152.185,152.48,152.185,152.335,30906,0
QCOM.US,5,20260129,184000,152.345,152.46,152.29,152.37,42274,0
QCOM.US,5,20260129,184500,152.36,152.442,152.19,152.44,176729,0
QCOM.US,5,20260129,185000,152.4001,152.46,151.67,151.795,80433,0
QCOM.US,5,20260129,185500,151.82,151.93,151.28,151.36,43483,0
QCOM.US,5,20260129,190000,151.37,151.63,151.17,151.445,21719,0
QCOM.US,5,20260129,190500,151.445,151.84,151.445,151.84,16968,0
QCOM.US,5,20260129,191000,151.91,151.97,151.83,151.91,14459,0
QCOM.US,5,20260129,191500,151.9,151.91,151.515,151.58,75030,0
QCOM.US,5,20260129,192000,151.58,151.77,151.5,151.5,15666,0
QCOM.US,5,20260129,192500,151.5172,151.58,151.415,151.54,24340,0
QCOM.US,5,20260129,193000,151.51,151.52,151.1701,151.34,18800,0
QCOM.US,5,20260129,193500,151.33,151.57,151.33,151.515,24879,0
QCOM.US,5,20260129,194000,151.55,151.675,151.28,151.58,55786,0
QCOM.US,5,20260129,194500,151.54,151.61,151.49,151.595,13098,0
QCOM.US,5,20260129,195000,151.595,151.71,151.56,151.6,18496,0
QCOM.US,5,20260129,195500,151.56,151.855,151.56,151.64,47954,0
QCOM.US,5,20260129,200000,151.59,151.79,151.4501,151.59,20848,0
QCOM.US,5,20260129,200500,151.59,151.92,151.59,151.825,24081,0
QCOM.US,5,20260129,201000,151.83,151.975,151.735,151.82,43206,0
QCOM.US,5,20260129,201500,151.815,151.875,151.6,151.66,41197,0
QCOM.US,5,20260129,202000,151.65,151.84,151.5913,151.78,49358,0
QCOM.US,5,20260129,202500,151.785,151.81,151.53,151.78,41560,0
QCOM.US,5,20260129,203000,151.795,151.81,151.445,151.58,29196,0
QCOM.US,5,20260129,203500,151.58,151.78,151.58,151.735,16325,0
QCOM.US,5,20260129,204000,151.745,152.13,151.745,152.05,29264,0
QCOM.US,5,20260129,204500,152.05,152.07,151.75,151.75,32731,0
QCOM.US,5,20260129,205000,151.76,151.97,151.7501,151.935,16436,0
QCOM.US,5,20260129,205500,151.955,152.055,151.425,151.425,24524,0
QCOM.US,5,20260129,210000,151.38,151.79,151.335,151.515,28873,0
QCOM.US,5,20260129,210500,151.45,151.456,151.27,151.29,31717,0
QCOM.US,5,20260129,211000,151.26,151.37,151.07,151.1,31108,0
QCOM.US,5,20260129,211500,151.1,151.4381,151.09,151.37,59317,0
QCOM.US,5,20260129,212000,151.38,151.41,151.08,151.2,46849,0
QCOM.US,5,20260129,212500,151.21,151.335,151.02,151.02,36472,0
QCOM.US,5,20260129,213000,151.03,151.5,151.03,151.39,47930,0
QCOM.US,5,20260129,213500,151.405,151.855,151.341,151.83,56242,0
QCOM.US,5,20260129,214000,151.82,151.925,151.7401,151.855,43809,0
QCOM.US,5,20260129,214500,151.83,151.96,151.61,151.815,41028,0
QCOM.US,5,20260129,215000,151.83,152.3,151.83,152.2,137145,0
QCOM.US,5,20260129,215500,152.2,152.44,152.1,152.21,404837,0
QCOM.US,5,20260130,153000,149.96,151.491,149.83,151.24,50394,0
QCOM.US,5,20260130,153500,151.215,151.41,151,151.12,26387,0
QCOM.US,5,20260130,154000,151.1246,151.48,151.07,151.26,59792,0
QCOM.US,5,20260130,154500,151.18,151.45,151.06,151.2831,35484,0
QCOM.US,5,20260130,155000,151.23,151.515,151.03,151.2632,30469,0
QCOM.US,5,20260130,155500,151.32,151.74,151.21,151.455,49933,0
QCOM.US,5,20260130,160000,151.53,151.895,151.42,151.805,38061,0
QCOM.US,5,20260130,160500,151.75,152.535,151.715,152.52,52739,0
QCOM.US,5,20260130,161000,152.48,152.8,152.235,152.555,30945,0
QCOM.US,5,20260130,161500,152.59,152.78,152.5,152.5,21262,0
QCOM.US,5,20260130,162000,152.49,152.72,152.25,152.57,37777,0
QCOM.US,5,20260130,162500,152.61,152.64,152.12,152.175,26693,0
QCOM.US,5,20260130,163000,152.14,152.48,151.91,152.4,33418,0
QCOM.US,5,20260130,163500,152.44,152.9275,152.44,152.805,29174,0
QCOM.US,5,20260130,164000,152.85,153,152.73,152.84,34199,0
QCOM.US,5,20260130,164500,152.8,152.96,152.58,152.615,16255,0
QCOM.US,5,20260130,165000,152.615,152.73,152.485,152.62,25681,0
QCOM.US,5,20260130,165500,152.625,152.87,152.5327,152.78,23602,0
QCOM.US,5,20260130,170000,152.75,152.89,152.69,152.76,19377,0
QCOM.US,5,20260130,170500,152.8,153.065,152.61,152.61,27054,0
QCOM.US,5,20260130,171000,152.6,152.815,152.46,152.72,32261,0
QCOM.US,5,20260130,171500,152.7,152.78,152.47,152.53,42274,0
QCOM.US,5,20260130,172000,152.545,152.55,152.26,152.43,22192,0
QCOM.US,5,20260130,172500,152.42,152.71,152.38,152.56,57747,0
QCOM.US,5,20260130,173000,152.6099,152.8,152.425,152.441,22897,0
QCOM.US,5,20260130,173500,152.415,152.6939,152.41,152.54,35177,0
QCOM.US,5,20260130,174000,152.54,152.98,152.54,152.84,65983,0
QCOM.US,5,20260130,174500,152.8812,152.94,152.72,152.73,51707,0
QCOM.US,5,20260130,175000,152.71,152.88,152.59,152.67,34491,0
QCOM.US,5,20260130,175500,152.665,152.82,152.57,152.615,27024,0
QCOM.US,5,20260130,180000,152.63,152.72,152.36,152.38,19716,0
QCOM.US,5,20260130,180500,152.41,152.41,152.04,152.2,18397,0
QCOM.US,5,20260130,181000,152.17,152.37,151.96,151.97,34936,0
QCOM.US,5,20260130,181500,151.94,152.02,151.75,151.9,26254,0
QCOM.US,5,20260130,182000,151.895,152.39,151.895,152.12,12521,0
QCOM.US,5,20260130,182500,152.1239,152.55,152.085,152.51,57244,0
QCOM.US,5,20260130,183000,152.445,152.72,152.24,152.24,26812,0
QCOM.US,5,20260130,183500,152.23,152.566,152.03,152.31,12162,0
QCOM.US,5,20260130,184000,152.29,152.38,152.135,152.38,32459,0
QCOM.US,5,20260130,184500,152.365,152.635,152.21,152.28,20782,0
QCOM.US,5,20260130,185000,152.31,152.34,151.89,151.92,28147,0
QCOM.US,5,20260130,185500,151.9,152,151.735,151.74,15422,0
QCOM.US,5,20260130,190000,151.71,151.89,151.69,151.84,33396,0
QCOM.US,5,20260130,190500,151.84,151.95,151.75,151.79,23681,0
QCOM.US,5,20260130,191000,151.7959,151.81,151.6,151.69,18173,0
QCOM.US,5,20260130,191500,151.69,151.73,151.355,151.41,23422,0
QCOM.US,5,20260130,192000,151.41,151.64,151.19,151.59,27631,0
QCOM.US,5,20260130,192500,151.56,152,151.56,151.91,47371,0
QCOM.US,5,20260130,193000,151.96,151.98,151.23,151.23,22499,0
QCOM.US,5,20260130,193500,151.265,151.63,151.25,151.455,21165,0
QCOM.US,5,20260130,194000,151.48,151.61,151.32,151.36,25920,0
QCOM.US,5,20260130,194500,151.345,151.84,151.345,151.84,21246,0
QCOM.US,5,20260130,195000,151.8,152.22,151.79,152.2,35813,0
QCOM.US,5,20260130,195500,152.22,152.72,152.13,152.365,30936,0
QCOM.US,5,20260130,200000,152.41,152.67,152.2401,152.6,36287,0
QCOM.US,5,20260130,200500,152.6,152.76,152.42,152.52,55738,0
QCOM.US,5,20260130,201000,152.5,152.575,152.32,152.445,35316,0
QCOM.US,5,20260130,201500,152.39,152.47,152.25,152.35,18072,0
QCOM.US,5,20260130,202000,152.29,152.515,152.2,152.44,57385,0
QCOM.US,5,20260130,202500,152.42,152.61,152.22,152.22,25756,0
QCOM.US,5,20260130,203000,152.24,152.63,151.89,152.425,37588,0
