<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,5,20260128,205000,9.1,9.1,9.1,9.1,200,0
SUNS.US,5,20260128,210000,9.13,9.14,9.12,9.12,500,0
SUNS.US,5,20260128,211000,9.13,9.13,9.13,9.13,100,0
SUNS.US,5,20260128,211500,9.1001,9.1001,9.1001,9.1001,951,0
SUNS.US,5,20260128,213000,9.115,9.115,9.115,9.115,100,0
SUNS.US,5,20260128,213500,9.1,9.105,9.1,9.1,1008,0
SUNS.US,5,20260128,214000,9.1,9.1,9.1,9.1,490,0
SUNS.US,5,20260128,214500,9.1,9.1,9.1,9.1,418,0
SUNS.US,5,20260128,215000,9.1,9.1,9.1,9.1,1027,0
SUNS.US,5,20260128,215500,9.11,9.11,9.1,9.1,1774,0
SUNS.US,5,20260129,153000,9.19,9.19,9.15,9.16,1045,0
SUNS.US,5,20260129,154000,9.16,9.16,9.16,9.16,2280,0
SUNS.US,5,20260129,155000,9.1202,9.135,9.09,9.09,3035,0
SUNS.US,5,20260129,155500,9.1,9.1,9.1,9.1,164,0
SUNS.US,5,20260129,160000,9.07,9.07,9.05,9.05,683,0
SUNS.US,5,20260129,160500,9.0401,9.07,9.0401,9.07,3000,0
SUNS.US,5,20260129,161000,9.06,9.06,9.06,9.06,100,0
SUNS.US,5,20260129,161500,9.065,9.08,9.065,9.0794,1200,0
SUNS.US,5,20260129,162500,9.0799,9.1299,9.0799,9.1296,3700,0
SUNS.US,5,20260129,163000,9.1599,9.1599,9.115,9.115,1000,0
SUNS.US,5,20260129,163500,9.125,9.2,9.125,9.2,1600,0
SUNS.US,5,20260129,164000,9.15,9.1644,9.15,9.1644,2728,0
SUNS.US,5,20260129,164500,9.145,9.145,9.145,9.145,100,0
SUNS.US,5,20260129,165500,9.16,9.18,9.15,9.18,800,0
SUNS.US,5,20260129,170000,9.155,9.16,9.155,9.16,200,0
SUNS.US,5,20260129,170500,9.12,9.16,9.12,9.16,4795,0
SUNS.US,5,20260129,171000,9.206,9.206,9.206,9.206,186,0
SUNS.US,5,20260129,171500,9.195,9.2233,9.195,9.2233,4956,0
SUNS.US,5,20260129,172500,9.16,9.16,9.16,9.16,100,0
SUNS.US,5,20260129,173000,9.18,9.18,9.18,9.18,100,0
SUNS.US,5,20260129,174500,9.2,9.22,9.2,9.21,1000,0
SUNS.US,5,20260129,175500,9.2164,9.22,9.2164,9.22,200,0
SUNS.US,5,20260129,180000,9.23,9.25,9.23,9.25,2419,0
SUNS.US,5,20260129,180500,9.25,9.25,9.25,9.25,100,0
SUNS.US,5,20260129,181000,9.26,9.26,9.26,9.26,1410,0
SUNS.US,5,20260129,181500,9.255,9.255,9.255,9.255,100,0
SUNS.US,5,20260129,182000,9.26,9.26,9.225,9.225,1426,0
SUNS.US,5,20260129,183000,9.2354,9.2354,9.2354,9.2354,133,0
SUNS.US,5,20260129,185500,9.2,9.2,9.2,9.2,100,0
SUNS.US,5,20260129,190000,9.2,9.2,9.2,9.2,448,0
SUNS.US,5,20260129,190500,9.215,9.24,9.2,9.23,4594,0
SUNS.US,5,20260129,192000,9.23,9.23,9.23,9.23,100,0
SUNS.US,5,20260129,193500,9.25,9.3,9.25,9.3,1368,0
SUNS.US,5,20260129,194000,9.27,9.28,9.27,9.28,466,0
SUNS.US,5,20260129,195500,9.275,9.275,9.275,9.275,100,0
SUNS.US,5,20260129,200000,9.23,9.25,9.23,9.25,400,0
SUNS.US,5,20260129,200500,9.25,9.27,9.25,9.27,300,0
SUNS.US,5,20260129,201000,9.3,9.3,9.27,9.27,1866,0
SUNS.US,5,20260129,202000,9.27,9.27,9.24,9.24,1322,0
SUNS.US,5,20260129,203500,9.24,9.265,9.24,9.265,200,0
SUNS.US,5,20260129,204500,9.255,9.29,9.255,9.29,400,0
SUNS.US,5,20260129,205000,9.3,9.31,9.3,9.31,500,0
SUNS.US,5,20260129,205500,9.31,9.31,9.31,9.31,100,0
SUNS.US,5,20260129,210000,9.29,9.31,9.29,9.31,500,0
SUNS.US,5,20260129,210500,9.314,9.35,9.295,9.35,6558,0
SUNS.US,5,20260129,211000,9.34,9.34,9.34,9.34,200,0
SUNS.US,5,20260129,211500,9.2986,9.3562,9.2986,9.345,526,0
SUNS.US,5,20260129,212000,9.38,9.38,9.345,9.345,300,0
SUNS.US,5,20260129,212500,9.345,9.345,9.345,9.345,200,0
SUNS.US,5,20260129,213000,9.345,9.345,9.345,9.345,246,0
SUNS.US,5,20260129,213500,9.345,9.39,9.345,9.39,500,0
SUNS.US,5,20260129,214000,9.35,9.35,9.3001,9.342,800,0
SUNS.US,5,20260129,214500,9.35,9.39,9.35,9.35,860,0
SUNS.US,5,20260129,215000,9.38,9.38,9.34,9.34,1500,0
SUNS.US,5,20260129,215500,9.355,9.38,9.34,9.375,3525,0
SUNS.US,5,20260130,153000,9.38,9.38,9.38,9.38,106,0
SUNS.US,5,20260130,153500,9.305,9.305,9.305,9.305,200,0
SUNS.US,5,20260130,154000,9.2101,9.2101,9.21,9.21,476,0
SUNS.US,5,20260130,160000,9.36,9.36,9.2751,9.2751,4318,0
SUNS.US,5,20260130,160500,9.28,9.28,9.25,9.25,1300,0
SUNS.US,5,20260130,161000,9.2977,9.39,9.25,9.25,635,0
SUNS.US,5,20260130,161500,9.23,9.24,9.23,9.24,200,0
SUNS.US,5,20260130,162500,9.25,9.265,9.25,9.265,1200,0
SUNS.US,5,20260130,163500,9.2408,9.2408,9.2408,9.2408,110,0
SUNS.US,5,20260130,164000,9.35,9.35,9.27,9.27,2000,0
SUNS.US,5,20260130,165000,9.2367,9.2367,9.2367,9.2367,113,0
SUNS.US,5,20260130,170500,9.23,9.23,9.23,9.23,1000,0
SUNS.US,5,20260130,171000,9.2899,9.2899,9.235,9.235,4950,0
SUNS.US,5,20260130,171500,9.26,9.26,9.235,9.235,960,0
SUNS.US,5,20260130,172000,9.27,9.28,9.27,9.28,200,0
SUNS.US,5,20260130,173500,9.28,9.31,9.2712,9.305,1270,0
SUNS.US,5,20260130,174000,9.33,9.34,9.33,9.3399,2000,0
SUNS.US,5,20260130,180500,9.325,9.325,9.325,9.325,1500,0
SUNS.US,5,20260130,182000,9.335,9.335,9.335,9.335,200,0
SUNS.US,5,20260130,184500,9.37,9.3899,9.37,9.3899,366,0
SUNS.US,5,20260130,190000,9.38,9.38,9.38,9.38,299,0
SUNS.US,5,20260130,190500,9.355,9.355,9.355,9.355,100,0
SUNS.US,5,20260130,191000,9.35,9.355,9.35,9.355,204,0
SUNS.US,5,20260130,192000,9.34,9.35,9.34,9.35,400,0
SUNS.US,5,20260130,192500,9.345,9.345,9.345,9.345,200,0
SUNS.US,5,20260130,193000,9.3453,9.39,9.345,9.39,3328,0
SUNS.US,5,20260130,194000,9.398,9.44,9.39,9.4,4139,0
SUNS.US,5,20260130,195000,9.42,9.42,9.42,9.42,156,0
SUNS.US,5,20260130,195500,9.3965,9.42,9.395,9.4106,3411,0
SUNS.US,5,20260130,200000,9.41,9.42,9.41,9.42,1631,0
SUNS.US,5,20260130,200500,9.41,9.41,9.41,9.41,100,0
SUNS.US,5,20260130,201500,9.42,9.42,9.39,9.39,2540,0
SUNS.US,5,20260130,202000,9.41,9.41,9.39,9.39,1500,0
SUNS.US,5,20260130,202500,9.39,9.391,9.39,9.39,2800,0
SUNS.US,5,20260130,203000,9.39,9.4,9.38,9.38,800,0
SUNS.US,5,20260130,203500,9.41,9.41,9.37,9.4,922,0
SUNS.US,5,20260130,204000,9.4,9.4,9.39,9.39,900,0
SUNS.US,5,20260130,205000,9.42,9.42,9.4,9.4,1300,0
SUNS.US,5,20260130,205500,9.4077,9.4077,9.38,9.38,434,0
SUNS.US,5,20260130,210000,9.385,9.4,9.385,9.395,300,0
SUNS.US,5,20260130,210500,9.39,9.3927,9.35,9.355,10400,0
SUNS.US,5,20260130,211000,9.355,9.41,9.355,9.41,788,0
SUNS.US,5,20260130,211500,9.405,9.405,9.405,9.405,100,0
SUNS.US,5,20260130,212000,9.375,9.3935,9.375,9.38,4575,0
SUNS.US,5,20260130,212500,9.38,9.396705,9.3649,9.375,3614,0
SUNS.US,5,20260130,213000,9.41,9.415,9.39,9.415,400,0
SUNS.US,5,20260130,214000,9.41,9.41,9.39,9.39,335,0
SUNS.US,5,20260130,214500,9.42,9.42,9.41,9.41,269,0
SUNS.US,5,20260130,215000,9.41,9.41,9.4,9.41,1193,0
SUNS.US,5,20260130,215500,9.42,9.42,9.4,9.405,1691,0
SUNS.US,5,20260202,153000,9.4,9.4,9.4,9.4,1030,0
SUNS.US,5,20260202,153500,9.4,9.4,9.39,9.39,456,0
SUNS.US,5,20260202,154000,9.4,9.4,9.4,9.4,100,0
SUNS.US,5,20260202,154500,9.41,9.41,9.41,9.41,121,0
SUNS.US,5,20260202,160500,9.44,9.45,9.44,9.45,700,0
SUNS.US,5,20260202,161000,9.51,9.5275,9.5,9.5275,724,0
SUNS.US,5,20260202,161500,9.52,9.53,9.52,9.5299,415,0
SUNS.US,5,20260202,162000,9.495,9.5167,9.495,9.5167,375,0
SUNS.US,5,20260202,163000,9.48,9.5,9.48,9.49,1101,0
SUNS.US,5,20260202,164000,9.52,9.53,9.5,9.5,2306,0
SUNS.US,5,20260202,164500,9.505,9.505,9.505,9.505,100,0
SUNS.US,5,20260202,165000,9.49,9.505,9.49,9.505,300,0
SUNS.US,5,20260202,170000,9.48,9.5,9.48,9.5,385,0
SUNS.US,5,20260202,170500,9.49,9.4999,9.48,9.48,1300,0
SUNS.US,5,20260202,171000,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20260202,171500,9.5,9.5,9.5,9.5,1000,0
SUNS.US,5,20260202,172000,9.48,9.48,9.48,9.48,400,0
SUNS.US,5,20260202,173000,9.485,9.485,9.485,9.485,153,0
SUNS.US,5,20260202,173500,9.5,9.5,9.485,9.485,200,0
SUNS.US,5,20260202,174000,9.49,9.49,9.4701,9.4701,200,0
SUNS.US,5,20260202,175000,9.49,9.49,9.49,9.49,300,0
SUNS.US,5,20260202,182000,9.49,9.49,9.49,9.49,140,0
SUNS.US,5,20260202,183500,9.53,9.53,9.52,9.52,720,0
SUNS.US,5,20260202,184000,9.53,9.53,9.53,9.53,100,0
SUNS.US,5,20260202,185000,9.53,9.53,9.52,9.52,1100,0
SUNS.US,5,20260202,191500,9.5,9.5,9.48,9.48,1812,0
SUNS.US,5,20260202,192000,9.496,9.496,9.496,9.496,1800,0
SUNS.US,5,20260202,192500,9.48,9.48,9.46,9.47,613,0
SUNS.US,5,20260202,193000,9.47,9.47,9.47,9.47,100,0
SUNS.US,5,20260202,194000,9.49,9.49,9.49,9.49,300,0
SUNS.US,5,20260202,194500,9.5256,9.5256,9.47,9.47,1100,0
SUNS.US,5,20260202,195000,9.47,9.47,9.47,9.47,200,0
SUNS.US,5,20260202,201500,9.495,9.495,9.495,9.495,100,0
SUNS.US,5,20260202,202000,9.5,9.51,9.5,9.51,212,0
SUNS.US,5,20260202,203000,9.4913,9.4913,9.4913,9.4913,259,0
SUNS.US,5,20260202,203500,9.4889,9.51,9.4889,9.51,250,0
SUNS.US,5,20260202,204000,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20260202,204500,9.52,9.52,9.52,9.52,200,0
SUNS.US,5,20260202,210000,9.5165,9.5165,9.5165,9.5165,134,0
SUNS.US,5,20260202,211500,9.51,9.51,9.51,9.51,200,0
SUNS.US,5,20260202,212000,9.49,9.49,9.49,9.49,100,0
SUNS.US,5,20260202,212500,9.53,9.54,9.53,9.53,300,0
SUNS.US,5,20260202,213500,9.51,9.51,9.51,9.51,100,0
SUNS.US,5,20260202,214500,9.48,9.48,9.48,9.48,100,0
SUNS.US,5,20260202,215000,9.48,9.5,9.48,9.5,532,0
SUNS.US,5,20260202,215500,9.49,9.53,9.49,9.53,9167,0
SUNS.US,5,20260203,153000,9.5,9.5,9.445,9.445,950,0
SUNS.US,5,20260203,155000,9.49,9.49,9.49,9.49,313,0
SUNS.US,5,20260203,160500,9.43,9.46,9.43,9.46,600,0
SUNS.US,5,20260203,161000,9.3808,9.3808,9.3808,9.3808,100,0
SUNS.US,5,20260203,161500,9.443,9.443,9.443,9.443,168,0
SUNS.US,5,20260203,163500,9.4,9.4,9.4,9.4,303,0
SUNS.US,5,20260203,164000,9.4,9.4,9.4,9.4,1000,0
SUNS.US,5,20260203,164500,9.42,9.42,9.415,9.415,300,0
SUNS.US,5,20260203,165000,9.3578,9.3578,9.3578,9.3578,102,0
SUNS.US,5,20260203,165500,9.39,9.39,9.39,9.39,200,0
SUNS.US,5,20260203,170000,9.38,9.38,9.38,9.38,120,0
SUNS.US,5,20260203,171000,9.37,9.371,9.37,9.37,1435,0
SUNS.US,5,20260203,172000,9.37,9.37,9.37,9.37,100,0
SUNS.US,5,20260203,172500,9.37,9.3954,9.37,9.395,1523,0
SUNS.US,5,20260203,173000,9.37,9.3705,9.37,9.37,1660,0
SUNS.US,5,20260203,173500,9.37,9.37,9.3,9.3,2347,0
SUNS.US,5,20260203,174000,9.28,9.28,9.28,9.28,100,0
SUNS.US,5,20260203,174500,9.28,9.28,9.28,9.28,100,0
SUNS.US,5,20260203,175000,9.265,9.29,9.265,9.29,700,0
SUNS.US,5,20260203,180000,9.305,9.305,9.2998,9.3,776,0
SUNS.US,5,20260203,180500,9.29,9.3,9.29,9.3,200,0
SUNS.US,5,20260203,181000,9.3,9.3,9.29,9.29,3132,0
SUNS.US,5,20260203,182000,9.29,9.29,9.29,9.29,1100,0
SUNS.US,5,20260203,182500,9.295,9.295,9.27,9.2729,2307,0
SUNS.US,5,20260203,183000,9.25,9.27,9.25,9.27,200,0
SUNS.US,5,20260203,183500,9.265,9.265,9.265,9.265,366,0
SUNS.US,5,20260203,190500,9.286,9.286,9.286,9.286,145,0
SUNS.US,5,20260203,191500,9.29,9.29,9.29,9.29,194,0
SUNS.US,5,20260203,192500,9.2883,9.2883,9.27,9.27,200,0
SUNS.US,5,20260203,193000,9.27,9.27,9.27,9.27,100,0
SUNS.US,5,20260203,193500,9.26,9.26,9.26,9.26,100,0
SUNS.US,5,20260203,194500,9.27,9.27,9.25,9.25,1100,0
SUNS.US,5,20260203,200000,9.275,9.275,9.275,9.275,321,0
SUNS.US,5,20260203,200500,9.275,9.275,9.25,9.25,2212,0
SUNS.US,5,20260203,201000,9.27,9.285,9.27,9.27,1970,0
SUNS.US,5,20260203,202000,9.29,9.295,9.26,9.26,400,0
SUNS.US,5,20260203,202500,9.285,9.285,9.285,9.285,100,0
SUNS.US,5,20260203,203500,9.2701,9.2701,9.27,9.27,700,0
SUNS.US,5,20260203,210500,9.285,9.3,9.285,9.3,203,0
SUNS.US,5,20260203,211000,9.28,9.3,9.27,9.27,7773,0
SUNS.US,5,20260203,212000,9.325,9.325,9.325,9.325,100,0
SUNS.US,5,20260203,212500,9.27,9.27,9.27,9.27,1606,0
SUNS.US,5,20260203,213000,9.33,9.33,9.33,9.33,100,0
SUNS.US,5,20260203,213500,9.33,9.33,9.28,9.28,200,0
SUNS.US,5,20260203,214000,9.32,9.33,9.3,9.31,605,0
SUNS.US,5,20260203,214500,9.325,9.37,9.32,9.32,2778,0
SUNS.US,5,20260203,215000,9.355,9.355,9.35,9.35,400,0
SUNS.US,5,20260203,215500,9.385,9.4,9.38,9.38,5799,0
SUNS.US,5,20260204,153000,9.45,9.45,9.425,9.425,511,0
SUNS.US,5,20260204,153500,9.36,9.38,9.32,9.38,8549,0
SUNS.US,5,20260204,154000,9.3,9.37,9.28,9.37,8057,0
SUNS.US,5,20260204,154500,9.4206,9.4206,9.4206,9.4206,315,0
SUNS.US,5,20260204,155500,9.385,9.385,9.362,9.362,1332,0
SUNS.US,5,20260204,160000,9.35,9.35,9.35,9.35,100,0
SUNS.US,5,20260204,161000,9.39,9.4,9.39,9.4,1864,0
SUNS.US,5,20260204,162500,9.38,9.38,9.38,9.38,100,0
SUNS.US,5,20260204,163000,9.4246,9.4246,9.4246,9.4246,7001,0
SUNS.US,5,20260204,171500,9.415,9.415,9.415,9.415,100,0
SUNS.US,5,20260204,173500,9.42,9.42,9.38,9.395,10760,0
SUNS.US,5,20260204,174000,9.37,9.37,9.36,9.36,674,0
SUNS.US,5,20260204,174500,9.36,9.36,9.335,9.335,200,0
SUNS.US,5,20260204,175000,9.345,9.345,9.31,9.31,2462,0
SUNS.US,5,20260204,175500,9.31,9.32,9.3,9.3,800,0
SUNS.US,5,20260204,180000,9.3,9.3,9.3,9.3,100,0
SUNS.US,5,20260204,180500,9.34,9.35,9.34,9.35,300,0
SUNS.US,5,20260204,181500,9.37,9.37,9.37,9.37,100,0
SUNS.US,5,20260204,182000,9.37,9.37,9.36,9.36,300,0
SUNS.US,5,20260204,182500,9.35,9.35,9.35,9.35,338,0
SUNS.US,5,20260204,183000,9.35,9.35,9.35,9.35,100,0
SUNS.US,5,20260204,184000,9.35,9.35,9.35,9.35,3404,0
SUNS.US,5,20260204,185000,9.358,9.36,9.35,9.36,300,0
SUNS.US,5,20260204,185500,9.36,9.36,9.36,9.36,100,0
SUNS.US,5,20260204,191000,9.35,9.35,9.35,9.35,799,0
SUNS.US,5,20260204,192500,9.355,9.38,9.355,9.36,1100,0
SUNS.US,5,20260204,193000,9.3501,9.3501,9.35,9.35,963,0
