<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20260127,204500,2.78,2.795,2.78,2.795,2617,0
RBBN.US,5,20260127,205000,2.795,2.795,2.79,2.795,4363,0
RBBN.US,5,20260127,205500,2.79,2.79,2.79,2.79,200,0
RBBN.US,5,20260127,210000,2.79,2.795,2.79,2.79,1560,0
RBBN.US,5,20260127,210500,2.795,2.795,2.79,2.795,697,0
RBBN.US,5,20260127,211000,2.79,2.79,2.79,2.79,200,0
RBBN.US,5,20260127,211500,2.795,2.795,2.79,2.79,640,0
RBBN.US,5,20260127,212000,2.79,2.7992,2.79,2.795,2306,0
RBBN.US,5,20260127,212500,2.79,2.795,2.79,2.795,1193,0
RBBN.US,5,20260127,213000,2.79,2.79,2.78,2.785,4678,0
RBBN.US,5,20260127,213500,2.78,2.785,2.78,2.78,3900,0
RBBN.US,5,20260127,214000,2.78,2.785,2.78,2.78,4658,0
RBBN.US,5,20260127,214500,2.785,2.785,2.78,2.78,5309,0
RBBN.US,5,20260127,215000,2.78,2.79,2.78,2.785,4039,0
RBBN.US,5,20260127,215500,2.785,2.785,2.77,2.77,110164,0
RBBN.US,5,20260128,153000,2.79,2.805,2.79,2.8,6902,0
RBBN.US,5,20260128,153500,2.805,2.8099,2.805,2.8099,3295,0
RBBN.US,5,20260128,154000,2.805,2.805,2.795,2.795,10703,0
RBBN.US,5,20260128,154500,2.7905,2.7905,2.785,2.785,1978,0
RBBN.US,5,20260128,155000,2.785,2.785,2.785,2.785,730,0
RBBN.US,5,20260128,155500,2.785,2.785,2.772,2.78,4155,0
RBBN.US,5,20260128,160000,2.78,2.78,2.765,2.765,3384,0
RBBN.US,5,20260128,160500,2.76,2.76,2.755,2.755,2880,0
RBBN.US,5,20260128,161000,2.75,2.7508,2.73,2.73,3118,0
RBBN.US,5,20260128,161500,2.73,2.735,2.72,2.72,3933,0
RBBN.US,5,20260128,162000,2.725,2.735,2.725,2.735,7723,0
RBBN.US,5,20260128,162500,2.735,2.745,2.735,2.745,1070,0
RBBN.US,5,20260128,163000,2.745,2.745,2.74,2.745,6466,0
RBBN.US,5,20260128,163500,2.74,2.74,2.73,2.735,1507,0
RBBN.US,5,20260128,164000,2.74,2.74,2.73,2.73,14003,0
RBBN.US,5,20260128,164500,2.73,2.73,2.72,2.725,5766,0
RBBN.US,5,20260128,165000,2.72,2.725,2.72,2.72,1088,0
RBBN.US,5,20260128,165500,2.72,2.72,2.72,2.72,4783,0
RBBN.US,5,20260128,170000,2.72,2.72,2.72,2.72,200,0
RBBN.US,5,20260128,170500,2.72,2.725,2.71,2.72,11794,0
RBBN.US,5,20260128,171000,2.72,2.72,2.71,2.71,4827,0
RBBN.US,5,20260128,171500,2.71,2.715,2.71,2.715,2257,0
RBBN.US,5,20260128,172000,2.71,2.715,2.71,2.71,3182,0
RBBN.US,5,20260128,173000,2.71,2.715,2.71,2.71,1623,0
RBBN.US,5,20260128,173500,2.71,2.715,2.7,2.71,17791,0
RBBN.US,5,20260128,174500,2.715,2.7155,2.715,2.715,300,0
RBBN.US,5,20260128,175000,2.71,2.71,2.7,2.7,4619,0
RBBN.US,5,20260128,175500,2.7,2.7086,2.7,2.7,3669,0
RBBN.US,5,20260128,180000,2.7,2.705,2.7,2.705,3278,0
RBBN.US,5,20260128,180500,2.705,2.71,2.705,2.705,1518,0
RBBN.US,5,20260128,181000,2.7099,2.71,2.7,2.71,5368,0
RBBN.US,5,20260128,181500,2.71,2.71,2.705,2.705,1664,0
RBBN.US,5,20260128,182000,2.705,2.71,2.7,2.705,2327,0
RBBN.US,5,20260128,182500,2.705,2.71,2.7,2.7,3986,0
RBBN.US,5,20260128,183000,2.705,2.705,2.7,2.7,200,0
RBBN.US,5,20260128,183500,2.705,2.705,2.705,2.705,2721,0
RBBN.US,5,20260128,184000,2.705,2.715,2.705,2.715,3632,0
RBBN.US,5,20260128,184500,2.715,2.715,2.715,2.715,300,0
RBBN.US,5,20260128,185000,2.715,2.715,2.71,2.7101,752,0
RBBN.US,5,20260128,185500,2.7184,2.7184,2.71,2.715,788,0
RBBN.US,5,20260128,190000,2.715,2.725,2.71,2.725,10027,0
RBBN.US,5,20260128,190500,2.725,2.7276,2.725,2.7276,456,0
RBBN.US,5,20260128,191000,2.7289,2.7289,2.7289,2.7289,182,0
RBBN.US,5,20260128,191500,2.725,2.725,2.7214,2.7214,210,0
RBBN.US,5,20260128,192000,2.725,2.725,2.725,2.725,650,0
RBBN.US,5,20260128,192500,2.72,2.7289,2.72,2.7289,299,0
RBBN.US,5,20260128,193500,2.725,2.725,2.72,2.72,1192,0
RBBN.US,5,20260128,195500,2.72,2.725,2.72,2.72,1620,0
RBBN.US,5,20260128,200000,2.725,2.725,2.7,2.705,2505,0
RBBN.US,5,20260128,200500,2.705,2.705,2.705,2.705,100,0
RBBN.US,5,20260128,201000,2.705,2.705,2.7,2.7,650,0
RBBN.US,5,20260128,201500,2.705,2.705,2.7,2.7,200,0
RBBN.US,5,20260128,202000,2.705,2.705,2.705,2.705,368,0
RBBN.US,5,20260128,202500,2.705,2.705,2.7,2.705,1996,0
RBBN.US,5,20260128,203000,2.7,2.715,2.7,2.705,14983,0
RBBN.US,5,20260128,203500,2.7,2.7,2.7,2.7,300,0
RBBN.US,5,20260128,204000,2.7,2.705,2.7,2.7,2298,0
RBBN.US,5,20260128,204500,2.7,2.71,2.7,2.705,5547,0
RBBN.US,5,20260128,205000,2.7,2.705,2.7,2.705,3228,0
RBBN.US,5,20260128,205500,2.7,2.705,2.7,2.705,700,0
RBBN.US,5,20260128,210000,2.705,2.715,2.7,2.715,7063,0
RBBN.US,5,20260128,210500,2.71,2.715,2.71,2.715,700,0
RBBN.US,5,20260128,211000,2.715,2.715,2.7,2.705,6858,0
RBBN.US,5,20260128,211500,2.705,2.705,2.7,2.7,1600,0
RBBN.US,5,20260128,212000,2.7,2.705,2.7,2.705,1562,0
RBBN.US,5,20260128,212500,2.7,2.705,2.695,2.7,23055,0
RBBN.US,5,20260128,213000,2.705,2.705,2.695,2.695,1708,0
RBBN.US,5,20260128,213500,2.6946,2.6999,2.69,2.69,1275,0
RBBN.US,5,20260128,214000,2.695,2.695,2.69,2.69,4927,0
RBBN.US,5,20260128,214500,2.69,2.695,2.68,2.685,3568,0
RBBN.US,5,20260128,215000,2.685,2.6877,2.68,2.685,4046,0
RBBN.US,5,20260128,215500,2.68,2.7,2.68,2.7,88448,0
RBBN.US,5,20260129,153000,2.71,2.71,2.69,2.69,6885,0
RBBN.US,5,20260129,153500,2.7,2.705,2.695,2.705,1466,0
RBBN.US,5,20260129,154000,2.705,2.71,2.705,2.71,2136,0
RBBN.US,5,20260129,154500,2.705,2.705,2.705,2.705,951,0
RBBN.US,5,20260129,155000,2.71,2.71,2.7,2.7,644,0
RBBN.US,5,20260129,155500,2.705,2.7099,2.68,2.68,2973,0
RBBN.US,5,20260129,160000,2.67,2.67,2.66,2.665,3724,0
RBBN.US,5,20260129,160500,2.665,2.665,2.655,2.659,3698,0
RBBN.US,5,20260129,161000,2.65,2.655,2.65,2.655,900,0
RBBN.US,5,20260129,161500,2.655,2.6598,2.65,2.65,3091,0
RBBN.US,5,20260129,162000,2.65,2.655,2.64,2.655,4032,0
RBBN.US,5,20260129,162500,2.6545,2.655,2.6545,2.655,2900,0
RBBN.US,5,20260129,163000,2.65,2.65,2.641,2.645,6950,0
RBBN.US,5,20260129,163500,2.64,2.64,2.635,2.635,1843,0
RBBN.US,5,20260129,164000,2.635,2.64,2.62,2.635,7274,0
RBBN.US,5,20260129,164500,2.64,2.6403,2.635,2.635,4353,0
RBBN.US,5,20260129,165000,2.635,2.635,2.63,2.63,2600,0
RBBN.US,5,20260129,165500,2.635,2.64,2.635,2.64,2212,0
RBBN.US,5,20260129,170000,2.635,2.6399,2.635,2.635,400,0
RBBN.US,5,20260129,170500,2.63,2.63,2.625,2.63,5148,0
RBBN.US,5,20260129,171000,2.635,2.64,2.635,2.64,1000,0
RBBN.US,5,20260129,171500,2.645,2.65,2.645,2.65,5185,0
RBBN.US,5,20260129,172500,2.645,2.645,2.635,2.635,1001,0
RBBN.US,5,20260129,173000,2.6313,2.64,2.6313,2.64,1000,0
RBBN.US,5,20260129,173500,2.635,2.635,2.635,2.635,200,0
RBBN.US,5,20260129,174000,2.64,2.645,2.6385,2.6414,2082,0
RBBN.US,5,20260129,174500,2.645,2.6499,2.645,2.6499,1111,0
RBBN.US,5,20260129,175000,2.65,2.65,2.645,2.6486,502,0
RBBN.US,5,20260129,175500,2.645,2.65,2.645,2.65,200,0
RBBN.US,5,20260129,180000,2.6463,2.6463,2.645,2.645,811,0
RBBN.US,5,20260129,180500,2.65,2.6589,2.6486,2.6589,4675,0
RBBN.US,5,20260129,181000,2.655,2.66,2.655,2.655,500,0
RBBN.US,5,20260129,181500,2.655,2.655,2.6545,2.6545,2395,0
RBBN.US,5,20260129,182000,2.655,2.66,2.655,2.66,300,0
RBBN.US,5,20260129,182500,2.655,2.655,2.655,2.655,600,0
RBBN.US,5,20260129,183000,2.655,2.655,2.655,2.655,600,0
RBBN.US,5,20260129,183500,2.655,2.655,2.655,2.655,200,0
RBBN.US,5,20260129,184000,2.655,2.6586,2.655,2.655,512,0
RBBN.US,5,20260129,184500,2.6501,2.655,2.6501,2.655,1789,0
RBBN.US,5,20260129,185000,2.655,2.655,2.64,2.64,2346,0
RBBN.US,5,20260129,185500,2.645,2.65,2.645,2.65,308,0
RBBN.US,5,20260129,190000,2.64,2.645,2.635,2.645,5851,0
RBBN.US,5,20260129,190500,2.645,2.65,2.645,2.645,948,0
RBBN.US,5,20260129,191000,2.6459,2.65,2.64,2.645,1600,0
RBBN.US,5,20260129,191500,2.64,2.645,2.64,2.645,200,0
RBBN.US,5,20260129,192000,2.65,2.65,2.645,2.645,500,0
RBBN.US,5,20260129,192500,2.645,2.65,2.645,2.65,800,0
RBBN.US,5,20260129,193000,2.64,2.645,2.64,2.645,300,0
RBBN.US,5,20260129,193500,2.645,2.645,2.645,2.645,100,0
RBBN.US,5,20260129,194000,2.65,2.655,2.65,2.6501,1241,0
RBBN.US,5,20260129,194500,2.655,2.655,2.655,2.655,200,0
RBBN.US,5,20260129,195000,2.655,2.655,2.65,2.655,500,0
RBBN.US,5,20260129,195500,2.655,2.655,2.645,2.645,1944,0
RBBN.US,5,20260129,200000,2.6421,2.645,2.6421,2.645,1225,0
RBBN.US,5,20260129,200500,2.645,2.645,2.645,2.645,539,0
RBBN.US,5,20260129,201000,2.645,2.66,2.645,2.655,4421,0
RBBN.US,5,20260129,201500,2.6599,2.6599,2.651,2.655,1711,0
RBBN.US,5,20260129,202000,2.655,2.655,2.655,2.655,300,0
RBBN.US,5,20260129,202500,2.655,2.6586,2.655,2.655,346,0
RBBN.US,5,20260129,203000,2.655,2.655,2.645,2.655,4355,0
RBBN.US,5,20260129,203500,2.66,2.66,2.66,2.66,1133,0
RBBN.US,5,20260129,204500,2.665,2.666,2.66,2.66,1142,0
RBBN.US,5,20260129,205000,2.66,2.66,2.66,2.66,1771,0
RBBN.US,5,20260129,205500,2.66,2.66,2.66,2.66,100,0
RBBN.US,5,20260129,210000,2.66,2.66,2.66,2.66,488,0
RBBN.US,5,20260129,210500,2.665,2.665,2.665,2.665,1498,0
RBBN.US,5,20260129,211000,2.665,2.665,2.66,2.66,451,0
RBBN.US,5,20260129,211500,2.665,2.665,2.66,2.66,1300,0
RBBN.US,5,20260129,212000,2.665,2.665,2.665,2.665,1211,0
RBBN.US,5,20260129,212500,2.665,2.665,2.665,2.665,242,0
RBBN.US,5,20260129,213000,2.665,2.675,2.665,2.675,5150,0
RBBN.US,5,20260129,213500,2.6786,2.685,2.675,2.685,3105,0
RBBN.US,5,20260129,214000,2.69,2.69,2.69,2.69,1037,0
RBBN.US,5,20260129,214500,2.69,2.69,2.685,2.69,1401,0
RBBN.US,5,20260129,215000,2.685,2.7,2.685,2.695,11465,0
RBBN.US,5,20260129,215500,2.7,2.7,2.67,2.68,24998,0
RBBN.US,5,20260130,153000,2.66,2.7,2.65,2.7,5570,0
RBBN.US,5,20260130,153500,2.7,2.7,2.69,2.695,1096,0
RBBN.US,5,20260130,154000,2.7099,2.715,2.7,2.7,10959,0
RBBN.US,5,20260130,154500,2.7,2.7,2.68,2.685,3538,0
RBBN.US,5,20260130,155000,2.69,2.69,2.685,2.685,2460,0
RBBN.US,5,20260130,155500,2.685,2.685,2.68,2.68,1715,0
RBBN.US,5,20260130,160000,2.675,2.675,2.67,2.675,1186,0
RBBN.US,5,20260130,160500,2.67,2.675,2.67,2.672,709,0
RBBN.US,5,20260130,161000,2.675,2.675,2.67,2.675,636,0
RBBN.US,5,20260130,161500,2.67,2.675,2.67,2.675,1327,0
RBBN.US,5,20260130,162000,2.67,2.67,2.67,2.67,2380,0
RBBN.US,5,20260130,162500,2.67,2.67,2.66,2.66,3482,0
RBBN.US,5,20260130,163000,2.662,2.662,2.655,2.655,1138,0
RBBN.US,5,20260130,163500,2.65,2.655,2.65,2.65,5410,0
RBBN.US,5,20260130,164000,2.655,2.655,2.655,2.655,524,0
RBBN.US,5,20260130,165000,2.65,2.65,2.645,2.645,3536,0
RBBN.US,5,20260130,165500,2.64,2.645,2.63,2.63,6572,0
RBBN.US,5,20260130,170000,2.63,2.63,2.62,2.625,4367,0
RBBN.US,5,20260130,170500,2.62,2.62,2.62,2.62,589,0
RBBN.US,5,20260130,171000,2.62,2.625,2.62,2.625,832,0
RBBN.US,5,20260130,171500,2.62,2.62,2.615,2.615,1763,0
RBBN.US,5,20260130,172000,2.61,2.61,2.61,2.61,100,0
RBBN.US,5,20260130,172500,2.61,2.612,2.61,2.61,1566,0
RBBN.US,5,20260130,173000,2.61,2.6189,2.61,2.6189,988,0
RBBN.US,5,20260130,173500,2.61,2.625,2.61,2.625,5880,0
RBBN.US,5,20260130,174000,2.622,2.625,2.62,2.625,3795,0
RBBN.US,5,20260130,174500,2.625,2.625,2.61,2.61,6180,0
RBBN.US,5,20260130,175000,2.61,2.612,2.61,2.61,2112,0
RBBN.US,5,20260130,175500,2.61,2.612,2.605,2.605,1873,0
RBBN.US,5,20260130,180000,2.6,2.605,2.6,2.605,1807,0
RBBN.US,5,20260130,180500,2.6,2.605,2.6,2.6,18451,0
RBBN.US,5,20260130,181000,2.6,2.615,2.6,2.615,5434,0
RBBN.US,5,20260130,181500,2.6101,2.6101,2.6101,2.6101,750,0
RBBN.US,5,20260130,182000,2.615,2.6186,2.61,2.6186,1673,0
RBBN.US,5,20260130,182500,2.61,2.625,2.61,2.625,8737,0
RBBN.US,5,20260130,183000,2.625,2.625,2.62,2.62,4502,0
RBBN.US,5,20260130,183500,2.62,2.622,2.615,2.615,1184,0
RBBN.US,5,20260130,184000,2.61,2.615,2.61,2.615,300,0
RBBN.US,5,20260130,184500,2.61,2.63,2.61,2.625,14140,0
RBBN.US,5,20260130,185000,2.625,2.635,2.625,2.635,3341,0
RBBN.US,5,20260130,185500,2.635,2.635,2.635,2.635,300,0
RBBN.US,5,20260130,190000,2.63,2.63,2.63,2.63,100,0
RBBN.US,5,20260130,190500,2.635,2.64,2.6301,2.635,3640,0
RBBN.US,5,20260130,191000,2.635,2.64,2.63,2.64,3105,0
RBBN.US,5,20260130,191500,2.63,2.635,2.63,2.635,1908,0
RBBN.US,5,20260130,192000,2.63,2.635,2.62,2.63,10455,0
RBBN.US,5,20260130,192500,2.63,2.635,2.63,2.6345,2424,0
RBBN.US,5,20260130,193000,2.63,2.63,2.63,2.63,1558,0
RBBN.US,5,20260130,193500,2.62,2.62,2.62,2.62,563,0
RBBN.US,5,20260130,194000,2.62,2.62,2.62,2.62,436,0
RBBN.US,5,20260130,194500,2.62,2.62,2.62,2.62,1278,0
RBBN.US,5,20260130,195000,2.62,2.625,2.62,2.62,3302,0
RBBN.US,5,20260130,195500,2.63,2.645,2.63,2.645,4580,0
RBBN.US,5,20260130,200000,2.646,2.646,2.64,2.6416,601,0
RBBN.US,5,20260130,200500,2.6437,2.645,2.6437,2.645,857,0
RBBN.US,5,20260130,201000,2.64,2.65,2.64,2.65,200,0
RBBN.US,5,20260130,202000,2.645,2.645,2.645,2.645,600,0
RBBN.US,5,20260130,202500,2.64,2.641,2.64,2.64,3660,0
RBBN.US,5,20260130,203000,2.63,2.63,2.625,2.63,9762,0
RBBN.US,5,20260130,203500,2.625,2.625,2.625,2.625,1003,0
RBBN.US,5,20260130,204000,2.625,2.635,2.625,2.635,4578,0
RBBN.US,5,20260130,204500,2.64,2.64,2.635,2.635,300,0
RBBN.US,5,20260130,205000,2.6315,2.64,2.6314,2.635,1512,0
RBBN.US,5,20260130,205500,2.635,2.645,2.635,2.635,3740,0
RBBN.US,5,20260130,210500,2.63,2.63,2.62,2.62,4791,0
RBBN.US,5,20260130,211000,2.625,2.63,2.625,2.63,800,0
RBBN.US,5,20260130,211500,2.625,2.63,2.62,2.625,2757,0
RBBN.US,5,20260130,212000,2.62,2.63,2.615,2.625,7197,0
RBBN.US,5,20260130,212500,2.63,2.635,2.625,2.625,9038,0
RBBN.US,5,20260130,213000,2.625,2.635,2.625,2.635,4044,0
