<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20260130,212000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260130,214000,25.75,25.75,25.75,25.75,530,0
OXLCI.US,5,20260130,214500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260202,153000,25.7,25.7,25.55,25.55,900,0
OXLCI.US,5,20260202,155000,25.7,25.71,25.7,25.71,583,0
OXLCI.US,5,20260202,163000,25.74,25.74,25.74,25.74,3000,0
OXLCI.US,5,20260202,163500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260202,164000,25.71,25.75,25.71,25.75,933,0
OXLCI.US,5,20260202,170000,25.76,25.76,25.76,25.76,200,0
OXLCI.US,5,20260202,170500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260202,173500,25.75,25.75,25.75,25.75,276,0
OXLCI.US,5,20260202,183500,25.735,25.735,25.735,25.735,800,0
OXLCI.US,5,20260202,190000,25.73,25.74,25.73,25.74,600,0
OXLCI.US,5,20260202,192000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20260202,193000,25.7499,25.7499,25.7499,25.7499,150,0
OXLCI.US,5,20260202,211000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260202,212000,25.72,25.72,25.72,25.72,200,0
OXLCI.US,5,20260202,212500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260203,153000,25.77,25.77,25.6,25.6,698,0
OXLCI.US,5,20260203,154000,25.56,25.56,25.55,25.55,400,0
OXLCI.US,5,20260203,154500,25.55,25.55,25.55,25.55,610,0
OXLCI.US,5,20260203,155000,25.56,25.56,25.55,25.55,436,0
OXLCI.US,5,20260203,160000,25.575,25.69,25.575,25.69,1500,0
OXLCI.US,5,20260203,162500,25.62,25.6201,25.62,25.62,2500,0
OXLCI.US,5,20260203,163000,25.6399,25.6399,25.6399,25.6399,209,0
OXLCI.US,5,20260203,164000,25.6399,25.6399,25.6399,25.6399,100,0
OXLCI.US,5,20260203,170500,25.62,25.64,25.62,25.64,1158,0
OXLCI.US,5,20260203,171000,25.685,25.72,25.685,25.72,350,0
OXLCI.US,5,20260203,172000,25.6525,25.69,25.64,25.69,300,0
OXLCI.US,5,20260203,174000,25.688,25.688,25.688,25.688,200,0
OXLCI.US,5,20260203,174500,25.688,25.69,25.673,25.673,400,0
OXLCI.US,5,20260203,175500,25.6909,25.74,25.6752,25.7,4600,0
OXLCI.US,5,20260203,180000,25.7299,25.73,25.685,25.7099,1100,0
OXLCI.US,5,20260203,194000,25.71,25.71,25.6899,25.6899,500,0
OXLCI.US,5,20260203,194500,25.69,25.71,25.66,25.66,2900,0
OXLCI.US,5,20260203,205500,25.72,25.73,25.72,25.73,1000,0
OXLCI.US,5,20260204,153000,25.6,25.6,25.6,25.6,2966,0
OXLCI.US,5,20260204,153500,25.5641,25.6,25.5641,25.6,890,0
OXLCI.US,5,20260204,154000,25.6,25.6,25.6,25.6,347,0
OXLCI.US,5,20260204,160000,25.58,25.58,25.58,25.58,500,0
OXLCI.US,5,20260204,161000,25.6,25.6,25.52,25.52,4055,0
OXLCI.US,5,20260204,162000,25.5201,25.55,25.5201,25.5499,5900,0
OXLCI.US,5,20260204,164000,25.52,25.5202,25.52,25.5202,200,0
OXLCI.US,5,20260204,172500,25.55,25.55,25.55,25.55,200,0
OXLCI.US,5,20260204,173000,25.55,25.55,25.55,25.55,1099,0
OXLCI.US,5,20260204,173500,25.55,25.55,25.55,25.55,6329,0
OXLCI.US,5,20260204,174000,25.55,25.55,25.55,25.55,2487,0
OXLCI.US,5,20260204,181000,25.63,25.63,25.61,25.62,1000,0
OXLCI.US,5,20260204,181500,25.62,25.62,25.61,25.61,801,0
OXLCI.US,5,20260204,183500,25.6,25.61,25.6,25.6,801,0
OXLCI.US,5,20260204,184000,25.6,25.6,25.6,25.6,370,0
OXLCI.US,5,20260204,185000,25.6,25.6,25.59,25.59,2529,0
OXLCI.US,5,20260204,185500,25.59,25.59,25.59,25.59,300,0
OXLCI.US,5,20260204,190000,25.59,25.59,25.56,25.56,4800,0
OXLCI.US,5,20260204,190500,25.52,25.58,25.51,25.51,1437,0
OXLCI.US,5,20260204,191000,25.5538,25.59,25.55,25.57,2400,0
OXLCI.US,5,20260204,191500,25.58,25.6,25.5649,25.5649,500,0
OXLCI.US,5,20260204,192000,25.61,25.61,25.6099,25.61,400,0
OXLCI.US,5,20260204,195000,25.61,25.61,25.5685,25.61,2000,0
OXLCI.US,5,20260204,201500,25.65,25.65,25.65,25.65,744,0
OXLCI.US,5,20260205,153000,25.5785,25.5785,25.54,25.5401,1100,0
OXLCI.US,5,20260205,153500,25.53,25.53,25.53,25.53,420,0
OXLCI.US,5,20260205,154000,25.5299,25.53,25.5299,25.53,278,0
OXLCI.US,5,20260205,154500,25.53,25.53,25.53,25.53,573,0
OXLCI.US,5,20260205,155500,25.59,25.59,25.59,25.59,861,0
OXLCI.US,5,20260205,162500,25.59,25.59,25.59,25.59,100,0
OXLCI.US,5,20260205,182500,25.6,25.6,25.59,25.59,2000,0
OXLCI.US,5,20260205,201500,25.58,25.58,25.58,25.58,100,0
OXLCI.US,5,20260205,203500,25.65,25.65,25.65,25.65,341,0
OXLCI.US,5,20260205,210500,25.615,25.615,25.615,25.615,200,0
OXLCI.US,5,20260205,215000,25.6199,25.62,25.6016,25.6199,2565,0
OXLCI.US,5,20260206,174500,25.65,25.65,25.65,25.65,200,0
OXLCI.US,5,20260206,190000,25.65,25.65,25.65,25.65,200,0
OXLCI.US,5,20260206,194000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20260206,194500,25.66,25.7,25.6436,25.6534,1700,0
OXLCI.US,5,20260206,211500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20260209,153000,25.82,25.84,25.82,25.83,2742,0
OXLCI.US,5,20260209,154000,25.83,25.84,25.83,25.835,2494,0
OXLCI.US,5,20260209,155000,25.84,25.84,25.8399,25.8399,2400,0
OXLCI.US,5,20260209,155500,25.8478,25.86,25.84,25.85,5683,0
OXLCI.US,5,20260209,160000,25.84,25.86,25.83,25.8599,7484,0
OXLCI.US,5,20260209,160500,25.835,25.86,25.835,25.8599,4548,0
OXLCI.US,5,20260209,161000,25.87,25.87,25.86,25.8602,1376,0
OXLCI.US,5,20260209,162500,25.84,25.84,25.84,25.84,845,0
OXLCI.US,5,20260209,163500,25.84,25.84,25.81,25.81,1062,0
OXLCI.US,5,20260209,164500,25.85,25.85,25.85,25.85,1000,0
OXLCI.US,5,20260209,165000,25.8101,25.8101,25.81,25.81,1198,0
OXLCI.US,5,20260209,165500,25.85,25.85,25.85,25.85,194,0
OXLCI.US,5,20260209,170500,25.837,25.837,25.81,25.8101,800,0
OXLCI.US,5,20260209,171000,25.8699,25.8699,25.8699,25.8699,773,0
OXLCI.US,5,20260209,180500,25.86,25.86,25.86,25.86,200,0
OXLCI.US,5,20260209,181000,25.85,25.85,25.84,25.84,502,0
OXLCI.US,5,20260209,181500,25.86,25.86,25.86,25.86,100,0
OXLCI.US,5,20260209,182000,25.8599,25.86,25.8599,25.86,500,0
OXLCI.US,5,20260209,185000,25.86,25.87,25.82,25.87,3278,0
OXLCI.US,5,20260209,192000,25.85,25.85,25.82,25.82,800,0
OXLCI.US,5,20260209,195000,25.86,25.86,25.8502,25.8502,300,0
OXLCI.US,5,20260209,195500,25.85,25.85,25.82,25.82,494,0
OXLCI.US,5,20260209,200000,25.82,25.82,25.82,25.82,640,0
OXLCI.US,5,20260209,200500,25.81,25.81,25.81,25.81,300,0
OXLCI.US,5,20260209,204000,25.85,25.85,25.8499,25.8499,300,0
OXLCI.US,5,20260209,205500,25.8201,25.8201,25.82,25.82,400,0
OXLCI.US,5,20260209,210000,25.82,25.82,25.82,25.82,200,0
OXLCI.US,5,20260209,210500,25.841,25.841,25.841,25.841,1267,0
OXLCI.US,5,20260209,213500,25.85,25.86,25.85,25.86,2600,0
OXLCI.US,5,20260209,214500,25.85,25.86,25.85,25.86,570,0
OXLCI.US,5,20260209,215500,25.86,25.86,25.86,25.86,500,0
OXLCI.US,5,20260210,153000,25.88,25.88,25.88,25.88,2099,0
OXLCI.US,5,20260210,153500,25.85,25.85,25.85,25.85,280,0
OXLCI.US,5,20260210,154000,25.85,25.85,25.85,25.85,400,0
OXLCI.US,5,20260210,161000,25.85,25.85,25.85,25.85,348,0
OXLCI.US,5,20260210,171500,25.85,25.85,25.85,25.85,1200,0
OXLCI.US,5,20260210,172000,25.85,25.85,25.85,25.85,300,0
OXLCI.US,5,20260210,172500,25.85,25.85,25.85,25.85,200,0
OXLCI.US,5,20260210,181500,25.8844,25.8844,25.8844,25.8844,289,0
OXLCI.US,5,20260210,190500,25.8899,25.8899,25.8899,25.8899,150,0
OXLCI.US,5,20260210,195000,25.85,25.85,25.8,25.81,1421,0
OXLCI.US,5,20260210,203000,25.775,25.775,25.775,25.775,175,0
OXLCI.US,5,20260210,204000,25.76,25.76,25.76,25.76,271,0
OXLCI.US,5,20260210,212000,25.79,25.79,25.7811,25.7811,1579,0
OXLCI.US,5,20260210,212500,25.7935,25.7935,25.78,25.7935,3935,0
OXLCI.US,5,20260211,171000,25.86,25.86,25.86,25.86,200,0
OXLCI.US,5,20260211,172000,25.77,25.77,25.77,25.77,300,0
OXLCI.US,5,20260211,173500,25.77,25.77,25.77,25.77,400,0
OXLCI.US,5,20260211,181500,25.82,25.82,25.8199,25.8199,310,0
OXLCI.US,5,20260211,183500,25.77,25.77,25.77,25.77,400,0
OXLCI.US,5,20260211,184000,25.77,25.795,25.77,25.77,1600,0
OXLCI.US,5,20260211,184500,25.8,25.8,25.8,25.8,300,0
OXLCI.US,5,20260211,185000,25.7954,25.7954,25.7954,25.7954,500,0
OXLCI.US,5,20260211,195500,25.82,25.82,25.8199,25.8199,452,0
OXLCI.US,5,20260211,200500,25.81,25.81,25.81,25.81,361,0
OXLCI.US,5,20260211,203000,25.81,25.81,25.81,25.81,300,0
OXLCI.US,5,20260211,205000,25.8,25.81,25.8,25.81,300,0
OXLCI.US,5,20260211,211000,25.82,25.86,25.8175,25.86,598,0
OXLCI.US,5,20260211,212500,25.8111,25.8111,25.81,25.81,1000,0
OXLCI.US,5,20260211,213500,25.84,25.84,25.84,25.84,100,0
OXLCI.US,5,20260211,215500,25.81,25.81,25.81,25.81,251,0
OXLCI.US,5,20260212,153000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20260212,164000,25.84,25.84,25.815,25.815,232,0
OXLCI.US,5,20260212,175000,25.815,25.815,25.815,25.815,104,0
OXLCI.US,5,20260212,203500,25.81,25.81,25.81,25.81,100,0
OXLCI.US,5,20260212,213000,25.8249,25.8249,25.8249,25.8249,520,0
OXLCI.US,5,20260212,214500,25.82,25.82,25.82,25.82,100,0
OXLCI.US,5,20260213,154000,25.82,25.82,25.82,25.82,400,0
OXLCI.US,5,20260213,170000,25.805,25.805,25.805,25.805,400,0
OXLCI.US,5,20260213,190500,25.8,25.81,25.8,25.81,1259,0
OXLCI.US,5,20260213,192000,25.81,25.81,25.8,25.8,1360,0
OXLCI.US,5,20260213,193000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20260213,193500,25.815,25.815,25.815,25.815,330,0
OXLCI.US,5,20260213,194000,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20260213,202000,25.835,25.835,25.835,25.835,312,0
OXLCI.US,5,20260217,153000,25.81,25.8101,25.8,25.8,2552,0
OXLCI.US,5,20260217,153500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20260217,155500,25.78,25.78,25.78,25.78,300,0
OXLCI.US,5,20260217,162500,25.82,25.82,25.82,25.82,400,0
OXLCI.US,5,20260217,164000,25.8,25.8,25.77,25.77,600,0
OXLCI.US,5,20260217,164500,25.78,25.78,25.77,25.7701,3000,0
OXLCI.US,5,20260217,165500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260217,170500,25.76,25.76,25.75,25.75,600,0
OXLCI.US,5,20260217,183500,25.75,25.75,25.75,25.75,800,0
OXLCI.US,5,20260217,184000,25.77,25.77,25.77,25.77,600,0
OXLCI.US,5,20260217,185000,25.77,25.77,25.77,25.77,193,0
OXLCI.US,5,20260217,191500,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20260217,194000,25.7401,25.7401,25.7401,25.7401,462,0
OXLCI.US,5,20260217,200000,25.74,25.7402,25.74,25.7402,500,0
OXLCI.US,5,20260217,200500,25.74,25.74,25.74,25.74,384,0
OXLCI.US,5,20260217,202000,25.78,25.78,25.78,25.78,274,0
OXLCI.US,5,20260217,203500,25.7676,25.7676,25.7676,25.7676,130,0
OXLCI.US,5,20260217,205000,25.76,25.76,25.76,25.76,425,0
OXLCI.US,5,20260217,211000,25.75,25.75,25.75,25.75,300,0
OXLCI.US,5,20260217,212000,25.75,25.82,25.74,25.82,2423,0
OXLCI.US,5,20260217,212500,25.75,25.75,25.74,25.75,500,0
OXLCI.US,5,20260217,213000,25.79,25.79,25.79,25.79,123,0
OXLCI.US,5,20260217,213500,25.75,25.75,25.74,25.74,300,0
OXLCI.US,5,20260217,214500,25.78,25.78,25.78,25.78,786,0
OXLCI.US,5,20260217,215000,25.75,25.75,25.74,25.7401,2489,0
OXLCI.US,5,20260217,215500,25.74,25.74,25.74,25.74,300,0
OXLCI.US,5,20260218,153000,25.74,25.74,25.74,25.74,420,0
OXLCI.US,5,20260218,154000,25.7259,25.73,25.7259,25.73,705,0
OXLCI.US,5,20260218,154500,25.73,25.76,25.73,25.76,6477,0
OXLCI.US,5,20260218,155500,25.768,25.768,25.768,25.768,250,0
OXLCI.US,5,20260218,160000,25.76,25.76,25.76,25.76,200,0
OXLCI.US,5,20260218,160500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20260218,162000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20260218,170000,25.8,25.8,25.79,25.8,559,0
OXLCI.US,5,20260218,170500,25.79,25.8,25.79,25.8,382,0
OXLCI.US,5,20260218,174500,25.8,25.8,25.8,25.8,2000,0
OXLCI.US,5,20260218,183500,25.8,25.8,25.8,25.8,200,0
OXLCI.US,5,20260218,185500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260218,203000,25.82,25.82,25.82,25.82,954,0
OXLCI.US,5,20260218,205500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260218,213000,25.76,25.76,25.75,25.75,935,0
OXLCI.US,5,20260218,215500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20260219,153000,25.73,25.73,25.72,25.72,2437,0
OXLCI.US,5,20260219,153500,25.705,25.705,25.705,25.705,934,0
OXLCI.US,5,20260219,154000,25.7,25.701,25.7,25.701,1100,0
OXLCI.US,5,20260219,155500,25.71,25.71,25.71,25.71,500,0
OXLCI.US,5,20260219,160000,25.73,25.73,25.73,25.73,200,0
OXLCI.US,5,20260219,161000,25.73,25.775,25.73,25.775,945,0
OXLCI.US,5,20260219,162000,25.82,25.82,25.82,25.82,100,0
OXLCI.US,5,20260219,163500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260219,165500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260219,171000,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260219,172000,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20260219,173000,25.77,25.77,25.77,25.77,300,0
OXLCI.US,5,20260219,200500,25.78,25.78,25.78,25.78,970,0
OXLCI.US,5,20260219,202000,25.77,25.77,25.77,25.77,386,0
OXLCI.US,5,20260219,210000,25.7201,25.7275,25.7201,25.7275,900,0
OXLCI.US,5,20260219,213500,25.7276,25.7276,25.7276,25.7276,100,0
OXLCI.US,5,20260219,214500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20260220,153000,25.67,25.705,25.67,25.705,500,0
OXLCI.US,5,20260220,153500,25.67,25.67,25.66,25.66,500,0
OXLCI.US,5,20260220,163000,25.73,25.73,25.73,25.73,150,0
OXLCI.US,5,20260220,164500,25.73,25.73,25.73,25.73,589,0
OXLCI.US,5,20260220,181000,25.735,25.735,25.735,25.735,582,0
OXLCI.US,5,20260220,185500,25.7398,25.75,25.7398,25.75,430,0
OXLCI.US,5,20260220,190000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260220,202000,25.6801,25.6801,25.6801,25.6801,100,0
OXLCI.US,5,20260220,204500,25.72,25.72,25.72,25.72,200,0
OXLCI.US,5,20260220,212000,25.72,25.74,25.72,25.74,316,0
OXLCI.US,5,20260220,213000,25.715,25.72,25.715,25.7165,476,0
OXLCI.US,5,20260220,213500,25.72,25.72,25.72,25.72,300,0
OXLCI.US,5,20260220,215500,25.78,25.78,25.78,25.78,500,0
OXLCI.US,5,20260223,153000,25.78,25.78,25.78,25.78,208,0
OXLCI.US,5,20260223,153500,25.78,25.78,25.78,25.78,614,0
OXLCI.US,5,20260223,154000,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20260223,154500,25.78,25.7801,25.78,25.78,1200,0
OXLCI.US,5,20260223,160000,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20260223,160500,25.805,25.805,25.78,25.78,200,0
OXLCI.US,5,20260223,162000,25.782,25.782,25.782,25.782,200,0
OXLCI.US,5,20260223,162500,25.782,25.782,25.78,25.78,1000,0
OXLCI.US,5,20260223,163500,25.79,25.79,25.79,25.79,2000,0
OXLCI.US,5,20260223,165000,25.782,25.782,25.782,25.782,400,0
OXLCI.US,5,20260223,165500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20260223,184000,25.752,25.752,25.752,25.752,113,0
OXLCI.US,5,20260223,195000,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20260223,201000,25.75,25.75,25.75,25.75,2200,0
OXLCI.US,5,20260223,214000,25.73,25.73,25.73,25.73,119,0
OXLCI.US,5,20260223,215000,25.75,25.78,25.75,25.78,960,0
OXLCI.US,5,20260223,215500,25.78,25.78,25.78,25.78,300,0
OXLCI.US,5,20260224,164500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20260224,165500,25.72,25.73,25.72,25.73,345,0
OXLCI.US,5,20260224,170000,25.71,25.72,25.71,25.71,300,0
OXLCI.US,5,20260224,171000,25.71,25.71,25.7082,25.7082,300,0
OXLCI.US,5,20260224,171500,25.72,25.72,25.72,25.72,300,0
OXLCI.US,5,20260224,172000,25.7182,25.72,25.7182,25.7182,1274,0
OXLCI.US,5,20260224,174000,25.71,25.71,25.71,25.71,200,0
OXLCI.US,5,20260224,175500,25.71,25.71,25.71,25.71,500,0
OXLCI.US,5,20260224,194500,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20260224,195500,25.71,25.71,25.71,25.71,378,0
OXLCI.US,5,20260224,201500,25.77,25.77,25.77,25.77,530,0
OXLCI.US,5,20260224,213000,25.7637,25.7637,25.7637,25.7637,410,0
OXLCI.US,5,20260225,160500,25.77,25.77,25.77,25.77,412,0
OXLCI.US,5,20260225,163000,25.72,25.7201,25.71,25.7101,800,0
OXLCI.US,5,20260226,161000,25.76,25.76,25.76,25.76,390,0
OXLCI.US,5,20260226,164000,25.71,25.71,25.71,25.71,466,0
OXLCI.US,5,20260226,170500,25.71,25.7101,25.71,25.71,548,0
OXLCI.US,5,20260226,173000,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20260226,191500,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20260226,192500,25.7499,25.76,25.71,25.71,2654,0
OXLCI.US,5,20260226,201000,25.71,25.73,25.71,25.73,200,0
OXLCI.US,5,20260226,203000,25.75,25.75,25.75,25.75,300,0
OXLCI.US,5,20260226,203500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20260226,210500,25.72,25.72,25.71,25.71,1200,0
OXLCI.US,5,20260227,154000,25.71,25.71,25.71,25.71,537,0
OXLCI.US,5,20260227,154500,25.7,25.7,25.7,25.7,1996,0
OXLCI.US,5,20260227,155000,25.71,25.71,25.7,25.7,500,0
OXLCI.US,5,20260227,160000,25.71,25.71,25.7,25.71,600,0
OXLCI.US,5,20260227,161500,25.7,25.71,25.7,25.71,1200,0
OXLCI.US,5,20260227,165500,25.71,25.71,25.71,25.71,200,0
OXLCI.US,5,20260227,172500,25.75,25.75,25.74,25.75,400,0
OXLCI.US,5,20260227,173500,25.755,25.755,25.755,25.755,500,0
OXLCI.US,5,20260227,180000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20260227,182000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260227,184000,25.7899,25.7899,25.7899,25.7899,100,0
OXLCI.US,5,20260227,185500,25.75,25.75,25.75,25.75,200,0
OXLCI.US,5,20260227,194500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260227,203500,25.75,25.75,25.75,25.75,1100,0
OXLCI.US,5,20260227,204000,25.685,25.685,25.685,25.685,200,0
OXLCI.US,5,20260227,214500,25.69,25.69,25.69,25.69,200,0
OXLCI.US,5,20260302,173500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260302,181500,25.8,25.8,25.8,25.8,400,0
OXLCI.US,5,20260302,190000,25.8,25.8,25.7999,25.7999,620,0
OXLCI.US,5,20260302,202500,25.8,25.8,25.8,25.8,908,0
OXLCI.US,5,20260302,214000,25.79,25.8,25.79,25.8,3338,0
OXLCI.US,5,20260302,214500,25.7681,25.7681,25.7681,25.7681,400,0
OXLCI.US,5,20260303,153000,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20260303,154000,25.79,25.79,25.79,25.79,256,0
OXLCI.US,5,20260303,155500,25.87,25.89,25.87,25.8899,1268,0
OXLCI.US,5,20260303,161000,25.775,25.775,25.775,25.775,100,0
OXLCI.US,5,20260303,182500,25.73,25.73,25.6901,25.6901,200,0
OXLCI.US,5,20260304,153000,25.7,25.7,25.7,25.7,190,0
OXLCI.US,5,20260304,155500,25.7,25.74,25.7,25.7,3153,0
OXLCI.US,5,20260304,175500,25.7,25.7,25.7,25.7,326,0
OXLCI.US,5,20260304,180000,25.7,25.7,25.7,25.7,394,0
OXLCI.US,5,20260304,183500,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20260304,184000,25.7,25.7,25.7,25.7,400,0
OXLCI.US,5,20260304,185000,25.7,25.7001,25.68,25.6981,6543,0
OXLCI.US,5,20260304,190000,25.67,25.67,25.66,25.66,1245,0
OXLCI.US,5,20260304,195000,25.66,25.66,25.66,25.66,100,0
OXLCI.US,5,20260304,201500,25.66,25.66,25.66,25.66,1247,0
OXLCI.US,5,20260304,215000,25.67,25.68,25.67,25.68,300,0
OXLCI.US,5,20260305,161000,25.68,25.68,25.65,25.65,2906,0
OXLCI.US,5,20260305,161500,25.58,25.58,25.37,25.46,2642,0
OXLCI.US,5,20260305,170000,25.6437,25.6437,25.6437,25.6437,200,0
OXLCI.US,5,20260305,172500,25.5001,25.61,25.5001,25.61,865,0
OXLCI.US,5,20260305,175500,25.67,25.67,25.65,25.67,500,0
OXLCI.US,5,20260305,183000,25.67,25.68,25.67,25.67,400,0
OXLCI.US,5,20260305,195000,25.67,25.69,25.67,25.69,798,0
OXLCI.US,5,20260306,154500,25.6955,25.6955,25.6955,25.6955,203,0
OXLCI.US,5,20260306,174500,25.67,25.67,25.67,25.67,100,0
OXLCI.US,5,20260306,183000,25.7112,25.72,25.7112,25.72,553,0
OXLCI.US,5,20260306,193000,25.73,25.73,25.73,25.73,200,0
OXLCI.US,5,20260306,214000,25.6728,25.6728,25.6728,25.6728,100,0
OXLCI.US,5,20260309,143000,25.66,25.66,25.66,25.66,201,0
OXLCI.US,5,20260309,144000,25.745,25.745,25.745,25.745,100,0
OXLCI.US,5,20260309,150500,25.75,25.75,25.75,25.75,1000,0
OXLCI.US,5,20260309,152000,25.705,25.705,25.705,25.705,100,0
OXLCI.US,5,20260309,162500,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20260309,203000,25.7,25.7,25.69,25.69,500,0
OXLCI.US,5,20260310,143500,25.8,25.81,25.8,25.81,2122,0
OXLCI.US,5,20260310,151000,25.75,25.75,25.75,25.75,125,0
OXLCI.US,5,20260310,151500,25.75,25.75,25.75,25.75,400,0
OXLCI.US,5,20260310,164000,25.76,25.76,25.75,25.75,716,0
OXLCI.US,5,20260310,165000,25.75,25.75,25.75,25.75,267,0
OXLCI.US,5,20260310,171000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20260310,173000,25.715,25.715,25.715,25.715,132,0
OXLCI.US,5,20260310,180000,25.76,25.76,25.76,25.76,200,0
OXLCI.US,5,20260310,192000,25.76,25.76,25.76,25.76,233,0
OXLCI.US,5,20260310,200500,25.77,25.77,25.77,25.77,100,0
