<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20260127,200000,10.45,10.5,10.3505,10.3505,792.4000000000001,0
KUST.US,5,20260127,200500,10.5,10.5,10.45,10.45,700,0
KUST.US,5,20260127,201000,10.475,10.55,10.4,10.4,1025.2,0
KUST.US,5,20260127,201500,10.5,10.55,10.475,10.5,474.6,0
KUST.US,5,20260127,202000,10.55,10.55,10.5,10.5,500.40000000000003,0
KUST.US,5,20260127,202500,10.5,10.525,10.5,10.525,273.2,0
KUST.US,5,20260127,203000,10.4035,10.409,10.4,10.4,301,0
KUST.US,5,20260127,203500,10.325,10.35,10.25,10.35,355.40000000000003,0
KUST.US,5,20260127,204500,10.5,10.5,10.375,10.425,350,0
KUST.US,5,20260127,205000,10.4,10.4,10.4,10.4,40,0
KUST.US,5,20260127,205500,10.4,10.5,10.4,10.425,220,0
KUST.US,5,20260127,210000,10.35,10.35,10.25,10.25,230.4,0
KUST.US,5,20260127,210500,10.2505,10.2505,10.2505,10.2505,189.60000000000002,0
KUST.US,5,20260127,211000,10.25,10.35,10.05,10.3,1152.8,0
KUST.US,5,20260127,211500,10.175,10.35,10.175,10.35,771.2,0
KUST.US,5,20260127,212000,10.45,10.45,10.45,10.45,60,0
KUST.US,5,20260127,212500,10.3,10.45,10.3,10.45,100,0
KUST.US,5,20260127,213000,10.3,10.5,10.3,10.5,200,0
KUST.US,5,20260127,213500,10.262,10.5,10.262,10.375,767.2,0
KUST.US,5,20260127,214000,10.47,10.55,10.365,10.5,1768.6000000000001,0
KUST.US,5,20260127,214500,10.5,10.55,10.4,10.45,249.60000000000002,0
KUST.US,5,20260127,215000,10.5,10.5,10.3505,10.425,342.8,0
KUST.US,5,20260127,215500,10.5,10.55,10.425,10.55,5208.200000000001,0
KUST.US,5,20260128,153000,12.65,12.65,11.6,11.8,35788,0
KUST.US,5,20260128,153500,11.847,12,11.6,11.6,20890.800000000003,0
KUST.US,5,20260128,154000,11.641,11.641,11,11.425,33087,0
KUST.US,5,20260128,154500,11.4,11.525,11.25,11.252,10441.6,0
KUST.US,5,20260128,155000,11.303,11.35,11.1,11.15,10409.2,0
KUST.US,5,20260128,155500,11.1505,11.4,11.15,11.375,8216.6,0
KUST.US,5,20260128,160000,11.3505,11.3505,11.15,11.15,7104,0
KUST.US,5,20260128,160500,11.1545,11.4,11.1505,11.3105,2449,0
KUST.US,5,20260128,161000,11.3045,11.75,11.225,11.45,13439.2,0
KUST.US,5,20260128,161500,11.45,11.544,11.3,11.4,9012.4,0
KUST.US,5,20260128,162000,11.45,11.6995,11.425,11.675,5033.400000000001,0
KUST.US,5,20260128,162500,11.65,11.75,11.6,11.65,7005,0
KUST.US,5,20260128,163000,11.6,12.1,11.6,11.8995,14983.400000000001,0
KUST.US,5,20260128,163500,11.775,11.85,11.6,11.608,10288.6,0
KUST.US,5,20260128,164000,11.624,11.9,11.55,11.9,5328.200000000001,0
KUST.US,5,20260128,164500,11.8005,12.1,11.25,11.3995,19299.600000000002,0
KUST.US,5,20260128,165000,11.4,11.625,11.325,11.385,6964,0
KUST.US,5,20260128,165500,11.26,11.75,11.225,11.6455,7748,0
KUST.US,5,20260128,170000,11.6435,11.7,11.348,11.53,10008.6,0
KUST.US,5,20260128,170500,11.5505,11.75,11.5,11.675,2392,0
KUST.US,5,20260128,171000,11.655,11.675,11.5,11.5,3396.2000000000003,0
KUST.US,5,20260128,171500,11.5045,11.545,11.35,11.45,2445.2000000000003,0
KUST.US,5,20260128,172000,11.4858,11.7,11.4,11.55,2517.2000000000003,0
KUST.US,5,20260128,172500,11.591,11.9,11.591,11.9,4666.6,0
KUST.US,5,20260128,173000,11.969,12.05,11.55,11.9,8803.800000000001,0
KUST.US,5,20260128,173500,11.75,11.75,11,11.3975,8999.2,0
KUST.US,5,20260128,174000,11.35,11.35,11.25,11.25,1912,0
KUST.US,5,20260128,174500,11.25,11.5,11.21,11.4005,1946.4,0
KUST.US,5,20260128,175000,11.403,11.42,11.325,11.35,1785.6000000000001,0
KUST.US,5,20260128,175500,11.35,11.35,11.1,11.15,1513.6000000000001,0
KUST.US,5,20260128,180000,11.2,11.3,11.2,11.25,3446.8,0
KUST.US,5,20260128,180500,11.2,11.275,11,11.0405,7468.200000000001,0
KUST.US,5,20260128,181000,10.96,11.0995,10.9,10.925,6287.400000000001,0
KUST.US,5,20260128,181500,10.9005,11.3,10.8,10.95,8798.800000000001,0
KUST.US,5,20260128,182000,11.05,11.3,10.9,11.25,2341.4,0
KUST.US,5,20260128,182500,11.15,11.2865,11.05,11.1715,2212.8,0
KUST.US,5,20260128,183000,11.0835,11.1835,11.0835,11.15,1060,0
KUST.US,5,20260128,183500,11.2,11.25,11.1005,11.25,1385.6000000000001,0
KUST.US,5,20260128,184000,11.25,11.2957,11.25,11.25,1705.4,0
KUST.US,5,20260128,184500,11.25,11.25,11.15,11.15,1545.2,0
KUST.US,5,20260128,185000,11.1005,11.123,10.94,10.94,1445,0
KUST.US,5,20260128,185500,10.9005,11.05,10.9,11,2742,0
KUST.US,5,20260128,190000,11.025,11.1,11,11.05,488.40000000000003,0
KUST.US,5,20260128,190500,11.05,11.15,11.05,11.136,520,0
KUST.US,5,20260128,191000,11.1,11.25,11.05,11.225,13422.800000000001,0
KUST.US,5,20260128,191500,11.225,11.3,11.225,11.29,2148.4,0
KUST.US,5,20260128,192000,11.275,11.3,11.25,11.3,1881.6000000000001,0
KUST.US,5,20260128,192500,11.3,11.3,11.2525,11.2955,619,0
KUST.US,5,20260128,193000,11.3,11.3,11.25,11.275,1058.8,0
KUST.US,5,20260128,193500,11.2575,11.3,11.25,11.275,1955.4,0
KUST.US,5,20260128,194000,11.275,11.3,11.25,11.275,1604.4,0
KUST.US,5,20260128,194500,11.275,11.325,11.25,11.2505,2637.8,0
KUST.US,5,20260128,195000,11.275,11.3,11.25,11.275,2269,0
KUST.US,5,20260128,195500,11.275,11.299,11.255,11.275,1157.6000000000001,0
KUST.US,5,20260128,200000,11.275,11.3,11.225,11.225,4472.2,0
KUST.US,5,20260128,200500,11.217,11.2445,11.207,11.225,1087.2,0
KUST.US,5,20260128,201000,11.2,11.2455,11.2,11.242,547,0
KUST.US,5,20260128,201500,11.225,11.25,11.2005,11.214,1669,0
KUST.US,5,20260128,202000,11.2105,11.25,11.2,11.207,2282.2000000000003,0
KUST.US,5,20260128,202500,11.225,11.25,11.2,11.225,2051,0
KUST.US,5,20260128,203000,11.25,11.25,11.203,11.25,361.20000000000005,0
KUST.US,5,20260128,203500,11.25,11.3,11.209,11.275,6989.200000000001,0
KUST.US,5,20260128,204000,11.275,11.3,11.25,11.3,1990.4,0
KUST.US,5,20260128,204500,11.3,11.3,11.295,11.295,200,0
KUST.US,5,20260128,205000,11.275,11.3,11.25,11.3,1641,0
KUST.US,5,20260128,205500,11.275,11.3,11.275,11.3,608.6,0
KUST.US,5,20260128,210000,11.3,11.35,11.25,11.35,3568.8,0
KUST.US,5,20260128,210500,11.325,11.4,11.3025,11.4,2095.6,0
KUST.US,5,20260128,211000,11.375,11.4,11.35,11.4,4046.2000000000003,0
KUST.US,5,20260128,211500,11.3955,11.4,11.35,11.3505,1458.2,0
KUST.US,5,20260128,212000,11.375,11.4,11.35,11.4,997.6,0
KUST.US,5,20260128,212500,11.375,11.4,11.3,11.35,2898.2000000000003,0
KUST.US,5,20260128,213000,11.397,11.397,10.9,11.2,5326.8,0
KUST.US,5,20260128,213500,11.05,11.05,10.95,10.9505,2379.8,0
KUST.US,5,20260128,214000,10.95,11,10.9,11,2978,0
KUST.US,5,20260128,214500,10.975,11.15,10.9,10.9,3013.4,0
KUST.US,5,20260128,215000,10.95,10.95,10.795,10.825,9929.2,0
KUST.US,5,20260128,215500,10.825,10.85,10.55,10.7,8657.2,0
KUST.US,5,20260129,153000,9.76,10,9.76,9.8,8444.6,0
KUST.US,5,20260129,153500,9.8,9.9,9.8,9.85,1102.8,0
KUST.US,5,20260129,154000,9.922,9.95,9.8005,9.9,1372.2,0
KUST.US,5,20260129,154500,9.875,9.8845,9.5,9.55,6615.400000000001,0
KUST.US,5,20260129,155000,9.575,9.9,9.5,9.7,1964,0
KUST.US,5,20260129,155500,9.8,9.8,9.8,9.8,56,0
KUST.US,5,20260129,160000,9.759,9.9,9.75,9.825,804.4000000000001,0
KUST.US,5,20260129,160500,9.825,9.95,9.7505,9.7505,2567,0
KUST.US,5,20260129,161000,9.8,10,9.756,9.756,2055.4,0
KUST.US,5,20260129,161500,9.756,10,9.75,9.95,2292.8,0
KUST.US,5,20260129,162000,10,10.125,9.95,10.083,1414.4,0
KUST.US,5,20260129,162500,10.1345,10.1345,10,10.05,1257.6000000000001,0
KUST.US,5,20260129,163000,10.05,10.1,9.804,9.85,860.4000000000001,0
KUST.US,5,20260129,163500,9.85,9.975,9.5,9.7,6376.8,0
KUST.US,5,20260129,164000,9.55,9.65,9.5,9.6315,4556.6,0
KUST.US,5,20260129,164500,9.625,9.65,9.525,9.55,3801.2000000000003,0
KUST.US,5,20260129,165000,9.6,9.6,9.429,9.4495,3101.4,0
KUST.US,5,20260129,165500,9.45,9.5,9.45,9.46,778.8000000000001,0
KUST.US,5,20260129,170000,9.5125,9.59,9.4505,9.55,2285.8,0
KUST.US,5,20260129,170500,9.5,9.6,9.5,9.521,893.2,0
KUST.US,5,20260129,171000,9.589,9.6,9.575,9.575,496.20000000000005,0
KUST.US,5,20260129,171500,9.6,9.6735,9.582,9.6735,547.6,0
KUST.US,5,20260129,172000,9.68,9.68,9.68,9.68,40,0
KUST.US,5,20260129,172500,9.6,9.7,9.55,9.55,1381.4,0
KUST.US,5,20260129,173000,9.55,9.6035,9.55,9.6035,115,0
KUST.US,5,20260129,173500,9.6,9.6,9.6,9.6,300,0
KUST.US,5,20260129,174000,9.7,9.7,9.675,9.6995,670,0
KUST.US,5,20260129,174500,9.6305,9.65,9.6,9.604,2474.4,0
KUST.US,5,20260129,175000,9.625,9.646,9.625,9.646,109.2,0
KUST.US,5,20260129,175500,9.604,9.65,9.5945,9.5945,451.6,0
KUST.US,5,20260129,180000,9.5995,9.6,9.5945,9.5975,872.2,0
KUST.US,5,20260129,180500,9.5505,9.6,9.55,9.6,912.4000000000001,0
KUST.US,5,20260129,181000,9.6,9.6005,9.6,9.6005,433,0
KUST.US,5,20260129,181500,9.6505,9.75,9.6505,9.725,426.40000000000003,0
KUST.US,5,20260129,182000,9.7,9.725,9.65,9.675,510.20000000000005,0
KUST.US,5,20260129,182500,9.65,9.7,9.65,9.7,82.60000000000001,0
KUST.US,5,20260129,183000,9.6,9.75,9.6,9.7495,847.6,0
KUST.US,5,20260129,183500,9.8195,9.9685,9.75,9.85,3729.2000000000003,0
KUST.US,5,20260129,184000,9.85,10,9.85,9.992,2322.2000000000003,0
KUST.US,5,20260129,184500,10.004,10.1,9.9,9.9,4294.2,0
KUST.US,5,20260129,185000,9.9495,9.9495,9.7,9.7,1416.6000000000001,0
KUST.US,5,20260129,185500,9.775,9.775,9.775,9.775,60,0
KUST.US,5,20260129,190000,9.85,9.9,9.85,9.9,646,0
KUST.US,5,20260129,190500,9.888,9.9,9.8295,9.8295,76.80000000000001,0
KUST.US,5,20260129,191000,9.9,9.9,9.9,9.9,207.60000000000002,0
KUST.US,5,20260129,191500,9.95,10,9.95,9.953,459.40000000000003,0
KUST.US,5,20260129,192000,9.975,9.975,9.95,9.975,220,0
KUST.US,5,20260129,192500,10,10.025,9.985,10,745.2,0
KUST.US,5,20260129,193000,9.975,9.975,9.95,9.95,40,0
KUST.US,5,20260129,193500,10,10.05,10,10.05,547.8000000000001,0
KUST.US,5,20260129,194000,10.15,10.2,10.1,10.2,1362.2,0
KUST.US,5,20260129,194500,10.25,10.25,10.1,10.101,289.2,0
KUST.US,5,20260129,195000,10.0315,10.2,10.0315,10.2,406.20000000000005,0
KUST.US,5,20260129,195500,10.2495,10.25,10.0495,10.15,385,0
KUST.US,5,20260129,200000,10.1665,10.25,10.1005,10.25,1642.8000000000002,0
KUST.US,5,20260129,200500,10.244,10.25,10.1645,10.225,1439.2,0
KUST.US,5,20260129,201000,10.225,10.35,10.2,10.3495,2230,0
KUST.US,5,20260129,201500,10.3,10.3495,10.2,10.3,1877.6000000000001,0
KUST.US,5,20260129,202000,10.337,10.337,10.15,10.234,865.2,0
KUST.US,5,20260129,202500,10.2163,10.25,10.15,10.15,490,0
KUST.US,5,20260129,203000,10.15,10.15,9.8,10.05,1735.4,0
KUST.US,5,20260129,204500,10.05,10.15,10.05,10.15,536.6,0
KUST.US,5,20260129,205000,10.1,10.1,10.05,10.05,621.6,0
KUST.US,5,20260129,205500,10.05,10.2158,10.05,10.15,764.6,0
KUST.US,5,20260129,210000,10.05,10.05,9.8,10.0495,530.6,0
KUST.US,5,20260129,210500,9.975,10.05,9.975,10.031,519.6,0
KUST.US,5,20260129,211000,10.0425,10.05,10.025,10.05,496.6,0
KUST.US,5,20260129,211500,10.1335,10.1335,10.1335,10.1335,20,0
KUST.US,5,20260129,212000,10.0505,10.15,10.0505,10.15,100,0
KUST.US,5,20260129,212500,10.125,10.175,10.076,10.1,544,0
KUST.US,5,20260129,213000,10.15,10.15,10.1,10.1,546.2,0
KUST.US,5,20260129,213500,10.125,10.15,10.125,10.125,120,0
KUST.US,5,20260129,214000,10.1,10.175,10.1,10.175,63.2,0
KUST.US,5,20260129,214500,10.175,10.175,10.1,10.1,348,0
KUST.US,5,20260129,215000,10.1,10.1,10,10,1297.8000000000002,0
KUST.US,5,20260129,215500,10.05,10.0995,10,10,360,0
KUST.US,5,20260130,153000,9.5,9.7,9.446,9.555,2587.8,0
KUST.US,5,20260130,153500,9.4535,9.7,9.4535,9.7,377,0
KUST.US,5,20260130,154000,9.55,9.55,9.4,9.505,1569.4,0
KUST.US,5,20260130,154500,9.532,9.55,9.4,9.45,854,0
KUST.US,5,20260130,155000,9.4,9.45,9.35,9.35,1337.2,0
KUST.US,5,20260130,155500,9.3,9.4,9.25,9.275,2080.2000000000003,0
KUST.US,5,20260130,160000,9.2995,9.2995,9.25,9.275,331.20000000000005,0
KUST.US,5,20260130,160500,9.25,9.3,9.1,9.1035,1143.4,0
KUST.US,5,20260130,161000,9.1,9.1985,9,9.1455,1589.6000000000001,0
KUST.US,5,20260130,161500,9.15,9.7,9.1,9.698,26195.4,0
KUST.US,5,20260130,162000,9.7,9.75,9.3005,9.3005,9305,0
KUST.US,5,20260130,162500,9.3,9.5,9.25025,9.5,4818.6,0
KUST.US,5,20260130,163000,9.35,9.5,9.25,9.425,1219,0
KUST.US,5,20260130,163500,9.425,9.4995,9.3745,9.486,633.4000000000001,0
KUST.US,5,20260130,164000,9.495,9.495,9.45,9.45,111.4,0
KUST.US,5,20260130,164500,9.4,9.4935,9.35,9.4,1327.2,0
KUST.US,5,20260130,165000,9.4,9.4,9.375,9.396,942.4000000000001,0
KUST.US,5,20260130,165500,9.394,9.5,9.394,9.5,1206.8,0
KUST.US,5,20260130,170000,9.5,9.55,9.4,9.5,1195.8,0
KUST.US,5,20260130,170500,9.55,9.55,9.475,9.5,108,0
KUST.US,5,20260130,171000,9.475,9.475,9.475,9.475,20,0
KUST.US,5,20260130,171500,9.54,9.54,9.4,9.4,2145.6,0
KUST.US,5,20260130,172000,9.4645,9.4645,9.2,9.25,1955.2,0
KUST.US,5,20260130,172500,9.225,9.225,9.1085,9.1085,1344.8000000000002,0
KUST.US,5,20260130,173000,9.1,9.25,9.1,9.137,560.6,0
KUST.US,5,20260130,173500,9.1,9.2495,9.1,9.1675,422,0
KUST.US,5,20260130,174000,9.175,9.232,8.9,9.0505,4602.6,0
KUST.US,5,20260130,174500,9.1005,9.3,9.1005,9.3,591.6,0
KUST.US,5,20260130,175000,9.275,9.275,9.15,9.25,176,0
KUST.US,5,20260130,175500,9.225,9.2255,9.225,9.2255,500,0
KUST.US,5,20260130,180000,9.3,9.3,9.15,9.225,1892.4,0
KUST.US,5,20260130,180500,9.2,9.2,9.1,9.1,499.6,0
KUST.US,5,20260130,181000,9.0985,9.15,9.0985,9.15,1335.2,0
KUST.US,5,20260130,181500,9.2995,9.2995,9.1545,9.1545,268.6,0
KUST.US,5,20260130,182000,9.225,9.225,9.15,9.15,70.60000000000001,0
KUST.US,5,20260130,183500,9.294,9.294,9.225,9.25,160,0
KUST.US,5,20260130,184000,9.2405,9.3,9.2405,9.3,734.2,0
KUST.US,5,20260130,184500,9.3,9.3,9.2,9.2,818,0
KUST.US,5,20260130,185000,9.15,9.208,9.075,9.2,1043.6000000000001,0
KUST.US,5,20260130,185500,9.15,9.197,9.15,9.197,95.4,0
KUST.US,5,20260130,190000,9.15,9.15,9.1,9.1,48,0
KUST.US,5,20260130,190500,9.1,9.15,9.1,9.15,481.6,0
KUST.US,5,20260130,191000,9.25,9.25,9.15,9.15,120,0
KUST.US,5,20260130,191500,9.25,9.25,9.1,9.2,2080,0
KUST.US,5,20260130,192000,9.15,9.25,9.0515,9.25,4169.2,0
KUST.US,5,20260130,192500,9.0505,9.054,9.05,9.054,81.80000000000001,0
KUST.US,5,20260130,193000,9.25,9.25,9.2,9.2,280,0
KUST.US,5,20260130,194000,9.25,9.3,9.225,9.225,2038,0
KUST.US,5,20260130,194500,9.2635,9.2635,9.2635,9.2635,20,0
KUST.US,5,20260130,195000,9.3,9.3,9.3,9.3,100,0
KUST.US,5,20260130,195500,9.25,9.25,9.10025,9.15,4188.8,0
KUST.US,5,20260130,200500,9.3,9.3,9.15,9.206,156.4,0
KUST.US,5,20260130,201000,9.2,9.2295,9.0505,9.2295,824.6,0
