<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20260127,210000,1.3,1.3,1.28,1.28,4343,0
RZLVW.US,5,20260127,214500,1.28,1.28,1.25,1.25,300,0
RZLVW.US,5,20260127,215000,1.22,1.255,1.2,1.255,1211,0
RZLVW.US,5,20260127,215500,1.255,1.2608,1.255,1.2608,261,0
RZLVW.US,5,20260128,164000,1.2718,1.2718,1.18,1.18,4400,0
RZLVW.US,5,20260128,170000,1.3,1.3,1.3,1.3,500,0
RZLVW.US,5,20260128,174000,1.34,1.34,1.33,1.34,955,0
RZLVW.US,5,20260128,175000,1.25,1.25,1.25,1.25,1300,0
RZLVW.US,5,20260128,181000,1.2499,1.25,1.2499,1.25,376,0
RZLVW.US,5,20260128,181500,1.21,1.2499,1.21,1.2499,299,0
RZLVW.US,5,20260128,182000,1.25,1.25,1.25,1.25,1800,0
RZLVW.US,5,20260128,193500,1.25,1.25,1.25,1.25,6900,0
RZLVW.US,5,20260128,201500,1.25,1.25,1.25,1.25,150,0
RZLVW.US,5,20260128,210000,1.25,1.25,1.25,1.25,165,0
RZLVW.US,5,20260128,212500,1.25,1.2715,1.25,1.2715,222,0
RZLVW.US,5,20260128,214000,1.2507,1.2507,1.25,1.25,544,0
RZLVW.US,5,20260128,214500,1.265,1.265,1.265,1.265,1000,0
RZLVW.US,5,20260128,215000,1.25,1.25,1.25,1.25,1300,0
RZLVW.US,5,20260129,153000,1.29,1.29,1.25,1.25,281,0
RZLVW.US,5,20260129,153500,1.25,1.25,1.25,1.25,400,0
RZLVW.US,5,20260129,160000,1.21,1.21,1.2,1.2,419,0
RZLVW.US,5,20260129,160500,1.18,1.18,1.145,1.145,206,0
RZLVW.US,5,20260129,161000,1.17,1.17,1.17,1.17,150,0
RZLVW.US,5,20260129,162000,1.17,1.17,1.1413,1.1413,500,0
RZLVW.US,5,20260129,165000,1.173,1.206,1.14,1.206,1100,0
RZLVW.US,5,20260129,170500,1.15,1.28,1.15,1.28,2000,0
RZLVW.US,5,20260129,172000,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20260129,173500,1.2,1.2,1.2,1.2,197,0
RZLVW.US,5,20260129,174500,1.16,1.16,1.16,1.16,100,0
RZLVW.US,5,20260129,175000,1.2234,1.2234,1.2234,1.2234,111,0
RZLVW.US,5,20260129,175500,1.2,1.2237,1.16,1.2237,2300,0
RZLVW.US,5,20260129,180000,1.2,1.2,1.2,1.2,300,0
RZLVW.US,5,20260129,180500,1.2351,1.2351,1.2351,1.2351,1000,0
RZLVW.US,5,20260129,182000,1.2,1.2,1.2,1.2,100,0
RZLVW.US,5,20260129,182500,1.2013,1.2013,1.2013,1.2013,150,0
RZLVW.US,5,20260129,184000,1.2,1.2,1.2,1.2,200,0
RZLVW.US,5,20260129,185000,1.2,1.2,1.2,1.2,2500,0
RZLVW.US,5,20260129,190000,1.224,1.224,1.224,1.224,1000,0
RZLVW.US,5,20260129,191000,1.18,1.225,1.18,1.225,200,0
RZLVW.US,5,20260129,192500,1.18,1.18,1.16,1.16,1000,0
RZLVW.US,5,20260129,193000,1.205,1.205,1.205,1.205,111,0
RZLVW.US,5,20260129,194500,1.205,1.205,1.205,1.205,500,0
RZLVW.US,5,20260129,195000,1.14,1.14,1.14,1.14,100,0
RZLVW.US,5,20260129,195500,1.13,1.15,1.06,1.06,3400,0
RZLVW.US,5,20260129,202000,1.195,1.195,1.195,1.195,111,0
RZLVW.US,5,20260129,210500,1.14,1.14,1.14,1.14,100,0
RZLVW.US,5,20260129,212500,1.1404,1.1404,1.1404,1.1404,5000,0
RZLVW.US,5,20260129,213500,1.17,1.17,1.17,1.17,1416,0
RZLVW.US,5,20260130,153000,1.18,1.18,1.18,1.18,100,0
RZLVW.US,5,20260130,154500,1.2092,1.25,1.2092,1.25,2070,0
RZLVW.US,5,20260130,155000,1.25,1.25,1.25,1.25,1891,0
RZLVW.US,5,20260130,155500,1.18,1.18,1.1,1.1,600,0
RZLVW.US,5,20260130,160000,1.1,1.125,1.05,1.125,4055,0
RZLVW.US,5,20260130,161000,1.06,1.06,1.06,1.06,1300,0
RZLVW.US,5,20260130,162000,1.2,1.2,1.1999,1.1999,222,0
RZLVW.US,5,20260130,171500,1.1,1.1,1.05,1.075,1290,0
RZLVW.US,5,20260130,172000,1.0501,1.0501,1.0501,1.0501,1166,0
RZLVW.US,5,20260130,173500,1.075,1.075,1.075,1.075,100,0
RZLVW.US,5,20260130,174500,1.05,1.05,0.99,0.99,9496,0
RZLVW.US,5,20260130,175000,0.99,1.0055,0.981,1.0055,5225,0
RZLVW.US,5,20260130,175500,1.015,1.03,1.015,1.03,1700,0
RZLVW.US,5,20260130,180000,1.05,1.05,1.05,1.05,700,0
RZLVW.US,5,20260130,182500,1.08,1.08,1.08,1.08,100,0
RZLVW.US,5,20260130,185000,1.07,1.07,1.07,1.07,100,0
RZLVW.US,5,20260130,193000,1.08,1.08,1.08,1.08,3000,0
RZLVW.US,5,20260130,195000,1.065,1.08,1.065,1.0799,1800,0
RZLVW.US,5,20260130,204500,1.065,1.065,1.065,1.065,282,0
RZLVW.US,5,20260130,215500,1.06,1.06,1.05,1.05,2300,0
RZLVW.US,5,20260202,153500,0.981,0.981,0.981,0.981,990,0
RZLVW.US,5,20260202,154000,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20260202,154500,1.0699,1.0699,1.0699,1.0699,1000,0
RZLVW.US,5,20260202,155000,1.07,1.07,1.07,1.07,407,0
RZLVW.US,5,20260202,155500,1.07,1.07,1.07,1.07,593,0
RZLVW.US,5,20260202,162000,1.02,1.02,1.02,1.02,100,0
RZLVW.US,5,20260202,163500,1.0335,1.0335,1.0335,1.0335,1000,0
RZLVW.US,5,20260202,165000,1.03,1.03,1.03,1.03,400,0
RZLVW.US,5,20260202,165500,1.0499,1.0499,1.0499,1.0499,1000,0
RZLVW.US,5,20260202,170000,1.0301,1.0301,1.0301,1.0301,100,0
RZLVW.US,5,20260202,171500,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20260202,172500,1.0201,1.0201,1.0201,1.0201,200,0
RZLVW.US,5,20260202,175000,1.02,1.02,1.02,1.02,200,0
RZLVW.US,5,20260202,175500,1.02,1.02,1.02,1.02,900,0
RZLVW.US,5,20260202,180500,1.0498,1.0498,1.0498,1.0498,100,0
RZLVW.US,5,20260202,182000,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20260202,185000,1.07,1.07,1.07,1.07,200,0
RZLVW.US,5,20260202,195000,1.07,1.07,1.07,1.07,1219,0
RZLVW.US,5,20260202,200000,1.02,1.0699,0.981,1.0699,5758,0
RZLVW.US,5,20260202,210500,1.03,1.035,1.03,1.035,211,0
RZLVW.US,5,20260202,212000,1.0395,1.0395,1.0395,1.0395,200,0
RZLVW.US,5,20260202,214000,1.0402,1.0402,1.0402,1.0402,1000,0
RZLVW.US,5,20260203,153500,1.095,1.095,1.095,1.095,500,0
RZLVW.US,5,20260203,154000,1.13,1.14,1.13,1.14,933,0
RZLVW.US,5,20260203,160000,1.09,1.1211,1.05,1.05,3000,0
RZLVW.US,5,20260203,184000,1.055,1.055,0.981,0.9937,9369,0
RZLVW.US,5,20260203,184500,0.981,0.9815,0.9401,0.97,3488,0
RZLVW.US,5,20260203,185000,0.9437,0.97,0.9417,0.95,2022,0
RZLVW.US,5,20260203,190000,0.95,0.95,0.95,0.95,300,0
RZLVW.US,5,20260203,195000,0.9699,0.97,0.95,0.95,800,0
RZLVW.US,5,20260203,195500,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20260203,200000,0.95,0.95,0.95,0.95,376,0
RZLVW.US,5,20260203,201000,0.93,0.9301,0.9297,0.9297,1745,0
RZLVW.US,5,20260203,203000,0.97,0.97,0.9699,0.9699,222,0
RZLVW.US,5,20260203,203500,0.97,0.97,0.97,0.97,100,0
RZLVW.US,5,20260203,204500,0.94,0.94,0.94,0.94,376,0
RZLVW.US,5,20260203,205000,0.94,0.94,0.9343,0.94,12146,0
RZLVW.US,5,20260203,205500,0.945,0.945,0.9412,0.9425,700,0
RZLVW.US,5,20260203,210000,0.94,0.946001,0.94,0.946001,2000,0
RZLVW.US,5,20260203,212500,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20260204,153000,1.15,1.15,1.15,1.15,111,0
RZLVW.US,5,20260204,154500,1.055,1.055,1.055,1.055,700,0
RZLVW.US,5,20260204,180000,0.945,0.945,0.945,0.945,280,0
RZLVW.US,5,20260204,181000,0.9209,0.9209,0.92,0.92,2908,0
RZLVW.US,5,20260204,183000,0.92,0.92,0.92,0.92,1000,0
RZLVW.US,5,20260204,183500,0.92,0.92,0.92,0.92,1473,0
RZLVW.US,5,20260204,185000,0.91,0.91,0.91,0.91,333,0
RZLVW.US,5,20260204,190500,0.9,0.9,0.9,0.9,366,0
RZLVW.US,5,20260204,191000,0.90005,0.90005,0.90005,0.90005,100,0
RZLVW.US,5,20260204,192500,0.9001,0.9001,0.900072,0.9001,1045,0
RZLVW.US,5,20260204,195000,0.9002,0.9002,0.9002,0.9002,100,0
RZLVW.US,5,20260204,201500,0.95,0.95,0.95,0.95,110,0
RZLVW.US,5,20260204,202000,0.9,0.9,0.9,0.9,1500,0
RZLVW.US,5,20260204,211500,0.93,0.93,0.93,0.93,105,0
RZLVW.US,5,20260204,212000,0.92,0.92,0.92,0.92,591,0
RZLVW.US,5,20260204,214000,0.93,0.93,0.92,0.9201,4290,0
RZLVW.US,5,20260204,214500,0.92,0.9201,0.92,0.9201,1000,0
RZLVW.US,5,20260204,215000,0.9,0.9001,0.9,0.9001,1200,0
RZLVW.US,5,20260205,154500,0.915,0.915,0.915,0.915,100,0
RZLVW.US,5,20260205,155000,0.945,0.945,0.88,0.88,500,0
RZLVW.US,5,20260205,160500,0.9259,0.97,0.9259,0.97,222,0
RZLVW.US,5,20260205,162000,0.8801,0.8802,0.84,0.8802,3100,0
RZLVW.US,5,20260205,163000,0.891,0.891,0.891,0.891,111,0
RZLVW.US,5,20260205,164000,0.94,0.94,0.94,0.94,111,0
RZLVW.US,5,20260205,165000,0.9,0.92,0.9,0.9,1200,0
RZLVW.US,5,20260205,165500,0.905,0.905,0.9025,0.9025,1100,0
RZLVW.US,5,20260205,170500,0.907501,0.9225,0.9075,0.9225,3596,0
RZLVW.US,5,20260205,173000,0.905,0.905,0.9033,0.9033,1000,0
RZLVW.US,5,20260205,175000,0.85,0.8501,0.81,0.81,9232,0
RZLVW.US,5,20260205,175500,0.8102,0.8108,0.8101,0.8104,800,0
RZLVW.US,5,20260205,180000,0.81,0.81,0.8,0.8018,3800,0
RZLVW.US,5,20260205,183000,0.864,0.864,0.864,0.864,111,0
RZLVW.US,5,20260205,183500,0.8101,0.855,0.8101,0.855,2111,0
RZLVW.US,5,20260205,184000,0.855,0.855,0.855,0.855,500,0
RZLVW.US,5,20260205,184500,0.8525,0.855,0.8525,0.855,200,0
RZLVW.US,5,20260205,185000,0.8636,0.8637,0.855,0.855,1929,0
RZLVW.US,5,20260205,190000,0.8551,0.8551,0.8551,0.8551,125,0
RZLVW.US,5,20260205,192500,0.8551,0.8551,0.8551,0.8551,200,0
RZLVW.US,5,20260205,204000,0.855,0.855,0.855,0.855,1000,0
RZLVW.US,5,20260205,214000,0.83,0.83,0.83,0.83,600,0
RZLVW.US,5,20260205,215500,0.8239,0.8239,0.8,0.8,795,0
RZLVW.US,5,20260206,153000,0.88,0.88,0.87,0.87,5100,0
RZLVW.US,5,20260206,153500,0.92999,0.92999,0.92999,0.92999,6000,0
RZLVW.US,5,20260206,161500,0.876,0.876,0.876,0.876,3400,0
RZLVW.US,5,20260206,162000,0.876,0.876,0.876,0.876,1000,0
RZLVW.US,5,20260206,162500,0.9018,0.9018,0.9018,0.9018,1800,0
RZLVW.US,5,20260206,163000,0.9299,0.93,0.9299,0.93,200,0
RZLVW.US,5,20260206,163500,0.93,0.93,0.92,0.92,600,0
RZLVW.US,5,20260206,164000,0.93,0.96,0.93,0.95,2631,0
RZLVW.US,5,20260206,164500,0.93,0.95,0.93,0.95,4000,0
RZLVW.US,5,20260206,165500,0.945,0.945,0.945,0.945,100,0
RZLVW.US,5,20260206,170500,0.96,0.97,0.96,0.97,381,0
RZLVW.US,5,20260206,171000,0.98,0.98,0.965,0.98,359,0
RZLVW.US,5,20260206,174500,0.9505,0.9513,0.95,0.95,1241,0
RZLVW.US,5,20260206,182500,0.9799,0.9799,0.9799,0.9799,200,0
RZLVW.US,5,20260206,183000,0.965,0.965,0.965,0.965,300,0
RZLVW.US,5,20260206,183500,0.978,0.99,0.97,0.9799,9527,0
RZLVW.US,5,20260206,185500,0.974999,0.974999,0.974999,0.974999,150,0
RZLVW.US,5,20260206,190000,0.99,0.99,0.99,0.99,150,0
RZLVW.US,5,20260206,191500,0.96,0.972,0.9515,0.972,1097,0
RZLVW.US,5,20260206,193500,0.9872,1.01,0.9872,1.01,1814,0
RZLVW.US,5,20260206,195500,1,1.01,0.9601,0.9601,1000,0
RZLVW.US,5,20260206,202000,1.0099,1.0099,1.0099,1.0099,101,0
RZLVW.US,5,20260206,204000,0.9817,0.9817,0.9817,0.9817,500,0
RZLVW.US,5,20260206,204500,1,1,1,1,825,0
RZLVW.US,5,20260206,212500,1,1,0.9825,1,6900,0
RZLVW.US,5,20260206,213500,1,1.03,1,1.03,561,0
RZLVW.US,5,20260206,214500,1.03,1.03,1.03,1.03,2500,0
RZLVW.US,5,20260206,215500,1.02,1.02,1.02,1.02,1994,0
RZLVW.US,5,20260209,153000,1.06,1.06,1.06,1.06,207,0
RZLVW.US,5,20260209,162000,0.97,1,0.97,1,211,0
RZLVW.US,5,20260209,165000,1.01,1.01,1.01,1.01,350,0
RZLVW.US,5,20260209,171500,1.03,1.03,1.03,1.03,300,0
RZLVW.US,5,20260209,180000,0.99,0.9901,0.99,0.9901,6000,0
RZLVW.US,5,20260209,180500,1.0207,1.0207,1.0207,1.0207,1000,0
RZLVW.US,5,20260209,191000,0.97,0.97,0.97,0.97,192,0
RZLVW.US,5,20260209,195500,1,1,1,1,200,0
RZLVW.US,5,20260209,200500,1.03,1.03,1.03,1.03,111,0
RZLVW.US,5,20260209,204000,1.03,1.04,1.03,1.04,1600,0
RZLVW.US,5,20260209,204500,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20260210,153500,1.0525,1.0525,1.0525,1.0525,111,0
RZLVW.US,5,20260210,154500,1.02,1.02,1,1,6580,0
RZLVW.US,5,20260210,160500,1,1,1,1,175,0
RZLVW.US,5,20260210,161000,0.99,0.99,0.9253,0.951,23620,0
RZLVW.US,5,20260210,161500,0.951,0.951,0.951,0.951,18025,0
RZLVW.US,5,20260210,162000,1.0239,1.0239,1.0239,1.0239,111,0
RZLVW.US,5,20260210,163500,1.005,1.005,1.005,1.005,1000,0
RZLVW.US,5,20260210,170500,1.03,1.03,1.02,1.02,2000,0
RZLVW.US,5,20260210,173500,1.0299,1.03,1.0299,1.03,4000,0
RZLVW.US,5,20260210,182000,0.9556,0.956,0.9521,0.9556,5300,0
RZLVW.US,5,20260210,184000,0.98,0.98,0.98,0.98,700,0
RZLVW.US,5,20260210,184500,0.98,0.98,0.98,0.98,500,0
RZLVW.US,5,20260210,190000,0.97,0.97,0.97,0.97,1073,0
RZLVW.US,5,20260210,192000,1.01,1.01,1.0099,1.0099,222,0
RZLVW.US,5,20260210,192500,0.975,0.975,0.975,0.975,1344,0
RZLVW.US,5,20260210,195500,1.0099,1.0099,1.0099,1.0099,1000,0
RZLVW.US,5,20260210,211500,1.03,1.03,1.03,1.03,1900,0
RZLVW.US,5,20260210,213000,1.03,1.03,1.03,1.03,400,0
RZLVW.US,5,20260211,153500,1.0199,1.0199,1.0199,1.0199,2000,0
RZLVW.US,5,20260211,154500,0.9701,0.9705,0.97,0.97,492,0
RZLVW.US,5,20260211,160000,0.98,0.99,0.98,0.98,821,0
RZLVW.US,5,20260211,163000,0.98,0.98,0.98,0.98,465,0
RZLVW.US,5,20260211,170500,1.0196,1.0196,1.0196,1.0196,1000,0
RZLVW.US,5,20260211,171500,1,1,0.98,0.98,1000,0
RZLVW.US,5,20260211,173000,0.98,0.98,0.98,0.98,960,0
RZLVW.US,5,20260211,180000,0.98,0.98,0.9688,0.9688,3090,0
RZLVW.US,5,20260212,153500,0.965,0.965,0.965,0.965,111,0
RZLVW.US,5,20260212,160000,0.98,1.01,0.9399,1.01,15702,0
RZLVW.US,5,20260212,160500,0.839,0.9592,0.69,0.9592,15239,0
RZLVW.US,5,20260212,164000,0.8856,0.8856,0.8856,0.8856,100,0
RZLVW.US,5,20260212,164500,0.9593,0.9593,0.9592,0.9592,222,0
RZLVW.US,5,20260212,202500,0.8125,0.8125,0.7986,0.7986,2086,0
RZLVW.US,5,20260212,204000,0.877,0.877,0.877,0.877,200,0
RZLVW.US,5,20260212,204500,0.8894,0.8894,0.8893,0.8893,400,0
RZLVW.US,5,20260212,205000,0.82,0.82,0.82,0.82,1750,0
RZLVW.US,5,20260212,205500,0.8576,0.8895,0.8576,0.8895,333,0
RZLVW.US,5,20260212,214500,0.879899,0.879899,0.879899,0.879899,1000,0
RZLVW.US,5,20260213,153000,0.9543,0.9543,0.9543,0.9543,200,0
RZLVW.US,5,20260213,160000,0.870101,0.92,0.870101,0.92,2000,0
RZLVW.US,5,20260213,163500,0.8862,0.8862,0.8862,0.8862,100,0
RZLVW.US,5,20260213,164000,0.9001,0.93,0.9001,0.9299,2122,0
RZLVW.US,5,20260213,165500,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20260213,170000,0.94,0.96,0.94,0.96,624,0
RZLVW.US,5,20260213,174500,0.9601,0.9601,0.9601,0.9601,1200,0
RZLVW.US,5,20260213,180000,0.9627,0.965,0.9627,0.965,2100,0
RZLVW.US,5,20260213,181000,0.98,0.98,0.98,0.98,100,0
RZLVW.US,5,20260213,183000,0.9601,0.9601,0.9601,0.9601,2489,0
RZLVW.US,5,20260213,185000,0.9615,0.9615,0.9615,0.9615,100,0
RZLVW.US,5,20260213,192000,0.9694,1,0.9694,1,6740,0
RZLVW.US,5,20260213,192500,1.01,1.01,1.0099,1.0099,400,0
RZLVW.US,5,20260213,204500,1,1,1,1,100,0
RZLVW.US,5,20260213,211500,0.9713,0.9713,0.9713,0.9713,500,0
RZLVW.US,5,20260213,212000,0.965,0.965,0.965,0.965,2000,0
RZLVW.US,5,20260213,213000,0.96,0.96,0.96,0.96,4884,0
RZLVW.US,5,20260213,213500,0.9006,0.9006,0.9006,0.9006,100,0
RZLVW.US,5,20260213,215500,0.9001,0.9001,0.885,0.885,700,0
RZLVW.US,5,20260217,153000,0.935,0.935,0.935,0.935,164,0
RZLVW.US,5,20260217,170000,0.8801,0.8802,0.87,0.87,3503,0
RZLVW.US,5,20260217,170500,0.801,0.87,0.801,0.8699,324,0
RZLVW.US,5,20260217,171500,0.81,0.81,0.81,0.81,272,0
RZLVW.US,5,20260217,172000,0.94,0.94,0.9399,0.9399,222,0
RZLVW.US,5,20260217,175000,0.93,0.93,0.93,0.93,111,0
RZLVW.US,5,20260218,153000,0.99,1,0.985,0.985,7600,0
RZLVW.US,5,20260218,153500,1.04,1.04,1.0399,1.0399,1800,0
RZLVW.US,5,20260218,160500,0.9717,0.9717,0.9717,0.9717,100,0
RZLVW.US,5,20260218,161000,1.0099,1.0099,1.0099,1.0099,1000,0
RZLVW.US,5,20260218,163000,0.97,0.97,0.97,0.97,1500,0
RZLVW.US,5,20260218,171000,0.93,0.93,0.93,0.93,500,0
RZLVW.US,5,20260218,175000,0.9301,0.9301,0.9301,0.9301,100,0
RZLVW.US,5,20260218,180000,0.93,0.93,0.93,0.93,550,0
RZLVW.US,5,20260218,182000,0.8441,0.89,0.8441,0.89,211,0
RZLVW.US,5,20260218,182500,0.89,0.89,0.89,0.89,125,0
RZLVW.US,5,20260218,184000,0.93,0.93,0.9,0.9,4450,0
RZLVW.US,5,20260218,185000,0.96,0.96,0.96,0.96,111,0
RZLVW.US,5,20260218,190000,0.9,0.9,0.9,0.9,330,0
RZLVW.US,5,20260218,194000,0.92,0.92,0.9,0.9,1070,0
RZLVW.US,5,20260218,195000,0.8501,0.8501,0.8501,0.8501,100,0
RZLVW.US,5,20260218,200500,0.8796,0.8796,0.8624,0.8624,211,0
RZLVW.US,5,20260218,202000,0.9,0.9,0.8999,0.8999,222,0
RZLVW.US,5,20260219,162500,0.9001,0.9001,0.9001,0.9001,200,0
RZLVW.US,5,20260219,164500,1,1,0.9999,0.9999,222,0
RZLVW.US,5,20260219,170500,0.96,0.96,0.96,0.96,990,0
RZLVW.US,5,20260219,171500,0.93,0.93,0.93,0.93,500,0
RZLVW.US,5,20260219,172000,0.9001,0.9001,0.9001,0.9001,500,0
RZLVW.US,5,20260219,172500,0.93,0.93,0.93,0.93,1000,0
RZLVW.US,5,20260219,173000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20260219,173500,0.9,0.9,0.8801,0.8801,400,0
RZLVW.US,5,20260219,175000,0.8965,0.8965,0.8965,0.8965,200,0
RZLVW.US,5,20260219,180500,0.9311,0.9311,0.9311,0.9311,111,0
RZLVW.US,5,20260219,191500,0.8801,0.8801,0.82,0.82,1125,0
RZLVW.US,5,20260219,193000,0.88,0.88,0.8799,0.8799,222,0
RZLVW.US,5,20260219,193500,0.8401,0.8463,0.8401,0.8463,1041,0
RZLVW.US,5,20260219,201500,0.84,0.84,0.84,0.84,111,0
RZLVW.US,5,20260219,204500,0.84,0.84,0.84,0.84,1000,0
RZLVW.US,5,20260219,205500,0.879999,0.88,0.8706,0.88,3125,0
RZLVW.US,5,20260219,210000,0.869999,0.869999,0.869999,0.869999,625,0
RZLVW.US,5,20260220,161500,0.81,0.81,0.81,0.81,900,0
RZLVW.US,5,20260220,162000,0.88,0.88,0.88,0.88,2000,0
RZLVW.US,5,20260220,162500,0.95,0.95,0.95,0.95,111,0
RZLVW.US,5,20260220,173500,0.8762,0.87625,0.8762,0.87625,1300,0
RZLVW.US,5,20260220,174000,0.879688,0.8825,0.879688,0.8825,400,0
RZLVW.US,5,20260220,174500,0.94,0.94,0.94,0.94,200,0
RZLVW.US,5,20260220,182500,0.87,0.8847,0.87,0.8847,6700,0
RZLVW.US,5,20260220,185000,0.8001,0.8001,0.8001,0.8001,200,0
RZLVW.US,5,20260220,190500,0.8053,0.8053,0.8052,0.8052,200,0
RZLVW.US,5,20260220,191500,0.8602,0.8602,0.8602,0.8602,150,0
RZLVW.US,5,20260220,193500,0.8702,0.91,0.8702,0.9099,511,0
RZLVW.US,5,20260220,201000,0.8552,0.8552,0.8552,0.8552,750,0
RZLVW.US,5,20260220,201500,0.8105,0.8105,0.76,0.76,9106,0
RZLVW.US,5,20260220,202000,0.7601,0.7601,0.7601,0.7601,300,0
RZLVW.US,5,20260220,202500,0.7805,0.7845,0.7805,0.7845,222,0
RZLVW.US,5,20260220,211500,0.8,0.8,0.8,0.8,1000,0
RZLVW.US,5,20260220,214500,0.8,0.8,0.7805,0.8,1720,0
RZLVW.US,5,20260220,215000,0.8,0.8,0.7615,0.7615,1656,0
RZLVW.US,5,20260220,215500,0.780499,0.780499,0.780499,0.780499,111,0
RZLVW.US,5,20260223,160000,0.829999,0.829999,0.829999,0.829999,111,0
RZLVW.US,5,20260223,170000,0.8,0.805198,0.8,0.8001,2400,0
RZLVW.US,5,20260223,171000,0.8201,0.8201,0.82,0.8201,555,0
RZLVW.US,5,20260223,184000,0.803,0.803,0.7975,0.7975,650,0
