<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGN.US,5,20260126,182500,6.024,6.024,6.024,6.024,13.33333332,0
ORGN.US,5,20260126,183000,6.057,6.066,6.027,6.063,108.4333332249,0
ORGN.US,5,20260126,183500,6.063,6.063,6.063,6.063,149.99999985,0
ORGN.US,5,20260126,184000,6.099,6.099,6.099,6.099,3.33333333,0
ORGN.US,5,20260126,184500,6.0693,6.0693,6.0693,6.0693,16.66666665,0
ORGN.US,5,20260126,185000,6.135,6.135,6.087,6.087,9.99999999,0
ORGN.US,5,20260126,185500,6.135,6.135,6.135,6.135,5.6999999943,0
ORGN.US,5,20260126,190000,6.135,6.135,6.1035,6.1035,153.33333317999998,0
ORGN.US,5,20260126,190500,6.078,6.135,6.078,6.135,35.8999999641,0
ORGN.US,5,20260126,191000,6.12,6.15,6.072,6.072,669.9666659966999,0
ORGN.US,5,20260126,191500,6.0735,6.105,6.0735,6.075,48.633333284699994,0
ORGN.US,5,20260126,192000,6.0735,6.0735,6.0705,6.072,19.99999998,0
ORGN.US,5,20260126,192500,6.072,6.072,6.05571,6.072,140.39999985959997,0
ORGN.US,5,20260126,193000,6.072,6.072,6.0705,6.0705,6.66666666,0
ORGN.US,5,20260126,193500,6.0705,6.072,6.0705,6.0705,13.33333332,0
ORGN.US,5,20260126,194000,6.0705,6.093,6.033,6.072,39.99999996,0
ORGN.US,5,20260126,194500,6.078,6.12,6.072,6.12,348.06666631859997,0
ORGN.US,5,20260126,195000,6.18,6.18,6.102,6.102,6.66666666,0
ORGN.US,5,20260126,195500,6.054,6.18,6.039,6.09,442.29999955769995,0
ORGN.US,5,20260126,200000,6.09,6.09,6.045,6.045,119.99999987999999,0
ORGN.US,5,20260126,200500,6.09,6.147,6.09,6.114,44.099999955899996,0
ORGN.US,5,20260126,201000,6.1095,6.15,6.054,6.1095,49.999999949999996,0
ORGN.US,5,20260126,201500,6.1095,6.1095,6.1095,6.1095,6.66666666,0
ORGN.US,5,20260126,202000,6.105,6.105,6.054,6.054,36.666666629999995,0
ORGN.US,5,20260126,202500,6.1095,6.1095,6.108,6.108,8.666666657999999,0
ORGN.US,5,20260126,203000,6.108,6.108,6.108,6.108,13.33333332,0
ORGN.US,5,20260126,203500,6.108,6.108,6.108,6.108,3.33333333,0
ORGN.US,5,20260126,204000,6.162,6.162,6.054,6.054,113.43333321989999,0
ORGN.US,5,20260126,204500,6.1065,6.1065,6.1065,6.1065,9.99999999,0
ORGN.US,5,20260126,205000,6.099,6.12,6.054,6.054,32.866666633799994,0
ORGN.US,5,20260126,205500,6.087,6.099,6.0795,6.099,9.99999999,0
ORGN.US,5,20260126,210000,6.075,6.096,6.075,6.075,23.6333333097,0
ORGN.US,5,20260126,211000,6.048,6.048,6.024,6.03,57.666666608999996,0
ORGN.US,5,20260126,212000,6.069,6.087,5.985,6,825.8666658407999,0
ORGN.US,5,20260126,212500,6,6,5.964,5.976,1325.9666653406998,0
ORGN.US,5,20260126,213000,5.976,5.976,5.955,5.964,340.0999996599,0
ORGN.US,5,20260126,213500,5.955,6,5.955,5.991,1108.6999988912999,0
ORGN.US,5,20260126,214000,5.985,6.009,5.952,6.009,200.03333313329998,0
ORGN.US,5,20260126,214500,5.997,6.009,5.955,6.006,112.16666655449998,0
ORGN.US,5,20260126,215000,6.006,6.072,5.985,6,275.2999997247,0
ORGN.US,5,20260126,215500,6.0597,6.0597,5.871,6,2315.3666643512997,0
ORGN.US,5,20260127,153000,6.48,6.504,5.88,5.886,2279.5333310538,0
ORGN.US,5,20260127,153500,5.9145,6.12,5.883,6.003,1073.1666655934998,0
ORGN.US,5,20260127,154500,6.075,6.075,5.856,5.913,736.7333325965999,0
ORGN.US,5,20260127,155000,5.91,5.958,5.91,5.958,29.999999969999998,0
ORGN.US,5,20260127,155500,6.006,6.006,6,6,26.66666664,0
ORGN.US,5,20260127,160000,5.985,6,5.916,5.916,179.99999981999997,0
ORGN.US,5,20260127,160500,5.916,5.919,5.916,5.919,24.533333308799996,0
ORGN.US,5,20260127,161000,5.916,5.916,5.916,5.916,16.66666665,0
ORGN.US,5,20260127,161500,5.868,5.964,5.868,5.964,428.5333329048,0
ORGN.US,5,20260127,162000,5.943,5.964,5.922,5.955,242.43333309089996,0
ORGN.US,5,20260127,162500,5.949,5.955,5.928,5.955,149.99999985,0
ORGN.US,5,20260127,163000,5.92803,5.92803,5.92803,5.92803,66.6666666,0
ORGN.US,5,20260127,163500,5.958,5.964,5.955,5.958,326.66666633999995,0
ORGN.US,5,20260127,164000,5.958,6.048,5.958,5.967,1448.8999985510998,0
ORGN.US,5,20260127,164500,5.97,5.991,5.97,5.991,442.23333289109996,0
ORGN.US,5,20260127,165000,5.988,6.045,5.988,6.0255,438.1999995618,0
ORGN.US,5,20260127,170000,6.015,6.027,6.015,6.027,25.099999974899998,0
ORGN.US,5,20260127,170500,6.009,6.009,6.003,6.003,33.3333333,0
ORGN.US,5,20260127,171000,6.024,6.024,6.021,6.024,81.53333325179999,0
ORGN.US,5,20260127,171500,6.015,6.02103,6.0033,6.02103,265.4666664012,0
ORGN.US,5,20260127,172000,6.024,6.024,6.024,6.024,53.33333328,0
ORGN.US,5,20260127,172500,6.033,6.033,6.033,6.033,66.6666666,0
ORGN.US,5,20260127,173000,6.033,6.048,6.03153,6.033,406.09999959389995,0
ORGN.US,5,20260127,173500,6.039,6.039,6.033,6.039,31.466666635199996,0
ORGN.US,5,20260127,174000,6.048,6.048,6.048,6.048,23.366666643299997,0
ORGN.US,5,20260127,174500,6.075,6.075,6.048,6.066,705.4333326279,0
ORGN.US,5,20260127,175000,6.048,6.048,6.048,6.048,63.33333327,0
ORGN.US,5,20260127,175500,6.048,6.084,6.048,6.084,173.33333316,0
ORGN.US,5,20260127,180000,6.084,6.084,6.054,6.06447,160.96666650569998,0
ORGN.US,5,20260127,180500,6.075,6.078,6.06,6.066,153.33333317999998,0
ORGN.US,5,20260127,181000,6.054,6.054,6.03,6.045,66.6666666,0
ORGN.US,5,20260127,181500,6.03,6.03,6.03,6.03,9.99999999,0
ORGN.US,5,20260127,182000,6,6.015,5.985,6.015,328.73333300459996,0
ORGN.US,5,20260127,182500,6.015,6.015,5.985,6.015,84.33333324899999,0
ORGN.US,5,20260127,183000,6.015,6.015,5.985,5.988,74.63333325869999,0
ORGN.US,5,20260127,183500,5.985,6.015,5.985,6.003,1128.3999988715998,0
ORGN.US,5,20260127,184000,6.003,6.015,5.988,6.009,149.99999985,0
ORGN.US,5,20260127,184500,6.003,6.015,5.9985,6.015,380.7666662859,0
ORGN.US,5,20260127,185000,5.997,5.997,5.97,5.97,6.66666666,0
ORGN.US,5,20260127,185500,6.015,6.015,6.012,6.012,76.66666658999999,0
ORGN.US,5,20260127,190000,6.003,6.012,6.003,6.012,29.999999969999998,0
ORGN.US,5,20260127,190500,6,6.006,6,6,55.03333327829999,0
ORGN.US,5,20260127,191000,6,6,5.979,5.979,397.73333293559995,0
ORGN.US,5,20260127,191500,5.994,6.003,5.985,6.003,37.666666629,0
ORGN.US,5,20260127,192000,5.991,5.997,5.97,5.997,828.9666658376999,0
ORGN.US,5,20260127,192500,5.997,5.997,5.991,5.997,279.99999971999995,0
ORGN.US,5,20260127,193000,6,6.08454,5.994,6.081,493.36666617329996,0
ORGN.US,5,20260127,193500,6.081,6.081,6.081,6.081,42.099999957899996,0
ORGN.US,5,20260127,194000,6.081,6.081,6.078,6.078,166.6666665,0
ORGN.US,5,20260127,194500,6.054,6.054,5.994,5.994,192.69999980729997,0
ORGN.US,5,20260127,195000,6.0225,6.057,5.994,6.057,1796.6666648699997,0
ORGN.US,5,20260127,195500,6.057,6.069,6.057,6.063,169.99999982999998,0
ORGN.US,5,20260127,200000,6.063,6.063,6.063,6.063,59.999999939999995,0
ORGN.US,5,20260127,200500,6.063,6.063,6.048,6.063,29.999999969999998,0
ORGN.US,5,20260127,201000,6.063,6.159,6.051,6.138,1187.9666654787,0
ORGN.US,5,20260127,201500,6.138,6.144,6.093,6.114,252.86666641379998,0
ORGN.US,5,20260127,202000,6.114,6.123,6.099,6.12,373.33333295999995,0
ORGN.US,5,20260127,202500,6.12,6.12,6.099,6.099,55.933333277399996,0
ORGN.US,5,20260127,203000,6.108,6.108,6.03,6.069,50.73333328259999,0
ORGN.US,5,20260127,203500,6.069,6.111,6.027,6.069,33.3333333,0
ORGN.US,5,20260127,204000,6.108,6.108,6.027,6.066,146.66666651999998,0
ORGN.US,5,20260127,204500,6.027,6.078,6.027,6.078,1573.3333317599997,0
ORGN.US,5,20260127,205000,6.033,6.078,6.033,6.054,404.666666262,0
ORGN.US,5,20260127,205500,6.054,6.072,6.009,6.009,57.333333276,0
ORGN.US,5,20260127,210000,6.0405,6.081,6.0405,6.063,268.93333306439996,0
ORGN.US,5,20260127,210500,6.045,6.072,6.045,6.069,46.666666619999994,0
ORGN.US,5,20260127,211000,6.069,6.075,6.069,6.069,61.4333332719,0
ORGN.US,5,20260127,212000,6.075,6.126,6.072,6.111,185.3999998146,0
ORGN.US,5,20260127,212500,6.111,6.117,6.111,6.1125,107.66666655899999,0
ORGN.US,5,20260127,213000,6.114,6.162,6.114,6.126,1173.3333321599998,0
ORGN.US,5,20260127,213500,6.09,6.141,6.09,6.126,679.9999993199999,0
ORGN.US,5,20260127,214000,6.1245,6.126,6.066,6.078,1232.2999987677,0
ORGN.US,5,20260127,214500,6.066,6.078,6.063,6.063,450.86666621579997,0
ORGN.US,5,20260127,215000,6.087,6.087,6.039,6.078,262.0333330713,0
ORGN.US,5,20260127,215500,6.072,6.153,6.036,6.153,2521.3666641452996,0
ORGN.US,5,20260128,153000,6.225,6.285,6.174,6.174,774.7666658919,0
ORGN.US,5,20260128,153500,6.225,6.225,6.1485,6.1485,290.76666637589994,0
ORGN.US,5,20260128,154000,6.081,6.12,6.021,6.069,941.9333323913999,0
ORGN.US,5,20260128,154500,6.024,6.07797,6.024,6.024,274.5999997254,0
ORGN.US,5,20260128,155000,6.027,6.036,6.024,6.036,152.06666651459997,0
ORGN.US,5,20260128,155500,6.036,6.075,6,6.02847,789.5999992103999,0
ORGN.US,5,20260128,160000,6.04047,6.078,6,6.006,203.06666646359997,0
ORGN.US,5,20260128,160500,6.006,6.009,5.889,5.925,449.83333288349996,0
ORGN.US,5,20260128,161000,5.925,5.997,5.901,5.973,771.999999228,0
ORGN.US,5,20260128,161500,5.973,5.985,5.97,5.985,213.09999978689999,0
ORGN.US,5,20260128,162000,5.973,5.985,5.97,5.973,812.4666658542,0
ORGN.US,5,20260128,162500,5.982,5.985,5.97,5.979,304.56666636209997,0
ORGN.US,5,20260128,163000,5.973,5.988,5.97,5.97,171.83333316149998,0
ORGN.US,5,20260128,163500,5.97,5.973,5.967,5.973,110.666666556,0
ORGN.US,5,20260128,164000,5.9835,5.985,5.98347,5.98347,19.566666647099996,0
ORGN.US,5,20260128,164500,6,6,6,6,8.4999999915,0
ORGN.US,5,20260128,165000,5.997,6,5.985,5.985,25.066666641599998,0
ORGN.US,5,20260128,165500,5.988,6,5.97,5.97,269.99999972999996,0
ORGN.US,5,20260128,170000,5.97,5.973,5.913,5.943,1489.1666651775,0
ORGN.US,5,20260128,170500,5.913,5.925,5.913,5.925,151.8666665148,0
ORGN.US,5,20260128,171000,5.913,5.913,5.898,5.898,388.6999996113,0
ORGN.US,5,20260128,171500,5.901,5.919,5.901,5.904,99.99999989999999,0
ORGN.US,5,20260128,172000,5.904,5.934,5.904,5.922,681.6666659849999,0
ORGN.US,5,20260128,172500,5.919,5.919,5.919,5.919,16.66666665,0
ORGN.US,5,20260128,173500,5.913,5.928,5.901,5.925,213.93333311939998,0
ORGN.US,5,20260128,174000,5.9235,5.964,5.9235,5.928,808.9666658576999,0
ORGN.US,5,20260128,174500,5.997,5.997,5.964,5.964,89.99999990999999,0
ORGN.US,5,20260128,175000,5.9625,5.9625,5.9625,5.9625,3.33333333,0
ORGN.US,5,20260128,175500,5.964,5.964,5.928,5.961,98.89999990109999,0
ORGN.US,5,20260128,180000,5.961,5.961,5.928,5.94201,397.13333293619996,0
ORGN.US,5,20260128,180500,5.99397,5.99397,5.928,5.928,78.0333332553,0
ORGN.US,5,20260128,181000,5.925,5.925,5.925,5.925,9.8999999901,0
ORGN.US,5,20260128,181500,5.994,5.997,5.9595,5.997,591.666666075,0
ORGN.US,5,20260128,182000,5.9937,5.997,5.964,5.994,86.63333324669999,0
ORGN.US,5,20260128,182500,5.997,5.997,5.997,5.997,8.233333325099998,0
ORGN.US,5,20260128,183000,5.997,5.997,5.997,5.997,9.99999999,0
ORGN.US,5,20260128,183500,5.949,5.988,5.949,5.982,26.999999972999998,0
ORGN.US,5,20260128,184000,5.997,6,5.976,5.994,481.93333285139994,0
ORGN.US,5,20260128,184500,5.997,5.997,5.973,5.973,677.5999993224,0
ORGN.US,5,20260128,185000,5.973,5.982,5.967,5.97,24.133333309199998,0
ORGN.US,5,20260128,185500,5.9835,5.985,5.97,5.985,28.899999971099998,0
ORGN.US,5,20260128,190000,5.985,5.985,5.976,5.976,38.99999996099999,0
ORGN.US,5,20260128,190500,5.985,5.985,5.985,5.985,9.99999999,0
ORGN.US,5,20260128,191000,5.994,5.994,5.973,5.976,23.333333309999997,0
ORGN.US,5,20260128,191500,5.9745,5.9745,5.967,5.967,71.0666665956,0
ORGN.US,5,20260128,192500,5.94,5.952,5.94,5.94,63.09999993689999,0
ORGN.US,5,20260128,193500,5.943,5.985,5.943,5.985,6.66666666,0
ORGN.US,5,20260128,194000,5.97,5.994,5.97,5.982,31.333333301999996,0
ORGN.US,5,20260128,194500,5.982,5.997,5.982,5.997,353.5666663131,0
ORGN.US,5,20260128,195000,6.0255,6.027,6.0255,6.027,6.66666666,0
ORGN.US,5,20260128,195500,5.97,5.97,5.97,5.97,45.8666666208,0
ORGN.US,5,20260128,200000,5.991,5.991,5.991,5.991,26.66666664,0
ORGN.US,5,20260128,201000,5.973,5.988,5.973,5.988,22.533333310799996,0
ORGN.US,5,20260128,201500,5.973,5.973,5.973,5.973,16.66666665,0
ORGN.US,5,20260128,202000,5.973,5.973,5.973,5.973,31.833333301499998,0
ORGN.US,5,20260128,202500,5.982,6,5.955,6,23.566666643099996,0
ORGN.US,5,20260128,203000,5.955,5.9955,5.91,5.9727,1119.4666655472,0
ORGN.US,5,20260128,203500,5.955,5.955,5.949,5.949,63.33333327,0
ORGN.US,5,20260128,204000,5.955,6.078,5.9385,6.048,837.2666658293999,0
ORGN.US,5,20260128,204500,6.075,6.075,6.0465,6.0465,19.99999998,0
ORGN.US,5,20260128,205000,6.0465,6.0465,6.018,6.018,11.099999988899999,0
ORGN.US,5,20260128,205500,6.075,6.075,6.027,6.039,56.99999994299999,0
ORGN.US,5,20260128,210000,6.045,6.06,6.018,6.018,93.89999990609999,0
ORGN.US,5,20260128,210500,6.066,6.066,6.048,6.048,6.66666666,0
ORGN.US,5,20260128,211000,6.048,6.048,6.048,6.048,16.66666665,0
ORGN.US,5,20260128,211500,6.018,6.075,6.018,6.075,24.666666642,0
ORGN.US,5,20260128,212000,6.075,6.075,6.075,6.075,4.4333333289,0
ORGN.US,5,20260128,212500,6.075,6.075,6.048,6.075,13.33333332,0
ORGN.US,5,20260128,213000,6.021,6.021,6.021,6.021,499.99999949999994,0
ORGN.US,5,20260128,213500,6.03903,6.03903,6.006,6.033,1762.5666649040998,0
ORGN.US,5,20260128,214000,6.006,6.06,6.006,6.039,349.99999964999995,0
ORGN.US,5,20260128,214500,6.072,6.072,5.991,6.006,724.8333326085,0
ORGN.US,5,20260128,215000,6.012,6.012,5.964,5.99697,869.7999991301999,0
ORGN.US,5,20260128,215500,6,6,5.898,5.898,380.0333329533,0
ORGN.US,5,20260129,153000,6.45,6.45,6.015,6.015,5661.6999943383,0
ORGN.US,5,20260129,153500,6.03,6.11244,5.979,6.09,4481.499995518499,0
ORGN.US,5,20260129,154000,6.042,6.042,6,6,473.16666619349996,0
ORGN.US,5,20260129,154500,6,6.057,6,6.0285,1561.6666651049998,0
ORGN.US,5,20260129,155000,6.0135,6.024,6,6.024,539.1999994608,0
ORGN.US,5,20260129,155500,6,6,5.91,5.934,982.8666656837999,0
ORGN.US,5,20260129,160000,5.91,5.979,5.91,5.922,499.5666661670999,0
ORGN.US,5,20260129,160500,5.904,5.9415,5.757,5.757,2536.7666641298997,0
ORGN.US,5,20260129,161000,5.757,5.82,5.757,5.76003,225.99999977399997,0
ORGN.US,5,20260129,161500,5.76,5.823,5.76,5.799,460.56666620609997,0
ORGN.US,5,20260129,162000,5.76,5.823,5.76,5.823,996.9999990029999,0
ORGN.US,5,20260129,162500,5.82,5.82,5.82,5.82,33.3333333,0
ORGN.US,5,20260129,163000,5.79,5.811,5.79,5.796,433.33333289999996,0
ORGN.US,5,20260129,163500,5.802,5.835,5.79,5.793,1312.1666653544999,0
ORGN.US,5,20260129,164000,5.79,5.84997,5.79,5.835,769.99999923,0
ORGN.US,5,20260129,164500,5.835,5.838,5.799,5.799,426.66666624,0
ORGN.US,5,20260129,165000,5.805,5.805,5.76,5.76,413.8666662528,0
ORGN.US,5,20260129,165500,5.778,5.778,5.7735,5.7735,26.66666664,0
ORGN.US,5,20260129,170000,5.778,5.778,5.76747,5.775,396.66666626999995,0
ORGN.US,5,20260129,170500,5.775,5.775,5.73303,5.739,461.43333287189995,0
ORGN.US,5,20260129,171000,5.7345,5.757,5.733,5.739,427.1999995728,0
ORGN.US,5,20260129,171500,5.76,5.76,5.76,5.76,83.0666665836,0
ORGN.US,5,20260129,172000,5.8065,5.8065,5.778,5.778,221.7333331116,0
ORGN.US,5,20260129,172500,5.79108,5.796,5.775,5.796,220.39999977959997,0
ORGN.US,5,20260129,173000,5.841,5.84697,5.8215,5.84697,23.266666643399997,0
ORGN.US,5,20260129,173500,5.811,5.847,5.811,5.83785,446.66666621999997,0
ORGN.US,5,20260129,174000,5.826,5.826,5.826,5.826,6.999999992999999,0
ORGN.US,5,20260129,175000,5.847,5.847,5.8395,5.8395,169.99999982999998,0
ORGN.US,5,20260129,175500,5.841,5.847,5.841,5.847,56.99999994299999,0
ORGN.US,5,20260129,180000,5.88,5.88,5.85447,5.877,70.333333263,0
ORGN.US,5,20260129,180500,5.859,5.88,5.853,5.88,286.6333330467,0
ORGN.US,5,20260129,181000,5.88,5.88,5.88,5.88,6.66666666,0
ORGN.US,5,20260129,181500,5.856,5.8785,5.85,5.85,381.46666628519995,0
ORGN.US,5,20260129,182000,5.862,5.886,5.856,5.865,389.666666277,0
ORGN.US,5,20260129,182500,5.85,5.85,5.85,5.85,5.333333327999999,0
ORGN.US,5,20260129,183000,5.85858,5.85858,5.835,5.847,33.8999999661,0
ORGN.US,5,20260129,183500,5.85,5.859,5.838,5.838,203.2333331301,0
ORGN.US,5,20260129,184000,5.838,5.838,5.82,5.826,218.4666664482,0
ORGN.US,5,20260129,184500,5.823,5.823,5.823,5.823,8.333333325,0
ORGN.US,5,20260129,185000,5.811,5.811,5.775,5.775,355.29999964469994,0
ORGN.US,5,20260129,185500,5.775,5.793,5.7735,5.793,3134.6333301986997,0
ORGN.US,5,20260129,190500,5.76,5.808,5.745,5.805,2770.1999972298,0
ORGN.US,5,20260129,191000,5.805,5.805,5.748,5.748,34.799999965199994,0
ORGN.US,5,20260129,191500,5.748,5.748,5.748,5.748,29.033333304299997,0
ORGN.US,5,20260129,192500,5.802,5.856,5.76144,5.76144,680.5999993193999,0
ORGN.US,5,20260129,193000,5.748,5.751,5.706,5.733,3816.8999961830996,0
ORGN.US,5,20260129,194500,5.75937,5.75937,5.733,5.733,20.466666646199997,0
ORGN.US,5,20260129,195500,5.796,5.796,5.766,5.766,130.7666665359,0
ORGN.US,5,20260129,200000,5.76,5.763,5.745,5.763,223.33333310999998,0
ORGN.US,5,20260129,200500,5.763,5.763,5.763,5.763,21.399999978599997,0
ORGN.US,5,20260129,201000,5.77047,5.77047,5.77047,5.77047,166.6666665,0
ORGN.US,5,20260129,201500,5.808,5.808,5.808,5.808,3.33333333,0
ORGN.US,5,20260129,202000,5.772,5.772,5.772,5.772,7.833333325499999,0
ORGN.US,5,20260129,202500,5.736,5.76,5.73,5.754,140.9333331924,0
ORGN.US,5,20260129,203000,5.73,5.748,5.718,5.748,1185.5666654810998,0
ORGN.US,5,20260129,203500,5.727,5.727,5.727,5.727,333.66666633299997,0
ORGN.US,5,20260129,204000,5.709,5.76,5.709,5.75274,564.1666661024999,0
ORGN.US,5,20260129,204500,5.7435,5.7435,5.7405,5.7405,19.99999998,0
ORGN.US,5,20260129,205000,5.73,5.73,5.715,5.7165,56.133333277199995,0
ORGN.US,5,20260129,205500,5.721,5.724,5.715,5.715,1349.2333319840998,0
ORGN.US,5,20260129,210000,5.7,5.721,5.7,5.715,264.5666664021,0
ORGN.US,5,20260129,210500,5.715,5.724,5.7,5.712,676.1333326572,0
ORGN.US,5,20260129,211000,5.712,5.721,5.7,5.712,173.33333316,0
ORGN.US,5,20260129,211500,5.712,5.721,5.712,5.721,109.99999988999998,0
ORGN.US,5,20260129,212000,5.724,5.727,5.709,5.727,78.26666658839999,0
ORGN.US,5,20260129,212500,5.766,5.766,5.766,5.766,8.699999991299999,0
ORGN.US,5,20260129,213000,5.763,5.763,5.721,5.721,234.0666664326,0
ORGN.US,5,20260129,213500,5.721,5.769,5.718,5.7615,41.5333332918,0
ORGN.US,5,20260129,214000,5.763,5.763,5.763,5.763,3.33333333,0
ORGN.US,5,20260129,214500,5.79,5.79,5.718,5.718,24.999999974999998,0
ORGN.US,5,20260129,215000,5.724,5.757,5.724,5.754,88.13333324519999,0
ORGN.US,5,20260129,215500,5.748,5.775,5.64,5.718,1913.6999980862997,0
ORGN.US,5,20260130,153000,5.64,5.709,5.64,5.709,808.8333325245,0
ORGN.US,5,20260130,153500,5.742,5.811,5.742,5.7705,370.333332963,0
ORGN.US,5,20260130,154000,5.79,5.79,5.79,5.79,3.33333333,0
ORGN.US,5,20260130,154500,5.7705,5.81097,5.7705,5.778,128.46666653819997,0
ORGN.US,5,20260130,155000,5.739,5.7675,5.73,5.73,123.33333320999999,0
ORGN.US,5,20260130,155500,5.7,5.706,5.61,5.631,487.2666661794,0
ORGN.US,5,20260130,160000,5.643,5.7,5.61003,5.7,606.8333327265,0
ORGN.US,5,20260130,160500,5.7,5.7,5.7,5.7,32.0333333013,0
ORGN.US,5,20260130,161000,5.712,5.712,5.7,5.712,328.0666663386,0
ORGN.US,5,20260130,161500,5.706,5.709,5.7,5.709,40.199999959799996,0
ORGN.US,5,20260130,162000,5.7,5.766,5.658,5.766,451.8666662148,0
ORGN.US,5,20260130,162500,5.658,5.658,5.658,5.658,38.699999961299994,0
ORGN.US,5,20260130,163000,5.71053,5.71053,5.61,5.61,353.16666631349995,0
ORGN.US,5,20260130,163500,5.574,5.631,5.574,5.604,65.99999993399999,0
ORGN.US,5,20260130,164500,5.613,5.649,5.613,5.643,133.43333319989998,0
ORGN.US,5,20260130,165000,5.64,5.646,5.631,5.634,285.46666638119996,0
ORGN.US,5,20260130,165500,5.58303,5.619,5.58303,5.619,272.33333306099996,0
ORGN.US,5,20260130,170000,5.59797,5.59797,5.577,5.577,29.7666666369,0
ORGN.US,5,20260130,170500,5.577,5.60097,5.574,5.60097,252.99999974699998,0
ORGN.US,5,20260130,171000,5.577,5.643,5.577,5.6427,1892.8333314404997,0
ORGN.US,5,20260130,171500,5.61,5.61,5.556,5.5845,304.66666636199994,0
ORGN.US,5,20260130,172000,5.604,5.613,5.559,5.5845,319.76666634689997,0
ORGN.US,5,20260130,172500,5.613,5.613,5.589,5.6115,46.633333286699994,0
ORGN.US,5,20260130,173500,5.637,5.637,5.637,5.637,56.66666660999999,0
ORGN.US,5,20260130,174000,5.667,5.667,5.634,5.634,584.7333327486,0
ORGN.US,5,20260130,174500,5.6475,5.6475,5.556,5.5935,1920.9666647456997,0
ORGN.US,5,20260130,175000,5.58,5.601,5.58,5.58,31.099999968899997,0
ORGN.US,5,20260130,175500,5.598,5.907,5.58,5.649,1943.7666647228998,0
ORGN.US,5,20260130,180000,5.616,5.616,5.586,5.586,113.96666655269999,0
ORGN.US,5,20260130,180500,5.61,5.61,5.61,5.61,3.33333333,0
ORGN.US,5,20260130,181000,5.595,5.595,5.58,5.595,2234.999997765,0
ORGN.US,5,20260130,181500,5.58,5.58,5.58,5.58,926.6666657399999,0
ORGN.US,5,20260130,182000,5.589,5.589,5.589,5.589,37.13333329619999,0
ORGN.US,5,20260130,182500,5.589,5.601,5.58,5.5995,2661.6333306716997,0
ORGN.US,5,20260130,183000,5.61,5.616,5.61,5.616,69.99999992999999,0
ORGN.US,5,20260130,183500,5.616,5.616,5.61,5.616,48.466666618199994,0
ORGN.US,5,20260130,184000,5.616,5.616,5.598,5.598,22.666666644,0
ORGN.US,5,20260130,185000,5.634,5.634,5.61,5.61,63.3999999366,0
ORGN.US,5,20260130,185500,5.61,5.616,5.598,5.60703,122.69999987729999,0
ORGN.US,5,20260130,190000,5.598,5.5995,5.598,5.59803,264.99999973499996,0
