<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20260126,211000,6.46,6.46,6.45,6.455,6547,0
MLCO.US,5,20260126,211500,6.455,6.46,6.445,6.45,9403,0
MLCO.US,5,20260126,212000,6.445,6.45,6.44,6.45,5274,0
MLCO.US,5,20260126,212500,6.45,6.45,6.44,6.445,9066,0
MLCO.US,5,20260126,213000,6.445,6.45,6.4416,6.445,7590,0
MLCO.US,5,20260126,213500,6.445,6.46,6.435,6.435,35537,0
MLCO.US,5,20260126,214000,6.435,6.435,6.43,6.435,23663,0
MLCO.US,5,20260126,214500,6.43,6.44,6.425,6.435,43526,0
MLCO.US,5,20260126,215000,6.43,6.44,6.43,6.435,38787,0
MLCO.US,5,20260126,215500,6.43,6.43,6.39,6.41,264187,0
MLCO.US,5,20260127,153000,6.45,6.45,6.345,6.367,21031,0
MLCO.US,5,20260127,153500,6.35,6.36,6.33,6.35,12424,0
MLCO.US,5,20260127,154000,6.35,6.35,6.32,6.32,1956,0
MLCO.US,5,20260127,154500,6.315,6.315,6.27,6.275,29182,0
MLCO.US,5,20260127,155000,6.275,6.3,6.27,6.2775,22703,0
MLCO.US,5,20260127,155500,6.27,6.28,6.2625,6.27,5778,0
MLCO.US,5,20260127,160000,6.26,6.3099,6.26,6.3,10117,0
MLCO.US,5,20260127,160500,6.3,6.3,6.28,6.285,8350,0
MLCO.US,5,20260127,161000,6.285,6.285,6.275,6.28,7808,0
MLCO.US,5,20260127,161500,6.275,6.28,6.25,6.255,9489,0
MLCO.US,5,20260127,162000,6.254,6.26,6.25,6.25,4838,0
MLCO.US,5,20260127,162500,6.26,6.265,6.255,6.265,5000,0
MLCO.US,5,20260127,163000,6.26,6.265,6.26,6.265,1550,0
MLCO.US,5,20260127,163500,6.26,6.275,6.26,6.265,7005,0
MLCO.US,5,20260127,164000,6.265,6.27,6.26,6.265,4882,0
MLCO.US,5,20260127,164500,6.265,6.27,6.265,6.265,2611,0
MLCO.US,5,20260127,165000,6.265,6.285,6.265,6.275,14351,0
MLCO.US,5,20260127,165500,6.275,6.285,6.27,6.275,7575,0
MLCO.US,5,20260127,170000,6.2701,6.285,6.2701,6.275,23937,0
MLCO.US,5,20260127,170500,6.27,6.28,6.26,6.275,20789,0
MLCO.US,5,20260127,171000,6.2758,6.295,6.275,6.29,6626,0
MLCO.US,5,20260127,171500,6.29,6.295,6.29,6.295,1849,0
MLCO.US,5,20260127,172000,6.29,6.3,6.29,6.295,2069,0
MLCO.US,5,20260127,172500,6.295,6.305,6.2911,6.305,3891,0
MLCO.US,5,20260127,173000,6.3,6.305,6.295,6.3,5497,0
MLCO.US,5,20260127,173500,6.3,6.3087,6.29,6.295,6535,0
MLCO.US,5,20260127,174000,6.295,6.3,6.295,6.3,1800,0
MLCO.US,5,20260127,174500,6.3,6.305,6.3,6.3,1916,0
MLCO.US,5,20260127,175000,6.3,6.3,6.295,6.295,4051,0
MLCO.US,5,20260127,175500,6.295,6.305,6.28,6.28,8744,0
MLCO.US,5,20260127,180000,6.28,6.28,6.23,6.23,44402,0
MLCO.US,5,20260127,180500,6.225,6.2384,6.21,6.23,38045,0
MLCO.US,5,20260127,181000,6.23,6.2455,6.23,6.24,16801,0
MLCO.US,5,20260127,181500,6.245,6.255,6.235,6.235,8899,0
MLCO.US,5,20260127,182000,6.235,6.245,6.235,6.245,15767,0
MLCO.US,5,20260127,182500,6.245,6.25,6.24,6.25,3705,0
MLCO.US,5,20260127,183000,6.25,6.25,6.24,6.245,2600,0
MLCO.US,5,20260127,183500,6.24,6.265,6.24,6.265,15163,0
MLCO.US,5,20260127,184000,6.265,6.27,6.255,6.2602,11253,0
MLCO.US,5,20260127,184500,6.265,6.265,6.255,6.255,7274,0
MLCO.US,5,20260127,185000,6.255,6.27,6.255,6.265,13413,0
MLCO.US,5,20260127,185500,6.265,6.27,6.26,6.265,2057,0
MLCO.US,5,20260127,190000,6.265,6.275,6.26,6.275,5873,0
MLCO.US,5,20260127,190500,6.27,6.28,6.27,6.275,2081,0
MLCO.US,5,20260127,191000,6.275,6.275,6.26,6.27,16919,0
MLCO.US,5,20260127,191500,6.28,6.29,6.275,6.29,8574,0
MLCO.US,5,20260127,192000,6.295,6.305,6.29,6.305,16305,0
MLCO.US,5,20260127,192500,6.305,6.305,6.305,6.305,1563,0
MLCO.US,5,20260127,193000,6.305,6.305,6.295,6.295,12312,0
MLCO.US,5,20260127,193500,6.295,6.2951,6.29,6.29,4534,0
MLCO.US,5,20260127,194000,6.29,6.2999,6.29,6.295,5427,0
MLCO.US,5,20260127,194500,6.295,6.295,6.28,6.285,4298,0
MLCO.US,5,20260127,195000,6.285,6.285,6.28,6.28,1799,0
MLCO.US,5,20260127,195500,6.285,6.285,6.28,6.28,1822,0
MLCO.US,5,20260127,200000,6.285,6.29,6.28,6.285,6964,0
MLCO.US,5,20260127,200500,6.285,6.285,6.28,6.28,3438,0
MLCO.US,5,20260127,201000,6.285,6.2885,6.28,6.285,5684,0
MLCO.US,5,20260127,201500,6.285,6.285,6.28,6.28,2923,0
MLCO.US,5,20260127,202000,6.28,6.285,6.28,6.285,2190,0
MLCO.US,5,20260127,202500,6.285,6.285,6.28,6.285,2151,0
MLCO.US,5,20260127,203000,6.285,6.285,6.28,6.285,2238,0
MLCO.US,5,20260127,203500,6.285,6.285,6.28,6.285,1459,0
MLCO.US,5,20260127,204000,6.28,6.2885,6.28,6.28,6631,0
MLCO.US,5,20260127,204500,6.28,6.28,6.275,6.275,2086,0
MLCO.US,5,20260127,205000,6.27,6.27,6.265,6.265,2519,0
MLCO.US,5,20260127,205500,6.265,6.27,6.265,6.27,9314,0
MLCO.US,5,20260127,210000,6.275,6.28,6.27,6.2758,8868,0
MLCO.US,5,20260127,210500,6.275,6.275,6.275,6.275,1020,0
MLCO.US,5,20260127,211000,6.275,6.28,6.27,6.27,3899,0
MLCO.US,5,20260127,211500,6.275,6.28,6.265,6.275,19633,0
MLCO.US,5,20260127,212000,6.27,6.27,6.265,6.265,3239,0
MLCO.US,5,20260127,212500,6.265,6.275,6.265,6.275,8801,0
MLCO.US,5,20260127,213000,6.275,6.275,6.265,6.265,9518,0
MLCO.US,5,20260127,213500,6.2647,6.2685,6.26,6.265,10353,0
MLCO.US,5,20260127,214000,6.265,6.27,6.26,6.265,27495,0
MLCO.US,5,20260127,214500,6.265,6.275,6.26,6.275,39476,0
MLCO.US,5,20260127,215000,6.2786,6.31,6.275,6.29,69267,0
MLCO.US,5,20260127,215500,6.29,6.29,6.27,6.28,516028,0
MLCO.US,5,20260128,153000,6.31,6.4,6.305,6.35,16117,0
MLCO.US,5,20260128,153500,6.37,6.38,6.36,6.38,8096,0
MLCO.US,5,20260128,154000,6.39,6.39,6.36,6.36,3420,0
MLCO.US,5,20260128,154500,6.36,6.385,6.35,6.385,7253,0
MLCO.US,5,20260128,155000,6.39,6.44,6.3899,6.43,10351,0
MLCO.US,5,20260128,155500,6.43,6.435,6.42,6.43,6651,0
MLCO.US,5,20260128,160000,6.425,6.425,6.41,6.42,5557,0
MLCO.US,5,20260128,160500,6.42,6.425,6.405,6.41,9799,0
MLCO.US,5,20260128,161000,6.415,6.415,6.395,6.405,6191,0
MLCO.US,5,20260128,161500,6.405,6.415,6.385,6.415,27572,0
MLCO.US,5,20260128,162000,6.41,6.435,6.405,6.425,24128,0
MLCO.US,5,20260128,162500,6.425,6.43,6.41,6.4175,5389,0
MLCO.US,5,20260128,163000,6.415,6.415,6.4013,6.41,4947,0
MLCO.US,5,20260128,163500,6.41,6.4299,6.395,6.395,39629,0
MLCO.US,5,20260128,164000,6.395,6.4089,6.375,6.375,8345,0
MLCO.US,5,20260128,164500,6.375,6.395,6.3716,6.38,11483,0
MLCO.US,5,20260128,165000,6.382,6.382,6.355,6.37,8382,0
MLCO.US,5,20260128,165500,6.37,6.37,6.35,6.35,2844,0
MLCO.US,5,20260128,170000,6.355,6.36,6.35,6.355,600,0
MLCO.US,5,20260128,170500,6.35,6.36,6.35,6.35,942,0
MLCO.US,5,20260128,171000,6.355,6.355,6.35,6.35,1033,0
MLCO.US,5,20260128,171500,6.355,6.355,6.35,6.355,1008,0
MLCO.US,5,20260128,172000,6.355,6.355,6.3499,6.355,11722,0
MLCO.US,5,20260128,172500,6.35,6.35,6.345,6.345,900,0
MLCO.US,5,20260128,173000,6.345,6.3499,6.34,6.345,2241,0
MLCO.US,5,20260128,173500,6.35,6.35,6.35,6.35,100,0
MLCO.US,5,20260128,174000,6.345,6.355,6.345,6.35,6484,0
MLCO.US,5,20260128,174500,6.35,6.37,6.35,6.365,2284,0
MLCO.US,5,20260128,175000,6.365,6.37,6.3607,6.365,3411,0
MLCO.US,5,20260128,175500,6.36,6.365,6.3599,6.36,7505,0
MLCO.US,5,20260128,180000,6.3537,6.36,6.35,6.36,2802,0
MLCO.US,5,20260128,180500,6.355,6.36,6.35,6.355,855,0
MLCO.US,5,20260128,181000,6.36,6.365,6.355,6.355,2262,0
MLCO.US,5,20260128,181500,6.355,6.355,6.355,6.355,500,0
MLCO.US,5,20260128,182000,6.355,6.355,6.355,6.355,1110,0
MLCO.US,5,20260128,182500,6.35,6.35,6.345,6.35,2474,0
MLCO.US,5,20260128,183000,6.345,6.345,6.335,6.335,917,0
MLCO.US,5,20260128,183500,6.335,6.35,6.335,6.35,824,0
MLCO.US,5,20260128,184000,6.345,6.345,6.3425,6.345,2110,0
MLCO.US,5,20260128,184500,6.34,6.34,6.34,6.34,100,0
MLCO.US,5,20260128,185000,6.345,6.3558,6.345,6.3501,3524,0
MLCO.US,5,20260128,185500,6.36,6.36,6.34,6.34,3832,0
MLCO.US,5,20260128,190000,6.345,6.35,6.335,6.345,2854,0
MLCO.US,5,20260128,190500,6.3499,6.35,6.345,6.345,304,0
MLCO.US,5,20260128,191000,6.345,6.356,6.345,6.356,12001,0
MLCO.US,5,20260128,191500,6.35,6.35,6.345,6.345,1695,0
MLCO.US,5,20260128,192000,6.345,6.35,6.34,6.345,2236,0
MLCO.US,5,20260128,192500,6.345,6.345,6.345,6.345,200,0
MLCO.US,5,20260128,193000,6.3493,6.3493,6.335,6.335,9048,0
MLCO.US,5,20260128,193500,6.335,6.335,6.33,6.335,900,0
MLCO.US,5,20260128,194000,6.335,6.335,6.325,6.33,5743,0
MLCO.US,5,20260128,194500,6.33,6.33,6.33,6.33,3176,0
MLCO.US,5,20260128,195000,6.335,6.335,6.33,6.335,2653,0
MLCO.US,5,20260128,195500,6.335,6.34,6.335,6.335,800,0
MLCO.US,5,20260128,200000,6.335,6.35,6.335,6.345,11854,0
MLCO.US,5,20260128,200500,6.345,6.345,6.335,6.345,15096,0
MLCO.US,5,20260128,201000,6.345,6.345,6.31,6.315,11987,0
MLCO.US,5,20260128,201500,6.315,6.315,6.31,6.31,1800,0
MLCO.US,5,20260128,202000,6.31,6.3199,6.31,6.315,2889,0
MLCO.US,5,20260128,202500,6.315,6.315,6.29,6.29,29695,0
MLCO.US,5,20260128,203000,6.28,6.34,6.265,6.305,89052,0
MLCO.US,5,20260128,203500,6.305,6.305,6.285,6.285,2491,0
MLCO.US,5,20260128,204000,6.285,6.295,6.28,6.285,29579,0
MLCO.US,5,20260128,204500,6.28,6.31,6.2701,6.305,26393,0
MLCO.US,5,20260128,205000,6.305,6.31,6.3,6.305,10072,0
MLCO.US,5,20260128,205500,6.305,6.315,6.3,6.31,11496,0
MLCO.US,5,20260128,210000,6.305,6.3194,6.3014,6.315,12902,0
MLCO.US,5,20260128,210500,6.315,6.32,6.315,6.32,550,0
MLCO.US,5,20260128,211000,6.32,6.32,6.31,6.315,13786,0
MLCO.US,5,20260128,211500,6.31,6.325,6.305,6.325,27550,0
MLCO.US,5,20260128,212000,6.32,6.33,6.315,6.315,11809,0
MLCO.US,5,20260128,212500,6.31,6.31,6.3,6.305,4717,0
MLCO.US,5,20260128,213000,6.305,6.31,6.29,6.305,38433,0
MLCO.US,5,20260128,213500,6.305,6.305,6.25,6.25,37210,0
MLCO.US,5,20260128,214000,6.25,6.25,6.22,6.22,68636,0
MLCO.US,5,20260128,214500,6.22,6.23,6.21,6.215,84228,0
MLCO.US,5,20260128,215000,6.22,6.28,6.215,6.245,127178,0
MLCO.US,5,20260128,215500,6.25,6.275,6.25,6.265,138013,0
MLCO.US,5,20260129,153000,6.06,6.12,5.99,6.12,124091,0
MLCO.US,5,20260129,153500,6.16,6.21,6.15,6.17,52884,0
MLCO.US,5,20260129,154000,6.165,6.19,6.14,6.19,23323,0
MLCO.US,5,20260129,154500,6.185,6.19,6.115,6.12,25005,0
MLCO.US,5,20260129,155000,6.11,6.14,6.07,6.14,126479,0
MLCO.US,5,20260129,155500,6.15,6.15,6.105,6.105,8481,0
MLCO.US,5,20260129,160000,6.1,6.105,6.07,6.07,17422,0
MLCO.US,5,20260129,160500,6.07,6.1,6.07,6.1,9637,0
MLCO.US,5,20260129,161000,6.09,6.09,6.07,6.085,7726,0
MLCO.US,5,20260129,161500,6.085,6.09,6.07,6.09,25823,0
MLCO.US,5,20260129,162000,6.095,6.095,6.05,6.05,15258,0
MLCO.US,5,20260129,162500,6.055,6.06,6.045,6.05,16910,0
MLCO.US,5,20260129,163000,6.05,6.07,6.05,6.065,53540,0
MLCO.US,5,20260129,163500,6.06,6.1,6.06,6.095,82834,0
MLCO.US,5,20260129,164000,6.095,6.125,6.09,6.105,56245,0
MLCO.US,5,20260129,164500,6.1,6.1,6.08,6.08,2962,0
MLCO.US,5,20260129,165000,6.08,6.085,6.065,6.065,40526,0
MLCO.US,5,20260129,165500,6.06,6.07,6.05,6.05,9600,0
MLCO.US,5,20260129,170000,6.05,6.075,6.045,6.075,25473,0
MLCO.US,5,20260129,170500,6.075,6.075,6.05,6.06,19041,0
MLCO.US,5,20260129,171000,6.065,6.11,6.065,6.1019,12915,0
MLCO.US,5,20260129,171500,6.105,6.11,6.08,6.085,11637,0
MLCO.US,5,20260129,172000,6.085,6.095,6.08,6.085,13172,0
MLCO.US,5,20260129,172500,6.08,6.08,6.045,6.045,44748,0
MLCO.US,5,20260129,173000,6.045,6.075,6.035,6.07,23844,0
MLCO.US,5,20260129,173500,6.075,6.08,6.07,6.075,7400,0
MLCO.US,5,20260129,174000,6.075,6.0904,6.075,6.08,21255,0
MLCO.US,5,20260129,174500,6.08,6.0889,6.07,6.085,17910,0
MLCO.US,5,20260129,175000,6.0884,6.0884,6.07,6.075,8935,0
MLCO.US,5,20260129,175500,6.08,6.1,6.075,6.1,23985,0
MLCO.US,5,20260129,180000,6.1,6.12,6.1,6.12,14340,0
MLCO.US,5,20260129,180500,6.111906,6.12,6.105,6.12,7058,0
MLCO.US,5,20260129,181000,6.12,6.135,6.12,6.1221,22479,0
MLCO.US,5,20260129,181500,6.125,6.17,6.125,6.17,12689,0
MLCO.US,5,20260129,182000,6.17,6.1799,6.155,6.155,22539,0
MLCO.US,5,20260129,182500,6.15,6.155,6.145,6.15,14401,0
MLCO.US,5,20260129,183000,6.155,6.16,6.145,6.145,4033,0
MLCO.US,5,20260129,183500,6.1414,6.145,6.1414,6.145,335,0
MLCO.US,5,20260129,184000,6.14,6.15,6.14,6.1499,4040,0
MLCO.US,5,20260129,184500,6.14,6.14,6.125,6.125,7369,0
MLCO.US,5,20260129,185000,6.125,6.1299,6.12,6.1233,7594,0
MLCO.US,5,20260129,185500,6.125,6.125,6.12,6.12,3184,0
MLCO.US,5,20260129,190000,6.12,6.12,6.085,6.105,29665,0
MLCO.US,5,20260129,190500,6.105,6.11,6.09,6.09,3588,0
MLCO.US,5,20260129,191000,6.1,6.105,6.095,6.105,4214,0
MLCO.US,5,20260129,191500,6.105,6.105,6.095,6.095,2511,0
MLCO.US,5,20260129,192000,6.095,6.0955,6.095,6.095,1287,0
MLCO.US,5,20260129,192500,6.095,6.1,6.08,6.095,10183,0
MLCO.US,5,20260129,193000,6.09,6.095,6.075,6.075,17506,0
MLCO.US,5,20260129,193500,6.07,6.0788,6.065,6.075,6127,0
MLCO.US,5,20260129,194000,6.075,6.08,6.075,6.075,3708,0
MLCO.US,5,20260129,194500,6.075,6.085,6.075,6.085,5326,0
MLCO.US,5,20260129,195000,6.084,6.085,6.075,6.08,4508,0
MLCO.US,5,20260129,195500,6.08,6.09,6.07,6.07,18321,0
MLCO.US,5,20260129,200000,6.065,6.08,6.06,6.07,10862,0
MLCO.US,5,20260129,200500,6.07,6.075,6.06,6.07,12956,0
MLCO.US,5,20260129,201000,6.07,6.07,6.055,6.06,10605,0
MLCO.US,5,20260129,201500,6.065,6.07,6.06,6.065,4401,0
MLCO.US,5,20260129,202000,6.06,6.065,6.06,6.065,6281,0
MLCO.US,5,20260129,202500,6.065,6.075,6.065,6.065,9257,0
MLCO.US,5,20260129,203000,6.065,6.065,6.045,6.045,25664,0
MLCO.US,5,20260129,203500,6.045,6.065,6.045,6.05,12728,0
MLCO.US,5,20260129,204000,6.05,6.055,6.04,6.05,13491,0
MLCO.US,5,20260129,204500,6.05,6.055,6.05,6.055,6527,0
MLCO.US,5,20260129,205000,6.055,6.06,6.05,6.055,14801,0
MLCO.US,5,20260129,205500,6.05,6.05,6.02,6.02,38506,0
MLCO.US,5,20260129,210000,6.01,6.0185,6.01,6.01,16459,0
MLCO.US,5,20260129,210500,6.01,6.02,6,6.0163,38735,0
MLCO.US,5,20260129,211000,6.015,6.0199,6.01,6.01,13016,0
MLCO.US,5,20260129,211500,6.01,6.025,6.01,6.025,38241,0
MLCO.US,5,20260129,212000,6.025,6.0281,6.02,6.02,1428,0
MLCO.US,5,20260129,212500,6.025,6.045,6.025,6.035,51394,0
MLCO.US,5,20260129,213000,6.03,6.035,6.025,6.035,22253,0
MLCO.US,5,20260129,213500,6.03,6.045,6.025,6.045,43236,0
MLCO.US,5,20260129,214000,6.045,6.045,6.025,6.03,34369,0
MLCO.US,5,20260129,214500,6.035,6.04,6.03,6.03,14965,0
MLCO.US,5,20260129,215000,6.04,6.06,6.035,6.05,77397,0
MLCO.US,5,20260129,215500,6.05,6.06,6.03,6.05,919531,0
MLCO.US,5,20260130,153000,6.02,6.08,6.02,6.05,32352,0
MLCO.US,5,20260130,153500,6.045,6.08,6.045,6.07,36628,0
MLCO.US,5,20260130,154000,6.07,6.085,6.03,6.045,13681,0
MLCO.US,5,20260130,154500,6.045,6.045,6.01,6.01,11642,0
MLCO.US,5,20260130,155000,6.01,6.02,6,6.015,7728,0
MLCO.US,5,20260130,155500,6.01,6.015,6.01,6.015,3167,0
MLCO.US,5,20260130,160000,6.0186,6.03,6.005,6.005,20818,0
MLCO.US,5,20260130,160500,6.009,6.015,5.985,6.005,77672,0
MLCO.US,5,20260130,161000,6,6.01,6,6,23345,0
MLCO.US,5,20260130,161500,5.995,6.01,5.99,6,23530,0
MLCO.US,5,20260130,162000,5.995,6,5.99,5.995,5454,0
MLCO.US,5,20260130,162500,5.99,5.995,5.965,5.97,74023,0
MLCO.US,5,20260130,163000,5.9649,5.9699,5.95,5.96,48883,0
MLCO.US,5,20260130,163500,5.965,5.97,5.96,5.9686,9644,0
MLCO.US,5,20260130,164000,5.97,5.97,5.96,5.96,5050,0
MLCO.US,5,20260130,164500,5.965,5.965,5.96,5.96,600,0
MLCO.US,5,20260130,165000,5.96,5.965,5.95,5.96,9287,0
MLCO.US,5,20260130,165500,5.955,5.965,5.955,5.9645,6353,0
MLCO.US,5,20260130,170000,5.965,5.9699,5.955,5.955,5051,0
MLCO.US,5,20260130,170500,5.95,5.9598,5.95,5.955,9726,0
MLCO.US,5,20260130,171000,5.958,5.965,5.945,5.945,29707,0
MLCO.US,5,20260130,171500,5.945,5.945,5.94,5.945,5773,0
MLCO.US,5,20260130,172000,5.94,5.965,5.93,5.965,16789,0
MLCO.US,5,20260130,172500,5.965,5.97,5.96,5.965,17321,0
MLCO.US,5,20260130,173000,5.965,5.975,5.965,5.975,5425,0
MLCO.US,5,20260130,173500,5.975,5.99,5.975,5.985,4725,0
MLCO.US,5,20260130,174000,5.985,5.9899,5.985,5.9899,2604,0
MLCO.US,5,20260130,174500,5.99,5.995,5.985,5.985,13866,0
MLCO.US,5,20260130,175000,5.985,5.99,5.985,5.99,3886,0
MLCO.US,5,20260130,175500,5.985,5.985,5.98,5.985,8231,0
MLCO.US,5,20260130,180000,5.9898,6,5.985,6,9588,0
MLCO.US,5,20260130,180500,5.995,5.995,5.985,5.985,13924,0
MLCO.US,5,20260130,181000,5.985,5.99,5.9834,5.99,3463,0
MLCO.US,5,20260130,181500,5.985,6,5.985,5.995,5469,0
MLCO.US,5,20260130,182000,5.995,5.995,5.975,5.99,25570,0
MLCO.US,5,20260130,182500,5.985,5.995,5.98,5.995,7385,0
MLCO.US,5,20260130,183000,5.995,5.995,5.992,5.995,3999,0
MLCO.US,5,20260130,183500,5.995,5.995,5.995,5.995,1320,0
MLCO.US,5,20260130,184000,5.995,6.015,5.98,6.015,52730,0
MLCO.US,5,20260130,184500,6.015,6.035,6.015,6.025,34464,0
MLCO.US,5,20260130,185000,6.025,6.03,6.02,6.02,10947,0
MLCO.US,5,20260130,185500,6.025,6.03,6.02,6.025,4377,0
MLCO.US,5,20260130,190000,6.025,6.0265,6.02,6.025,23411,0
MLCO.US,5,20260130,190500,6.025,6.025,6.01,6.015,23911,0
MLCO.US,5,20260130,191000,6.015,6.03,6.005,6.025,23778,0
MLCO.US,5,20260130,191500,6.0231,6.03,6.015,6.015,13421,0
MLCO.US,5,20260130,192000,6.015,6.015,6.005,6.01,8058,0
MLCO.US,5,20260130,192500,6.01,6.025,6.005,6.025,17770,0
MLCO.US,5,20260130,193000,6.025,6.0288,6.005,6.005,38364,0
MLCO.US,5,20260130,193500,6.005,6.025,6,6.025,25252,0
MLCO.US,5,20260130,194000,6.025,6.025,6.005,6.005,32152,0
MLCO.US,5,20260130,194500,6.005,6.01,5.995,5.995,16669,0
MLCO.US,5,20260130,195000,5.995,6.005,5.995,6.005,9315,0
MLCO.US,5,20260130,195500,6.005,6.025,6.0014,6.015,18134,0
MLCO.US,5,20260130,200000,6.015,6.025,6.015,6.025,19144,0
MLCO.US,5,20260130,200500,6.025,6.03,6.02,6.025,5272,0
MLCO.US,5,20260130,201000,6.025,6.03,6.025,6.025,9700,0
MLCO.US,5,20260130,201500,6.025,6.03,6.01,6.015,18190,0
MLCO.US,5,20260130,202000,6.015,6.03,6.015,6.025,24217,0
MLCO.US,5,20260130,202500,6.025,6.035,6.005,6.005,34786,0
MLCO.US,5,20260130,203000,6.01,6.02,6.005,6.015,19926,0
