<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20260130,155000,5.4126,5.4126,5.4126,5.4126,416.66666675,0
NMTC.US,5,20260130,155500,5.3994,5.3994,5.3994,5.3994,333.3333334,0
NMTC.US,5,20260130,160000,5.3688,5.3712,5.3688,5.3712,146.3333333626,0
NMTC.US,5,20260130,161000,5.3688,5.3688,5.34,5.34,4188.3333341709995,0
NMTC.US,5,20260130,161500,5.3388,5.34,5.28,5.34,1426.1666669519,0
NMTC.US,5,20260130,164000,5.3658,5.3658,5.34,5.34,93.333333352,0
NMTC.US,5,20260130,164500,5.3898,5.3898,5.3898,5.3898,79.1666666825,0
NMTC.US,5,20260130,165000,5.3646,5.3646,5.34,5.34,2976.1666672619,0
NMTC.US,5,20260130,165500,5.3118,5.3118,5.3118,5.3118,16.666666669999998,0
NMTC.US,5,20260130,170000,5.313,5.3388,5.31,5.3388,477.8333334289,0
NMTC.US,5,20260130,170500,5.3052,5.3052,5.3052,5.3052,416.66666675,0
NMTC.US,5,20260130,171000,5.28,5.28,5.28,5.28,166.6666667,0
NMTC.US,5,20260130,171500,5.28,5.2908,5.28,5.2908,416.3333334166,0
NMTC.US,5,20260130,172000,5.2908,5.2908,5.2908,5.2908,237.8333333809,0
NMTC.US,5,20260130,172500,5.3322,5.3856,5.3322,5.3856,493.50000009869996,0
NMTC.US,5,20260130,174000,5.4582,5.4588,5.409,5.409,345.000000069,0
NMTC.US,5,20260130,180000,5.4,5.4,5.4,5.4,75.3333333484,0
NMTC.US,5,20260130,182000,5.3994,5.4,5.3994,5.4,574.0000001148,0
NMTC.US,5,20260130,182500,5.3994,5.3994,5.3994,5.3994,133.33333335999998,0
NMTC.US,5,20260130,183000,5.4,5.4,5.4,5.4,16.666666669999998,0
NMTC.US,5,20260130,184000,5.3457,5.3457,5.316,5.316,666.6666668,0
NMTC.US,5,20260130,185000,5.32684,5.3586,5.32684,5.3451,483.33333343,0
NMTC.US,5,20260130,185500,5.292,5.292,5.292,5.292,495.83333343249996,0
NMTC.US,5,20260130,190000,5.3928,5.394,5.3928,5.3928,50.00000001,0
NMTC.US,5,20260130,190500,5.3508,5.3508,5.3508,5.3508,49.8333333433,0
NMTC.US,5,20260130,191000,5.3508,5.3508,5.3508,5.3508,166.6666667,0
NMTC.US,5,20260130,191500,5.292,5.292,5.292,5.292,27.666666672199998,0
NMTC.US,5,20260130,192000,5.32684,5.3451,5.32684,5.3451,100.00000002,0
NMTC.US,5,20260130,194500,5.3562,5.3982,5.3562,5.3982,433.33333342,0
NMTC.US,5,20260130,200500,5.3982,5.4,5.3958,5.3958,1066.8333335467,0
NMTC.US,5,20260130,204500,5.394,5.394,5.394,5.394,18.333333337,0
NMTC.US,5,20260130,205000,5.3604,5.373,5.3604,5.373,218.333333377,0
NMTC.US,5,20260130,205500,5.37,5.37,5.37,5.37,16.666666669999998,0
NMTC.US,5,20260130,210500,5.328,5.3316,5.328,5.3316,366.66666674,0
NMTC.US,5,20260130,211500,5.3328,5.3328,5.3328,5.3328,56.666666678,0
NMTC.US,5,20260130,212000,5.325,5.325,5.3106,5.3106,46.666666676,0
NMTC.US,5,20260130,212500,5.322,5.322,5.322,5.322,166.6666667,0
NMTC.US,5,20260130,213000,5.3238,5.32792,5.322,5.322,189.50000003789998,0
NMTC.US,5,20260130,213500,5.325,5.325,5.325,5.325,16.666666669999998,0
NMTC.US,5,20260130,214000,5.325,5.3253,5.31,5.3112,985.6666668638,0
NMTC.US,5,20260130,214500,5.3394,5.34,5.3364,5.34,333.5000000667,0
NMTC.US,5,20260130,215000,5.3658,5.3658,5.33886,5.36579,371.5000000743,0
NMTC.US,5,20260130,215500,5.3658,5.3658,5.31,5.31,510.6666667688,0
NMTC.US,5,20260202,153000,5.34,5.34,5.2056,5.2056,405.6666667478,0
NMTC.US,5,20260202,153500,5.2512,5.2512,5.2212,5.2212,575.5000001151,0
NMTC.US,5,20260202,154000,5.3088,5.3088,5.1294,5.1294,1020.3333335374,0
NMTC.US,5,20260202,154500,5.1294,5.1294,5.0406,5.0406,116.66666669,0
NMTC.US,5,20260202,155000,5.04,5.0616,4.8564,5.0616,9140.3333351614,0
NMTC.US,5,20260202,160000,5.1105,5.1108,5.1105,5.1108,66.66666667999999,0
NMTC.US,5,20260202,160500,5.14579,5.14579,5.14579,5.14579,41.666666675,0
NMTC.US,5,20260202,161000,5.0916,5.1111,5.0916,5.1096,1198.6666669064,0
NMTC.US,5,20260202,161500,5.1288,5.1288,5.1282,5.1288,161.1666666989,0
NMTC.US,5,20260202,162000,5.1294,5.1294,5.1294,5.1294,500.00000009999997,0
NMTC.US,5,20260202,162500,5.1234,5.1234,5.1234,5.1234,166.6666667,0
NMTC.US,5,20260202,163000,5.1234,5.1234,5.1234,5.1234,16.666666669999998,0
NMTC.US,5,20260202,164000,5.1,5.1,5.0922,5.0922,608.333333455,0
NMTC.US,5,20260202,164500,5.0922,5.0922,5.0922,5.0922,28.333333339,0
NMTC.US,5,20260202,165000,5.0616,5.1,5.0616,5.1,916.66666685,0
NMTC.US,5,20260202,165500,5.1222,5.1222,5.1222,5.1222,83.33333335,0
NMTC.US,5,20260202,170000,5.1222,5.1222,5.1222,5.1222,83.33333335,0
NMTC.US,5,20260202,171000,5.1,5.13,5.0994,5.1066,1552.8333336439,0
NMTC.US,5,20260202,171500,5.13,5.13,5.13,5.13,58.0000000116,0
NMTC.US,5,20260202,172000,5.1336,5.1588,5.1336,5.1588,154.1666666975,0
NMTC.US,5,20260202,172500,5.1594,5.1594,5.1594,5.1594,16.666666669999998,0
NMTC.US,5,20260202,173500,5.1,5.1,5.1,5.1,324.5000000649,0
NMTC.US,5,20260202,174000,5.157,5.16,5.1453,5.1453,476.5000000953,0
NMTC.US,5,20260202,174500,5.1351,5.1351,5.1351,5.1351,433.33333342,0
NMTC.US,5,20260202,180000,5.1594,5.1594,5.1594,5.1594,16.666666669999998,0
NMTC.US,5,20260202,180500,5.1582,5.16,5.1582,5.16,11456.8333356247,0
NMTC.US,5,20260202,181500,5.22,5.22,5.22,5.22,16.666666669999998,0
NMTC.US,5,20260202,182000,5.2014,5.2014,5.2014,5.2014,125.3333333584,0
NMTC.US,5,20260202,183000,5.2314,5.2314,5.19062,5.19062,192.1666667051,0
NMTC.US,5,20260202,184000,5.1834,5.1834,5.1834,5.1834,50.00000001,0
NMTC.US,5,20260202,184500,5.2314,5.2314,5.22,5.22,155.5000000311,0
NMTC.US,5,20260202,185000,5.202,5.202,5.202,5.202,32.500000006499995,0
NMTC.US,5,20260202,185500,5.2011,5.2011,5.2011,5.2011,166.6666667,0
NMTC.US,5,20260202,192000,5.2002,5.2002,5.2002,5.2002,50.00000001,0
NMTC.US,5,20260202,193000,5.27819,5.27819,5.27819,5.27819,166.6666667,0
NMTC.US,5,20260202,195000,5.13606,5.13606,5.13606,5.13606,405.8333334145,0
NMTC.US,5,20260202,195500,5.274,5.274,5.274,5.274,16.666666669999998,0
NMTC.US,5,20260202,200500,5.274,5.274,5.274,5.274,16.666666669999998,0
NMTC.US,5,20260202,201500,5.136,5.136,5.136,5.136,166.6666667,0
NMTC.US,5,20260202,203000,5.2494,5.2494,5.2494,5.2494,16.666666669999998,0
NMTC.US,5,20260202,203500,5.2494,5.2494,5.2494,5.2494,66.66666667999999,0
NMTC.US,5,20260202,204000,5.24971,5.24971,5.22,5.2212,3454.3333340241998,0
NMTC.US,5,20260202,210500,5.142,5.142,5.142,5.142,16.666666669999998,0
NMTC.US,5,20260202,212500,5.1897,5.19,5.1897,5.19,33.333333339999996,0
NMTC.US,5,20260202,213500,5.1684,5.1684,5.1354,5.1354,1055.6666668778,0
NMTC.US,5,20260202,214000,5.1,5.1,5.1,5.1,42.8333333419,0
NMTC.US,5,20260202,214500,5.1144,5.1144,5.1144,5.1144,16.666666669999998,0
NMTC.US,5,20260202,215000,5.106,5.1354,5.0616,5.0616,329.6666667326,0
NMTC.US,5,20260202,215500,5.0616,5.082,5.0094,5.0094,2609.1666671885,0
NMTC.US,5,20260203,153000,5.22,5.22,5.1,5.1,2071.3333337476,0
NMTC.US,5,20260203,153500,5.1948,5.2194,5.193,5.2194,918.1666668503,0
NMTC.US,5,20260203,154000,5.1144,5.115,5.0106,5.115,275.83333338849997,0
NMTC.US,5,20260203,154500,5.1594,5.1594,5.1594,5.1594,34.3333333402,0
NMTC.US,5,20260203,155000,5.16,5.16,5.16,5.16,50.00000001,0
NMTC.US,5,20260203,155500,5.1,5.1,5.0526,5.0526,4724.5000009448995,0
NMTC.US,5,20260203,160000,5.1747,5.1747,5.13,5.13,285.16666672369996,0
NMTC.US,5,20260203,161000,5.13,5.13,5.13,5.13,16.666666669999998,0
NMTC.US,5,20260203,162000,5.13,5.175,5.13,5.175,33.333333339999996,0
NMTC.US,5,20260203,162500,5.13,5.1744,5.13,5.1744,3447.6666673562,0
