<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20260128,155000,1.559,1.559,1.559,1.559,500,0
PNBK.US,5,20260128,155500,1.56,1.56,1.56,1.56,300,0
PNBK.US,5,20260128,160500,1.555,1.555,1.55,1.55,683,0
PNBK.US,5,20260128,161000,1.545,1.545,1.54,1.54,200,0
PNBK.US,5,20260128,161500,1.53,1.53,1.53,1.53,330,0
PNBK.US,5,20260128,162000,1.53,1.53,1.53,1.53,1000,0
PNBK.US,5,20260128,162500,1.525,1.525,1.525,1.525,200,0
PNBK.US,5,20260128,163000,1.525,1.525,1.525,1.525,100,0
PNBK.US,5,20260128,163500,1.525,1.525,1.525,1.525,100,0
PNBK.US,5,20260128,164000,1.525,1.525,1.525,1.525,100,0
PNBK.US,5,20260128,164500,1.525,1.525,1.525,1.525,100,0
PNBK.US,5,20260128,165000,1.525,1.525,1.525,1.525,500,0
PNBK.US,5,20260128,165500,1.53,1.53,1.53,1.53,1361,0
PNBK.US,5,20260128,170500,1.525,1.525,1.525,1.525,200,0
PNBK.US,5,20260128,171000,1.52,1.52,1.515,1.515,535,0
PNBK.US,5,20260128,171500,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20260128,172000,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20260128,172500,1.515,1.515,1.515,1.515,200,0
PNBK.US,5,20260128,173000,1.52,1.545,1.5195,1.545,4277,0
PNBK.US,5,20260128,173500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260128,174000,1.54,1.54,1.535,1.535,481,0
PNBK.US,5,20260128,175000,1.535,1.54,1.535,1.54,300,0
PNBK.US,5,20260128,180500,1.535,1.535,1.535,1.535,100,0
PNBK.US,5,20260128,182500,1.535,1.535,1.5301,1.5301,1370,0
PNBK.US,5,20260128,183000,1.53,1.53,1.525,1.525,931,0
PNBK.US,5,20260128,183500,1.525,1.53,1.525,1.5299,400,0
PNBK.US,5,20260128,184000,1.53,1.53,1.53,1.53,1249,0
PNBK.US,5,20260128,185000,1.54,1.54,1.54,1.54,100,0
PNBK.US,5,20260128,185500,1.535,1.54,1.535,1.54,200,0
PNBK.US,5,20260128,192000,1.5446,1.5446,1.5446,1.5446,729,0
PNBK.US,5,20260128,193500,1.54,1.54,1.535,1.535,831,0
PNBK.US,5,20260128,194000,1.535,1.535,1.535,1.535,100,0
PNBK.US,5,20260128,200000,1.54,1.54,1.535,1.535,554,0
PNBK.US,5,20260128,201000,1.54,1.545,1.54,1.545,200,0
PNBK.US,5,20260128,201500,1.545,1.545,1.545,1.545,100,0
PNBK.US,5,20260128,203000,1.54,1.54,1.535,1.54,1166,0
PNBK.US,5,20260128,204000,1.54,1.54,1.535,1.535,428,0
PNBK.US,5,20260128,205000,1.535,1.545,1.535,1.545,704,0
PNBK.US,5,20260128,211000,1.54,1.54,1.54,1.54,200,0
PNBK.US,5,20260128,213000,1.5451,1.5451,1.54,1.54,6450,0
PNBK.US,5,20260128,213500,1.53,1.53,1.53,1.53,300,0
PNBK.US,5,20260128,214000,1.53,1.53,1.525,1.525,4360,0
PNBK.US,5,20260128,214500,1.525,1.525,1.525,1.525,300,0
PNBK.US,5,20260128,215000,1.525,1.525,1.525,1.525,300,0
PNBK.US,5,20260128,215500,1.525,1.53,1.52,1.525,1991,0
PNBK.US,5,20260129,153000,1.54,1.54,1.54,1.54,769,0
PNBK.US,5,20260129,153500,1.53,1.53,1.53,1.53,899,0
PNBK.US,5,20260129,154000,1.53,1.53,1.53,1.53,200,0
PNBK.US,5,20260129,155000,1.52,1.52,1.52,1.52,840,0
PNBK.US,5,20260129,160000,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20260129,161000,1.51,1.51,1.51,1.51,100,0
PNBK.US,5,20260129,161500,1.5199,1.525,1.5198,1.525,4500,0
PNBK.US,5,20260129,162000,1.52,1.53,1.52,1.53,200,0
PNBK.US,5,20260129,163000,1.52,1.52,1.52,1.52,5300,0
PNBK.US,5,20260129,163500,1.52,1.52,1.52,1.52,409,0
PNBK.US,5,20260129,164000,1.525,1.525,1.52,1.52,340,0
PNBK.US,5,20260129,164500,1.51,1.51,1.51,1.51,100,0
PNBK.US,5,20260129,165500,1.52,1.52,1.52,1.52,100,0
PNBK.US,5,20260129,170500,1.515,1.52,1.51,1.5197,6790,0
PNBK.US,5,20260129,171000,1.525,1.535,1.525,1.535,1300,0
PNBK.US,5,20260129,171500,1.54,1.54,1.54,1.54,200,0
PNBK.US,5,20260129,172000,1.54,1.54,1.5394,1.54,2400,0
PNBK.US,5,20260129,172500,1.545,1.565,1.545,1.565,6157,0
PNBK.US,5,20260129,173000,1.56,1.575,1.55,1.555,54260,0
PNBK.US,5,20260129,173500,1.56,1.56,1.555,1.56,1357,0
PNBK.US,5,20260129,174000,1.555,1.57,1.555,1.57,900,0
PNBK.US,5,20260129,175000,1.565,1.565,1.565,1.565,100,0
PNBK.US,5,20260129,180000,1.57,1.575,1.57,1.575,200,0
PNBK.US,5,20260129,180500,1.575,1.575,1.575,1.575,2297,0
PNBK.US,5,20260129,181000,1.575,1.575,1.575,1.575,100,0
PNBK.US,5,20260129,182500,1.57,1.57,1.56,1.56,2293,0
PNBK.US,5,20260129,183000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260129,184500,1.5429,1.5429,1.5429,1.5429,406,0
PNBK.US,5,20260129,185000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260129,190500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260129,191000,1.55,1.555,1.55,1.555,1200,0
PNBK.US,5,20260129,191500,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,192000,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20260129,193000,1.555,1.555,1.55,1.55,600,0
PNBK.US,5,20260129,194000,1.555,1.555,1.555,1.555,100,0
PNBK.US,5,20260129,194500,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,200000,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,200500,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,202500,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,203000,1.555,1.555,1.555,1.555,200,0
PNBK.US,5,20260129,210500,1.555,1.555,1.55,1.55,200,0
PNBK.US,5,20260129,211500,1.5501,1.5501,1.55,1.55,300,0
PNBK.US,5,20260129,212500,1.555,1.56,1.555,1.5572,3001,0
PNBK.US,5,20260129,213000,1.555,1.56,1.555,1.56,1100,0
PNBK.US,5,20260129,213500,1.555,1.555,1.555,1.555,900,0
PNBK.US,5,20260129,214000,1.555,1.555,1.545,1.545,2542,0
PNBK.US,5,20260129,214500,1.54,1.545,1.535,1.535,5382,0
PNBK.US,5,20260129,215000,1.535,1.555,1.53,1.55,10462,0
PNBK.US,5,20260129,215500,1.54,1.545,1.53,1.545,9564,0
PNBK.US,5,20260130,153000,1.53,1.53,1.53,1.53,443,0
PNBK.US,5,20260130,154000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,154500,1.55,1.56,1.54,1.56,1137,0
PNBK.US,5,20260130,162000,1.545,1.545,1.545,1.545,100,0
PNBK.US,5,20260130,162500,1.55,1.55,1.545,1.545,200,0
PNBK.US,5,20260130,163500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,164000,1.55,1.555,1.55,1.555,497,0
PNBK.US,5,20260130,164500,1.56,1.565,1.56,1.565,708,0
PNBK.US,5,20260130,165000,1.56,1.56,1.56,1.56,339,0
PNBK.US,5,20260130,165500,1.565,1.565,1.565,1.565,138,0
PNBK.US,5,20260130,170000,1.56,1.56,1.56,1.56,200,0
PNBK.US,5,20260130,171500,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20260130,172000,1.56,1.56,1.56,1.56,200,0
PNBK.US,5,20260130,172500,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20260130,173000,1.56,1.565,1.56,1.565,500,0
PNBK.US,5,20260130,173500,1.57,1.57,1.57,1.57,100,0
PNBK.US,5,20260130,174000,1.57,1.57,1.57,1.57,9227,0
PNBK.US,5,20260130,174500,1.565,1.565,1.565,1.565,600,0
PNBK.US,5,20260130,175000,1.56,1.565,1.55,1.55,26677,0
PNBK.US,5,20260130,175500,1.541,1.541,1.541,1.541,900,0
PNBK.US,5,20260130,180000,1.545,1.545,1.54,1.545,300,0
PNBK.US,5,20260130,181500,1.55,1.55,1.545,1.545,200,0
PNBK.US,5,20260130,182000,1.55,1.55,1.55,1.55,114,0
PNBK.US,5,20260130,182500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,190000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,190500,1.55,1.55,1.54,1.54,1300,0
PNBK.US,5,20260130,191500,1.545,1.545,1.54,1.54,6108,0
PNBK.US,5,20260130,192000,1.53,1.5353,1.53,1.5353,15300,0
PNBK.US,5,20260130,192500,1.532,1.535,1.532,1.535,700,0
PNBK.US,5,20260130,193000,1.53,1.54,1.53,1.535,913,0
PNBK.US,5,20260130,194000,1.54,1.54,1.54,1.54,100,0
PNBK.US,5,20260130,194500,1.5386,1.5386,1.5386,1.5386,113,0
PNBK.US,5,20260130,195000,1.555,1.555,1.55,1.55,787,0
PNBK.US,5,20260130,195500,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,200000,1.54,1.55,1.52,1.525,56745,0
PNBK.US,5,20260130,200500,1.515,1.53,1.515,1.53,9529,0
PNBK.US,5,20260130,201000,1.525,1.525,1.525,1.525,400,0
PNBK.US,5,20260130,201500,1.53,1.53,1.53,1.53,672,0
PNBK.US,5,20260130,202000,1.54,1.54,1.54,1.54,100,0
PNBK.US,5,20260130,202500,1.55,1.55,1.55,1.55,1020,0
PNBK.US,5,20260130,203000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,203500,1.5599,1.5599,1.55,1.55,1600,0
PNBK.US,5,20260130,204000,1.55,1.56,1.55,1.55,2693,0
PNBK.US,5,20260130,204500,1.545,1.545,1.545,1.545,300,0
PNBK.US,5,20260130,205000,1.55,1.55,1.55,1.55,100,0
PNBK.US,5,20260130,205500,1.55,1.55,1.55,1.55,328,0
PNBK.US,5,20260130,210000,1.55,1.55,1.55,1.55,500,0
PNBK.US,5,20260130,211000,1.56,1.56,1.55,1.55,340,0
PNBK.US,5,20260130,211500,1.55,1.55,1.55,1.55,690,0
PNBK.US,5,20260130,212000,1.55,1.56,1.55,1.555,722,0
PNBK.US,5,20260130,213000,1.56,1.565,1.56,1.56,1594,0
PNBK.US,5,20260130,213500,1.56,1.56,1.56,1.56,677,0
PNBK.US,5,20260130,214000,1.56,1.56,1.56,1.56,218,0
PNBK.US,5,20260130,214500,1.56,1.565,1.56,1.56,1050,0
PNBK.US,5,20260130,215000,1.555,1.555,1.555,1.555,480,0
PNBK.US,5,20260130,215500,1.555,1.5571,1.515,1.55,38677,0
PNBK.US,5,20260202,153000,1.55,1.55,1.55,1.55,657,0
PNBK.US,5,20260202,154000,1.55,1.55,1.54,1.55,2118,0
PNBK.US,5,20260202,160500,1.56,1.56,1.56,1.56,300,0
PNBK.US,5,20260202,161000,1.57,1.575,1.565,1.565,17051,0
PNBK.US,5,20260202,161500,1.565,1.565,1.56,1.56,300,0
PNBK.US,5,20260202,163500,1.5673,1.57,1.565,1.57,2620,0
PNBK.US,5,20260202,164000,1.565,1.565,1.565,1.565,364,0
PNBK.US,5,20260202,170000,1.56,1.565,1.56,1.565,1899,0
PNBK.US,5,20260202,170500,1.565,1.565,1.565,1.565,100,0
PNBK.US,5,20260202,172000,1.57,1.585,1.565,1.58,16351,0
PNBK.US,5,20260202,172500,1.59,1.61,1.59,1.6,17171,0
PNBK.US,5,20260202,173000,1.5979,1.62,1.595,1.62,14643,0
PNBK.US,5,20260202,173500,1.625,1.625,1.59,1.605,15230,0
PNBK.US,5,20260202,174000,1.605,1.605,1.6,1.6,500,0
PNBK.US,5,20260202,174500,1.6,1.6,1.6,1.6,1799,0
PNBK.US,5,20260202,175000,1.61,1.62,1.57,1.5932,15318,0
PNBK.US,5,20260202,175500,1.6,1.61,1.6,1.61,1300,0
PNBK.US,5,20260202,180000,1.605,1.62,1.605,1.62,3703,0
PNBK.US,5,20260202,181000,1.61,1.62,1.56,1.58,14613,0
PNBK.US,5,20260202,182000,1.58,1.58,1.57,1.57,400,0
PNBK.US,5,20260202,183500,1.57,1.58,1.5699,1.58,5506,0
PNBK.US,5,20260202,184500,1.59,1.59,1.59,1.59,100,0
PNBK.US,5,20260202,185500,1.59,1.59,1.59,1.59,201,0
PNBK.US,5,20260202,191500,1.58,1.58,1.575,1.575,600,0
PNBK.US,5,20260202,192000,1.5786,1.585,1.5786,1.585,700,0
PNBK.US,5,20260202,192500,1.58,1.58,1.58,1.58,200,0
PNBK.US,5,20260202,194000,1.58,1.585,1.58,1.585,310,0
PNBK.US,5,20260202,194500,1.59,1.59,1.58,1.585,1937,0
PNBK.US,5,20260202,201500,1.585,1.585,1.585,1.585,200,0
PNBK.US,5,20260202,202000,1.58,1.58,1.58,1.58,1600,0
PNBK.US,5,20260202,203000,1.585,1.585,1.585,1.585,100,0
PNBK.US,5,20260202,203500,1.585,1.585,1.585,1.585,100,0
PNBK.US,5,20260202,204500,1.59,1.595,1.59,1.595,404,0
PNBK.US,5,20260202,210000,1.595,1.595,1.59,1.595,696,0
PNBK.US,5,20260202,210500,1.595,1.595,1.595,1.595,100,0
PNBK.US,5,20260202,211000,1.595,1.595,1.59,1.59,5300,0
PNBK.US,5,20260202,211500,1.59,1.595,1.59,1.592,629,0
PNBK.US,5,20260202,212000,1.59,1.595,1.585,1.595,2444,0
PNBK.US,5,20260202,212500,1.598,1.6,1.595,1.595,4700,0
PNBK.US,5,20260202,213000,1.595,1.595,1.59,1.595,1190,0
PNBK.US,5,20260202,213500,1.59,1.595,1.58,1.59,4577,0
PNBK.US,5,20260202,214000,1.59,1.6,1.59,1.59,709,0
PNBK.US,5,20260202,214500,1.59,1.59,1.58,1.59,4118,0
PNBK.US,5,20260202,215000,1.59,1.595,1.58,1.58,3704,0
PNBK.US,5,20260202,215500,1.59,1.6,1.59,1.6,23085,0
PNBK.US,5,20260203,153000,1.58,1.59,1.58,1.59,1234,0
PNBK.US,5,20260203,153500,1.59,1.6,1.59,1.6,412,0
PNBK.US,5,20260203,154000,1.61,1.61,1.61,1.61,300,0
PNBK.US,5,20260203,154500,1.615,1.644,1.615,1.615,13914,0
PNBK.US,5,20260203,160500,1.595,1.595,1.595,1.595,100,0
PNBK.US,5,20260203,161500,1.595,1.595,1.595,1.595,200,0
PNBK.US,5,20260203,164000,1.595,1.595,1.595,1.595,100,0
PNBK.US,5,20260203,165500,1.6,1.6,1.6,1.6,738,0
PNBK.US,5,20260203,170000,1.6,1.6,1.595,1.595,200,0
PNBK.US,5,20260203,170500,1.59,1.59,1.57,1.58,5022,0
PNBK.US,5,20260203,173000,1.57,1.57,1.55,1.55,5600,0
PNBK.US,5,20260203,174500,1.55,1.5501,1.52,1.525,30146,0
PNBK.US,5,20260203,175000,1.53,1.53,1.53,1.53,300,0
PNBK.US,5,20260203,175500,1.54,1.54,1.54,1.54,1000,0
PNBK.US,5,20260203,182500,1.53,1.53,1.53,1.53,333,0
PNBK.US,5,20260203,183000,1.525,1.525,1.525,1.525,300,0
PNBK.US,5,20260203,184000,1.515,1.515,1.51,1.51,3853,0
PNBK.US,5,20260203,185000,1.5113,1.515,1.5113,1.515,300,0
PNBK.US,5,20260203,190500,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20260203,191000,1.51,1.56,1.51,1.555,42171,0
PNBK.US,5,20260203,191500,1.555,1.555,1.555,1.555,1000,0
PNBK.US,5,20260203,192000,1.555,1.57,1.555,1.555,3068,0
PNBK.US,5,20260203,192500,1.575,1.575,1.575,1.575,200,0
PNBK.US,5,20260203,194500,1.5716,1.5716,1.5716,1.5716,100,0
PNBK.US,5,20260203,195000,1.58,1.58,1.58,1.58,600,0
PNBK.US,5,20260203,195500,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260203,200500,1.575,1.575,1.575,1.575,1000,0
PNBK.US,5,20260203,201000,1.58,1.58,1.58,1.58,410,0
PNBK.US,5,20260203,202500,1.58,1.58,1.58,1.58,300,0
PNBK.US,5,20260203,203000,1.57,1.57,1.57,1.57,1000,0
PNBK.US,5,20260203,204000,1.56,1.56,1.56,1.56,100,0
PNBK.US,5,20260203,204500,1.565,1.565,1.56,1.56,913,0
PNBK.US,5,20260203,205500,1.56,1.56,1.56,1.56,400,0
PNBK.US,5,20260203,210000,1.56,1.56,1.56,1.56,700,0
PNBK.US,5,20260203,211000,1.56,1.565,1.56,1.565,1400,0
PNBK.US,5,20260203,212000,1.57,1.57,1.57,1.57,200,0
PNBK.US,5,20260203,213000,1.57,1.595,1.57,1.59,4860,0
PNBK.US,5,20260203,214000,1.59,1.59,1.59,1.59,170,0
PNBK.US,5,20260203,214500,1.6,1.605,1.6,1.6,9392,0
PNBK.US,5,20260203,215000,1.6,1.6,1.595,1.595,1810,0
PNBK.US,5,20260203,215500,1.6,1.62,1.6,1.62,27535,0
PNBK.US,5,20260204,153000,1.63,1.63,1.61,1.61,1422,0
PNBK.US,5,20260204,153500,1.65,1.65,1.64,1.65,34863,0
PNBK.US,5,20260204,155000,1.61,1.61,1.61,1.61,3711,0
PNBK.US,5,20260204,155500,1.65,1.65,1.65,1.65,100,0
PNBK.US,5,20260204,160500,1.635,1.635,1.635,1.635,402,0
PNBK.US,5,20260204,161000,1.637,1.637,1.625,1.625,3400,0
PNBK.US,5,20260204,161500,1.625,1.625,1.605,1.605,3820,0
PNBK.US,5,20260204,162000,1.61,1.61,1.61,1.61,763,0
PNBK.US,5,20260204,163000,1.615,1.615,1.61,1.61,5700,0
PNBK.US,5,20260204,163500,1.605,1.605,1.6,1.605,570,0
PNBK.US,5,20260204,164000,1.605,1.605,1.605,1.605,100,0
PNBK.US,5,20260204,164500,1.615,1.615,1.615,1.615,172,0
PNBK.US,5,20260204,165000,1.615,1.615,1.615,1.615,180,0
PNBK.US,5,20260204,165500,1.615,1.615,1.595,1.595,4500,0
PNBK.US,5,20260204,170000,1.595,1.595,1.595,1.595,300,0
PNBK.US,5,20260204,170500,1.592,1.592,1.585,1.585,1425,0
PNBK.US,5,20260204,171000,1.59,1.605,1.59,1.605,3500,0
PNBK.US,5,20260204,172000,1.605,1.605,1.605,1.605,400,0
PNBK.US,5,20260204,173000,1.605,1.605,1.605,1.605,300,0
PNBK.US,5,20260204,173500,1.61,1.61,1.6,1.61,4451,0
PNBK.US,5,20260204,174500,1.6,1.6,1.59,1.595,17650,0
PNBK.US,5,20260204,175000,1.6,1.6,1.6,1.6,100,0
PNBK.US,5,20260204,175500,1.59,1.59,1.58,1.58,2984,0
PNBK.US,5,20260204,180000,1.58,1.595,1.57,1.59,13722,0
PNBK.US,5,20260204,180500,1.59,1.595,1.59,1.595,1340,0
PNBK.US,5,20260204,182000,1.59,1.59,1.59,1.59,100,0
PNBK.US,5,20260204,183000,1.585,1.585,1.58,1.58,1187,0
PNBK.US,5,20260204,183500,1.5718,1.5718,1.5718,1.5718,400,0
PNBK.US,5,20260204,184500,1.58,1.585,1.58,1.58,3080,0
PNBK.US,5,20260204,190000,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260204,190500,1.585,1.585,1.58,1.58,393,0
PNBK.US,5,20260204,191000,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260204,192000,1.57,1.57,1.57,1.57,800,0
PNBK.US,5,20260204,194500,1.5786,1.58,1.5786,1.58,1138,0
PNBK.US,5,20260204,201500,1.575,1.575,1.575,1.575,760,0
PNBK.US,5,20260204,203000,1.57,1.575,1.57,1.575,635,0
PNBK.US,5,20260204,203500,1.575,1.575,1.575,1.575,1500,0
PNBK.US,5,20260204,204500,1.575,1.58,1.575,1.58,250,0
PNBK.US,5,20260204,205500,1.57,1.57,1.57,1.57,2253,0
PNBK.US,5,20260204,210500,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260204,211500,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260204,212000,1.57,1.57,1.57,1.57,300,0
PNBK.US,5,20260204,213000,1.57,1.575,1.57,1.57,1394,0
PNBK.US,5,20260204,213500,1.57,1.57,1.55,1.55,3911,0
PNBK.US,5,20260204,214000,1.56,1.56,1.5576,1.5576,869,0
PNBK.US,5,20260204,214500,1.5598,1.5899,1.5598,1.5899,7521,0
PNBK.US,5,20260204,215000,1.6,1.6,1.59,1.59,1724,0
PNBK.US,5,20260204,215500,1.59,1.5981,1.58,1.595,4307,0
PNBK.US,5,20260205,153000,1.6,1.6,1.6,1.6,750,0
PNBK.US,5,20260205,153500,1.58,1.58,1.58,1.58,100,0
PNBK.US,5,20260205,154000,1.58,1.58,1.58,1.58,204,0
PNBK.US,5,20260205,155000,1.58,1.58,1.57,1.57,542,0
PNBK.US,5,20260205,155500,1.56,1.57,1.56,1.57,579,0
PNBK.US,5,20260205,160000,1.575,1.575,1.57,1.57,394,0
PNBK.US,5,20260205,161000,1.565,1.565,1.565,1.565,201,0
PNBK.US,5,20260205,161500,1.5601,1.5601,1.5601,1.5601,5000,0
PNBK.US,5,20260205,162000,1.56,1.56,1.555,1.555,2896,0
PNBK.US,5,20260205,162500,1.56,1.56,1.56,1.56,800,0
PNBK.US,5,20260205,163500,1.565,1.57,1.565,1.57,700,0
PNBK.US,5,20260205,164500,1.575,1.575,1.575,1.575,300,0
PNBK.US,5,20260205,165500,1.575,1.575,1.575,1.575,411,0
PNBK.US,5,20260205,170000,1.575,1.575,1.575,1.575,260,0
PNBK.US,5,20260205,170500,1.575,1.575,1.575,1.575,430,0
PNBK.US,5,20260205,171500,1.575,1.575,1.53,1.53,16639,0
PNBK.US,5,20260205,172000,1.53,1.535,1.52,1.52,1100,0
PNBK.US,5,20260205,172500,1.525,1.525,1.525,1.525,312,0
PNBK.US,5,20260205,173000,1.53,1.53,1.505,1.515,7906,0
PNBK.US,5,20260205,173500,1.51,1.5202,1.51,1.515,6338,0
PNBK.US,5,20260205,174000,1.52,1.52,1.52,1.52,2142,0
PNBK.US,5,20260205,175000,1.515,1.515,1.515,1.515,100,0
PNBK.US,5,20260205,175500,1.515,1.515,1.515,1.515,267,0
PNBK.US,5,20260205,180000,1.515,1.515,1.505,1.505,823,0
PNBK.US,5,20260205,180500,1.505,1.505,1.5,1.5,2295,0
