<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBU.US,5,20260128,213500,18.52,18.52,18.52,18.52,100,0
SBU.US,5,20260128,214500,18.45,18.45,18.41,18.41,400,0
SBU.US,5,20260128,215000,18.43,18.44,18.35,18.38,1281,0
SBU.US,5,20260129,153500,17.87,17.9,17.87,17.9,400,0
SBU.US,5,20260129,154000,17.7,19.215,17.6,19.215,453,0
SBU.US,5,20260129,155500,17.952,17.952,17.952,17.952,100,0
SBU.US,5,20260129,160500,18.1,18.1,18.1,18.1,100,0
SBU.US,5,20260129,161000,18.2593,18.3299,18.2593,18.3299,1428,0
SBU.US,5,20260129,161500,18,18,18,18,100,0
SBU.US,5,20260129,192000,17.635,17.635,17.635,17.635,210,0
SBU.US,5,20260129,202500,17.3069,17.3069,17.3069,17.3069,100,0
SBU.US,5,20260129,204500,17.42,17.42,17.42,17.42,100,0
SBU.US,5,20260129,205000,17.3782,17.3782,17.3184,17.36,1323,0
SBU.US,5,20260129,205500,17.37,17.37,17.37,17.37,300,0
SBU.US,5,20260129,210000,17.41,17.422,17.41,17.422,200,0
SBU.US,5,20260129,211000,17.45,17.45,17.44,17.44,200,0
SBU.US,5,20260130,154500,17.25,17.25,17.25,17.25,300,0
SBU.US,5,20260130,160000,16.94,16.94,16.94,16.94,250,0
SBU.US,5,20260130,160500,16.97,17.04,16.97,17.0303,1436,0
SBU.US,5,20260130,161000,17.035,17.035,16.99,16.99,1180,0
SBU.US,5,20260130,163000,16.84,16.84,16.84,16.84,114,0
SBU.US,5,20260130,181500,16.678,16.678,16.678,16.678,115,0
SBU.US,5,20260130,183000,16.979,16.979,16.979,16.979,200,0
SBU.US,5,20260130,191500,16.84,16.84,16.84,16.84,100,0
SBU.US,5,20260130,192000,16.75,16.75,16.75,16.75,500,0
SBU.US,5,20260130,194500,16.826,16.826,16.826,16.826,190,0
SBU.US,5,20260130,202000,16.91,16.91,16.91,16.91,2040,0
SBU.US,5,20260130,205000,17,17,17,17,100,0
SBU.US,5,20260130,211000,17.01,17.01,17.01,17.01,100,0
SBU.US,5,20260130,214000,17.09,17.09,17.09,17.09,100,0
SBU.US,5,20260130,215000,17,17,16.9,16.9,300,0
SBU.US,5,20260202,153000,17.1,17.1,17.1,17.1,1301,0
SBU.US,5,20260202,162500,16.48,16.48,16.48,16.48,394,0
SBU.US,5,20260202,163000,16.67,16.67,16.67,16.67,470,0
SBU.US,5,20260202,163500,16.794,16.794,16.794,16.794,362,0
SBU.US,5,20260202,170500,16.85,16.85,16.85,16.85,100,0
SBU.US,5,20260202,183000,16.9099,16.9099,16.875,16.875,277,0
SBU.US,5,20260202,195000,17.07,17.07,17.07,17.07,100,0
SBU.US,5,20260202,200500,17.0601,17.0601,17.0601,17.0601,150,0
SBU.US,5,20260202,215500,16.78,16.78,16.78,16.78,100,0
SBU.US,5,20260203,153000,16.98,16.98,16.98,16.98,400,0
SBU.US,5,20260203,154000,17.28,17.36,17.28,17.36,500,0
SBU.US,5,20260203,164000,17.79,17.79,17.79,17.79,100,0
SBU.US,5,20260203,164500,17.6495,17.6495,17.6495,17.6495,118,0
SBU.US,5,20260203,170500,17.544,17.544,17.5,17.5,822,0
SBU.US,5,20260203,171000,17.52,17.52,17.47,17.47,2564,0
SBU.US,5,20260203,171500,17.552,17.5583,17.5,17.5583,4221,0
SBU.US,5,20260203,172000,17.5299,17.53,17.49,17.49,3978,0
SBU.US,5,20260203,172500,17.53,17.53,17.49,17.49,1300,0
SBU.US,5,20260203,173000,17.49,17.5,17.49,17.4999,410,0
SBU.US,5,20260203,173500,17.48,17.49,17.45,17.45,2442,0
SBU.US,5,20260203,174000,17.49,17.49,17.49,17.49,1245,0
SBU.US,5,20260203,174500,17.46,17.484,17.44,17.484,1295,0
SBU.US,5,20260203,175000,17.51,17.51,17.51,17.51,100,0
SBU.US,5,20260203,175500,17.5,17.5,17.5,17.5,200,0
SBU.US,5,20260203,180500,17.5,17.5,17.496,17.496,557,0
SBU.US,5,20260203,181000,17.48,17.48,17.48,17.48,100,0
SBU.US,5,20260203,181500,17.41,17.41,17.41,17.41,100,0
SBU.US,5,20260203,182000,17.4681,17.4681,17.4681,17.4681,100,0
SBU.US,5,20260203,183000,17.42,17.42,17.42,17.42,100,0
SBU.US,5,20260203,192000,17.3,17.3,17.3,17.3,476,0
SBU.US,5,20260203,192500,17.28,17.35,17.28,17.35,200,0
SBU.US,5,20260203,193500,17.2327,17.28,17.2327,17.28,522,0
SBU.US,5,20260203,195500,17.19,17.21,17.1401,17.1401,2600,0
SBU.US,5,20260203,201000,17.2,17.23,17.2,17.21,319,0
SBU.US,5,20260203,202000,17.278,17.278,17.278,17.278,492,0
SBU.US,5,20260203,203000,17.17,17.17,17.17,17.17,100,0
SBU.US,5,20260203,205000,17.21,17.21,17.21,17.21,100,0
SBU.US,5,20260203,210500,17.29,17.29,17.29,17.29,2160,0
SBU.US,5,20260203,212000,17.3,17.3,17.3,17.3,100,0
SBU.US,5,20260203,214000,17.32,17.32,17.32,17.32,219,0
SBU.US,5,20260203,214500,17.32,17.32,17.32,17.32,100,0
SBU.US,5,20260204,153000,17.68,17.68,17.68,17.68,300,0
SBU.US,5,20260204,153500,18.33,18.33,18.33,18.33,100,0
SBU.US,5,20260204,154000,18.08,18.25,18.08,18.221,1100,0
SBU.US,5,20260204,155000,18.33,18.4,18.33,18.4,1000,0
SBU.US,5,20260204,160000,18.33,18.34,18.33,18.34,1170,0
SBU.US,5,20260204,160500,18.42,18.42,18.42,18.42,500,0
SBU.US,5,20260204,162000,18.57,18.66,18.57,18.65,2000,0
SBU.US,5,20260204,162500,18.625,18.7099,18.61,18.61,1974,0
SBU.US,5,20260204,163000,18.7101,18.7101,18.65,18.6501,1440,0
SBU.US,5,20260204,164000,18.802,18.802,18.802,18.802,511,0
SBU.US,5,20260204,164500,18.57,18.57,18.57,18.57,100,0
SBU.US,5,20260204,173000,18.6,18.6001,18.6,18.6,8319,0
SBU.US,5,20260204,173500,18.712,18.712,18.712,18.712,411,0
SBU.US,5,20260204,175000,18.72,18.728,18.72,18.728,782,0
SBU.US,5,20260204,175500,18.82,18.82,18.82,18.82,100,0
SBU.US,5,20260204,180000,18.75,18.75,18.75,18.75,458,0
SBU.US,5,20260204,183500,18.65,18.6501,18.65,18.6501,280,0
SBU.US,5,20260204,184500,18.69,18.6911,18.69,18.6911,200,0
SBU.US,5,20260204,191000,18.4,18.47,18.4,18.47,1755,0
SBU.US,5,20260204,191500,18.43,18.43,18.43,18.43,100,0
SBU.US,5,20260204,192000,18.4394,18.4394,18.4394,18.4394,982,0
SBU.US,5,20260204,204500,18.6,18.6,18.6,18.6,100,0
SBU.US,5,20260204,215500,18.865,18.865,18.865,18.865,100,0
SBU.US,5,20260205,154000,18.47,18.47,18.47,18.47,100,0
SBU.US,5,20260205,154500,18.6,18.6,18.6,18.6,135,0
SBU.US,5,20260205,155500,18.5,18.5,18.48,18.48,200,0
SBU.US,5,20260205,161000,18.54,18.5401,18.5,18.5,3330,0
SBU.US,5,20260205,162000,18.59,18.59,18.58,18.58,200,0
SBU.US,5,20260205,165000,18.5,18.5,18.5,18.5,290,0
SBU.US,5,20260205,171000,18.35,18.35,18.35,18.35,100,0
SBU.US,5,20260205,174000,18.2,18.2,18.2,18.2,155,0
SBU.US,5,20260205,191500,18.36,18.36,18.35,18.35,740,0
SBU.US,5,20260205,215000,18.358,18.358,18.35,18.35,200,0
SBU.US,5,20260206,153000,18.93,18.93,18.93,18.93,500,0
SBU.US,5,20260206,154000,18.84,18.84,18.84,18.84,100,0
SBU.US,5,20260206,154500,18.93,18.93,18.93,18.93,307,0
SBU.US,5,20260206,161000,19.19,19.19,19.19,19.19,295,0
SBU.US,5,20260206,161500,19.15,19.15,19.15,19.15,700,0
SBU.US,5,20260206,172000,19.2,19.2,19.2,19.2,245,0
SBU.US,5,20260206,175000,19.25,19.25,19.25,19.25,2999,0
SBU.US,5,20260206,175500,19.23,19.2301,19.2201,19.2201,1827,0
SBU.US,5,20260206,180500,19.2883,19.2883,19.2883,19.2883,142,0
SBU.US,5,20260206,182000,19.27,19.27,19.27,19.27,990,0
SBU.US,5,20260206,193000,19.47,19.47,19.47,19.47,151,0
SBU.US,5,20260206,195000,19.445,19.45,19.445,19.45,250,0
SBU.US,5,20260206,215500,19.68,19.68,19.68,19.68,100,0
SBU.US,5,20260209,153000,19.58,19.58,19.5302,19.5302,568,0
SBU.US,5,20260209,153500,19.76,19.76,19.44,19.5,5821,0
SBU.US,5,20260209,154000,19.338,19.43,19.32,19.4,1367,0
SBU.US,5,20260209,154500,19.34,19.34,19.34,19.34,200,0
SBU.US,5,20260209,155000,19.38,19.38,19.38,19.38,150,0
SBU.US,5,20260209,160000,19.53,19.5604,19.53,19.5604,200,0
SBU.US,5,20260209,161000,19.585,19.585,19.585,19.585,100,0
SBU.US,5,20260209,161500,19.58,19.58,19.58,19.58,324,0
SBU.US,5,20260209,162000,19.65,19.65,19.65,19.65,1428,0
SBU.US,5,20260209,163000,19.656,19.656,19.656,19.656,140,0
SBU.US,5,20260209,163500,19.7,19.7,19.7,19.7,100,0
SBU.US,5,20260209,164000,19.59,19.59,19.59,19.59,120,0
SBU.US,5,20260209,165500,19.48,19.48,19.48,19.48,100,0
SBU.US,5,20260209,170500,19.42,19.42,19.42,19.42,100,0
SBU.US,5,20260209,172000,19.33,19.33,19.33,19.33,100,0
SBU.US,5,20260209,172500,19.355,19.355,19.355,19.355,125,0
SBU.US,5,20260209,180500,19.4,19.4,19.4,19.4,500,0
SBU.US,5,20260209,182000,19.36,19.44,19.36,19.36,1212,0
SBU.US,5,20260209,184500,19.49,19.49,19.49,19.49,100,0
SBU.US,5,20260209,193500,19.42,19.42,19.42,19.42,100,0
SBU.US,5,20260209,210500,19.53,19.53,19.53,19.53,100,0
SBU.US,5,20260210,154000,19.61,19.61,19.61,19.61,100,0
SBU.US,5,20260210,161000,19.42,19.42,19.42,19.42,100,0
SBU.US,5,20260210,163000,19.51,19.51,19.51,19.51,144,0
SBU.US,5,20260210,164000,19.48,19.48,19.48,19.48,100,0
SBU.US,5,20260210,165500,19.49,19.49,19.49,19.49,275,0
SBU.US,5,20260210,170500,19.48,19.5035,19.48,19.5035,204,0
SBU.US,5,20260210,173000,19.6,19.61,19.6,19.61,300,0
SBU.US,5,20260210,180000,19.49,19.49,19.49,19.49,100,0
SBU.US,5,20260210,205000,19.32,19.32,19.32,19.32,267,0
SBU.US,5,20260210,214000,19.0668,19.0668,19.06,19.06,1200,0
SBU.US,5,20260210,214500,19.04,19.04,18.99,19.02,400,0
SBU.US,5,20260210,215000,18.95,18.95,18.95,18.95,100,0
SBU.US,5,20260211,160500,18.99,18.99,18.99,18.99,100,0
SBU.US,5,20260211,161000,19.0466,19.0466,19.01,19.01,377,0
SBU.US,5,20260211,162000,18.87,18.87,18.87,18.87,100,0
SBU.US,5,20260211,180500,19.32,19.32,19.32,19.32,100,0
SBU.US,5,20260211,200500,19.35,19.35,19.35,19.35,100,0
SBU.US,5,20260211,201000,19.42,19.42,19.42,19.42,640,0
SBU.US,5,20260211,204500,19.44,19.44,19.44,19.44,100,0
SBU.US,5,20260211,214000,19.46,19.46,19.46,19.46,140,0
SBU.US,5,20260211,214500,19.5483,19.56,19.5483,19.56,341,0
SBU.US,5,20260212,153000,20.23,20.23,20.23,20.23,500,0
SBU.US,5,20260212,153500,20.14,20.236,20.09,20.236,669,0
SBU.US,5,20260212,154000,20.25,20.25,20.16,20.16,500,0
SBU.US,5,20260212,162000,20.2,20.2,20.2,20.2,100,0
SBU.US,5,20260212,165000,20.308,20.308,20.308,20.308,116,0
SBU.US,5,20260212,170000,20.124,20.14,20.12,20.14,586,0
SBU.US,5,20260212,170500,20,20,20,20,971,0
SBU.US,5,20260212,171000,19.89,19.89,19.89,19.89,135,0
SBU.US,5,20260212,172500,19.53,19.53,19.53,19.53,500,0
SBU.US,5,20260212,174000,19.38,19.38,19.38,19.38,320,0
SBU.US,5,20260212,180000,19.33,19.33,19.33,19.33,100,0
SBU.US,5,20260212,191000,18.7,18.7,18.7,18.7,960,0
SBU.US,5,20260212,191500,18.72,18.72,18.72,18.72,200,0
SBU.US,5,20260212,200500,18.62,18.62,18.62,18.62,100,0
SBU.US,5,20260212,213500,18.67,18.67,18.67,18.67,225,0
SBU.US,5,20260213,153500,18.388,18.388,18.388,18.388,267,0
SBU.US,5,20260213,161500,18.3,18.3,18.3,18.3,100,0
SBU.US,5,20260213,182000,18.212,18.212,18.212,18.212,110,0
SBU.US,5,20260213,192500,17.9,17.9,17.9,17.9,100,0
SBU.US,5,20260213,203000,17.82,17.82,17.82,17.82,100,0
SBU.US,5,20260213,210000,17.78,17.78,17.78,17.78,100,0
SBU.US,5,20260213,213500,17.67,17.67,17.67,17.67,100,0
SBU.US,5,20260217,181000,17.98,17.98,17.98,17.98,196,0
SBU.US,5,20260217,183000,18.08,18.08,18.08,18.08,113,0
SBU.US,5,20260217,212000,18.21,18.21,18.21,18.21,100,0
SBU.US,5,20260218,153500,18.25,18.25,18.25,18.25,100,0
SBU.US,5,20260218,162000,18.67,18.67,18.67,18.67,200,0
SBU.US,5,20260218,171000,18.57,18.57,18.57,18.57,290,0
SBU.US,5,20260218,213500,18.32,18.32,18.32,18.32,290,0
SBU.US,5,20260219,180500,18.2,18.2,18.2,18.2,493,0
SBU.US,5,20260219,181500,18.26,18.26,18.26,18.26,100,0
SBU.US,5,20260219,190000,18.29,18.32,18.29,18.32,200,0
SBU.US,5,20260220,154000,18.28,18.28,18.28,18.28,100,0
SBU.US,5,20260220,185500,18.44,18.44,18.44,18.44,100,0
SBU.US,5,20260220,190000,18.48,18.48,18.48,18.48,100,0
SBU.US,5,20260220,191500,18.5,18.5,18.5,18.5,100,0
SBU.US,5,20260220,214500,19.12,19.12,19.12,19.12,137,0
SBU.US,5,20260223,153000,18.55,18.55,18.55,18.55,100,0
SBU.US,5,20260223,163000,17.79,17.7901,17.79,17.7901,200,0
SBU.US,5,20260223,171000,17.55,17.552,17.55,17.552,316,0
SBU.US,5,20260223,211000,17.98,17.98,17.98,17.98,314,0
SBU.US,5,20260223,215500,17.95,18,17.95,18,300,0
SBU.US,5,20260224,171000,18.19,18.19,18.19,18.19,105,0
SBU.US,5,20260224,200000,18.38,18.38,18.38,18.38,100,0
SBU.US,5,20260225,193000,19.11,19.11,19.03,19.03,407,0
SBU.US,5,20260225,194000,18.99,19.0072,18.99,19.0072,500,0
SBU.US,5,20260225,214500,19.2,19.2,19.2,19.2,200,0
SBU.US,5,20260226,165000,19.54,19.54,19.54,19.54,127,0
SBU.US,5,20260227,202500,19.01,19.01,19.01,19.01,200,0
SBU.US,5,20260302,161500,18.62,18.62,18.62,18.62,100,0
SBU.US,5,20260302,174000,18.56,18.56,18.56,18.56,100,0
SBU.US,5,20260302,183500,18.35,18.35,18.35,18.35,1960,0
SBU.US,5,20260302,185500,18.4,18.4,18.4,18.4,100,0
SBU.US,5,20260302,194000,18.4647,18.5094,18.4647,18.5094,360,0
SBU.US,5,20260302,203000,18.65,18.65,18.65,18.65,1747,0
SBU.US,5,20260302,211500,18.64,18.64,18.64,18.64,100,0
SBU.US,5,20260303,153000,18.06,18.06,18.06,18.06,281,0
SBU.US,5,20260303,194000,18.53,18.537,18.53,18.537,500,0
SBU.US,5,20260304,153000,18.98,18.98,18.98,18.98,219,0
SBU.US,5,20260304,182000,19.005,19.005,19.005,19.005,100,0
SBU.US,5,20260304,215000,18.84,18.84,18.84,18.84,100,0
SBU.US,5,20260305,203000,19.13,19.13,19.13,19.13,191,0
SBU.US,5,20260306,173000,19.08,19.08,19.08,19.08,100,0
SBU.US,5,20260306,192000,19.275,19.275,19.275,19.275,125,0
SBU.US,5,20260306,204500,19.52,19.52,19.52,19.52,100,0
SBU.US,5,20260309,162500,19.28,19.28,19.28,19.28,300,0
SBU.US,5,20260309,194000,19.51,19.51,19.5,19.51,765,0
SBU.US,5,20260309,204000,20.02,20.02,20.02,20.02,100,0
SBU.US,5,20260309,204500,20.0491,20.0491,20.0491,20.0491,257,0
SBU.US,5,20260310,153500,19.955,19.955,19.955,19.955,500,0
SBU.US,5,20260310,192000,20.2,20.2,20.14,20.14,1100,0
SBU.US,5,20260310,192500,20.17,20.17,20.17,20.17,100,0
SBU.US,5,20260311,143500,20.3,20.3,20.3,20.3,100,0
SBU.US,5,20260311,153000,19.84,19.84,19.84,19.84,100,0
SBU.US,5,20260311,161500,19.8975,19.8975,19.8975,19.8975,975,0
SBU.US,5,20260311,162500,19.93,19.93,19.93,19.93,200,0
SBU.US,5,20260311,163000,19.905,19.905,19.905,19.905,288,0
SBU.US,5,20260311,164000,19.92,19.92,19.92,19.92,100,0
SBU.US,5,20260311,205000,20.49,20.49,20.49,20.49,586,0
SBU.US,5,20260312,143000,20.26,20.26,20.26,20.26,200,0
SBU.US,5,20260312,144000,20.53,20.53,20.53,20.53,100,0
SBU.US,5,20260312,150500,20.801,20.801,20.801,20.801,300,0
SBU.US,5,20260312,152000,20.76,20.76,20.76,20.76,100,0
SBU.US,5,20260312,154500,20.39,20.39,20.39,20.39,173,0
SBU.US,5,20260312,161500,20.21,20.21,20.21,20.21,100,0
SBU.US,5,20260312,165500,20.08,20.14,20.08,20.14,200,0
SBU.US,5,20260312,172000,20.39,20.39,20.39,20.39,742,0
SBU.US,5,20260312,174000,20.3552,20.3552,20.3051,20.3051,1612,0
SBU.US,5,20260312,174500,20.25,20.25,20.25,20.25,100,0
SBU.US,5,20260312,180000,20.35,20.35,20.35,20.35,700,0
SBU.US,5,20260312,183000,20.09,20.09,20.09,20.09,300,0
SBU.US,5,20260312,185000,20.19,20.19,20.19,20.19,100,0
SBU.US,5,20260312,190500,20.15,20.15,20.15,20.15,300,0
SBU.US,5,20260313,145000,19.73,19.76,19.73,19.7599,666,0
SBU.US,5,20260313,150000,19.94,19.94,19.94,19.94,100,0
SBU.US,5,20260313,151500,19.91,19.916,19.91,19.916,400,0
SBU.US,5,20260313,152000,19.99,19.99,19.99,19.99,300,0
SBU.US,5,20260313,155000,19.759,19.81,19.759,19.81,1258,0
SBU.US,5,20260313,164500,19.85,19.85,19.85,19.85,100,0
SBU.US,5,20260313,203500,19.71,19.71,19.71,19.71,152,0
SBU.US,5,20260316,163000,19.53,19.53,19.53,19.53,152,0
SBU.US,5,20260316,165500,19.45,19.45,19.45,19.45,100,0
SBU.US,5,20260316,172000,19.45,19.45,19.45,19.45,100,0
SBU.US,5,20260316,181000,19.2775,19.2775,19.2775,19.2775,109,0
SBU.US,5,20260316,190500,19.2696,19.2696,19.2696,19.2696,239,0
SBU.US,5,20260316,192500,19.24,19.2401,19.24,19.2401,200,0
SBU.US,5,20260316,194000,19.2752,19.2752,19.2752,19.2752,209,0
SBU.US,5,20260317,143000,19.09,19.09,19.09,19.09,317,0
SBU.US,5,20260317,150500,19.12,19.12,19.12,19.12,500,0
SBU.US,5,20260317,152500,19.09,19.09,19.09,19.09,320,0
SBU.US,5,20260317,153500,19.086,19.086,19.086,19.086,200,0
SBU.US,5,20260317,160500,19.187,19.205,19.16,19.205,1226,0
SBU.US,5,20260317,162000,19.16,19.16,19.16,19.16,280,0
SBU.US,5,20260317,182500,19.03,19.03,19.03,19.03,201,0
SBU.US,5,20260317,192000,18.98,18.98,18.98,18.98,100,0
SBU.US,5,20260318,151000,17.8,17.83,17.8,17.83,200,0
SBU.US,5,20260318,152000,18.0699,18.0699,18.0699,18.0699,166,0
SBU.US,5,20260318,161000,18.115,18.115,18.115,18.115,200,0
SBU.US,5,20260318,162000,18.0712,18.0712,18.0712,18.0712,325,0
SBU.US,5,20260318,163000,18.14,18.14,18.14,18.14,290,0
SBU.US,5,20260318,180000,18.04,18.04,18.04,18.04,640,0
SBU.US,5,20260318,184000,17.92,17.92,17.92,17.92,150,0
SBU.US,5,20260318,192500,17.75,17.75,17.68,17.75,1345,0
SBU.US,5,20260318,194000,17.6,17.6,17.6,17.6,100,0
SBU.US,5,20260318,205000,17.06,17.06,16.88,16.88,500,0
SBU.US,5,20260318,205500,17,17,17,17,100,0
SBU.US,5,20260319,180500,17.5,17.5,17.5,17.5,330,0
SBU.US,5,20260319,203000,18.18,18.2,18.17,18.17,904,0
SBU.US,5,20260319,203500,18.175,18.175,18.175,18.175,100,0
SBU.US,5,20260320,154500,17.53,17.53,17.53,17.53,102,0
SBU.US,5,20260320,181000,17.0401,17.0401,17.04,17.0401,900,0
SBU.US,5,20260320,203500,16.91,16.9101,16.89,16.9101,1554,0
SBU.US,5,20260324,205500,16.71,16.72,16.71,16.72,215,0
SBU.US,5,20260325,172500,16.94,16.94,16.94,16.94,473,0
SBU.US,5,20260325,183500,17.1,17.1,17.1,17.1,100,0
SBU.US,5,20260326,150000,16.81,16.81,16.81,16.81,100,0
SBU.US,5,20260327,151500,15.3,15.3,15.3,15.3,129,0
SBU.US,5,20260327,165500,15.1501,15.1501,15.15,15.15,400,0
SBU.US,5,20260327,180500,14.85,14.85,14.85,14.85,215,0
SBU.US,5,20260331,154500,15.35,15.35,15.35,15.35,100,0
SBU.US,5,20260331,213500,15.68,15.68,15.68,15.68,492,0
SBU.US,5,20260402,161000,15.8,15.8,15.8,15.8,100,0
SBU.US,5,20260402,215000,16.06,16.06,16.06,16.06,100,0
SBU.US,5,20260402,215500,16.06,16.06,16.06,16.06,100,0
SBU.US,5,20260406,182500,17.16,17.16,17.13,17.13,400,0
SBU.US,5,20260406,205500,17.4242,17.4242,17.41,17.41,200,0
SBU.US,5,20260406,215000,17.42,17.42,17.42,17.42,200,0
SBU.US,5,20260407,170500,17.2806,17.2806,17.28,17.28,600,0
SBU.US,5,20260407,192500,17.5,17.545,17.5,17.545,358,0
SBU.US,5,20260408,162000,18.26,18.2601,18.26,18.2601,600,0
SBU.US,5,20260408,163500,18.15,18.15,18.15,18.15,152,0
SBU.US,5,20260408,190000,18.2,18.2,18.2,18.2,180,0
SBU.US,5,20260408,194000,18.15,18.15,18.15,18.15,198,0
SBU.US,5,20260408,215000,18.28,18.28,18.28,18.28,100,0
SBU.US,5,20260408,215500,18.38,18.38,18.38,18.38,190,0
SBU.US,5,20260409,160000,18.58,18.58,18.58,18.58,220,0
SBU.US,5,20260409,165000,18.23,18.23,18.23,18.23,119,0
SBU.US,5,20260409,172500,18.05,18.0501,18.05,18.0501,200,0
SBU.US,5,20260409,205000,18.2,18.2001,18.2,18.2001,200,0
SBU.US,5,20260409,213000,18.32,18.32,18.32,18.32,100,0
SBU.US,5,20260410,182500,18.025,18.025,18.025,18.025,500,0
SBU.US,5,20260410,190000,17.99,17.99,17.99,17.99,100,0
SBU.US,5,20260410,202000,18.12,18.12,18.12,18.12,100,0
SBU.US,5,20260415,154000,18.74,18.74,18.74,18.74,1339,0
SBU.US,5,20260415,161000,18.9,18.9,18.9,18.9,200,0
SBU.US,5,20260415,211000,18.99,18.99,18.99,18.99,100,0
SBU.US,5,20260416,161000,18.91,18.91,18.91,18.91,100,0
SBU.US,5,20260417,154000,19.245,19.245,19.245,19.245,797,0
SBU.US,5,20260417,163500,19.83,19.83,19.83,19.83,200,0
SBU.US,5,20260417,190500,19.65,19.65,19.65,19.65,100,0
SBU.US,5,20260417,204000,19.58,19.58,19.58,19.58,100,0
SBU.US,5,20260417,204500,19.5,19.5,19.5,19.5,100,0
SBU.US,5,20260417,215500,19.27,19.27,19.27,19.27,100,0
SBU.US,5,20260420,153000,19.4,19.4,19.4,19.4,500,0
SBU.US,5,20260420,164000,19.03,19.03,19.03,19.03,200,0
SBU.US,5,20260420,210000,19.18,19.18,19.18,19.18,100,0
SBU.US,5,20260421,161500,18.93,18.93,18.93,18.93,100,0
SBU.US,5,20260421,203500,18.37,18.41,18.36,18.36,700,0
SBU.US,5,20260421,205500,18.41,18.41,18.41,18.41,100,0
SBU.US,5,20260422,161000,18.9,18.9,18.9,18.9,100,0
SBU.US,5,20260422,163500,18.91,18.91,18.91,18.91,122,0
