<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20260127,200500,1.775,1.8,1.72,1.8,10250,0
POLA.US,5,20260127,201000,1.8,1.8084,1.7918,1.8084,817,0
POLA.US,5,20260127,201500,1.79,1.79,1.79,1.79,117,0
POLA.US,5,20260127,202000,1.7801,1.7801,1.7401,1.7401,1457,0
POLA.US,5,20260127,202500,1.76,1.76,1.75,1.76,700,0
POLA.US,5,20260127,203000,1.76,1.76,1.76,1.76,989,0
POLA.US,5,20260127,203500,1.765,1.765,1.765,1.765,100,0
POLA.US,5,20260127,204000,1.76,1.77,1.76,1.77,5600,0
POLA.US,5,20260127,204500,1.77,1.78,1.768,1.77,5900,0
POLA.US,5,20260127,205000,1.77,1.77,1.7601,1.7601,2725,0
POLA.US,5,20260127,210000,1.77,1.77,1.77,1.77,192,0
POLA.US,5,20260127,210500,1.765,1.765,1.765,1.765,1100,0
POLA.US,5,20260127,211000,1.765,1.78,1.76,1.76,2690,0
POLA.US,5,20260127,211500,1.74,1.74,1.74,1.74,100,0
POLA.US,5,20260127,212000,1.74,1.745,1.74,1.745,1200,0
POLA.US,5,20260127,212500,1.745,1.745,1.743,1.743,1325,0
POLA.US,5,20260127,213000,1.75,1.78,1.75,1.77,4672,0
POLA.US,5,20260127,213500,1.7666,1.77,1.76,1.76,1000,0
POLA.US,5,20260127,214000,1.76,1.78,1.755,1.755,5864,0
POLA.US,5,20260127,214500,1.76,1.77,1.76,1.76,2018,0
POLA.US,5,20260127,215000,1.755,1.76,1.73,1.73,1763,0
POLA.US,5,20260127,215500,1.77,1.77,1.75,1.75,17190,0
POLA.US,5,20260128,153000,1.7,1.735,1.69,1.6908,11918,0
POLA.US,5,20260128,153500,1.7,1.73,1.7,1.7,3216,0
POLA.US,5,20260128,154000,1.7,1.7365,1.7,1.7365,7940,0
POLA.US,5,20260128,154500,1.705,1.705,1.65,1.6765,4008,0
POLA.US,5,20260128,155000,1.67,1.67,1.66,1.66,4432,0
POLA.US,5,20260128,155500,1.66,1.7099,1.66,1.67,5446,0
POLA.US,5,20260128,160000,1.7021,1.705,1.7021,1.705,661,0
POLA.US,5,20260128,160500,1.66,1.685,1.65,1.67,3442,0
POLA.US,5,20260128,161000,1.665,1.665,1.65,1.66,3318,0
POLA.US,5,20260128,161500,1.66,1.69,1.66,1.661,3600,0
POLA.US,5,20260128,162000,1.7,1.7,1.7,1.7,1000,0
POLA.US,5,20260128,163500,1.7399,1.7399,1.715,1.715,600,0
POLA.US,5,20260128,164000,1.71,1.71,1.71,1.71,100,0
POLA.US,5,20260128,164500,1.6995,1.6995,1.6995,1.6995,569,0
POLA.US,5,20260128,165500,1.7497,1.75,1.6801,1.75,5722,0
POLA.US,5,20260128,170000,1.715,1.715,1.715,1.715,500,0
POLA.US,5,20260128,170500,1.6816,1.7,1.6816,1.7,1100,0
POLA.US,5,20260128,172000,1.71,1.71,1.71,1.71,500,0
POLA.US,5,20260128,173000,1.715,1.75,1.715,1.75,1000,0
POLA.US,5,20260128,173500,1.71,1.725,1.71,1.725,1110,0
POLA.US,5,20260128,174000,1.7074,1.7074,1.7074,1.7074,121,0
POLA.US,5,20260128,175000,1.725,1.725,1.725,1.725,100,0
POLA.US,5,20260128,175500,1.76,1.76,1.76,1.76,100,0
POLA.US,5,20260128,180000,1.725,1.725,1.725,1.725,908,0
POLA.US,5,20260128,181000,1.706,1.706,1.706,1.706,700,0
POLA.US,5,20260128,181500,1.73,1.73,1.73,1.73,109,0
POLA.US,5,20260128,182000,1.7593,1.7593,1.7593,1.7593,1222,0
POLA.US,5,20260128,183000,1.7109,1.7109,1.7109,1.7109,600,0
POLA.US,5,20260128,183500,1.7301,1.7301,1.7301,1.7301,250,0
POLA.US,5,20260128,184500,1.7508,1.7508,1.7508,1.7508,334,0
POLA.US,5,20260128,185000,1.75,1.75,1.7087,1.7087,950,0
POLA.US,5,20260128,190000,1.73,1.73,1.73,1.73,338,0
POLA.US,5,20260128,191000,1.73,1.73,1.73,1.73,500,0
POLA.US,5,20260128,191500,1.7587,1.7587,1.7587,1.7587,100,0
POLA.US,5,20260128,192500,1.75,1.7594,1.75,1.7594,200,0
POLA.US,5,20260128,193500,1.7301,1.76,1.7301,1.74,5924,0
POLA.US,5,20260128,195000,1.707,1.707,1.707,1.707,531,0
POLA.US,5,20260128,195500,1.73,1.73,1.73,1.73,6000,0
POLA.US,5,20260128,200500,1.73,1.73,1.73,1.73,116,0
POLA.US,5,20260128,201000,1.73,1.73,1.73,1.73,1000,0
POLA.US,5,20260128,202500,1.733,1.733,1.733,1.733,200,0
POLA.US,5,20260128,204000,1.745,1.745,1.73,1.73,1417,0
POLA.US,5,20260128,210000,1.72,1.72,1.72,1.72,200,0
POLA.US,5,20260128,211000,1.735,1.735,1.735,1.735,500,0
POLA.US,5,20260128,211500,1.7338,1.7338,1.7101,1.7101,400,0
POLA.US,5,20260128,212000,1.71,1.715,1.71,1.715,714,0
POLA.US,5,20260128,212500,1.69,1.69,1.69,1.69,693,0
POLA.US,5,20260128,213000,1.72,1.72,1.72,1.72,120,0
POLA.US,5,20260128,213500,1.715,1.715,1.6807,1.6807,1839,0
POLA.US,5,20260128,214000,1.69,1.69,1.69,1.69,100,0
POLA.US,5,20260128,214500,1.715,1.715,1.715,1.715,473,0
POLA.US,5,20260128,215000,1.715,1.7232,1.68,1.7232,1016,0
POLA.US,5,20260128,215500,1.708,1.708,1.68,1.68,7537,0
POLA.US,5,20260129,153000,1.6,1.6483,1.5584,1.6067,35114,0
POLA.US,5,20260129,153500,1.6014,1.66,1.6014,1.66,1600,0
POLA.US,5,20260129,154000,1.64,1.66,1.6001,1.64,4617,0
POLA.US,5,20260129,154500,1.648,1.6499,1.625,1.625,3416,0
POLA.US,5,20260129,155000,1.625,1.645,1.625,1.63,2291,0
POLA.US,5,20260129,155500,1.645,1.66,1.645,1.66,3814,0
POLA.US,5,20260129,160000,1.64,1.6702,1.64,1.6702,1300,0
POLA.US,5,20260129,160500,1.67,1.67,1.67,1.67,100,0
POLA.US,5,20260129,161000,1.6594,1.6594,1.65,1.655,1426,0
POLA.US,5,20260129,162000,1.65,1.65,1.65,1.65,620,0
POLA.US,5,20260129,162500,1.65,1.69,1.65,1.69,10990,0
POLA.US,5,20260129,163000,1.66,1.66,1.6464,1.6464,220,0
POLA.US,5,20260129,163500,1.665,1.665,1.665,1.665,200,0
POLA.US,5,20260129,164500,1.655,1.6652,1.64,1.65,3503,0
POLA.US,5,20260129,165000,1.64,1.645,1.64,1.645,1993,0
POLA.US,5,20260129,165500,1.6302,1.6302,1.62,1.62,2025,0
POLA.US,5,20260129,170000,1.6,1.6,1.58,1.585,19047,0
POLA.US,5,20260129,170500,1.55,1.5601,1.55,1.5601,609,0
POLA.US,5,20260129,171000,1.615,1.615,1.5786,1.5786,300,0
POLA.US,5,20260129,171500,1.6033,1.6033,1.57,1.57,1100,0
POLA.US,5,20260129,172500,1.6599,1.6599,1.615,1.62,1209,0
POLA.US,5,20260129,174500,1.5801,1.5801,1.5801,1.5801,1000,0
POLA.US,5,20260129,175000,1.58,1.612,1.58,1.612,1350,0
POLA.US,5,20260129,175500,1.62,1.62,1.62,1.62,500,0
POLA.US,5,20260129,180000,1.5998,1.5998,1.5998,1.5998,113,0
POLA.US,5,20260129,181000,1.5808,1.5808,1.5808,1.5808,400,0
POLA.US,5,20260129,181500,1.58,1.58,1.58,1.58,100,0
POLA.US,5,20260129,182500,1.59,1.59,1.59,1.59,200,0
POLA.US,5,20260129,183000,1.59,1.59,1.59,1.59,1000,0
POLA.US,5,20260129,184000,1.59,1.59,1.59,1.59,200,0
POLA.US,5,20260129,185500,1.6038,1.6038,1.6038,1.6038,650,0
POLA.US,5,20260129,190000,1.5814,1.605,1.58,1.58,6966,0
POLA.US,5,20260129,190500,1.62,1.62,1.58,1.58,1203,0
POLA.US,5,20260129,191000,1.5906,1.5906,1.5906,1.5906,103,0
POLA.US,5,20260129,192000,1.59,1.59,1.59,1.59,100,0
POLA.US,5,20260129,193000,1.58,1.58,1.58,1.58,111,0
POLA.US,5,20260129,193500,1.5702,1.5702,1.57,1.57,1600,0
POLA.US,5,20260129,194000,1.5704,1.58,1.5704,1.58,1414,0
POLA.US,5,20260129,194500,1.57,1.57,1.56,1.5609,2269,0
POLA.US,5,20260129,195000,1.58,1.58,1.58,1.58,200,0
POLA.US,5,20260129,200500,1.5701,1.5701,1.5701,1.5701,310,0
POLA.US,5,20260129,201500,1.575,1.5844,1.575,1.5844,391,0
POLA.US,5,20260129,202000,1.57,1.58,1.57,1.58,896,0
POLA.US,5,20260129,202500,1.58,1.58,1.58,1.58,2904,0
POLA.US,5,20260129,203000,1.58,1.58,1.57,1.57,10348,0
POLA.US,5,20260129,203500,1.571,1.571,1.57,1.57,425,0
POLA.US,5,20260129,204000,1.55,1.56,1.55,1.56,6814,0
POLA.US,5,20260129,204500,1.57,1.57,1.56,1.56,2100,0
POLA.US,5,20260129,205000,1.5601,1.5601,1.5601,1.5601,100,0
POLA.US,5,20260129,205500,1.56,1.56,1.56,1.56,1925,0
POLA.US,5,20260129,210000,1.58,1.59,1.57,1.58,2976,0
POLA.US,5,20260129,211500,1.5899,1.5899,1.57,1.57,2100,0
POLA.US,5,20260129,212500,1.555,1.555,1.555,1.555,100,0
POLA.US,5,20260129,213000,1.57,1.63,1.57,1.6,2854,0
POLA.US,5,20260129,213500,1.58,1.58,1.58,1.58,142,0
POLA.US,5,20260129,214000,1.58,1.58,1.58,1.58,400,0
POLA.US,5,20260129,215000,1.58,1.6,1.575,1.6,5795,0
POLA.US,5,20260129,215500,1.585,1.595,1.57,1.575,7842,0
POLA.US,5,20260130,153000,1.57,1.635,1.57,1.635,560,0
POLA.US,5,20260130,153500,1.6027,1.635,1.6027,1.635,1000,0
POLA.US,5,20260130,154500,1.61,1.61,1.61,1.61,170,0
POLA.US,5,20260130,155000,1.58,1.5802,1.58,1.5802,279,0
POLA.US,5,20260130,160000,1.59,1.59,1.57,1.57,3153,0
POLA.US,5,20260130,160500,1.56,1.56,1.56,1.56,1000,0
POLA.US,5,20260130,161000,1.5618,1.5618,1.56,1.56,5437,0
POLA.US,5,20260130,161500,1.55,1.56,1.5499,1.56,1300,0
POLA.US,5,20260130,162500,1.5548,1.5548,1.5548,1.5548,4000,0
POLA.US,5,20260130,163000,1.545,1.55,1.543515,1.543515,3343,0
POLA.US,5,20260130,163500,1.56,1.56,1.56,1.56,500,0
POLA.US,5,20260130,164000,1.54,1.56,1.54,1.5499,2238,0
POLA.US,5,20260130,164500,1.5465,1.566,1.5465,1.566,661,0
POLA.US,5,20260130,165000,1.56,1.56,1.56,1.56,100,0
POLA.US,5,20260130,165500,1.565,1.565,1.565,1.565,100,0
POLA.US,5,20260130,170000,1.565,1.565,1.565,1.565,100,0
POLA.US,5,20260130,170500,1.55,1.55,1.55,1.55,170,0
POLA.US,5,20260130,171000,1.55,1.55,1.55,1.55,376,0
POLA.US,5,20260130,171500,1.565,1.58,1.565,1.565,20145,0
POLA.US,5,20260130,172500,1.58,1.5982,1.58,1.5982,1408,0
POLA.US,5,20260130,173500,1.57,1.57,1.57,1.57,5243,0
POLA.US,5,20260130,174500,1.59,1.59,1.59,1.59,100,0
POLA.US,5,20260130,175500,1.58,1.58,1.5589,1.5589,1600,0
POLA.US,5,20260130,180000,1.5825,1.5825,1.5825,1.5825,1000,0
POLA.US,5,20260130,180500,1.5517,1.5517,1.5517,1.5517,200,0
POLA.US,5,20260130,181000,1.557,1.557,1.557,1.557,100,0
POLA.US,5,20260130,181500,1.59,1.6,1.59,1.6,248,0
POLA.US,5,20260130,182000,1.6,1.6,1.5506,1.5506,6171,0
POLA.US,5,20260130,183000,1.6,1.6,1.6,1.6,100,0
POLA.US,5,20260130,185000,1.6,1.6,1.6,1.6,100,0
POLA.US,5,20260130,185500,1.6,1.6,1.6,1.6,777,0
POLA.US,5,20260130,190500,1.6,1.6,1.6,1.6,800,0
POLA.US,5,20260130,191000,1.63,1.63,1.62,1.62,204,0
POLA.US,5,20260130,191500,1.5501,1.5501,1.5501,1.5501,1117,0
POLA.US,5,20260130,192000,1.585,1.585,1.585,1.585,100,0
POLA.US,5,20260130,192500,1.585,1.585,1.585,1.585,100,0
POLA.US,5,20260130,193000,1.585,1.59,1.585,1.59,200,0
POLA.US,5,20260130,194000,1.59,1.59,1.57,1.57,400,0
POLA.US,5,20260130,194500,1.5884,1.5884,1.5884,1.5884,100,0
POLA.US,5,20260130,195000,1.5868,1.59,1.5868,1.59,500,0
POLA.US,5,20260130,195500,1.6,1.6,1.6,1.6,120,0
POLA.US,5,20260130,201000,1.6,1.6,1.6,1.6,100,0
POLA.US,5,20260130,202000,1.58,1.58,1.58,1.58,3914,0
POLA.US,5,20260130,203000,1.6,1.6,1.5999,1.5999,476,0
POLA.US,5,20260130,204500,1.6,1.6,1.6,1.6,300,0
POLA.US,5,20260130,205500,1.6,1.6,1.6,1.6,350,0
POLA.US,5,20260130,210000,1.61,1.61,1.61,1.61,100,0
POLA.US,5,20260130,211000,1.5831,1.6,1.5831,1.6,1100,0
POLA.US,5,20260130,211500,1.595,1.595,1.595,1.595,300,0
POLA.US,5,20260130,212500,1.595,1.595,1.58,1.58,200,0
POLA.US,5,20260130,213500,1.5858,1.5858,1.5858,1.5858,800,0
POLA.US,5,20260130,214000,1.59,1.59,1.57,1.57,200,0
POLA.US,5,20260130,214500,1.5721,1.5721,1.5721,1.5721,100,0
POLA.US,5,20260130,215000,1.5591,1.59,1.5591,1.59,200,0
POLA.US,5,20260130,215500,1.57,1.57,1.57,1.57,770,0
POLA.US,5,20260202,153000,1.58,1.58,1.58,1.58,330,0
POLA.US,5,20260202,153500,1.5609,1.58,1.5601,1.58,2121,0
POLA.US,5,20260202,154000,1.5814,1.6,1.52,1.533,15487,0
POLA.US,5,20260202,154500,1.55,1.55,1.54,1.54,2778,0
POLA.US,5,20260202,155000,1.54,1.54,1.54,1.54,1894,0
POLA.US,5,20260202,155500,1.5349,1.54,1.53,1.54,6131,0
POLA.US,5,20260202,160000,1.55,1.56,1.5202,1.5202,3122,0
POLA.US,5,20260202,160500,1.55,1.55,1.53,1.55,652,0
POLA.US,5,20260202,162000,1.56,1.56,1.5468,1.55,1310,0
POLA.US,5,20260202,162500,1.58,1.58,1.55,1.58,940,0
POLA.US,5,20260202,163000,1.56,1.56,1.5201,1.5302,1407,0
POLA.US,5,20260202,163500,1.5306,1.5306,1.5306,1.5306,390,0
POLA.US,5,20260202,164500,1.555,1.555,1.555,1.555,315,0
POLA.US,5,20260202,165000,1.5302,1.5302,1.5302,1.5302,1000,0
POLA.US,5,20260202,165500,1.5302,1.54,1.5274,1.5274,2100,0
POLA.US,5,20260202,170000,1.52,1.53,1.52,1.53,630,0
POLA.US,5,20260202,171000,1.53,1.53,1.53,1.53,100,0
POLA.US,5,20260202,171500,1.5477,1.5477,1.5477,1.5477,400,0
POLA.US,5,20260202,172500,1.535,1.54,1.535,1.54,852,0
POLA.US,5,20260202,173000,1.54,1.54,1.5201,1.5242,4646,0
POLA.US,5,20260202,173500,1.53,1.53,1.53,1.53,1200,0
POLA.US,5,20260202,174000,1.545,1.545,1.545,1.545,100,0
POLA.US,5,20260202,180500,1.5333,1.5333,1.53,1.53,2259,0
POLA.US,5,20260202,181000,1.5364,1.5364,1.5364,1.5364,100,0
POLA.US,5,20260202,181500,1.54,1.54,1.53,1.53,460,0
POLA.US,5,20260202,183000,1.531209,1.531209,1.531209,1.531209,1948,0
POLA.US,5,20260202,184000,1.5301,1.5301,1.53,1.53,1213,0
POLA.US,5,20260202,185000,1.535,1.54,1.52,1.52,3100,0
POLA.US,5,20260202,185500,1.532,1.532,1.532,1.532,500,0
POLA.US,5,20260202,191000,1.5306,1.5306,1.5306,1.5306,106,0
POLA.US,5,20260202,191500,1.5315,1.5315,1.5315,1.5315,150,0
POLA.US,5,20260202,192000,1.5302,1.5302,1.5301,1.5301,500,0
POLA.US,5,20260202,193500,1.5375,1.538,1.5375,1.538,200,0
POLA.US,5,20260202,194500,1.55,1.55,1.53,1.53,2341,0
POLA.US,5,20260202,195000,1.5101,1.5101,1.5101,1.5101,202,0
POLA.US,5,20260202,200000,1.5136,1.52,1.51,1.52,2138,0
POLA.US,5,20260202,200500,1.5298,1.5298,1.5298,1.5298,100,0
POLA.US,5,20260202,202500,1.525,1.525,1.525,1.525,100,0
POLA.US,5,20260202,203500,1.51,1.5104,1.5002,1.5104,659,0
POLA.US,5,20260202,204000,1.51,1.51,1.51,1.51,240,0
POLA.US,5,20260202,204500,1.505,1.505,1.505,1.505,200,0
POLA.US,5,20260202,205500,1.51,1.51,1.51,1.51,670,0
POLA.US,5,20260202,210500,1.511,1.511,1.5102,1.5102,900,0
POLA.US,5,20260202,211500,1.5114,1.5114,1.5,1.5,1957,0
POLA.US,5,20260202,212000,1.5,1.5,1.472,1.472,18365,0
POLA.US,5,20260202,212500,1.48,1.505,1.48,1.5,748,0
POLA.US,5,20260202,213000,1.49,1.49,1.47,1.47,1360,0
POLA.US,5,20260202,213500,1.47,1.49,1.47,1.49,3090,0
POLA.US,5,20260202,214000,1.49,1.49,1.47,1.49,2608,0
POLA.US,5,20260202,214500,1.49,1.49,1.4705,1.4705,1350,0
POLA.US,5,20260202,215000,1.45,1.4779,1.45,1.47,5601,0
POLA.US,5,20260202,215500,1.47,1.49,1.47,1.47,10822,0
POLA.US,5,20260203,153000,1.49,1.49,1.48,1.48,370,0
POLA.US,5,20260203,154000,1.49,1.49,1.48,1.4834,862,0
POLA.US,5,20260203,154500,1.49,1.5,1.48,1.5,13387,0
POLA.US,5,20260203,155000,1.515,1.5299,1.5097,1.5299,6250,0
POLA.US,5,20260203,155500,1.5109,1.54,1.51,1.54,5045,0
POLA.US,5,20260203,160500,1.53,1.53,1.525,1.525,3618,0
POLA.US,5,20260203,161000,1.54,1.54,1.5112,1.5112,5100,0
POLA.US,5,20260203,161500,1.5325,1.5799,1.5325,1.5799,5950,0
POLA.US,5,20260203,162000,1.57,1.5717,1.5596,1.57,3898,0
POLA.US,5,20260203,162500,1.551,1.551,1.551,1.551,225,0
POLA.US,5,20260203,163000,1.56,1.58,1.56,1.58,3100,0
POLA.US,5,20260203,163500,1.58,1.59,1.58,1.59,2400,0
POLA.US,5,20260203,164000,1.565,1.59,1.51,1.57,11300,0
POLA.US,5,20260203,164500,1.555,1.555,1.555,1.555,1000,0
POLA.US,5,20260203,165000,1.5999,1.5999,1.5982,1.5982,700,0
POLA.US,5,20260203,170500,1.58,1.5899,1.58,1.5899,200,0
POLA.US,5,20260203,171500,1.57,1.5805,1.57,1.5805,1434,0
POLA.US,5,20260203,172500,1.5955,1.5955,1.5955,1.5955,200,0
POLA.US,5,20260203,173500,1.5886,1.5886,1.5886,1.5886,100,0
